frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1366,54.64,445.26859283447266,169.7647476196289,9.488560619883026,9.897941778657177,51.37119941875399,445.06946563720703,204.95115280151367,8.314318393948946,8.673037217054702,-269.81254797942444,427.3319625854492,231.38763427734375,6.024939073318435,6.284883298600643,6.773597086669114,406.77490234375,249.56005096435547,14.249237410881795,14.864016570398476,-201.56378518117714,392.8718948364258,256.1528778076172,23.721430766412144,24.74488492389365,-213.52199753103562,407.1556854248047,237.9565143585205,16.24936340708413,16.95043741476817,327.9450749852442,378.62171173095703,240.51066398620605,22.33333475676837,23.296899919945833,245.96525110888655,380.3546905517578,233.55709075927734,47.12001330733864,49.152992430514594,679.8595035219378,388.7624740600586,229.22229766845703,62.20882988730397,64.89281156645168,974.7589401063799,393.34495544433594,219.4786548614502,20.12740532901925,20.995796315471367,371.6375166431122,369.54845428466797,225.82036972045898,12.37587268690907,12.909826076087148,91.84784184878971,373.73546600341797,220.61506748199463,17.862547661709787,18.633222029862733,-75.25705438606761,382.7942657470703,216.39374256134033,20.002148114299846,20.86513491504236,-311.9994689636778,382.7521514892578,200.32063007354736,21.60249694149797,22.53453032196601,395.0353393129163,365.4248046875,208.7173318862915,8.035118329633699,8.381791148035676,-9.947964786583885,370.3844451904297,204.74408626556396,13.450273755013708,14.030581862454028,-133.62014507329488,379.58377838134766,200.5678653717041,12.583506968095353,13.126418677300935,-375.8577411341778,375.8578109741211,183.10649871826172,28.229814418900983,29.447781463825798,616.065408671791,365.6027603149414,193.25918197631836,11.133429079843403,11.61377760481202,-107.69350197419243,370.82653045654297,190.35351276397705,17.137193875991283,17.876573068277782,-118.23654506718509,377.88726806640625,186.39397144317627,15.269228676252414,15.928015059086185,-357.5201675612047,6711.370252726865,6882.083855501128,7343.564987673959,8036.585588869536,9085.536343827082,8262.706134034694,8328.036244938605,9083.79123176478,10794.445070418677,8243.818227040329,8357.467049416618,8745.027237812052,9376.597056174607,8051.70220481952,8220.249466261734,8395.496472086897,8737.352641306816,7868.798215549587,8061.5784773732385,8182.350873945172,8482.424234558497
1367,54.68,445.5189514160156,169.39752101898193,11.111221680550548,11.59061207380456,42.316757378684585,445.43548583984375,204.54864978790283,13.600998692743865,14.187809783316823,137.869314156553,428.0122375488281,230.6815767288208,24.51136582825416,25.568901501776736,482.1004550794023,407.6326370239258,248.5906219482422,32.360290083474744,33.75646528679066,472.31121790980455,394.23458099365234,256.4985752105713,35.14630365972098,36.6626805998329,297.94489189848133,407.44163513183594,237.42874145507812,15.006487608682379,15.653938105388807,-32.412482734484094,379.1004180908203,240.64227104187012,12.411692976637921,12.947191821686946,-258.74270245647216,380.33538818359375,234.22667026519775,16.74644171468527,17.468962019834162,-792.1007602670107,388.34346771240234,229.81528759002686,18.152192816220865,18.93536383942374,-1148.9361931756985,393.54198455810547,219.26580905914307,7.251026101205103,7.563869490896126,-335.79817061438104,370.1926803588867,226.05029582977295,17.10068073293355,17.838484576395892,123.2164625077186,374.4139099121094,220.97926139831543,19.25037898856727,20.080930931363245,36.1927225375128,383.3938980102539,216.5300989151001,15.373514283121331,16.036800037808614,-120.70837193084367,382.9677963256836,200.30402183532715,5.407086152326023,5.640373294950421,-422.3539256753897,366.2925720214844,208.84582042694092,21.930706939821928,22.876900844190036,362.37774240385903,371.5030288696289,204.96758937835693,28.517353146801327,29.747725965619143,392.92860257912787,380.5580139160156,200.6478452682495,24.437824944913743,25.492187718642008,309.1442260335268,376.06884002685547,183.21447372436523,5.92620573391092,6.181890138287142,-581.6472831384664,366.33975982666016,193.56053352355957,19.90573151284492,20.764558447659404,228.7695210711846,371.7330551147461,190.88582038879395,26.281390319108123,27.415293178988346,238.4680027677641,378.7742614746094,186.93816661834717,26.01568871463766,27.138127956896223,280.25282244525096,6711.833877209818,6882.651367892461,7344.58774373403,8037.935847481009,9087.002851051075,8263.33229155891,8328.554132611473,9084.489990245575,10795.202484972253,8244.120781819965,8358.180588799676,8745.830475049306,9377.23852817612,8051.927819751319,8221.164542295503,8396.686381125524,8738.37232881556,7869.045491155118,8062.409059711145,8183.447485672331,8483.509759676772
1368,54.72,445.3184127807617,169.71513748168945,9.390685598384724,9.795843968126778,-44.86920264194456,445.7556915283203,204.14218425750732,12.936042438001733,13.494164186428318,-17.341139922212623,428.93531799316406,229.6272897720337,35.03211467681169,36.54356496682195,274.36658662613024,408.6393356323242,247.31695175170898,40.5869272186892,42.33803826297675,214.53932440465238,395.3532409667969,256.6623115539551,28.264484402475148,29.48394727365,-179.4683331545726,408.21861267089844,236.2871217727661,34.52344851012313,36.01295254789448,508.9753610626418,379.6125793457031,241.10979080200195,17.33644782526229,18.084423770619214,128.43079872330668,377.71656036376953,235.27945518493652,70.56298266936176,73.60740181458084,1403.4609948686668,383.2478332519531,230.37351608276367,128.1530081694847,133.68213203626814,2868.66920492111,394.2084503173828,218.65167617797852,22.656894701401033,23.634419763278945,401.76375680957045,371.33445739746094,226.283597946167,29.134222609858373,30.391210080330467,313.8181375983644,374.28394317626953,221.38815879821777,10.726382080871938,11.189168682721752,-222.29405621603732,382.32627868652344,216.87458038330078,28.04548205968746,29.255496139158666,330.4674025337513,383.6564254760742,200.02085208892822,18.61443008869977,19.417544203148697,344.4292727049569,368.0326843261719,208.7642240524292,43.55060850075964,45.42958670278541,563.8171464648843,372.45899200439453,204.83107566833496,24.14152941580757,25.183108606028878,-114.11543398975664,380.8115768432617,200.54394721984863,6.8505913310056314,7.146158080244549,-458.6507409599365,376.5181350708008,183.1715726852417,11.283465105844574,11.770286891051791,139.70991881911624,367.7151107788086,193.42896938323975,34.54073107030405,36.030980759054174,381.66055778486924,372.5870132446289,190.84711074829102,21.370875681941776,22.292915831251534,-128.0594336934203,379.2527770996094,187.06758499145508,12.392697412867761,12.927376699901686,-355.26878142486345,6712.225710968542,6883.191134459918,7346.049486332702,8039.629369011527,9088.182208942022,8264.772809660826,8329.277509562298,9087.434286318157,10800.549770253703,8245.066158610496,8359.39623720289,8746.278041796615,9378.408748021688,8052.704521519444,8222.981725763613,8397.693705469765,8738.658175138771,7869.51630263076,8063.850298941508,8184.339202305581,8484.026854744769
1369,54.76,445.28141021728516,169.292893409729,10.596557401155636,11.05374275536117,31.447469680859808,445.6356430053711,203.84410858154297,8.033552936897555,8.380158216890079,-127.85014923845597,428.55628967285156,229.72485065460205,9.784573106631694,10.206725637133486,-658.4209832422115,408.05267333984375,247.89894104003906,20.65920159924794,21.550536779457094,-519.6875370879915,394.6919631958008,256.68399810791016,16.540831996834545,17.254481331145925,-305.73664856260183,408.26953887939453,236.60971641540527,8.164740587247515,8.517005919851664,-687.3986657010704,379.83280181884766,240.71405410766602,11.322142821751683,11.810633345642362,-156.8447606244213,380.0598907470703,234.07869815826416,65.82654632822745,68.6666133197879,-123.51971236982351,387.15099334716797,229.1890525817871,101.97307400125047,106.37267230396003,-682.7364933077029,394.33223724365234,218.70104312896729,3.3316942916842196,3.475439262544481,-503.9745125183616,371.0011672973633,226.21830940246582,8.490615582870213,8.856940696369263,-538.35673459903,374.5186233520508,220.93892097473145,12.671064649316463,13.217754008940675,50.71463315547309,383.07708740234375,216.30146026611328,23.613825352915086,24.63263690646197,-115.57148081741744,383.64078521728516,199.93929862976074,2.0759913892479704,2.1655594274975876,-431.29961939127776,367.6352310180664,208.7041139602661,10.049326945865435,10.482902202936343,-873.6671124962265,372.3704147338867,204.46845531463623,9.33205007511769,9.734678632444352,-386.21074933961313,381.0580062866211,200.07893085479736,13.15692997814999,13.724581854566182,164.46059435804082,376.43714904785156,183.0024003982544,4.688949682341343,4.891253038065095,-171.9758463246674,367.44815826416016,193.44234466552734,6.682184488127609,6.970485373633894,-726.512384635507,372.51068115234375,190.66140174865723,5.01961283726222,5.23618255760631,-426.4183318411306,379.31339263916016,186.76958084106445,7.602660606864488,7.930675163938914,-124.9175383990693,6712.667860678757,6883.526340788595,7346.457755358188,8040.491390482705,9088.872388195268,8265.11348989762,8329.749934896123,9090.180950850949,10804.804677145863,8245.205176180998,8359.750514830743,8746.806751956974,9379.394053497945,8052.791143896544,8223.40104185173,8398.083092615061,8739.207158412954,7869.711952752284,8064.129118356454,8184.548649607885,8484.344081751326
1370,54.8,445.1628112792969,169.85761642456055,14.426056971076143,15.048464958541144,99.86805507949934,445.2388381958008,204.42463874816895,17.57962832479892,18.338096221325234,248.94845011087887,427.86800384521484,230.277099609375,22.06122572203007,23.01305082089044,320.1581295939239,407.3066711425781,248.59210968017578,25.45832430161754,26.556716220114108,125.15448601642535,393.51097106933594,255.86923599243164,35.86937854555557,37.41695233906833,504.06177519806016,407.71167755126953,236.69450283050537,14.106691621419316,14.715320684751097,154.95786912248582,380.04650115966797,240.66676139831543,5.47174610069509,5.707822977785022,-152.5702591964335,381.59847259521484,234.13195610046387,38.48758332117636,40.1481187901097,-712.962363241955,389.54986572265625,229.4066333770752,60.217989818030006,62.81607728759808,-1088.9148754090488,393.9384078979492,218.72431755065918,9.862911976251096,10.288444414254839,170.32512879275893,370.9917449951172,226.33459568023682,2.916684566576621,3.042524064839587,-145.3604157882419,374.9452209472656,221.36947631835938,15.15262791089495,15.80638358798227,64.71573947603986,383.53240966796875,216.79697513580322,16.82359488296353,17.549443938878547,-177.07982418958554,383.2999801635742,199.94526386260986,8.521431387898515,8.889086040247177,168.08816531873973,367.24853515625,208.98352146148682,11.926919166436338,12.441502587943903,48.96500962518901,372.2364044189453,205.25689601898193,19.993710085609475,20.85633283008451,278.041354941004,380.94390869140625,201.01434230804443,23.55860840674283,24.57503764137818,271.2613946703,376.2538146972656,183.01287174224854,4.590828707176072,4.788898662269065,-2.5588593949007477,367.0641326904297,193.75501155853271,12.38033287266158,12.914478695242876,148.59983304022455,372.3154830932617,191.22934341430664,15.013744075222021,15.661507650044259,260.6331273109487,379.13021087646484,187.36458778381348,15.56415794589651,16.23566896537436,207.6248450358861,6713.269799277098,6884.259864637448,7347.378277391023,8041.553659131509,9090.36906628883,8265.70210272501,8329.978247815236,9091.786875602555,10807.317320237367,8245.616713957568,8359.872215793337,8747.439007300492,9380.096031255502,8053.146707338154,8223.89870195525,8398.917345928267,8740.19015991861,7869.903508698774,8064.645697504264,8185.175109913887,8484.99350850994
1371,54.84,444.64832305908203,169.60936546325684,14.281252320088525,14.89741275345212,-3.776305127225621,444.9609375,204.38488483428955,7.018242764186447,7.3210427852286655,-275.42633590241417,427.56080627441406,230.71839809417725,13.442346804842597,14.022312906347917,-224.76844786356313,406.849365234375,249.63821411132812,28.542327937578666,29.773778286403207,80.42655165722748,392.7299118041992,255.99763870239258,19.78858306545127,20.642355664938847,-419.3649168532371,407.8462219238281,236.54369831085205,5.052486475430584,5.270474519230213,-236.1211541380221,380.5760955810547,240.89435577392578,14.410704592710744,15.032450206324015,233.11568071347483,382.14630126953125,234.49607849121094,16.44501010653827,17.154525233559742,-574.839838913749,390.06629943847656,229.8398494720459,16.85192807547627,17.57899955865368,-1130.92694322361,393.95374298095703,218.34656238555908,9.451657577201027,9.859446565046344,-10.724946230212362,371.16050720214844,226.45061016082764,5.119817027297968,5.340710027966041,57.454649078161346,375.1358413696289,221.60061836242676,7.490109727066907,7.813268309516896,-199.82788196163432,383.4073257446289,216.99688911437988,5.895527261642785,6.1498880523509625,-284.98889716318956,383.22078704833984,199.48657035827637,11.636990601586714,12.139065140388597,81.2494775035355,367.0039367675781,209.21600818634033,8.436470269534821,8.800459299406077,-91.02608221344566,371.97532653808594,205.65489292144775,11.899663709702306,12.413071202540847,-211.08154068859162,380.53577423095703,201.3658618927002,13.466155636509955,14.047148963058937,-263.1972169579811,376.1846923828125,182.56017208099365,11.448659246164,11.942608283996337,178.8427405431818,366.9645690917969,193.74475479125977,2.5022629068014646,2.6102223043730413,-257.60640977174586,372.08019256591797,191.3325834274292,6.423595788538439,6.700739940613323,-224.0191927357734,378.6552429199219,187.34137058258057,11.888376628447135,12.401297143482767,-95.8592955472898,6713.865695787236,6884.552706348856,7347.939169907277,8042.744610262966,9091.194760515427,8265.91292170578,8330.579545823488,9092.473056611896,10808.020480219713,8246.01109182017,8360.085844194455,8747.751538032873,9380.342026777595,8053.63226994377,8224.250720327225,8399.413868776368,8740.75204587713,7870.381213030134,8064.750106396439,8185.443139511511,8485.489560395681
1372,54.88,444.9095916748047,169.15163040161133,13.176273093643784,13.744759523092032,-28.816330759002184,445.0712585449219,203.85024547576904,13.647572509238467,14.236393013433672,172.88375570512514,427.68550872802734,230.6110668182373,4.113294355810529,4.290761231685496,-243.2887918665605,407.0165252685547,249.66882705688477,4.248501902333349,4.431802268058667,-633.5494004586135,392.50904083251953,255.6987762451172,9.290544739795065,9.691382561629762,-273.77432758272715,407.71297454833984,236.60983085632324,3.71890244603618,3.8793533988957805,-34.778028008360806,380.4664611816406,240.71619987487793,5.229676489781088,5.45530934466471,-239.42852154148264,382.3263931274414,234.32819366455078,6.155200662257213,6.420764985503677,-268.3440062014016,390.3942108154297,229.66790199279785,9.256477689807689,9.65584569878472,-198.07884649672403,393.9670944213867,218.37166786193848,0.7108735408741095,0.7415439708332232,-227.947564855328,370.8935546875,226.61441802978516,7.830096703167534,8.167923923761915,70.68034739489686,374.94815826416016,221.61575317382812,4.707308851306982,4.9104043079790625,-72.57160003844585,383.2699966430664,216.7043924331665,8.07827296892738,8.426807681556339,56.9229907301344,383.3418273925781,199.40068244934082,3.71041589941768,3.8705007027180534,-206.7141109417636,366.90574645996094,209.05360221862793,4.744538627369353,4.94924035178592,-96.28047369050392,371.9534683227539,205.41707038879395,5.970622801233412,6.228223566922827,-154.6211908904505,380.5702209472656,200.93140125274658,10.89560186306119,11.365689402671256,-67.03648900969203,376.3816833496094,182.21730709075928,9.885653826631346,10.312167455084756,-40.76102072278953,367.0461654663086,193.34959030151367,10.087521446375817,10.522744593943939,197.81305723927244,372.3860549926758,191.01004600524902,11.112555196961091,11.592003124388647,122.2815795943831,379.12872314453125,186.94124221801758,15.497706104936865,16.16635007927009,94.12632339468306,6714.415486168161,6885.122162069394,7348.110800356543,8042.9218823536885,9091.582415817893,8266.068095841734,8330.797758197274,9092.729887211315,10808.406714047664,8246.040753579004,8360.412561151405,8747.947954205192,9380.679099084857,8053.787089971879,8224.448689941297,8399.662997719044,8741.206673453238,7870.793699728338,8065.171016180197,8185.906819636486,8486.136214398852
1373,54.92,444.82215881347656,169.28220748901367,3.928651247128464,4.098151750355347,-241.16519431841712,444.87728118896484,204.0981101989746,7.868613904059471,8.20810293796417,-150.70725188673754,427.66490936279297,230.55999755859375,1.3766815010651476,1.4360780197518708,-71.36708029834065,407.1723175048828,249.5313262939453,5.19480995255421,5.418938500938228,24.678405821989013,392.88402557373047,255.92768669128418,10.983326810027927,11.45719921668805,44.14541637645719,407.6151657104492,236.4611291885376,4.449631640073336,4.641609689211183,19.056407257885066,380.4548645019531,240.80326080322266,2.195747057384469,2.2904819187335517,-79.12068564827895,382.48172760009766,234.51507568359375,6.075241118515987,6.337355610751914,-2.0852343687940866,390.6095504760742,229.86064910888672,7.225070077820921,7.536793602512829,-52.976302406797274,393.9063262939453,218.21312427520752,4.244763995666564,4.427903090507505,92.15897799185704,370.7960510253906,226.68208122253418,2.967034691587152,3.095046531193234,-126.82193481421704,374.9165725708008,221.84321880340576,5.741203524966646,5.988906063419528,26.962543886011648,383.28006744384766,216.98312759399414,6.972925807631978,7.273770641904614,-28.825925991293122,383.30894470214844,199.33071613311768,1.9327048299811134,2.0160908117503715,-46.36024727419205,366.81724548339844,209.08135414123535,2.3187539839486675,2.418795942986369,-63.26111021998878,371.88121795654297,205.606369972229,5.065474293335058,5.284022692720394,-23.605021855060816,380.4884719848633,201.18106842041016,6.567752063254362,6.851115795427002,-112.86434018110636,376.3991165161133,182.3076581954956,2.300439824988345,2.3996916250211666,-197.81189575158976,366.83006286621094,193.47205638885498,6.209784432533496,6.477703756503582,-101.12602093600891,372.25860595703125,191.18871688842773,5.486719260096463,5.723442149747394,-146.7140243660313,379.1364288330078,187.1433448791504,5.05623768675029,5.274387575459635,-272.2990625952614,6714.579412238175,6885.450486186913,7348.168243477334,8043.138639893727,9092.04070378656,8266.253760229303,8330.889377474023,9092.983381435746,10808.708185791764,8246.217869702625,8360.536363012654,8748.18751044773,9380.970049910533,8053.867733604349,8224.545441779017,8399.874358626754,8741.480718085055,7870.889687393339,8065.430124330456,8186.135757322477,8486.34718990187
1374,54.96,444.5173645019531,169.2737102508545,7.622818351558861,7.951702608602739,96.33877145618479,444.6727752685547,204.42834377288818,9.710718460242052,10.129684553735002,48.03954039427079,427.2991180419922,230.95961093902588,13.54377495829665,14.12811714766785,317.3009781978995,406.60667419433594,249.9965000152588,18.308791361103285,19.098718782492835,341.99450703886515,392.3933792114258,256.2213706970215,14.295631939265835,14.912412777071934,86.3803390095971,407.6713180541992,236.49400234222412,1.6266779686518997,1.6968605114459727,-73.61872944413025,380.8435821533203,240.98044395446777,10.679866618126969,11.140646324009914,221.25411013190907,383.6305236816406,234.58964824676514,28.78034815792746,30.0220678191927,592.1178052110197,392.09972381591797,229.9122190475464,37.27663511969024,38.88492458442974,783.7032745479228,393.84857177734375,217.96897888183594,6.272088831304762,6.5426962602454015,52.869829243447406,371.3725280761719,226.63009643554688,14.470405319037441,15.094726702938997,299.9920042936441,375.89195251464844,221.95857524871826,24.554443899417077,25.613838163657142,490.6233025059404,384.43206787109375,217.11317539215088,28.982941256243716,30.233401737183392,573.9907773819696,383.154296875,199.02379989624023,8.591912145323892,8.962607669233794,173.66292143708554,367.1329879760742,209.3620204925537,10.561336398731592,11.017002153140785,214.9551552538604,372.3497772216797,205.94429969787598,14.442651341194681,15.065775287880518,244.54381487900312,381.0344696044922,201.3645315170288,14.39991554795845,15.021195671407334,204.25199689950827,376.14452362060547,182.12674140930176,7.808185847628208,8.145067730801062,143.63440264449738,367.2576141357422,193.99184703826904,16.82599193391129,17.55194440988483,276.85601633453115,372.63275146484375,191.6348648071289,14.556631357770867,15.184672938767356,236.53076972549903,379.2966842651367,187.4423360824585,8.480770276869436,8.84667061753512,89.30707605188711,6714.89748034252,6885.855673569063,7348.733368163241,8043.902588645025,9092.637200297644,8266.321634649761,8331.335003326983,9094.184264148513,10810.263582775142,8246.479577553033,8361.14015208077,8749.212063974275,9382.17938598002,8054.226237911119,8224.986121865142,8400.47698963827,8742.081565911913,7871.2154901025715,8066.132202106852,8186.7431442400275,8486.70105672657
1375,55.0,444.3994140625,169.08845901489258,5.490351001564134,5.727230581633134,-55.61180067424012,444.64771270751953,204.06177520751953,9.185608481548488,9.581918859367242,-13.694142359193995,427.40894317626953,230.95869541168213,2.7457237558330747,2.8641872001705906,-281.5982486874315,406.48975372314453,250.21923065185547,6.288845932600763,6.560176341751054,-313.4635610185445,391.63501739501953,255.3819751739502,28.280928741104734,29.50110109843593,364.71720803409994,407.26924896240234,236.68902397155762,11.171755415059428,11.653757518494881,248.9224251762227,379.74536895751953,240.6463623046875,28.697591059081883,29.93574018964395,469.87734664085093,383.1892395019531,234.18627262115479,14.946647253209754,15.591515955369442,-360.7637965955814,392.05860137939453,229.87346649169922,1.4126250763897021,1.4735723700681578,-935.2838053590397,393.6127471923828,218.17096710205078,7.762589612105883,8.097504259100177,38.87019997136938,370.7658004760742,226.2861442565918,17.43598079633405,18.18825106247006,77.33810898827653,375.68275451660156,221.6167116165161,10.019809922388315,10.452111676157859,-379.0431621874821,384.61212158203125,216.98520183563232,5.5224864186327185,5.760752471824909,-611.8162316339622,383.0424499511719,199.19875144958496,5.1912053265322635,5.415178354386147,-88.68573287119116,366.78028106689453,209.2146348953247,9.556564434121922,9.96887959747163,-26.20306389172886,371.98734283447266,205.93780517578125,9.062314268695909,9.45330515394358,-140.31175334842345,380.83194732666016,201.52117252349854,6.4007654779586405,6.676924622994549,-208.60677621031965,376.1501693725586,182.16440677642822,0.952153610206749,0.9932339978327318,-178.79584332420825,367.03006744384766,193.81247520446777,7.243607170868625,7.556130472991081,-249.89534842234366,372.31250762939453,191.42895698547363,9.518211004504936,9.928871420407843,-131.39503795898784,378.91204833984375,187.20726013183594,11.269580116043528,11.755802837447282,72.72830549780407,6715.126569565785,6886.238950323437,7348.847935651247,8044.164995698696,9093.81724434158,8266.787784950502,8332.53243293457,9094.807924786728,10810.322525669944,8246.803477723397,8361.86768212327,8749.630148441322,9382.409816078894,8054.442845045294,8225.384877049042,8400.855121844426,8742.348642896832,7871.255219462485,8066.434447325771,8187.1402990968445,8487.171288840067
1376,55.04,444.7135925292969,169.25854682922363,8.931614271184074,9.316966143458476,89.74338904563355,444.4319534301758,204.17912006378174,6.140128309484626,6.405042340501247,-79.42191297164989,427.06714630126953,230.71877002716064,10.43998604816919,10.89041617737441,200.6557244300955,406.7216491699219,249.50858116149902,18.688201431316553,19.494498388657533,323.358051172662,392.60326385498047,256.1404323577881,30.74856202879851,32.07519969896429,64.35246501320897,407.14168548583984,237.11046695709229,11.008139903302403,11.483082863578021,-4.266866372921507,379.91455078125,240.8877468109131,7.369233734187418,7.687177157456226,-556.2140758046932,381.74522399902344,234.04409408569336,36.27495269334643,37.84002486424676,556.2127227219329,389.86133575439453,229.38434600830078,56.27618875958198,58.70420838117918,1430.7659002777757,393.33621978759766,218.85008811950684,18.33154320337899,19.122452246315596,275.62369968038547,370.90442657470703,226.30913257598877,3.5129811103651245,3.6645476477279546,-363.09258536855265,374.8607635498047,221.14736080169678,23.663782147873626,24.68474907265415,355.8159349124073,383.4196090698242,216.49230480194092,32.25904502608641,33.65085204116238,697.2524892334368,382.6089096069336,199.84469890594482,19.448736245255514,20.287846253584014,371.8166974799467,366.94618225097656,209.0447473526001,5.9363804235423,6.192503811911808,-94.40939463899556,371.7485046386719,205.12006759643555,21.297570760058857,22.216448190062025,319.0785759029611,380.38265228271484,200.6209373474121,25.15314852032915,26.238373719448717,489.0362274113542,375.5303192138672,182.59323120117188,18.843178581493454,19.656161982423146,466.57319961476037,366.94759368896484,193.8028335571289,2.0758855953359587,2.1654490691383406,-134.76703509631852,371.99779510498047,191.14625930786133,10.575973653476971,11.03227092793952,27.584987688291918,378.53485107421875,186.9734287261963,11.094900389886073,11.573586605852022,-4.555405789881517,6715.499248211523,6886.495152017057,7349.283552298342,8044.944775634242,9095.10025232954,8267.247108265045,8332.839920020868,9096.321525781297,10812.670694005192,8247.568375813249,8362.014264029178,8750.617538404229,9383.755850160542,8055.254358895438,8225.632577201519,8401.743779772029,8743.39817784561,7872.041465941782,8066.521065288536,8187.581589933962,8487.6342323043
