frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
605,24.2,399.3745803833008,270.8017158508301,11.773830350126703,12.28180879965518,208.46376897371658,407.4845504760742,248.177490234375,17.002925088174905,17.736511293079495,317.5352397229425,404.57664489746094,228.2063341140747,12.937939760321527,13.496143368161878,156.9565681811023,393.29872131347656,218.0738353729248,9.883571869969533,10.309995673014765,113.0276413994712,381.7281723022461,216.6612195968628,9.640325478408823,10.056254487392655,191.62764088976257,409.3177032470703,214.92905616760254,8.789959299292411,9.16919950944415,-0.08870551398163506,389.10648345947266,199.50390815734863,8.811820174903195,9.192003566107136,68.80447561804846,384.34776306152344,206.9900894165039,10.60011796565799,11.057456939372345,-23.440330073076865,386.4836883544922,213.6879301071167,10.74960510942717,11.213393662017571,-142.35958774462128,398.4772491455078,217.20813274383545,9.125100143991276,9.518799907372603,97.76502922504984,377.91011810302734,201.91217422485352,8.909813969316566,9.294225273975112,101.58331554410213,374.86515045166016,210.4524850845337,10.751680758886604,11.215558864762793,-38.01969814269328,379.2980194091797,216.83398246765137,7.99636119774962,8.34136185108915,-244.50018909149182,386.58287048339844,222.1861982345581,7.350406931217562,7.667538077606391,36.5497782641959,368.29166412353516,205.24835586547852,11.98073799044357,12.497643409292836,147.55260867186794,366.5610885620117,214.20777797698975,15.285209047383965,15.944684898632763,122.72955597584696,371.57779693603516,220.54936408996582,14.08369222579432,14.691328986962553,-21.534058845488158,374.5672607421875,229.37642097473145,5.7950842809220555,6.045111488752339,20.048007900454646,361.1520767211914,213.5615873336792,13.888589006559402,14.487808096684507,269.9441241987889,360.71468353271484,219.8036813735962,17.84843200663074,18.618497358994606,314.74932376692027,364.9038314819336,226.2801218032837,15.711459860992571,16.38932617829771,214.1134871457817,489.27517552995886,437.0434612077256,389.43944918334705,490.4280873646208,635.5814938593156,283.1389398193994,294.65111973770576,356.64991425701146,481.333155781172,308.2671314478745,274.17239390971037,333.5203146281072,416.7005201153939,343.35521262688866,294.0603797371616,333.1232473642781,399.82823748046854,384.7536115637198,295.88124240864573,377.55592281974816,468.21010829818476
606,24.24,398.52622985839844,269.69884872436523,34.785184631345786,36.28598119712972,600.1043099368635,406.7504119873047,247.0883274078369,32.837050181590264,34.25379505919532,412.9320941528956,404.2317581176758,227.40543365478516,21.800063597395596,22.740620933157444,231.11193912488918,393.24790954589844,217.53468990325928,13.538363850214589,14.12247257891819,95.31192264758563,381.9369888305664,216.23704433441162,11.819713294303833,12.329671349971498,56.835421564471076,408.8575744628906,214.41367149353027,17.272446632918946,18.017661265645422,221.21154390503182,388.92181396484375,199.10150527954102,11.06884417843468,11.546406206816808,58.86006601774181,384.42970275878906,206.86697959899902,3.697139194200347,3.8566511779568176,-180.0201440353882,386.9151306152344,213.72329235076904,10.82222575970562,11.289147508905382,1.893846172195257,397.86895751953125,216.75670623779297,18.937472649995627,19.754524340793022,255.89311083551047,377.8001022338867,201.4533519744873,11.795691715990024,12.304613367722505,75.25970234368482,374.95838165283203,210.12797355651855,8.440963684862554,8.805146581817283,-60.26030707363774,379.63165283203125,216.52357578277588,11.392529648278302,11.884056991109203,88.56737850050132,386.00276947021484,221.7813205718994,17.685500897921248,18.448536635493586,269.52496394717986,368.0836868286133,204.8961067199707,10.22662015630056,10.667844676820199,-45.74496831181594,366.50455474853516,213.93638134002686,6.930557635436426,7.229574507373845,-217.87775978147295,371.76353454589844,220.2559518814087,8.681488346191589,9.056048608956925,-140.8820094501407,374.08355712890625,228.9245080947876,16.549064107988094,17.263068614315358,280.44892813907546,361.0720443725586,213.26881885528564,7.587759829511661,7.915131496927296,-164.31691499393025,360.77850341796875,219.58614349365234,5.667655322324967,5.912184645194433,-317.65781784500433,365.0862121582031,226.10060691833496,6.397670718447432,6.673696340993937,-242.89074593259437,490.7266147778441,438.41361301009346,390.3490740206733,490.9929862677775,636.0746807133145,283.85964627002517,295.11297598597844,356.8041803041298,481.78472168152825,309.0573124215062,274.66457844441925,333.87252049137993,417.1758823950383,344.0931540923084,294.4870935242344,333.412430344573,400.1904794248268,385.4441343082924,296.19784766852285,377.79241020555594,468.4770561518245
607,24.28,397.5016784667969,268.1407642364502,46.619019894742046,48.63038380439897,308.6100651817311,406.25621795654297,245.74891090393066,35.69194859293336,37.23186722329593,74.45180410251524,404.053955078125,226.35177612304688,26.713855429606937,27.866416869556137,128.1448984099673,393.07682037353516,216.6863250732422,21.63611549166518,22.56959933459798,211.1781688919948,381.8505096435547,215.26665687561035,24.35583182198097,25.40665702652225,326.9246419137688,408.68595123291016,213.99227142333984,11.375207476828388,11.86598745966395,-153.7918451495368,388.97594451904297,198.49162101745605,15.307043518361732,15.967461411442603,110.52638011564486,384.2685317993164,206.25293254852295,15.871158164570549,16.555914618240106,317.4815860070822,386.6393280029297,213.0219554901123,18.84045635510753,19.65332230638,209.1043699368655,397.43480682373047,216.20076656341553,17.63440791838498,18.39523926437405,-33.982126910474264,377.6431655883789,200.7813262939453,17.252674176978562,17.997035732905623,142.31055912957794,374.6858215332031,209.49179649353027,17.302642036054046,18.049159440572822,231.10032146888847,379.2718505859375,215.91699600219727,17.631588954574294,18.39229867719839,162.70604215222968,385.41873931884766,220.96554279327393,25.0821724762469,26.16433543480801,192.8949699828606,367.8163528442383,204.05392169952393,22.089916645762152,23.04297960609322,309.3783732318255,366.25377655029297,213.22627544403076,18.827175973875054,19.63946894700303,310.2473609907297,371.39514923095703,219.6941900253296,16.794421008364584,17.519011366035713,211.57406892696972,373.4471893310547,227.9106616973877,29.92541239965633,31.216535521038328,348.83667266807424,360.89099884033203,212.2058916091919,26.9558877523497,28.11889160571802,505.0940027197681,360.75855255126953,218.71745109558105,21.72303672873709,22.660270762892786,418.70215294245884,365.0514221191406,225.4011869430542,17.507117278404795,18.262456707149116,289.7190091538795,492.67183013002,439.9028876990253,391.4637306954555,491.8957702411615,637.0909469943754,284.33428576841175,295.7516744424362,357.4664168888594,482.57085457378344,309.7931219920811,275.3844598737355,334.5944868690028,417.9115743421262,345.1397275097008,295.40881270847814,334.19800910245317,400.8912398794682,386.69279572913393,297.32260333275156,378.69882103607165,469.20755442011045
608,24.32,397.6712417602539,267.67659187316895,12.354343702775555,12.887368230261657,-893.5753893534328,406.39183044433594,245.4063606262207,9.210437001188158,9.6078185981884,-690.6012156276881,404.04693603515625,225.95239162445068,9.986154311192834,10.417004003510446,-436.23532165114227,393.0913543701172,216.06654167175293,15.498844751671031,16.167537852582893,-160.05153705037722,381.9178009033203,214.59803581237793,16.79996725887619,17.52479690789532,-197.0465029656733,408.6453628540039,213.82521629333496,4.297879779843895,4.483310539579736,-184.56692300210534,389.5922088623047,198.27821731567383,16.304195792612614,17.007635527452255,26.0043529002413,384.3885040283203,205.74302673339844,13.095735852510312,13.66074752636385,-72.37917729690642,386.2557601928711,211.98612213134766,27.61425143882682,28.805660199921615,228.80844733854033,397.4380111694336,215.8185625076294,9.55543719861742,9.967703727722638,-210.68838841628533,378.01727294921875,200.43856143951416,12.68473646917236,13.232015695445408,-119.12550093650536,374.7145462036133,209.0419864654541,11.268156682884591,11.754317990683123,-157.37103624724247,379.1252136230469,215.24841785430908,17.111749229684637,17.85003062018571,-13.55670142531702,385.3609085083008,220.38591384887695,14.562668793683933,15.190970858078183,-274.3341144182457,367.98656463623047,203.51414680480957,14.14940350105538,14.759875355878865,-207.07760625535886,366.2108612060547,212.64405727386475,14.594941855882675,15.224636332058795,-110.37081537360591,371.3076400756836,218.99824619293213,17.535600754407017,18.29216909435071,19.32894320787497,373.3390426635742,227.19820976257324,18.01533133729416,18.792597512219295,-310.5984502204758,360.78319549560547,211.66344165802002,13.82645812067853,14.422996591995735,-342.3973753430571,360.5701446533203,217.90895462036133,20.753976824520358,21.649401053964628,-25.27174272320396,364.9721145629883,224.36433792114258,25.996941919939626,27.118572337251578,221.40289075256155,493.1873248592305,440.28720044295284,391.8804108555959,492.5424717552648,637.7919388706912,284.513618189995,296.43197986353425,358.01284678991397,483.7230809817803,310.19183014119005,275.9137405015533,335.0646595886301,418.6255755669336,345.74736634402393,295.99920772271327,334.8069945557355,401.62292664324224,387.4444996296227,297.8995231964314,379.56479707823024,470.2922973136005
609,24.36,397.6631164550781,267.4377250671387,5.975124036751446,6.232919006924146,-166.3612305834378,406.39366149902344,245.20740509033203,4.974099040405283,5.1887050813628015,-110.47783792063997,404.12208557128906,225.78802585601807,4.518265611203985,4.7132048528512485,-142.59497876647993,393.29891204833984,215.8242416381836,7.976116538488555,8.320243741955204,-196.1823527656922,382.2161102294922,214.24849033355713,11.488322762842195,11.983983071442486,-138.52034591132082,408.587646484375,213.78620624542236,1.7415803098916542,1.8167202804228726,-66.66475647892159,389.4815444946289,198.26670169830322,2.781547648848871,2.9015567045200883,-352.6519705733042,384.22008514404297,205.72968006134033,4.223672442041102,4.405901548000752,-231.37114945907743,386.09561920166016,211.91648483276367,4.365667934298295,4.554023394031684,-606.2909201472482,397.43701934814453,215.81963539123535,0.036527290323203565,0.03810324952696921,-248.2400119548917,377.9237365722656,200.3917121887207,2.615328147841266,2.728165712001879,-262.5962495860882,374.5369338989258,208.96965980529785,4.794350617247542,5.001201465325125,-168.82791313394995,378.9067077636719,215.15231609344482,5.967639767027784,6.225111830583263,-290.6229697400612,385.4048538208008,220.38808822631836,1.0999768202047353,1.147434996773319,-351.08839653262163,368.00071716308594,203.48186016082764,0.8813063443019165,0.9193300474660511,-346.01363271032034,366.1396789550781,212.57746696472168,2.436850185928995,2.5419873708866554,-317.0662240293035,371.1763381958008,218.92979621887207,3.7018224067328664,3.861536446317418,-360.7658162008323,373.45874786376953,227.16064453125,3.136526896721171,3.271851427695378,-388.0186521130979,360.79345703125,211.63616180419922,0.7286500953253576,0.7600874895008366,-341.57272756237245,360.5147171020508,217.81502723693848,2.7265553813832444,2.8441918118396825,-470.1302310531236,364.8824691772461,224.21217441558838,4.415174657318809,4.6056660700643715,-562.8226566796801,493.4366416195075,440.4947486462073,392.06893904970997,492.87528150494296,638.2712981935489,284.5862870012119,296.548042131715,358.18908285183403,483.90524191754156,310.19335427117113,276.02286713003343,335.26470764724314,418.87458004015696,345.79326374389484,296.0359809246119,334.908674050571,401.7773881010949,387.57537368673053,297.9299266960114,379.67856475070386,470.4765239564031
610,24.4,397.5816345214844,267.10607528686523,8.537815962586526,8.906177522593843,66.83146289174245,406.1238479614258,244.93203163146973,9.638136714270532,10.053971289669008,121.63165520765516,403.6124801635742,224.92841720581055,24.98280287372453,26.060678559994596,533.6868426785837,392.5956726074219,215.42823314666748,20.176849924720113,21.047374183719462,318.1782610441064,381.34693145751953,214.4903039932251,22.55473320128603,23.527850535271945,288.59668659573646,408.4470748901367,212.64302730560303,28.794731088703024,30.0370712972887,705.5087754216456,389.4917297363281,197.28755950927734,24.479879052484886,25.536056238322463,565.8624883450593,384.30335998535156,204.7244167327881,25.217665669710993,26.30567444227577,547.4943223568754,386.1720657348633,210.89012145996094,25.7301603846267,26.840280591018242,557.1564299246639,397.2425842285156,214.69455242156982,28.544008832595996,29.775531703141958,743.4357113403747,378.0815887451172,199.43103790283203,24.33891421214273,25.389009511380483,566.5210949844651,374.90684509277344,208.16864490509033,22.05758318708473,23.009251129845612,450.2012416130122,379.3528366088867,214.45598602294922,20.674660118263503,21.566662251731536,383.53876052870686,385.21240234375,219.34181213378906,26.595714326012672,27.743178602774975,664.8935901500414,368.00792694091797,202.45842933654785,25.58640548443631,26.690323427916017,644.2748345112491,366.35009765625,211.67039394378662,23.27898052846054,24.28334530048426,543.5339482399402,371.5353012084961,218.1797218322754,20.78860910919247,21.685527538378732,445.5997773015328,373.17726135253906,226.2476348876953,23.8854200458742,24.915949472613303,541.1024511229481,361.00494384765625,210.68864822387695,24.270721281113193,25.31787441638705,613.9446731721553,360.7830810546875,216.9677495956421,22.21906012463696,23.177694942402244,508.33757826406406,365.12638092041016,223.62241744995117,15.955136652715824,16.643516333570858,300.94625658766216,493.79288872041127,440.8969074977941,393.1113661921097,493.7171764722918,639.2124122149597,285.78776985310344,297.56948438124795,359.24130982952505,484.97885314118236,311.3843755392968,277.03842751048865,336.18507769243695,419.7372465302262,346.9029908880059,297.1035938617286,335.88000786259033,402.6448092026301,388.57201166563505,298.9426416726669,380.6056725484,471.1422646097459
611,24.44,397.0864486694336,266.6370391845703,17.05146425763911,17.7871446707421,222.02417870370647,405.4413604736328,244.15331840515137,25.886573013788272,27.003441597087363,423.7367576854589,403.25992584228516,224.73504066467285,10.052643810273565,10.486362172484368,-389.3579096877557,392.59971618652344,215.0109100341797,10.433567545081647,10.88372074985788,-254.09133584653958,381.29886627197266,213.68561267852783,20.15313831036728,21.022639538735422,-62.63027491341306,407.66845703125,212.72581100463867,19.575158220997896,20.41972266830795,-240.43371572451875,388.77410888671875,197.61377334594727,19.707155284137784,20.55741470593636,-124.46603830965257,383.33179473876953,204.82375144958496,24.415753294839156,25.469163793712934,-20.9127662140709,384.8428726196289,211.22046947479248,34.240730027351965,35.71803625928949,221.94389170678122,396.6492462158203,214.78790760040283,15.015932928146809,15.66379094038507,-352.7935190689222,377.4504852294922,199.89488124847412,19.580639301531402,20.425440228449908,-124.08923207326437,374.0962600708008,208.25418949127197,20.37716175758108,21.256328411727377,-43.823067952955874,378.1903839111328,214.46534156799316,29.062258609087877,30.316141213900607,218.73697405422678,384.76905822753906,219.58229541778564,12.609178582996543,13.153197886480843,-364.7495179073533,367.43019104003906,203.02220821380615,20.18082929426761,21.051525241996345,-140.9699546479918,365.59349060058594,211.96261882781982,20.276982324930355,21.151826766902765,-78.28796333953738,370.4093551635742,218.29115867614746,28.286178893668428,29.5065777672887,195.5262557227492,372.8992462158203,226.53234958648682,9.948457039683404,10.377680294302888,-363.4567294577604,360.13919830322266,211.31536960601807,26.71955087734783,27.87235804571563,63.862090733214494,360.0506591796875,217.40281105041504,21.297304295492285,22.216170228960056,-24.038117836054695,364.44610595703125,223.70331287384033,17.126698737030058,17.865625119631133,30.552719651506877,494.5043745072409,441.9770451616776,393.530820679009,494.1525253022861,640.0533177965092,286.60455875983575,298.39178096948535,360.26007638127356,486.40757459155395,312.0109271769122,277.8554451196266,337.03533082890607,420.9498921787822,347.4291188034651,297.94565487140846,336.7260809332665,403.8250723133216,388.98711887740717,300.05753599449554,381.49431935755837,471.85688961453116
612,24.48,397.7069091796875,267.7583312988281,32.03774385667331,33.42000289784662,390.821455677613,405.93894958496094,245.3221893310547,31.759390000580918,33.129639546455486,153.1549487342031,403.62823486328125,225.5341672897339,21.99793879305146,22.947033395964297,311.5167805869982,392.8719711303711,215.72826862335205,19.182122209052725,20.009729233160687,228.1502120825702,381.7975616455078,214.1466236114502,16.97844508228221,17.71097510452848,-82.79161085517357,407.9297637939453,213.85906219482422,29.074682761460004,30.32910140267474,247.73446835916974,388.4611129760742,198.54952812194824,24.667836357401175,25.73212290590915,129.36770499931978,382.86869049072266,205.77016353607178,26.341049025325837,27.477525842549095,50.209051220904044,384.46136474609375,211.85312747955322,18.469644158678992,19.266511526737123,-411.2881183138092,396.68445587158203,215.91640949249268,28.22627588246916,29.44409025827978,344.50748294736775,377.12474822998047,200.72705268859863,22.341300021062466,23.305208843226502,71.99421536941486,373.6941909790039,208.95634174346924,20.228033453663638,21.100766010973807,-3.889060018839263,377.87288665771484,214.89998817443848,13.45646170113034,14.037036785686908,-406.9776107053425,384.6248245239258,220.5781602859497,25.15638831516546,26.241753294280905,327.2138851950015,367.1936798095703,203.92461776733398,23.322207287745936,24.32843706559248,81.92279558990343,365.1879119873047,212.63641834259033,19.661189524926282,20.50946576755535,-16.059024983685344,369.96578216552734,218.87470722198486,18.32494730458385,19.11557176940582,-259.77514994707207,372.7107620239258,227.32519626617432,20.37357584111138,21.25258778194567,271.8726871910696,359.6493911743164,212.2438144683838,26.243104879909524,27.37535592576956,-12.425052998651687,359.3792724609375,217.824125289917,19.815805158398824,20.670752247084664,-38.6354495468848,363.7239456176758,223.74891757965088,18.089972100069563,18.870458628763927,25.120837728319856,495.8411746231548,443.30223074353586,394.4487020148476,494.95291447161253,640.7617568006904,287.8177228159427,299.4210658857217,361.3591774149755,487.17823505262345,313.18869078724344,278.7876534733557,337.87936146934504,421.51137365020963,348.47878893523637,298.9187923540322,337.54645956396865,404.5896951840978,389.83722238868506,301.1525502315263,382.3211494474417,472.6117079596817
613,24.52,398.53702545166016,269.59296226501465,50.34235174708939,52.51435771503918,477.358870429814,406.89403533935547,247.3495101928711,56.02576792759844,58.44298321601113,632.8335917388911,404.20013427734375,227.11370944976807,41.99719019716135,43.80914662310705,521.5528306785687,393.0018615722656,217.11998462677002,34.94410680881363,36.4517600252291,411.0507698017103,381.67484283447266,215.88014602661133,43.446517916053764,45.32100516039992,690.250751396786,408.9231491088867,215.0861120223999,39.46886164508954,41.17173407886049,271.06581690464367,388.57933044433594,199.6521520614624,27.723578883686006,28.91970454525235,79.68954098358,382.99869537353516,207.01326370239258,31.24699278592556,32.595135104593425,127.94023155110823,384.7237014770508,212.97433376312256,28.787194318009963,30.029209354839526,269.0674457025601,397.8725051879883,217.14451789855957,42.71790780271143,44.56095937789301,377.92172799033085,377.13146209716797,201.61818981170654,22.279060350944647,23.240283860836858,-1.6231245597411181,373.61576080322266,210.1287031173706,29.37454769320903,30.64190391875852,238.5284476946178,377.91759490966797,216.19040966033936,32.27989350070853,33.67260001709364,490.8890807851684,385.79296112060547,221.75796031951904,41.50655993117691,43.29734825851791,426.38987410592506,367.36087799072266,204.77648735046387,21.703067445100537,22.63943991038372,-42.224928880219004,365.34446716308594,213.77899646759033,28.83134464858097,30.07526453844499,239.14496927224098,370.2599334716797,219.99444007873535,28.94311944786856,30.191861828591545,276.90725147964315,373.6980438232422,228.55663776397705,39.458629551817324,41.16106052493177,497.71181857465245,359.9688720703125,213.33921432495117,28.525962830751983,29.756707111853025,59.533779652086594,359.5840835571289,219.2599582672119,36.25917059699109,37.82356185398333,428.8202401724666,363.88702392578125,225.3407907485962,40.00511467755196,41.73112359077645,571.516624050313,497.94174893175636,445.6399500721763,396.20106787977187,496.4109848726217,642.5745970071064,289.46459217909717,300.5778540675318,362.6629828191592,488.379403426817,314.97112916235915,279.71726482778917,339.10503762609534,422.85827765089334,350.2106828655771,299.82436995044753,338.7494701455065,405.79736965724146,391.4836648096823,302.3428185160004,383.83409192160104,474.28095290331277
614,24.56,399.5607376098633,270.2698802947998,30.681881887983963,32.00564266307499,-512.7178762991049,407.3044967651367,247.30562210083008,10.32002745506817,10.76528200603598,-1191.9425302493787,404.36790466308594,227.47873306274414,10.043316818978095,10.476632770891133,-833.3128463053978,392.92991638183594,217.71029949188232,14.86707247574574,15.508507947522817,-523.5813019426571,381.52210235595703,216.55928134918213,17.402486175481645,18.15331132604675,-679.1923458588292,409.5308303833008,215.66033363342285,20.90165947118928,21.803455425012636,-484.2069663461963,388.8658905029297,199.93080139160156,9.992563371335708,10.423689580669233,-462.40037411457797,382.97733306884766,207.54168033599854,13.221206609388329,13.79163168216513,-470.08758556070734,384.5747756958008,213.8129425048828,21.293242914091888,22.21193362045298,-195.43189335966363,398.55979919433594,217.7754020690918,23.323645295460725,24.32993711572742,-505.77555655413977,377.50762939453125,202.22122192382812,17.768468628715087,18.53508398464409,-117.62999690481921,373.81561279296875,210.98443508148193,21.968983991745386,22.91682934826716,-193.12686426228396,378.13350677490234,217.11416244506836,23.716254194691775,24.739485010508062,-223.32787516463952,386.5032958984375,222.48684883117676,25.444227722416237,26.542011448146866,-418.883420259276,367.78636932373047,205.3754997253418,18.368769347074917,19.161284501038633,-86.95388523362722,365.44532775878906,214.6831512451172,22.744075073112814,23.725361506501482,-158.74757579858772,370.2586364746094,221.10945224761963,27.87532308065483,29.077995700994055,-27.846653189937243,374.29134368896484,229.40453052520752,25.87139908776619,26.987612996487446,-354.3361882111081,360.433349609375,214.16941165924072,23.782438349481644,24.808524661201453,-123.7045612662893,359.73114013671875,220.3478193283081,27.443889641525804,28.627948192954044,-229.8903415257321,363.83392333984375,226.55722618103027,30.43984676279595,31.753165003557168,-249.44896468048202,499.22197463827933,446.0705613524177,396.62013319060753,497.03132519052264,643.3007294601482,290.33673039609766,300.9948016507586,363.21464808644583,489.2678807716351,315.9443266469882,280.4586681871749,340.021710800026,423.84785705131367,351.272363323503,300.59082133048906,339.69848460576657,406.9604894852812,392.5631693295418,303.3351595024485,384.9792098493192,475.5510795034551
615,24.6,399.45194244384766,270.5060005187988,6.49947826414342,6.7798963433225605,-630.6436579938106,407.2294616699219,247.46392250061035,4.379589170551208,4.568545257930568,-154.9184187026353,404.38987731933594,227.34851360321045,3.30150583672884,3.4439483355739746,-175.81711088292894,392.99015045166016,217.35328674316406,9.05145865023138,9.441981173011417,-151.663169362785,381.4124298095703,216.0640811920166,12.679985781924943,13.227060041193171,-123.15628212133949,409.50782775878906,215.6907606124878,0.9535859260724446,0.9947281105454223,-520.2181828616804,389.07039642333984,200.1155948638916,6.890722879523173,7.188021092626176,-80.89171220107643,382.9044723510742,207.6047945022583,2.409886171731697,2.513860002222911,-281.9442919985555,384.1628646850586,213.86680126190186,10.385429892350594,10.83350621224985,-284.4606852050783,398.4468460083008,217.83586978912354,3.2030032197659137,3.3411958521571132,-524.7185315892577,377.5341796875,202.38492965698242,4.146168408244904,4.325053625448796,-355.25075897988233,373.7950134277344,211.08163833618164,2.4840499406557948,2.591223545156734,-508.1401450777607,378.0110168457031,217.23974704742432,4.385720800516538,4.574941435268354,-504.1135893809927,386.38214111328125,222.6281976699829,4.654163203392792,4.854965706707825,-542.176143535976,367.72823333740234,205.60927391052246,6.022362626247036,6.282195691477697,-321.97722023902344,365.4985046386719,214.74676609039307,2.072834576965966,2.1622664154776237,-539.0773772755964,370.4009246826172,221.1620807647705,3.7927311198177884,3.9563673891056936,-628.040707797209,374.22191619873047,229.5390272140503,3.7839740774345008,3.947232526702919,-576.0095117446132,360.64327239990234,214.24567222595215,5.5836397189655145,5.824544213324497,-474.5995111969239,360.0271224975586,220.2203893661499,8.05620696978301,8.403789651365207,-505.6039635397209,364.1920852661133,226.45372867584229,9.320397624606702,9.722523440381314,-550.7660390793964,499.49317049201227,446.25330316273494,396.7578911240305,497.40900443744306,643.829811861796,290.3765195205195,301.28232249446364,363.31520248653476,489.7012210201251,316.07797448107453,280.63167033219287,340.1253597418323,424.03085470872446,351.46656195177127,300.84210915814816,339.78497526238573,407.11874418084545,392.7210586306099,303.56814127098147,385.31536143537386,475.93998044107036
