patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_310,487.0,19.48,291.27571055292015,-588.1888089105857,2348.633587900683,831.3134747639211,5155.764327183516,3259.612537104717,674.9467702760559,1690.6637729294118,3394.95942480916
patient_310,488.0,19.52,404.4648158621402,2829.727632730501,2364.8121805351684,234.64303820363077,-14916.760914007258,3268.998258632862,389.9225551669116,-7125.605377728607,3410.5563270158364
patient_310,489.0,19.56,266.3635956890894,-3452.5305043262706,2375.466724362732,404.7378357948096,4252.369939779471,3285.1877720646544,360.2053599802777,-742.9298796658472,3424.9645414150473
patient_310,490.0,19.6,198.97175873972807,-1684.7959237340326,2383.425594712321,329.2558261163379,-1887.0502419617922,3298.3580051093077,179.54325667870634,-4516.552582539284,3432.146271682195
patient_310,491.0,19.64,107.32925703674523,-2291.062542574571,2387.718764993791,70.08833614296599,-6479.187249334298,3301.1615385550263,183.29566185073816,93.81012930079535,3439.4780981562253
patient_310,492.0,19.68,163.4304686781802,1402.5302910358744,2394.255983740918,170.678642357156,2514.7576553547506,3307.9886842493124,104.64895002112799,-1966.1677957402542,3443.6640561570703
patient_310,493.0,19.72,51.405664273038326,-2800.620110128547,2396.3122103118394,81.1035205422264,-2239.37804537324,3311.2328250710016,82.16866633645556,-562.0070921168108,3446.9508028105283
patient_310,494.0,19.76,59.35184084686936,198.6544143457758,2398.6862839457144,55.52056578968243,-639.5738688135995,3313.453647702589,120.33866756702466,954.2500307642275,3451.7643495132093
patient_310,495.0,19.8,36.8243783181375,-563.1865632182964,2400.15925907844,143.1579020789892,2190.933407232669,3319.179963785749,137.97709884800807,440.9607820245853,3457.2834334671293
patient_310,496.0,19.84,92.02963561191378,1380.131432344407,2403.8404445029164,94.42339402383406,-1218.3627013788782,3322.956899546702,108.83919061860767,-728.4477057350099,3461.6370010918736
patient_310,497.0,19.88,109.12028639729887,427.26626963462735,2408.2052559588083,79.05162419027408,-384.29424583899953,3326.118964514313,123.09786152716295,356.4667727138818,3466.5609155529596
patient_310,498.0,19.92,63.75112074204123,-1134.229141381441,2410.75530078849,98.70952818372936,491.447599836382,3330.067345641662,80.83783256959387,-1056.5007239392269,3469.7944288557437
patient_310,499.0,19.96,73.02446759040218,231.83367120902378,2413.676279492106,20.57200319882148,-1953.4381246226972,3330.890225769615,168.68257488680854,2196.1185579303665,3476.5417318512164
patient_310,500.0,20.0,72.75006536002894,-6.8600557593310185,2416.5862821065075,231.3379630135579,5269.14899536841,3340.1437442901574,204.82197423955205,903.4849838185878,3484.734610820798
patient_310,501.0,20.04,116.05365538155527,1082.5897505381583,2421.2284283217696,545.4670187594782,7853.226393648007,3361.9624250405363,336.7115815144465,3297.240181872361,3498.203074081376
patient_310,502.0,20.08,143.06478500306,675.2782405376181,2426.951019721892,810.9371176307876,6636.752471782736,3394.399909745768,677.2394440307991,8513.196562908814,3525.292651842608
patient_310,503.0,20.12,164.21660656117768,528.7955389529423,2433.519683984339,747.544588450843,-1584.8132294986158,3424.3016932838013,724.6721750903465,1185.8182764886863,3554.279538846222
patient_310,504.0,20.16,210.95677360254876,1168.504176034277,2441.957954928441,233.76220206977615,-12844.559659526669,3433.6521813665922,299.3608371458158,-10632.783448613267,3566.253972332054
patient_310,505.0,20.2,161.32594549035505,-1240.7707028048428,2448.410992748055,260.4783450624309,667.9035748163685,3444.0713151690898,113.87661642671442,-4637.105517977536,3570.809036989123
patient_310,506.0,20.24,147.9420546454582,-334.5972711224214,2454.328674933873,132.1745819754537,-3207.59407717443,3449.358298448108,98.66199339196477,-380.36557586874125,3574.755516724802
patient_310,507.0,20.28,89.61314906943595,-1458.2226394005563,2457.913200896651,84.13849418134116,-1200.9021948528134,3452.723838215362,82.96547224767565,-392.41302860722806,3578.0741356147087
patient_310,508.0,20.32,100.45958630701332,271.1609309394344,2461.931584348931,59.7643907710507,-609.3525852572615,3455.1144138462037,6.251023166817139,-1917.8612270214628,3578.3241765413813
patient_310,509.0,20.36,28.26467691718553,-1804.872734745695,2463.0621714256185,70.0521796242848,257.19472133085264,3457.9165010311754,65.27805064155967,1475.6756868685634,3580.9352985670434
patient_310,510.0,20.4,70.1111317599359,1046.1613710687593,2465.866616696016,82.9843123142015,323.30331724791745,3461.2358735237435,62.052842947963335,-80.63019233990846,3583.4174122849618
patient_310,511.0,20.44,25.748444731903508,-1109.06717570081,2466.896554485292,52.87893288383253,-752.6344857592243,3463.3510308390964,59.70453700241168,-58.70764863879128,3585.8055937650583
patient_310,512.0,20.48,38.207670715885406,311.48064959954746,2468.4248613139275,190.3718060084023,3437.3218281142445,3470.965903079433,104.82637835090296,1128.0460337122818,3589.9986488990944
patient_310,513.0,20.52,77.5849188089022,984.4312023254199,2471.528258066284,45.85574661136664,-3612.9014849258915,3472.8001329438875,73.53671831728754,-782.2415008403855,3592.940117631786
patient_310,514.0,20.56,83.31439176594706,143.23682392612156,2474.8608337369214,108.66486279657138,1570.2279046301187,3477.146727455751,87.32566387516583,344.7236389469573,3596.4331441867926
patient_310,515.0,20.6,75.74919923364229,-189.12981330761943,2477.890801706267,77.74672009768877,-772.9535674720655,3480.256596259658,134.89680827356693,1189.2786099600276,3601.8290165177355
patient_310,516.0,20.64,172.39115204173737,2416.048820202377,2484.7864477879366,137.95430273064483,1505.1895658239016,3485.774768368884,60.748110556024955,-1853.7174429385495,3604.2589409399766
patient_310,517.0,20.68,149.82573315785314,-564.1354720971059,2490.7794771142508,106.3670488164875,-789.6813478539333,3490.0294503215437,81.2345266700746,512.1604028512412,3607.5083220067795
patient_310,518.0,20.72,186.02540553709218,904.9918094809761,2498.2204933357343,99.94556742959381,-160.5370346723422,3494.0272730187276,134.46014043597341,1330.6403441474704,3612.886727624218
patient_310,519.0,20.76,269.594270676253,2089.221628479021,2509.0042641627842,154.15629858174267,1355.2682788037216,3500.1935249619974,307.91036862922823,4336.25570483137,3625.203142369387
patient_310,520.0,20.8,251.84567250999783,-443.7149541563798,2519.0780910631843,278.3902439233583,3105.8486335403904,3511.3291347189315,380.9306157851935,1825.5061788991313,3640.440367000795
patient_310,521.0,20.84,285.57216349248,843.1622745620543,2530.5009776028833,238.20799563226294,-1004.556207277384,3520.857454544222,442.6493014554483,1542.9671417563711,3658.146339059013
patient_310,522.0,20.88,407.7559863654845,3054.595571825112,2546.8112170575027,612.0168335822129,9345.220948748749,3545.3381278875104,671.827158851618,5729.446434904243,3685.019425413078
patient_310,523.0,20.92,198.14152915887723,-5240.361430165181,2554.7368782238577,1056.6935136308402,11116.917001215683,3587.605868432744,820.1614715387328,3708.35781717787,3717.825884274627
patient_310,524.0,20.96,153.4702319357973,-1116.7824305769982,2560.8756875012896,1150.9355241171943,2356.050262158851,3633.6432893974325,1968.0983164427387,28698.421122600143,3796.5498169323364
patient_310,525.0,21.0,569.1265021486984,10391.406755322527,2583.6407475872375,850.3840651120404,-7513.786475128847,3667.6586520019137,636.3782926123575,-33293.00059575953,3822.0049486368307
patient_310,526.0,21.04,257.7993942193739,-7783.177698233112,2593.9527233560125,765.1378088499399,-2131.1564065525117,3698.2641643559114,93.78361039768917,-13564.86705536671,3825.7562930527383
patient_310,527.0,21.08,421.0257323466874,4080.6584531828375,2610.79375264988,542.4239305373612,-5567.846957814467,3719.9611215774057,523.1058071573252,10733.054918990902,3846.680525339031
patient_310,528.0,21.12,402.79464958619644,-455.7770690122737,2626.905538633328,275.5964728386962,-6670.686442466626,3730.984980490953,351.8604662428823,-4281.133522861073,3860.754943988746
patient_310,529.0,21.16,46.507393528163256,-8907.181401450829,2628.7658343744547,344.47700509555483,1722.0133064214665,3744.7640606947757,181.39154966807578,-4261.7229143701625,3868.0106059754694
patient_310,530.0,21.2,85.58216916204063,976.8693908469343,2632.189121140936,204.01678868831226,-3511.5054101810642,3752.924732242308,247.4895550623039,1652.450134855703,3877.9101881779616
patient_310,531.0,21.24,169.31849551897463,2093.40815892335,2638.961860961695,59.45971113689123,-3613.9269387855256,3755.303120687784,43.5161395204981,-5099.335388545145,3879.650833758781
patient_310,532.0,21.28,49.48867517281778,-2995.745508653921,2640.941407968608,106.35124080201334,1172.2882416280527,3759.5571703198643,32.437314409731954,-276.9706277691537,3880.9483263351703
patient_310,533.0,21.32,100.17180695454705,1267.0782945432318,2644.9482802467896,664.4462943252132,13952.376338079997,3786.135022092873,258.17005851905583,5643.318602733097,3891.2751286759326
patient_310,534.0,21.36,232.55091453217236,3309.4776894406323,2654.2503168280764,1011.6925617602393,8681.156685875652,3826.6027245632827,348.7514089201465,2264.533760027267,3905.2251850327384
patient_310,535.0,21.4,151.39200711329158,-2028.9726854720193,2660.305997112608,1508.330928508002,12415.959168694068,3886.935961703603,579.6376689566347,5772.156500912204,3928.410691791004
patient_310,536.0,21.44,484.006357090403,8315.358749427785,2679.666251396224,1238.8200266820502,-6737.772545648795,3936.488762770885,1538.8158220004825,23979.453826096196,3989.963324671023
patient_310,537.0,21.48,441.3391432175862,-1066.6803468204207,2697.319817124928,1060.4574699603581,-4459.063918042301,3978.907061569299,1565.88981926029,676.8499314951896,4052.598917441435
patient_310,538.0,21.52,559.2511655621581,2947.8005586142986,2719.689863747414,948.7479253694526,-2792.7386147726393,4016.856978584077,1154.930274310263,-10273.988623750676,4098.7961284138455
patient_310,539.0,21.56,626.9933950659662,1693.5557375952017,2744.7695995500526,825.8421216973219,-3072.645091803267,4049.89066345197,714.2663220891262,-11016.59880552842,4127.366781297411
patient_310,540.0,21.6,574.2049895805717,-1319.7101371348622,2767.7377991332755,276.5772352688964,-13731.622160710636,4060.9537528627257,371.6557212428016,-8565.265021158117,4142.2330101471225
patient_310,541.0,21.64,445.71818294301835,-3212.1701659388336,2785.566526450996,190.6454612908128,-2148.2943494520905,4068.579571314358,127.3767420989478,-6106.974478596344,4147.328079831081
patient_310,542.0,21.68,274.184956461678,-4288.330662033509,2796.533924709463,102.9315744640011,-2192.847170670292,4072.696834292918,132.61632285809907,130.98951897878166,4152.632732745405
patient_310,543.0,21.72,184.8681755854898,-2232.919521904704,2803.928651732883,155.6625345910684,1318.2740031766825,4078.9233356765612,54.139921018403676,-1961.910045992385,4154.79832958614
patient_310,544.0,21.76,55.963234543934014,-3222.623526038895,2806.16718111464,27.754243969958377,-3197.7072655277507,4080.0335054353595,21.775177556288888,-809.1185865528697,4155.669336688392
patient_310,545.0,21.8,28.891069075602157,-676.8041367082964,2807.322823877664,32.80530413220191,126.27650405608834,4081.3457176006473,67.88384540801798,1152.7166962932272,4158.384690504713
patient_310,546.0,21.84,48.74281972646609,496.29376627159826,2809.2725366667228,115.73295674040885,2073.1913152051734,4085.975035870264,146.05646516899085,1954.3154940243219,4164.226949111473
patient_310,547.0,21.88,179.95382269385965,3280.275074184839,2816.470689574477,59.14617023825979,-1414.6696625537265,4088.3408826797945,105.5473127398729,-1012.728810727949,4168.448841621068
patient_310,548.0,21.92,241.39653038782222,1536.0676923490644,2826.12655078999,200.0857737760415,3523.4900884445424,4096.344313630836,257.38688086597256,3795.9892031524914,4178.7443168557065
patient_310,549.0,21.96,233.87217535006474,-188.1088759439372,2835.4814378039923,341.64125762958423,3538.8870963385684,4110.00996393602,329.95189498624694,1814.1253530068595,4191.942392655157
patient_310,550.0,22.0,274.7321866370027,1021.5002821734494,2846.4707252694725,434.523250272779,2322.0498160798697,4127.39089394693,483.6626671503692,3842.7693041030566,4211.2888993411725
patient_310,551.0,22.04,170.01286557400977,-2617.9830265748237,2853.2712398924327,429.5816235765823,-123.54066740491874,4144.574158889994,514.2516552166643,764.7247016573772,4231.858965549839
patient_310,552.0,22.08,214.2321067817279,1105.4810301929535,2861.840524163702,423.36358952898195,-155.45085119000817,4161.508702471153,374.9068839082372,-3483.619282710677,4246.855240906168
patient_310,553.0,22.12,94.3122209575897,-2997.997145603455,2865.6130130020056,117.26632644429785,-7652.431577117102,4166.199355528925,173.6198265038279,-5032.176435110232,4253.800033966321
patient_310,554.0,22.16,10.880055761814244,-2085.8041298943863,2866.048215232478,98.94732219427198,-457.9751062506467,4170.157248416695,89.27491747577427,-2108.622725701341,4257.371030665352
patient_310,555.0,22.2,46.89820194351638,900.4536545425534,2867.924143310219,318.36991596564474,5485.564844284319,4182.892045055321,92.25427246875385,74.4838748244895,4261.061201564102
patient_310,556.0,22.24,90.05615498463608,1078.9488260279925,2871.526389509604,178.671729012604,-3492.4546738260183,4190.038914215826,189.92827725586235,2441.8501196777124,4268.658332654337
patient_310,557.0,22.28,84.39752547842629,-141.4657376552448,2874.9022905287416,576.8675862342061,9954.896430540051,4213.1136176651935,300.8576077821944,2773.2332631583013,4280.692636965625
patient_310,558.0,22.32,195.92952598147883,2788.3000125763137,2882.7394715680007,358.619336926811,-5456.206232684877,4227.458391142266,504.1881535692259,5083.263644675788,4300.860163108393
patient_310,559.0,22.36,270.6931673380798,1869.0910339150237,2893.5671982615236,382.9245673329541,607.6307601535774,4242.775373835585,315.9929589874356,-4704.879864544758,4313.499881467891
patient_310,560.0,22.4,250.41610828541613,-506.9264763165911,2903.58384259294,550.1252959941397,4180.018216529641,4264.78038567535,224.69075667087466,-2282.5550579140236,4322.487511734726
patient_310,561.0,22.44,214.30494916841903,-902.7789779249275,2912.156040559677,447.81916717465464,-2557.653220487127,4282.693152362336,144.13769879172364,-2013.8264469787757,4328.2530196863945
patient_310,562.0,22.48,133.09387113033296,-2030.2769509521518,2917.4797954048904,59.21513566155976,-9715.100787827372,4285.061757788799,178.39760193256663,856.4975785210748,4335.388923763697
patient_310,563.0,22.52,129.82851641151998,-81.6338679703243,2922.6729360613513,143.7776517853265,2114.062903094168,4290.812863860212,31.270929688945518,-3678.1668060905276,4336.639760951255
patient_310,564.0,22.56,52.523854162561726,-1932.6165562239566,2924.7738902278534,27.034311934303958,-2918.5834962755634,4291.894236337584,83.11859158951079,1296.1915475141318,4339.964504614835
patient_310,565.0,22.6,28.046477322526705,-611.9344210008755,2925.8957493207545,84.43648447912267,1435.0543136204678,4295.271695716749,29.82701721929455,-1332.289359255406,4341.157585303607
patient_310,566.0,22.64,18.429703623695957,-240.4193424707687,2926.6329374657025,63.78808691308674,-516.2099391508983,4297.823219193273,67.13419540993766,932.6794547660778,4343.8429531200045
patient_310,567.0,22.68,83.85761009220273,1635.6976617126695,2929.987241869391,99.78270573880856,899.8654706430456,4301.8145274228245,118.52285519132296,1284.7164945346326,4348.583867327657
patient_310,568.0,22.72,144.64251070001225,1519.622515195238,2935.772942297391,219.2123071084855,2985.7400342419237,4310.583019707164,174.5586747924237,1400.8954900275182,4355.566214319354
patient_310,569.0,22.76,232.66161688749673,2200.477654687112,2945.079406972891,166.3418487893318,-1321.7614579788424,4317.236693658738,117.44446489504283,-1427.8552474345215,4360.2639929151555
patient_310,570.0,22.8,214.19492438122126,-461.66731265688696,2953.6472039481396,465.9153941892529,7489.3386349980265,4335.873309426308,283.62756924601604,4154.577608774331,4371.609095684997
patient_310,571.0,22.84,265.38500602389615,1279.7520410668724,2964.2626041890953,394.5648614576858,-1783.7633182891764,4351.655903884615,247.00721364057628,-915.5088901359939,4381.48938423062
patient_310,572.0,22.88,161.33038398519898,-2601.3655509674295,2970.7158195485035,304.49402186008086,-2251.770989940124,4363.835664759019,299.1590340875246,1303.7955111737083,4393.455745594121
patient_310,573.0,22.92,159.39381463531495,-48.41423374710061,2977.091572133916,257.8511871056622,-1166.0708688604673,4374.149712243246,277.2554750182337,-547.5889767322726,4404.54596459485
patient_310,574.0,22.96,158.63445323186028,-18.9840350863669,2983.4369502631907,449.1687930050181,4782.940147483898,4392.116463963446,234.01772586439947,-1080.9437288458562,4413.906673629426
patient_310,575.0,23.0,111.42934726684226,-1180.1276491254505,2987.894124153864,266.7772600609541,-4559.788323601599,4402.787554365885,185.71287278534362,-1207.6213269763962,4421.335188540839
patient_310,576.0,23.04,43.7403153902835,-1692.225796913969,2989.6437367694757,156.8629489489888,-2747.857777799133,4409.062072323844,154.654680779282,-776.4548001515408,4427.52137577201
patient_310,577.0,23.08,70.7603793039572,675.5015978418423,2992.474151941634,165.43959084008276,214.41604727734926,4415.679655957447,33.9123026517814,-3018.5594531875145,4428.877867878082
patient_310,578.0,23.12,46.115513961091814,-616.1216335716344,2994.3187725000776,141.11588584848937,-608.0926247898346,4421.324291391386,87.94561271021719,1350.8327514608948,4432.395692386491
patient_310,579.0,23.16,71.74897701858224,640.8365764372606,2997.188731580821,122.93689260438211,-454.4748311026815,4426.241767095562,144.67858484018487,1418.3243032491919,4438.182835780098
patient_310,580.0,23.2,29.98216395929196,-1044.170326482257,2998.388018139193,164.2154999482674,1031.9651835971322,4432.810387093493,225.42714443263628,2018.7139898112853,4447.199921557402
patient_310,581.0,23.24,51.18610267431115,530.0984678754797,3000.435462246165,278.67282231647437,2861.4330592051742,4443.957299986152,95.9415924676109,-3237.1387991256343,4451.037585256107
patient_310,582.0,23.28,95.37297906351013,1104.6719097299745,3004.250381408706,238.8793597610835,-994.8365638847719,4453.512474376595,332.24171835700145,5907.503147234764,4464.327253990387
patient_310,583.0,23.32,159.59149437938535,1605.4628828968805,3010.6340411838814,328.85691691307204,2249.4389287997137,4466.666751053118,432.5830437896192,2508.5331358154435,4481.630575741972
patient_310,584.0,23.36,276.361750817748,2919.2564109590658,3021.688511216591,109.50790488148317,-5483.725300789722,4471.047067248377,380.5162648451049,-1301.669473612857,4496.851226335777
patient_310,585.0,23.4,320.8323403373323,1111.7647379896084,3034.5218048300844,241.65912139766758,3303.7804129046103,4480.713432104284,418.82652437955306,957.7564883612041,4513.604287310958
patient_310,586.0,23.44,299.9065773944638,-523.1440735717129,3046.518067925863,259.1730211297695,437.84749330254795,4491.080352949474,318.5036907433754,-2508.070840904442,4526.344434940694
patient_310,587.0,23.48,193.002173790399,-2672.61009010162,3054.238154877479,1.780174265261727,-6434.821171612694,4491.151559920085,157.13272870835758,-4034.2740508754455,4532.6297440890285
patient_310,588.0,23.52,161.93036034975097,-776.7953360162011,3060.715369291469,124.76749975144314,3074.6831371545354,4496.1422599101425,42.46500013100868,-2866.6932144337225,4534.328344094269
patient_310,589.0,23.56,15.439863541355953,-3662.2624202098755,3061.3329638331234,73.5762372957938,-1279.7815613912335,4499.085309401975,39.38145586082829,-77.08860675450975,4535.903602328702
patient_310,590.0,23.6,80.62489939285038,1629.6258962873608,3064.557959808837,30.20427575565812,-1084.2990385033922,4500.293480432201,134.76007814689314,2384.4655571516214,4541.294005454577
patient_310,591.0,23.64,212.89439869889347,3306.7374826510772,3073.0737357567928,131.65636956778832,2536.302345303255,4505.5597352149125,254.4827184475971,2993.0660075175992,4551.473314192482
patient_310,592.0,23.68,328.3439094653306,2886.237769160929,3086.2074921354056,129.0315919451778,-65.61944056526272,4510.72099889272,355.2881864476039,2520.1367000001696,4565.684841650385
patient_310,593.0,23.72,280.53946834643983,-1195.1110279722698,3097.4290708692633,302.23350211534836,4330.047754254264,4522.810338977334,401.3858610126931,1152.4418641272305,4581.7402760908935
patient_310,594.0,23.76,181.17128599745914,-2484.2045587245175,3104.675922309162,416.02517804796764,2844.7918983154823,4539.451346099253,503.9408624375071,2563.87503562035,4601.897910588394
patient_310,595.0,23.8,213.07185810520895,797.5143026937452,3113.1987966333704,322.0114585992165,-2350.3429862187786,4552.331804443221,444.9805683297232,-1474.0073526945978,4619.697133321582
patient_310,596.0,23.84,141.23749461513356,-1795.8590872518848,3118.8482964179757,136.8705265595491,-4628.523300991685,4557.806625505603,244.19307514005996,-5019.687329741581,4629.464856327185
patient_310,597.0,23.88,35.35686475337147,-2647.015746544052,3120.2625710081106,243.81298627830157,2673.5614929688118,4567.559144956735,141.1092136275068,-2577.0965378138294,4635.109224872285
patient_310,598.0,23.92,49.23484603806424,346.94953211731934,3122.2319648496327,196.0050856142105,-1195.197516602277,4575.399348381303,16.91059014545378,-3104.965587051325,4635.785648478104
patient_310,599.0,23.96,17.648046876349365,-789.6699790428719,3122.937886724687,27.451010761416395,-4213.851871319852,4576.49738881176,28.475494118000974,289.1225993136798,4636.924668242824
patient_310,600.0,24.0,258.01106602296534,6009.0754786654,3133.2583293656057,668.9647598027034,16037.843726032175,4603.255979203868,805.1706576125924,19417.37908736479,4669.131494547327
patient_310,601.0,24.04,223.9219821811659,-852.227096044986,3142.2152086528527,100.65052455106009,-14207.855881291081,4607.282000185911,793.946670325414,-280.5996821794622,4700.889361360344
patient_310,602.0,24.08,400.1195231188453,4404.938523441984,3158.219989577606,467.55156140316774,9172.525921302691,4625.984062642037,657.2745993849366,-3416.8017735119347,4727.180345335742
patient_310,603.0,24.12,394.5644387999698,-138.87710797188646,3174.002567129605,516.1619627148519,1215.260032792105,4646.630541150631,472.22422271653295,-4626.25941671009,4746.069314244402
patient_310,604.0,24.16,371.5924629416442,-574.2993964581401,3188.8662656472707,265.333832491423,-6270.703255585724,4657.243894450288,484.67894599767726,311.3680820286078,4765.456472084309
patient_310,605.0,24.2,214.75434211071436,-3920.9530207732464,3197.456439331699,96.96509870995388,-4209.218344536727,4661.122498398687,58.735787411902265,-10648.578964644375,4767.8059035807855
patient_310,606.0,24.24,104.59818021510293,-2753.904047390286,3201.640366540303,70.18841964841373,-669.4169765385037,4663.930035184623,45.61461993783796,-328.0291868516077,4769.630488378299
patient_310,607.0,24.28,60.85433031113777,-1093.596247599129,3204.0745397527485,69.99717934731193,-4.781007527545,4666.729922358515,143.39411823085894,2444.4874573255242,4775.366253107533
patient_310,608.0,24.32,84.92841524878418,601.8521234411601,3207.4716763627,39.80931237538719,-754.6966742981185,4668.322294853531,32.24542859089314,-2778.717240999145,4776.656070251169
patient_310,609.0,24.36,200.28515010573273,2883.918371423714,3215.483082366929,77.16796548658247,933.9663277798822,4671.409013472995,187.87823268258776,3890.8201022923654,4784.171199558473
patient_310,610.0,24.4,18.492319455479148,-4544.820766256339,3216.2227751451483,81.48633171928469,107.95915581755544,4674.668466741766,14.662395178048653,-4330.395937613478,4784.757695365594
patient_310,611.0,24.44,375.267382803935,8919.376583711395,3231.233470457306,295.7484044129977,5356.5518173428245,4686.498402918285,256.21009338401154,6038.692455149072,4795.006099100955
patient_310,612.0,24.48,623.2240658291256,6198.917075629765,3256.1624330904706,1154.9287578528033,21479.50883599514,4732.695553232397,1200.7491171950333,23613.475595275544,4843.036063788757
patient_310,613.0,24.52,439.7304907462788,-4587.33937707117,3273.751652720322,528.126269318826,-15670.062213349433,4753.820604005151,499.0738533470703,-17541.881596199073,4862.99901792264
patient_310,614.0,24.56,220.38802427372937,-5483.561661813736,3282.5671736912714,281.492369758232,-6165.84748901485,4765.08029879548,477.27427041010293,-544.989573424185,4882.089988739043
patient_310,615.0,24.6,140.584556903482,-1995.0866842561843,3288.190555967411,43.58633387868928,-5947.650896988567,4766.823752150627,160.86513512623117,-7910.228382096794,4888.524594144093
patient_310,616.0,24.64,110.17632194837357,-760.2058738777107,3292.597608845346,33.78607834395214,-245.0063883684285,4768.175195284386,110.4701136930589,-1259.8755358293065,4892.943398691815
patient_310,617.0,24.68,46.89071922121855,-1582.1400681788755,3294.4732376141947,28.17467989018861,-140.2849613440883,4769.3021824799935,76.20946741413889,-856.5161569730005,4895.991777388381
patient_310,618.0,24.72,113.5733437351465,1667.0656128481987,3299.0161713636003,34.59480898097821,160.50322726973994,4770.685974839233,795.5234757333885,17982.850207981242,4927.812716417716
patient_310,619.0,24.76,140.46454743967703,672.2800926132635,3304.6347532611876,327.33107012766044,7318.406528667056,4783.779217644339,489.51760863462044,-7650.146677469202,4947.393420763101
patient_310,620.0,24.8,54.3847914119161,-2151.9939006940235,3306.810144917664,128.25971297973098,-4976.783928698236,4788.909606163528,121.40570382990128,-9202.797620117979,4952.249648916297
patient_310,621.0,24.84,195.5876603219143,3530.0717227499554,3314.6336513305405,471.40377098989666,8578.601450254142,4807.765757003124,563.9045283840443,11062.470613853575,4974.805830051659
patient_310,622.0,24.88,256.21518394434537,1515.6880905607763,3324.882258688314,447.8451238009014,-588.9661797248821,4825.67956195516,696.0061209284828,3302.539813610963,5002.646074888798
patient_310,623.0,24.92,310.3323906699022,1352.9301681389213,3337.29555431511,663.9479361608747,5402.570308999334,4852.237479401595,600.1864665693637,-2395.491358977978,5026.653533551572
patient_310,624.0,24.96,457.9824502986798,3691.251490719439,3355.614852327057,294.7484036019595,-9229.98831397288,4864.027415545674,251.9246632861019,-8706.545082081544,5036.730520083016
patient_310,625.0,25.0,73.38978671385044,-9614.816589620734,3358.550443795611,70.44301547297715,-5607.634703224559,4866.845136164593,122.14347506296752,-3244.529705578359,5041.616259085535
patient_310,626.0,25.04,33.02806733429335,-1009.0429844889273,3359.871566488983,39.404902115200215,-775.9528339444234,4868.4213322492005,27.583268839282646,-2364.005155592122,5042.719589839106
patient_310,627.0,25.08,143.5431270283102,2762.8764923504214,3365.613291570115,103.49967077231244,1602.3692164278057,4872.561319080093,191.47253402393088,4097.231629616205,5050.378491200063
patient_310,628.0,25.12,318.05772047888263,4362.864836264311,3378.335600389271,254.76022036368462,3781.5137397843046,4882.751727894641,195.04454601520314,89.30029978180656,5058.180273040671
patient_310,629.0,25.16,345.8895171594552,695.7949170143138,3392.1711810756487,494.4760868233925,5992.896661492697,4902.530771367576,382.83000878383245,4694.636569215733,5073.4934733920245
patient_310,630.0,25.2,311.02861784892383,-871.5224827632837,3404.612325789605,387.51472673780466,-2674.034002139696,4918.031360437089,482.1589229913935,2483.2228551890266,5092.77983031168
patient_310,631.0,25.24,54.3448383645283,-6417.094487109888,3406.7861193241865,73.07182874075137,-7861.072449926332,4920.954233586718,93.30350632009151,-9721.38541678255,5096.511970564484
patient_310,632.0,25.28,279.18725744400507,5621.06047698692,3417.9536096219467,553.7770053964863,12017.629416393373,4943.105313802578,522.5164569720612,10730.323766299241,5117.412628843366
patient_310,633.0,25.32,257.9838266847063,-530.0857689824695,3428.272962689335,496.81271154338424,-1424.107346327551,4962.9778222643135,439.358820055557,-2078.940922912605,5134.9869816455885
patient_310,634.0,25.36,160.17052293067536,-2445.3325938507733,3434.6797836065616,222.0323838992601,-6869.508191103103,4971.859117620284,321.7552112652237,-2940.090219758332,5147.857190096197
patient_310,635.0,25.4,86.57479644984043,-1839.8931620208732,3438.1427754645556,89.87021175659608,-3304.0543035666005,4975.453926090548,157.61081842897516,-4103.609820906213,5154.161622833356
patient_310,636.0,25.44,140.16247587345532,1339.6919855903723,3443.749274499494,202.7990278152412,2823.2204014661284,4983.565887203158,438.25290646584926,7016.052200921852,5171.69173909199
patient_310,637.0,25.48,196.52170028608543,1408.9806103157528,3451.6101425109373,469.2967089896696,6662.44202936071,5002.337755562745,373.9611483249941,-1607.293953521379,5186.65018502499
patient_310,638.0,25.52,208.91758430406912,309.89710044959224,3459.9668458831,770.6826668324805,7534.648946070274,5033.165062236044,625.9855214803844,6300.609328884757,5211.689605884205
patient_310,639.0,25.56,248.05993678487863,978.5588120202376,3469.889243354495,564.0986404438513,-5164.600659715731,5055.729007853797,625.358534245785,-15.674680864984225,5236.703947254036
patient_310,640.0,25.6,273.7116073022589,641.2917629345075,3480.837707646586,556.744703622188,-183.8484205415824,5077.998795998685,652.5885492634233,680.7503754409566,5262.807489224573
patient_310,641.0,25.64,39.158414502334246,-5863.829819998117,3482.404044226679,109.18996454597603,-11188.8684769053,5082.366394580524,29.055171194484036,-15588.33445172348,5263.969696072353
patient_310,642.0,25.68,293.35224014268044,6354.845641008656,3494.1381338323863,274.5274606511678,4133.4374026297955,5093.34749300657,271.7296845116091,6066.862832928126,5274.838883452817
