frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
721,28.84,332.40272521972656,319.50098991394043,382.15160603232783,398.6394247407934,-665.593001642884,319.33507919311523,342.33452796936035,409.57629328871985,427.2473420673516,-508.2930011555362,299.6260070800781,356.85330390930176,396.6326382633287,413.7452368506887,-882.9437459892304,280.7807922363281,360.98424911499023,438.2174347307167,457.12419713777484,1288.4945331996946,265.54914474487305,358.2106304168701,468.3325363052854,488.5386059174178,3609.2638644628964,290.61288833618164,362.30772972106934,355.77107261453074,371.12071096326633,-1824.4947489496624,260.2587890625,367.9365921020508,294.53508932865213,307.24271917888944,-3453.883426181488,242.16028213500977,367.52214431762695,282.2097403799229,294.3855966728144,-4499.635917337318,229.00543212890625,366.1171245574951,270.58095084112233,282.2550864276551,-6526.465536710259,289.0976905822754,350.002498626709,351.6325924201548,366.803677257414,-1295.1008120073511,252.19329833984375,353.644495010376,350.87547572481327,366.01389498480705,-2202.538034790581,242.48565673828125,348.30322265625,510.2066873889203,532.2194049406128,5359.032547886376,239.30072784423828,344.9354839324951,671.1017843917028,700.0562736083257,11371.663859395096,288.3034896850586,333.9964771270752,334.31256049783747,348.7363776490468,-1570.2855752657385,254.483642578125,339.0205192565918,335.16157178828945,349.6220192820577,-3335.5794500207567,258.23951721191406,334.22035217285156,332.8951816941548,347.257846453519,-35.7405754534355,266.31425857543945,330.9041976928711,329.2256687578983,343.43001346028416,1717.8354382235598,288.72732162475586,317.06783294677734,309.9281358271216,323.29989414373586,-1903.014990607663,261.9695854187012,322.0553970336914,295.02189544664344,307.7505284037444,-4157.959658325953,266.65136337280273,320.6791877746582,313.2085755119367,326.72186743446423,-1092.5010010358633,274.63043212890625,318.9386558532715,325.41096938202514,339.4507300011732,687.9766277056476,2765.6051980397483,2969.4764497242727,3253.9296993915696,3631.7953091817726,4026.3736240664903,3375.1074247366514,3760.2005640291814,4029.882750094001,4501.805738532567,3262.729223338556,3429.518688460991,3708.864597402529,4172.813288862761,3261.136257310842,3482.283427896403,3554.6437242278644,3830.525291200673,3443.041714548014,3669.785133226401,3662.627047533152,3820.0815211669665
722,28.88,327.7100372314453,322.6214790344238,140.88730626464894,146.9658476794902,-6291.839426532581,315.98283767700195,343.7574291229248,91.04315897957586,94.97118931153337,-8306.903818895456,295.97904205322266,358.95352363586426,105.21191949747535,109.75125683705807,-7599.849500340765,278.01525115966797,363.1278133392334,87.47530019293237,91.24939630631535,-9146.870020786488,263.1761360168457,360.14379501342773,76.5191797062905,79.82057722183852,-10217.950717389482,285.66993713378906,365.5143356323242,147.29877812487317,153.65394060846603,-5436.669258870008,256.79080963134766,368.8369560241699,89.57377032071629,93.43840431091539,-5345.107871699352,240.52501678466797,367.33946800231934,41.13592865582081,42.91072620573395,-6286.871761677011,228.97232055664062,364.93337631225586,29.60528124681604,30.882592403711573,-6284.312350598588,283.1129455566406,354.7683906555176,191.26372475609654,199.51574193855896,-4182.198382971375,249.6896743774414,355.6124782562256,79.61269921100832,83.04756571624463,-7074.15823171406,246.96168899536133,348.4118843078613,111.93377540132904,116.76312523798809,-10386.406992565617,250.04766464233398,343.5195064544678,270.99543672420043,282.68745518232015,-10434.220460650138,281.3608169555664,340.35704612731934,235.39533586567362,245.551398436933,-2579.624480302845,249.92975234985352,341.93575859069824,135.17705192234902,141.009226092126,-5215.319829748292,252.42246627807617,336.72268867492676,158.31094706400242,165.1412263394373,-4552.915502852042,259.4076347351074,333.45643043518066,184.0776752534779,192.01965244249539,-3785.2590254447196,280.84590911865234,324.92740631103516,278.26421410180893,290.2698418232221,-825.7513080128433,254.88143920898438,326.4967346191406,209.11614033570928,218.1383947406209,-2240.3033415780874,257.45214462280273,324.06134605407715,245.03140135168607,255.60320913580958,-1777.9664574663664,264.3144989013672,322.57776260375977,273.4748346471914,285.2738259998774,-1354.422600032396,2771.4838319469277,2973.275297296734,3258.319749665052,3635.4452850340253,4029.5664471553637,3381.25358236099,3763.938100201618,4031.5991791422302,4503.041042228715,3270.7098530160984,3432.8405910896413,3713.5351224120486,4184.120787070053,3270.9583132483194,3487.923796940088,3561.2493732814414,3838.206077298373,3454.6525082209428,3678.5106690160255,3672.851175898584,3831.4924742069616
723,28.92,325.90850830078125,323.13554763793945,46.83597053240774,48.85669471355393,-2452.7288241484066,315.5573081970215,345.26822090148926,39.23938659458115,40.932358394752306,-1350.9707729195266,296.2663269042969,360.32761573791504,35.09506456197822,36.60923080627982,-1828.5506507694563,278.7682914733887,364.03212547302246,29.419914061383473,30.689227605552365,-1514.0042175190747,264.7458267211914,361.74450874328613,56.04804497185035,58.46622139678894,-533.8588956262395,285.3699493408203,367.01388359069824,38.231504968039474,39.880992011701174,-2844.3237149191214,258.0944061279297,369.8059272766113,40.60687375585885,42.35884538762928,-1276.9889730821526,242.69466400146484,368.6911869049072,63.90673398089515,66.66397123306045,593.8311256831626,231.55376434326172,367.2183895111084,86.18706886192007,89.90558461320325,1475.574805237292,281.1965751647949,355.9794616699219,56.67433546518822,59.11953300936323,-3509.905223229893,250.05409240722656,357.19164848327637,40.51681060402669,42.26489648758547,-1019.5667307164791,243.74338150024414,353.49297523498535,150.36411669433787,156.8515323094513,1002.2101767865802,241.9389533996582,351.8159294128418,290.02352482312983,302.53650454895467,496.22623416586293,278.4058952331543,341.8167972564697,82.39552378860905,85.95045444223221,-3990.02359986752,249.7433090209961,344.02607917785645,52.46547240788967,54.72907979265651,-2157.003657486737,254.6457290649414,340.3164482116699,105.64683214427271,110.20493366215854,-1373.4073169319693,262.31908798217773,338.18286895751953,138.7799091982632,144.76752758614643,-1181.3031214087239,277.4246025085449,326.4411163330078,93.53026565965558,97.56560147823794,-4817.606008624604,254.0910530090332,329.5119380950928,77.92689822225688,81.28903133937618,-3421.234085031118,259.08329010009766,328.14894676208496,110.02589216920046,114.77292694463328,-3520.7570547794076,267.0073890686035,327.22535133361816,134.2845357224374,140.07820254312512,-3629.8905864188064,2773.43809973547,2974.9125916325243,3259.784118897303,3636.6728541382477,4031.905096011235,3382.8488220414583,3765.632454017123,4034.265737991553,4506.6372656132435,3273.074634336473,3434.5311869491443,3719.8091837044262,4196.222247252012,3274.396331426009,3490.112960131794,3565.6575706279277,3843.9967784018186,3458.5551322800725,3681.7622302696004,3677.442092976369,3837.0956023086865
724,28.96,325.1816940307617,323.73141288757324,23.49620153909406,24.509938247769256,-608.6689116446169,314.74037170410156,345.6898784637451,22.98342246696322,23.97503547330319,-423.9330730362279,297.2650146484375,359.1353416442871,38.88199072701422,40.55954278753603,98.75779953140534,280.8965873718262,360.8595371246338,95.50837744550687,99.62905831562207,1723.4957677517427,267.5612449645996,356.84311866760254,141.3112799799731,147.40811361613456,2223.5473054836402,288.5984992980957,366.25768661499023,82.8981630250818,86.47477990081134,1164.8446972277543,262.0329475402832,371.9486618041992,112.09209303219421,116.92827343649934,1864.2357012217517,247.1927261352539,372.23055839538574,143.09025453153492,149.26384150179237,2064.996756718298,236.2320327758789,371.4437198638916,157.59840599957994,164.39794290024238,1862.3089571759785,283.6395072937012,355.6278133392334,61.702785263908545,64.36493379653213,131.13501967922244,252.04217910766602,361.62471771240234,121.4613918048854,126.7018078506247,2110.922784075981,236.03191375732422,362.1829891204834,290.4555431561809,302.98716218599304,3653.3907469135434,225.24066925048828,362.3159408569336,493.12963169718256,514.4055647008705,5296.726503797896,280.53646087646484,341.8429756164551,53.26816161523461,55.56640078990116,-759.6013413082763,251.08240127563477,345.81461906433105,55.857200699327315,58.26714320422674,88.45158528925569,253.37209701538086,341.0416603088379,36.64074903323623,38.221603379694955,-1799.5832570615896,259.69308853149414,337.42143630981445,68.35410005982496,71.30321761415854,-1836.6077492996972,279.5036315917969,326.45193099975586,51.97643027147214,54.21893807701762,-1083.666585030508,256.9110679626465,330.261926651001,72.95104168462825,76.09849293408895,-129.76346013218068,260.23807525634766,328.43064308166504,29.716173769097303,30.998269351269705,-2094.3664398340893,267.0364761352539,326.4169406890869,20.223343993355726,21.095874225279385,-2974.5582079461433,2774.4184972653807,2975.8715930514563,3261.4065006088044,3640.6580164708726,4037.8014205558807,3386.3078132374912,3770.309584954583,4040.2362916516245,4513.213183329252,3275.649231688334,3439.599259263169,3731.9286701918663,4216.798469840046,3276.618987457605,3492.443645859963,3567.186434763116,3846.848907106385,3460.723889803153,3684.806169986964,3678.6820237504203,3837.939437277698
725,29.0,328.2023620605469,323.3983039855957,75.97448949623987,79.25238651278742,1368.5612066254541,319.6665573120117,344.34720039367676,127.64719210440856,133.15449268574937,2729.4864303111544,301.93647384643555,358.326358795166,118.5247450132583,123.63846029640276,2076.972937721668,283.5028839111328,361.01861000061035,65.27866147655577,68.09509013724207,-788.3492044595002,268.75926971435547,358.24853897094727,46.16864148207886,48.160573947510564,-2481.1884917156,294.66957092285156,364.42803382873535,158.5195965629447,165.35887795967875,1972.1024514716853,264.7694396972656,370.32374382019043,79.5642341915539,82.99700968777219,-848.2815937181787,248.34379196166992,370.69104194641113,48.05636946211043,50.1297473963413,-2478.352352636277,236.0157585144043,370.15445709228516,32.68192400267617,34.09197600689146,-3257.649172333773,291.07954025268555,351.7752742767334,209.45785324687364,218.49485075489065,3853.2479239589634,256.6987991333008,360.0205707550049,123.12949870987013,128.44188473768352,43.50192217647049,238.22769165039062,361.39986991882324,58.28119464977526,60.79571966113161,-6054.786063121535,225.4690170288086,362.0837688446045,8.141197361750875,8.492446928811523,-12647.827944301474,288.24071884155273,337.128324508667,225.8089981887176,235.55146103881705,4499.626506222897,255.89075088500977,344.50255393981934,124.60372400368063,129.97971504844566,1792.8142961054727,258.34203720092773,342.0458221435547,126.75923644407415,132.22822643946517,2350.1655764942557,265.7644844055176,339.6317768096924,161.53067236694832,168.49986574413774,2429.91620324948,286.64371490478516,322.2571563720703,207.02796292634017,215.96012353074613,4043.529636343213,261.3956069946289,327.9444122314453,126.19915662907148,131.64398214548018,1388.6372302847808,264.6541404724121,327.5928783416748,112.37070834993345,117.21890953022321,2155.5160044738377,272.16827392578125,326.0884952545166,128.55744087360185,134.1040138705211,2825.203491131043,2777.588592725892,2981.197772758886,3266.352039020661,3643.381820076362,4039.727843513781,3392.922168355878,3773.6294653420937,4042.241481547478,4514.5768623695285,3284.3890257185303,3444.7369346526766,3734.3604989783116,4217.1381677171985,3286.041045899158,3497.642834461901,3572.4755638206943,3853.58890173615,3469.362294744383,3690.0719292727836,3683.3707801316286,3843.3035978325183
726,29.04,336.19861602783203,316.4447021484375,264.9205730250266,276.350493274557,4927.452669044239,328.9495086669922,336.9466781616211,296.79634765071216,309.6015388265559,4411.176153520163,308.20756912231445,352.97252655029297,206.1403582292189,215.03422338987974,2284.8940773369245,286.81135177612305,358.62476348876953,102.09205630191526,106.49678806101205,960.0424480942497,269.60927963256836,358.68404388427734,23.877046909570442,24.907215079805013,-581.3339716926388,305.58292388916016,359.0054512023926,304.65726163464313,317.801609633601,3811.068291848056,269.9629592895508,363.90875816345215,206.3442008083939,215.24686069721358,3306.2462752360348,248.68963241577148,363.66368293762207,175.89659650292762,183.48560345408788,3333.896401443664,231.7990493774414,363.2336139678955,202.60599926050716,211.34737554239086,4431.3849883874855,301.8154525756836,344.06304359436035,330.4715527708451,344.7296507727409,3155.8700004462567,266.14707946777344,350.8150863647461,329.78301970583715,344.0114111510381,5389.2381603338645,270.7137870788574,348.3567237854004,875.1678614861819,912.926721613644,21303.27504881281,279.5454216003418,346.88690185546875,1404.279685833101,1464.8669200891268,36409.36182900788,298.2788276672363,328.6728572845459,328.11826638276796,342.27483253520074,2668.0842874095924,265.37967681884766,336.4205074310303,311.6079178511944,325.05214986946385,4876.810870525454,272.2355842590332,334.9398422241211,390.1326701193972,406.96482949185855,6868.415076309834,282.5291442871094,333.5189151763916,446.1087999953978,465.35603303712685,7421.404182324727,295.55734634399414,314.49880599975586,295.42852978094237,308.1747068568661,2305.364583153,270.40143966674805,321.39458656311035,278.3940983612396,290.40532990084637,3969.0336938841547,276.524715423584,321.36669158935547,335.10814592656686,349.56628837723565,5808.684471175311,285.19384384155273,320.427303314209,355.0656328550884,370.3848352127675,5907.0205335561595,2788.6426124568743,2993.581834311948,3274.9534079562563,3647.6416915988025,4040.724132116973,3405.634232741222,3782.239339769982,4049.5809056856415,4523.030757391224,3298.17821174944,3458.497391098718,3770.877567842858,4275.732844520764,3299.732039200566,3510.6449204566798,3588.7541570003687,3872.2031430576353,3481.6892830186575,3701.6881424688177,3697.3534316667183,3858.118991241029
727,29.08,346.96170806884766,306.9478225708008,358.84787166317716,374.33025760243885,2449.4941081970464,339.33780670166016,323.94312858581543,416.08971210209137,434.0417804208009,3111.0060398561245,319.0434455871582,338.66509437561035,448.69173312148433,468.05040605368293,6325.40456659508,299.23723220825195,343.9299488067627,481.10555173221064,501.86270934029864,9884.148031982164,283.77979278564453,343.22107315063477,524.3489456763214,546.9718268046946,13051.615293122239,314.47160720825195,348.53519439697266,343.36111522577704,358.17532961089273,1009.3429994322933,276.9939994812012,359.72777366638184,204.50574188354932,213.32908200247314,-47.94446736851086,258.8418388366699,360.15918731689453,268.50137891665236,280.0857919837959,2415.0047132427007,248.7171745300293,362.52662658691406,423.32226925497764,441.58638412603193,5755.975214591027,314.3369674682617,335.40475845336914,380.5869125342503,397.00722300168434,1306.9393057235857,275.97679138183594,340.3692054748535,358.5906997184301,374.06199004973155,751.2644724673364,279.2009735107422,332.02680587768555,460.0941156452903,479.94474101973816,-10824.549514847646,288.30583572387695,330.3970241546631,466.81160694342356,486.952056505317,-24447.871589595245,314.17442321777344,319.35776710510254,460.59802360451545,480.47038993973996,3454.8889351134803,278.73674392700195,322.8933620452881,475.25973426297617,495.76467579473723,4267.813148131834,283.71105194091797,317.2387218475342,527.3850710726,550.1389449387239,3579.3528861716327,294.1861915588379,316.42945289611816,517.1656360177328,539.4785953624264,1853.0640581324888,314.15197372436523,304.3084144592285,530.0968350005129,552.9677071241812,6119.825006682876,284.7616386413574,308.2789707183838,486.2064206543442,507.1836537526728,5419.458096295661,289.0713691711426,305.2558708190918,510.50040778184336,532.5257978135492,4573.987735907838,298.6899757385254,304.9131488800049,514.0735380205939,536.2530897061258,4146.706362333958,2803.615822760972,3010.94350552878,3293.6754241984036,3667.716199972415,4062.603005189161,3419.961245925658,3790.772503050081,4060.7843373649935,4540.694212756265,3314.0585006695073,3473.459870700707,3790.075357483647,4295.210926780976,3318.9508547981554,3530.475507488469,3610.7597147979172,3893.7822868721323,3503.8079913036245,3721.9754886189244,3718.65446357926,3879.569114829274
728,29.12,357.6307678222656,298.05527687072754,347.22669562719955,362.20768934244387,-303.06420649987444,347.2666931152344,316.2722110748291,275.8058819393163,287.70544564220756,-3658.408369464833,323.3991241455078,328.99718284606934,265.09485218349045,276.53229165608326,-4787.952859939992,302.5051689147949,332.02940940856934,308.52699262577016,321.8382990308294,-4500.610257736732,285.5038642883301,328.9411926269531,359.5895318945223,375.10391654645366,-4296.697756456024,323.74267578125,336.04305267333984,388.9138057852278,405.6933776142777,1187.9512000846248,285.5409049987793,348.5976505279541,350.82869306380485,365.96509389964115,3815.9002974292002,262.1556854248047,352.66244888305664,204.91258251245,213.7534756507166,-1658.3079083269822,247.7246856689453,355.5420112609863,176.3694371740757,183.9788446970007,-6440.188485725781,323.7331008911133,322.8713035583496,391.61110724282105,408.5070533503847,287.4957587175089,280.61933517456055,331.65475845336914,246.8486375261464,257.49884943083885,-2914.0785154723176,265.2699279785156,331.8723392486572,348.2975466110595,363.3247418772249,-2915.499978562832,258.52294921875,333.16420555114746,747.7790538731688,780.0417613422189,7327.242620922549,323.90052795410156,306.5489101409912,402.0758091370081,419.42325173168814,-1526.1784552012955,285.4544448852539,313.5564994812012,287.5592424887727,299.9659014776597,-4894.969357926938,273.6824607849121,313.2645320892334,269.68363967028773,281.3190610301203,-6720.49709771509,268.5630798339844,313.5947799682617,644.4858537393625,672.2920064517662,3320.335277233494,324.00001525878906,290.0002098083496,434.244057526388,452.9793897419431,-2499.7079345559514,295.46993255615234,295.556058883667,415.73733002312497,433.67419492062055,-1837.736470801306,292.24815368652344,295.5872440338135,254.42865376437678,265.40590324151526,-6677.997364300847,295.1704216003418,295.1186943054199,260.1905572667049,271.41640237673477,-6620.9171832347765,2818.1041303346697,3022.451723354468,3304.7367158646466,3680.589731933648,4077.6071618510196,3436.1889810302296,3805.411106806066,4069.3344763910222,4548.053366544145,3330.398782803523,3483.7598246779403,3804.608347158736,4326.412597234665,3335.727784867423,3542.4741435475753,3622.0124772391223,3920.673967130203,3521.9271668933025,3739.322456415749,3729.2706997089203,3890.4257709243434
729,29.16,367.8964614868164,281.32970809936523,490.6176700980917,511.78522525698014,3739.438397863407,358.2188034057617,299.6791648864746,497.0399264802203,518.4845680028878,5769.478059017007,335.4930114746094,310.46791076660156,553.1704272441425,577.0368027226596,7512.612776664408,315.21522521972656,311.6289710998535,600.8969412793743,626.8224631766909,7624.6041036465385,301.152400970459,308.5227584838867,643.1315734098825,670.8792960955628,7394.384488727729,335.1875305175781,313.99569511413574,621.0226823952601,647.8165234770423,6053.078646569115,295.01134872436523,319.1613578796387,773.0558797868201,806.4091484797698,11011.101364503216,288.02417755126953,315.604305267334,1129.8464755057707,1178.5933695721064,24120.997348034747,289.6682357788086,312.3152160644531,1505.7841019676505,1570.7507144204894,34669.296743087216,334.28722381591797,298.67079734802246,660.044511542579,688.5219379724215,7000.372115550919,292.8676223754883,304.3882942199707,747.278650817253,779.5197685435497,13050.522977817773,291.8951606750488,302.4459457397461,992.0986754998931,1034.9024812260616,16789.44348372092,298.34178924560547,300.968542098999,1280.1613097106926,1335.3934931136225,13883.79329428509,332.93262481689453,283.1861972808838,626.1964178288547,653.2134782050953,5844.755661835178,295.7059669494629,287.9942321777344,688.5325039199544,718.2390364068484,10456.828373229717,297.31380462646484,290.0660705566406,827.8771909365842,863.5957089843179,14556.91619885494,304.8295783996582,292.1620845794678,1053.1557784353568,1098.593874919887,10657.54671170302,331.32720947265625,269.9623489379883,533.3875486616687,556.4003976589394,2585.525197924906,303.09791564941406,277.2591304779053,495.5828104090278,516.9645850871242,2082.259754162591,303.55810165405273,280.58921813964844,469.61134445828253,489.8725878722692,5611.667115768849,309.2663764953613,282.5188636779785,472.65981175857047,493.0525803981285,5540.904450534843,2838.575539344949,3043.1911060745833,3327.8181879735534,3705.6626304607157,4104.442333694842,3462.101641969311,3837.667472745257,4116.478211173907,4610.883395120964,3357.9396603224195,3514.9406154196827,3846.0044464077782,4379.828336959209,3361.856323995627,3571.203705003849,3656.556305598495,3964.617722126998,3544.1831827996602,3760.0010398192344,3748.8656032238114,3910.1478741402684
730,29.2,378.52317810058594,265.7736396789551,470.98193349761806,491.30231057282106,-512.0728671039772,367.47440338134766,284.99939918518066,433.8502419851755,452.5685831449674,-1647.8996214480105,345.5897521972656,293.71047019958496,489.10376428322877,510.2060024207489,-1670.770007547766,326.5144348144531,293.6469841003418,530.9331372193732,553.8400913564424,-1824.5592955062136,313.1292724609375,290.875825881958,533.1859906240807,556.1901434590678,-2867.2288159123755,343.284912109375,295.77192306518555,498.5437896609919,520.0533149185319,-3194.080213962761,305.632266998291,296.64453506469727,622.4002001630846,649.253473844037,-3928.89186589332,298.17516326904297,293.38236808776855,610.7664258203544,637.1177637270479,-13536.890146126465,300.78296661376953,290.90057373046875,603.181226822683,629.2053035482979,-23538.635271804786,342.816162109375,280.78107833862305,495.470000762448,516.8469083015033,-4291.875741772955,303.9648246765137,282.52753257751465,612.9033358216863,639.3468700822407,-3504.3224615327263,298.4364700317383,282.3387908935547,528.610445004537,551.4171872687546,-12087.132348932675,302.71129608154297,282.59202003479004,472.22158011736406,492.59544138158077,-21069.951293301045,342.4971008300781,266.2393283843994,486.4897010737958,507.4791562225511,-3643.358049563604,307.4330520629883,267.6357936859131,587.3619747891519,612.7035345358631,-2638.387546774632,302.2688865661621,270.37808418273926,507.5490398030765,529.4470939308956,-8353.715376335558,305.5212593078613,273.2808494567871,472.3475033256253,492.7267975096472,-15146.676935255993,342.94986724853516,253.50468635559082,503.69933458068755,525.4312943083108,-774.2275837657132,315.65439224243164,257.13669776916504,592.9678546034226,618.5512783868671,2539.667332493573,309.7830581665039,260.57796478271484,523.9276813748334,546.5323871787498,1416.4949826620145,310.68078994750977,263.65668296813965,472.8784374341332,493.28063861419815,5.701455401741384,2858.227631767862,3061.293849400382,3348.2264280703835,3727.816234114973,4126.689939433205,3482.9037745660526,3863.637611699018,4141.9629217229885,4636.051607262897,3378.6135366544795,3540.514490222972,3868.0611338985286,4399.532154614472,3382.155490244529,3595.7118463852835,3677.734189355731,3984.326794027384,3565.2004345719924,3784.743090954709,3770.726898710962,3929.8790996848365
731,29.24,387.32398986816406,252.80811309814453,391.75819015532915,408.66048211191776,-2066.0457115225827,375.16639709472656,272.35974311828613,369.90511686786346,385.86456440119446,-1667.600468594324,353.03882598876953,279.3499946594238,404.4378491273695,421.8872012431099,-2207.970029440975,334.6149444580078,276.19394302368164,481.0320281104661,501.78601356350634,-1301.3519448234006,321.36104583740234,271.3505744934082,529.7390482041261,552.594483721636,-89.8914934357947,349.2708206176758,280.50015449523926,410.074700453883,427.7672528631485,-2307.151551384585,309.8651885986328,280.90819358825684,407.39267631010773,424.96951357607344,-5607.099006699089,302.98166275024414,277.2539806365967,420.73397105378945,438.886414559786,-4955.783729181548,306.8569564819336,274.13838386535645,445.7187748405892,464.9491803616623,-4106.403079665891,348.4587860107422,264.7621536254883,424.591828596418,442.9107182320707,-1848.404751735815,309.70808029174805,265.6933879852295,444.67221721165356,463.8574693114627,-4387.235019269449,306.44744873046875,265.65104484558105,462.7746805095684,482.74095806713115,-1716.9057300405852,312.00931549072266,265.94733238220215,476.64110711420886,497.20564757158064,115.25515474999679,348.77384185791016,250.05117416381836,434.0606344450811,452.7880529257106,-1367.2775824210134,313.90140533447266,250.71913719177246,452.7781334339375,472.31311290641594,-3509.76054073618,311.0356330871582,253.78658294677734,469.1306839692452,489.3711894277229,-1001.8976125793159,315.7655906677246,256.75609588623047,486.0644283286313,507.0355352098058,357.7184425039647,350.25272369384766,237.94381141662598,429.7328684244918,448.2735667123136,-1928.943189899931,322.4797821044922,240.5723762512207,447.885793282557,467.20969417731186,-3783.5396052388814,318.19589614868164,243.02029609680176,486.72860289299393,507.72836539051315,-970.100544705916,320.7921600341797,244.8046588897705,534.8122432691994,557.8865602965218,1615.148042058091,2874.5740510523383,3076.72843197643,3365.1019161201075,3747.887674657514,4148.79371878207,3500.014464680579,3880.636392242061,4159.51837830538,4654.649574477364,3396.3299653837626,3559.0687889954306,3887.3707722212143,4419.420380517336,3400.2670123615576,3614.60437090154,3697.3090369328397,4004.6082154357764,3583.131377240485,3803.431478721801,3791.0360333265826,3952.1945620966976
