frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
582,23.28,406.8517303466797,266.1865425109863,207.06162256847276,215.99523540824424,-2315.5831549476998,398.3352279663086,235.18139362335205,231.06675667013064,241.03606396438798,-4128.243409523996,373.45008850097656,222.43278980255127,226.2525076259279,236.01410556032585,-6339.379068524719,349.25132751464844,217.54839420318604,211.5729282265569,220.7011800228442,-6609.286339973758,332.58338928222656,212.34631061553955,212.70036911749415,221.8772640196087,-6357.696080817531,363.5718536376953,229.43530082702637,333.0462839974848,347.4154680213095,-2692.9664584604693,323.1843566894531,210.88029384613037,347.44910254093713,362.43969193709796,-3411.1793955128164,313.44730377197266,200.3972625732422,381.36047298003683,397.8141584855155,-1266.8633681485858,315.6770706176758,196.31225109100342,430.79800861500627,449.38466206324887,1833.3118874042314,354.4861602783203,248.2632350921631,326.9405879128981,341.046343473928,-3740.882688822535,310.47510147094727,229.8878002166748,237.80023658181952,248.06005788755434,-11396.695404981954,302.2421073913574,215.7681655883789,278.35192693137486,290.3613389970364,-10237.915993338733,305.6089973449707,208.89083862304688,351.5200144842326,366.68624217953874,-7236.277874795199,349.2808532714844,262.6689147949219,296.93855871001034,309.7498855402044,-4220.057471987934,310.6334686279297,245.22491455078125,304.25339221630304,317.3803153879244,-4746.044336932538,307.37449645996094,231.82794570922852,430.4383931963061,449.00953114301814,232.102488563676,312.658634185791,225.98633766174316,526.5721967899347,549.2909994340781,1886.3913942143568,347.6738739013672,271.21192932128906,261.12712221596036,272.3933751454217,-3934.806247911821,321.7428970336914,256.48921966552734,243.9526458672246,254.47791106307213,-4298.42289642082,318.6495780944824,244.2831516265869,356.7617097037608,372.1540887985126,-1080.4785113276607,322.0732116699219,238.25345993041992,454.6792589415822,474.29626191525045,745.2176900914765,3262.4076184301493,3428.8456660192496,3682.7980485160933,4042.4989196591273,4509.082814123665,3989.826295095989,4390.250372854711,4453.659125720569,4683.621889063007,3973.6200316073023,4312.221149345944,4347.730762251024,4650.670094582073,3877.0831132771978,4218.046710833953,4546.874153859678,5138.427703805159,3742.30545608447,4017.845602635562,4335.486221074447,4787.315966137614
583,23.32,401.08177185058594,262.0088768005371,178.08935930261882,185.77297236020718,-755.5565762009267,389.98573303222656,232.83833026885986,216.80061626040424,226.15441512022838,-372.04122110399,364.65457916259766,221.35577201843262,221.53012186384836,231.0879738526908,-123.15329269087627,340.7167434692383,214.4791603088379,226.7423117858479,236.52504217674723,395.59655384757593,324.76505279541016,208.85706424713135,214.04033737904192,223.2750448179161,34.94451995768486,356.53526306152344,227.96886920928955,179.69423444105172,187.44708936473336,-3999.2094664144033,315.7254981994629,209.9890422821045,187.79792884254272,195.9004152790886,-4163.481916450234,307.5640106201172,199.629807472229,148.32844813693995,154.72803543053104,-6077.153076374612,310.5182456970215,195.9927749633789,129.21769315308026,134.79275254051586,-7864.797738068324,347.9458999633789,247.10838317871094,166.03592971327313,173.19950109434538,-4196.171059489566,302.5067138671875,228.70697021484375,201.38514173247836,210.0738444751874,-949.6553353091734,300.2218818664551,215.24182319641113,52.19163896790191,54.44343188939406,-5897.947677691059,307.5735664367676,210.0497817993164,57.02346557703958,59.48372623726332,-7680.062898556885,343.1172180175781,261.2973690032959,157.85978232620494,164.6705962316478,-3626.9822327139145,303.8799858093262,243.39529037475586,174.92329534446927,182.47030950325055,-3372.7501471168457,307.11368560791016,231.4192771911621,12.120031409974953,12.642946602464477,-10909.164613513842,316.32762908935547,228.33271980285645,108.87789248315426,113.57539714958811,-10892.89005711225,342.4174118041992,269.87022399902344,135.6248662459234,141.4763612330556,-3272.9253478091528,318.7746047973633,255.29211044311523,80.01495676836748,83.4671785576721,-4275.268312635,319.6645736694336,244.4263458251953,25.626165774525766,26.731799164033813,-8635.55724086197,325.37235260009766,240.6997776031494,102.67911494392908,107.10917517556915,-9179.677168492033,3269.8385373245574,3437.8918426240584,3692.041567470201,4051.959921346197,4518.013815916382,3997.3241786705785,4398.086389465874,4459.84824713779,4689.0135991646275,3980.548011651076,4320.624103124951,4349.908499526599,4653.049443631563,3883.6699371264635,4225.345523214082,4547.379871723777,5142.970719691142,3747.9645105337922,4021.1842897778693,4336.555493041008,4791.600333144637
584,23.36,398.59222412109375,260.50512313842773,72.71142866550908,75.84854188169433,-2748.110761962821,386.19930267333984,230.53017139434814,110.86211101151231,115.64522420308941,-2762.729772928474,361.2416458129883,217.56401538848877,127.5380639005445,133.04065617760793,-2451.1829418770717,336.99169158935547,209.87189769744873,148.1192093343292,154.50976908128757,-2050.3818273864918,320.62408447265625,202.67942905426025,185.92806946883178,193.94988137234571,-733.1290861392596,352.7001953125,225.4599952697754,114.57037434469315,119.51347946773308,-1698.340247425007,312.0728302001953,208.97892951965332,94.74410042893221,98.83180679182722,-2426.7152121815348,305.02010345458984,199.14477825164795,64.74332500168855,67.53665672752932,-2179.784467575043,307.6739311218262,195.9217929840088,71.13000353254503,74.19888662622986,-1514.84664785715,344.14249420166016,244.55480575561523,114.52797978010514,119.46925580211784,-1343.2561323056884,299.2762756347656,227.3913860321045,87.20125040447631,90.96352272029354,-2977.7580438723467,299.1616439819336,215.5704402923584,27.74992756210598,28.94719002965754,-637.406046493413,307.1531867980957,212.37958431243896,59.185612645526476,61.73915850545505,56.38580670479332,339.7977066040039,258.8847827911377,102.5905948903985,107.01683595034956,-1441.3440070324561,301.88220977783203,241.60534858703613,67.05874605261126,69.95197593907405,-2812.9583391044125,306.43035888671875,230.48408031463623,28.956093980347617,30.205396143460536,439.0612385249015,315.84651947021484,228.58782291412354,13.613964866263853,14.201335378581913,-2484.351544275155,339.2784118652344,268.331880569458,87.39215183623621,91.16266053821107,-1257.8425173711132,316.1906433105469,253.0451488494873,85.60699945313108,89.30048828028397,145.83274306529682,318.4739685058594,242.6370334625244,53.7306906405484,56.048885494051305,732.9271582504373,325.07572174072266,240.19929885864258,14.544518736380766,15.172037721887897,-2298.4284363420315,3272.8724789998255,3442.517651592182,3697.363193717305,4058.140312109448,4525.771811171276,4002.1047178492877,4402.039661737548,4462.549713406891,4691.981554629677,3985.326781883161,4324.262644033763,4351.066387127787,4655.519009971782,3887.9506105644773,4228.1436022516455,4548.588087569515,5143.538773106286,3751.6110169553203,4024.7563093090803,4338.79744846077,4792.207214653512
585,23.4,396.69410705566406,258.3640480041504,71.53255869137561,74.61880990905675,-30.74329931593951,383.65596771240234,228.40779304504395,82.81395784045922,86.3869417082504,-731.4570623709752,360.6591796875,219.79145050048828,57.55830720620182,60.0416434512986,-1824.9753181577332,338.33255767822266,219.48716640472412,242.70779007556516,253.17934633420802,2466.739431323011,322.76737213134766,221.37843132019043,470.53584330072607,490.8369739455128,7422.177314329177,351.01219177246094,222.56077766418457,83.87050537790451,87.48907367862572,-800.6101447276841,313.76163482666016,206.2800693511963,79.59234917398223,83.02633768285297,-395.13672772435626,302.76649475097656,200.1924991607666,62.13126876021219,64.81190408733069,-68.11881600496577,300.9888458251953,199.14974212646484,185.59031004054484,193.59754941281,2984.9665696645034,342.7907943725586,241.24205589294434,89.44762462126667,93.30681609234365,-654.0609927443547,299.62331771850586,226.37656688690186,26.8129645106217,27.969801982738076,-1574.8430184388867,294.81637954711914,218.08493614196777,125.50899466314691,130.9240433444095,2549.4213328687993,297.62094497680664,215.2802610397339,249.09531260117407,259.8424566415665,4952.582453402786,338.3219528198242,256.56211853027344,68.79597780855713,71.7641600484694,-881.3168975470038,300.43310165405273,242.50863075256348,42.689526122947605,44.53135317889859,-635.5155690043864,303.0230903625488,234.17349815368652,125.55198820334749,130.96889182826405,2519.0873921200878,310.85535049438477,232.72653579711914,162.09702355603739,169.09065198880063,3872.232915255468,337.9370880126953,266.90128326416016,49.02651277189024,51.14174725404708,-1000.5228321040997,314.17030334472656,254.23258781433105,58.58639385941083,61.11408660095334,-704.6600419832657,315.7029914855957,246.0025978088379,108.98777745694066,113.69002307826776,1441.0284396054112,321.87904357910156,244.0857982635498,125.80647065366273,131.2343538490928,2901.5579031801226,3275.8572313961877,3445.973129260512,3699.764859455357,4068.2674859628164,4545.405290129096,4005.6042807964327,4405.360715244862,4465.142189570384,4699.725456606188,3989.059054526855,4325.381436113072,4356.303348861563,4665.912708237444,3890.821176966416,4229.924856378801,4553.826843242645,5150.302399185837,3753.6566868454825,4027.200872773118,4343.345049383901,4797.456588807476
586,23.44,396.0892868041992,255.67517280578613,68.90145757239294,71.87419070571005,-68.61548008366753,383.3357620239258,227.03314304351807,35.28627840276451,36.80869451201935,-1239.4561799057763,360.5631637573242,217.82315254211426,49.26596132084295,51.39152674025825,-216.25291777600867,339.3706512451172,217.46582508087158,56.80811452348679,59.25908392580762,-4848.006560210009,323.9882278442383,219.0666961669922,65.35770846957428,68.17754758953842,-10566.485658899359,351.0292053222656,218.8758945465088,92.12305985680561,96.09768219467338,215.21521290119168,313.54345321655273,203.76149654388428,63.20013944170027,65.9268908801761,-427.48617006692166,300.29083251953125,197.0237159729004,100.53012725020648,104.8674700394977,1001.3891488041754,297.82800674438477,194.20959949493408,146.620072199049,152.94595211497835,-1016.289932445791,343.85753631591797,238.33059310913086,77.51836038664104,80.86286725893275,-311.0987208352725,298.29065322875977,229.08996105194092,75.5748905767412,78.83554701536943,1271.6436258157837,289.8944282531738,218.76816272735596,124.22862770651722,129.588435331801,-33.39020031521258,292.78770446777344,213.10265064239502,132.5287724910092,138.24668742318505,-3039.8942304595366,340.1352310180664,255.03427505493164,59.2783872364379,61.835935828820176,-248.20560549123076,301.67484283447266,244.95306015014648,68.54358211622865,71.50087481818736,674.2380409822191,303.9780807495117,235.42522430419922,39.36071165411062,41.05891798831156,-2247.7493459988123,313.3623695373535,232.83770084381104,62.73706116310935,65.44383322537765,-2591.1704690855745,340.62255859375,266.16969108581543,69.58349012663395,72.58564935401971,536.0975524993156,314.8791313171387,256.5834331512451,61.3846015532624,64.03302214322053,72.97338855667981,315.7633972167969,248.00891876220703,50.18075216336692,52.345785964779346,-1533.6059278372102,322.5940704345703,245.28021812438965,34.802139014813086,36.30366707248796,-2373.267169415121,3278.732199024416,3447.4454770409925,3701.8205205249674,4070.6378493198486,4548.132392032678,4009.4481880842195,4407.997790880068,4469.336888371964,4705.843294690788,3992.293569217212,4328.534857993687,4361.486886274834,4671.4425757343715,3893.2946143995687,4232.784891371529,4555.469199962177,5152.920152514852,3756.560112819643,4029.762193658847,4345.438880822491,4798.908735490376
587,23.48,400.53104400634766,253.30982208251953,125.80761872521708,131.23555145385689,1484.0340187036709,388.0228805541992,224.7176456451416,130.69671074361628,136.33558191023704,2488.1721849554424,364.4814682006836,213.61348628997803,143.77586651022253,149.97903400776423,2464.6876816876493,342.7818298339844,213.38088512420654,133.0480970709101,138.78841810942987,1988.233354590556,326.89483642578125,214.9537181854248,125.90909747501699,131.34140847448717,1579.0965221237186,355.6394958496094,213.31814289093018,180.525936868505,188.31467534893943,2305.4248288566514,318.87826919555664,201.37086868286133,146.14924542170618,152.45481165472702,2163.198019363773,300.59974670410156,195.6412696838379,35.413501270449615,36.94140637293346,-1698.1515916641063,290.23311614990234,192.38702774047852,195.26285319777415,203.68741160130546,1268.5364871581776,349.07325744628906,231.9757318496704,205.52981617150886,214.3973396745592,3338.3618103906615,305.7345771789551,225.48418521881104,206.78132038320533,215.70283966758856,3421.6823163054783,294.1900825500488,217.60876178741455,111.23414599898513,116.03331053073673,-338.878120026607,292.206974029541,212.4272060394287,22.269278916900507,23.230080409696143,-2875.4151753372225,345.18836975097656,248.66909980773926,203.17736552933786,211.94339324093664,3752.686435302912,306.2731170654297,241.28931999206543,146.98451842162507,153.3261222626982,2045.6311861127708,303.0718421936035,232.80149459838867,69.3957216322055,72.38977964309386,783.2715413695574,307.68165588378906,229.00697708129883,171.29096619215883,178.68126457739004,2830.9357838003098,344.69573974609375,260.6723213195801,171.04801783148292,178.42783428110764,2646.054623177198,317.4376678466797,252.76239395141602,114.96317274356385,119.92322503805961,1397.255072370977,316.540470123291,244.52362060546875,89.27186547063172,93.1234738648191,1019.442197500994,322.4605941772461,240.8258056640625,111.41029541178813,116.21705985817584,1997.8348196421969,3283.98162108257,3452.8989003174024,3707.819681885278,4076.1893860442256,4553.386048371657,4016.980775098177,4414.0959833462575,4470.814544626881,4713.99079115484,4000.869462804194,4337.16297158039,4366.128218696063,4672.37177895076,3901.7723501292057,4238.917936262037,4558.364791147902,5160.067403097948,3763.6972261908872,4034.5591226603697,4349.163819777084,4803.557417884703
588,23.52,406.12049102783203,248.3682918548584,186.5151451572855,194.56228626880636,1583.168370373737,394.72084045410156,220.97306728363037,191.8406466416169,200.1175549492434,1594.5493259751593,373.5249710083008,209.62652206420898,247.0840276719416,257.74439541528125,2694.1340351879253,353.1290054321289,209.6802806854248,274.7254493935363,286.578398151834,3694.7495010601033,339.8835754394531,213.8126277923584,325.9691592490292,340.0330028059088,5217.2898582855405,367.37598419189453,206.57886028289795,338.3443961774757,352.94216569392137,4115.687258624548,334.7261428833008,194.09245491027832,435.9833765950967,454.7937512205968,7558.473489146743,319.7589111328125,187.98055171966553,515.8489249122362,538.1050751433314,12529.09171925995,312.78167724609375,184.90646839141846,593.9256980483157,619.5504477056313,10396.575902608145,358.9500427246094,222.99382209777832,333.7528934567263,348.15256393796153,3343.8806065850586,316.2848663330078,215.52769660949707,362.66398589252134,378.31101695845797,4065.204432271735,309.89728927612305,212.36821174621582,413.95931855523196,431.8194716705933,7894.654028496414,313.00241470336914,211.9944190979004,519.998592158829,542.4337785634801,12980.0924538446,353.2254409790039,238.17468166351318,330.46116083271266,344.71881047749247,3319.3854309138956,318.2654571533203,229.35317516326904,423.00101518615713,441.2512696448451,7198.1286845536715,321.35955810546875,225.48058032989502,492.46594996489534,513.7132486153336,11033.086724305993,330.3351593017578,225.90808868408203,571.611934798386,596.2739636994336,10439.817478051089,350.8853530883789,250.73201179504395,292.7467621197737,305.37723511826425,3173.735020928915,327.29854583740234,243.0178928375244,346.58351871027526,361.53676274650127,6040.338442711041,330.70281982421875,238.5098934173584,384.6565543965694,401.25244836587837,7703.224362526481,338.71707916259766,238.64487648010254,410.0531643765911,427.7447876181324,7788.1931939989145,3291.764112533322,3460.9036025153723,3718.1294577018894,4087.652521970299,4566.987368483893,4031.098461725934,4432.287733395082,4492.338747632614,4738.772809063066,4014.7955653617123,4352.295412258729,4383.400997562888,4694.0691300932995,3915.561102548306,4256.567987047831,4578.913321092515,5183.918361645925,3775.912315595618,4049.02059317023,4365.21391771172,4820.667209389428
589,23.56,407.8406524658203,239.4453763961792,227.1802363425873,236.98186085975885,1060.4893647738122,400.6883239746094,211.54400825500488,278.96909969210316,291.0051394951078,2272.18961364661,380.3387451171875,194.78548049926758,408.261583071483,425.8759090642523,4203.287841224276,358.3138656616211,189.23940181732178,527.205074247578,549.9511822035964,6584.319601294061,340.96508026123047,187.9106569290161,648.1134870168188,676.0761529006325,8401.078752368092,375.78258514404297,193.5194492340088,388.28079120698146,405.0330518081281,1302.2721528551685,339.1242980957031,179.0030336380005,392.93320329657547,409.88619084974704,-1122.6890092712438,320.37242889404297,171.61813259124756,409.34792946936005,427.0091255581333,-2777.398739629953,307.79476165771484,166.2166929244995,483.5914042928324,504.45581327892995,-2877.365860667534,368.1864929199219,210.79463481903076,382.53446125189544,399.0387981362686,1272.155854957677,327.68077850341797,194.52654361724854,597.3458175543773,623.1181272624348,6120.17775759942,313.53593826293945,184.91769790649414,692.2655182957311,722.1331105905452,7257.840972998798,307.9550361633301,177.78998851776123,864.3708338431796,901.6638593867801,8980.7520205825,361.28536224365234,226.619553565979,352.21026758063493,367.4062760428848,567.186639134809,324.2198944091797,212.32269287109375,451.03537149129335,470.49516001204285,731.0972591799441,316.0272979736328,203.29819679260254,570.356871566561,594.9647511333985,2031.2875629516243,315.4559326171875,197.20932483673096,808.1655280235194,843.0335921691296,6168.990711742401,356.52740478515625,239.68332767486572,310.14731191059286,323.52852651490144,453.7822849159298,329.77134704589844,226.9127368927002,407.34720588203885,424.92208133975157,1584.6329648312576,327.33280181884766,218.01187992095947,519.3298437981623,541.7361772513717,3512.0932221373337,330.22552490234375,212.8659439086914,678.5369639324182,707.8122417847477,7001.686354165382,3301.2433869677125,3472.5438080951762,3735.1644940644596,4109.650569258443,4594.030414599918,4047.2997837982593,4448.683181029071,4509.41911265494,4758.951041594223,4030.757117287163,4377.220137349226,4412.286321986509,4730.135684468771,3930.257353590021,4275.387793448312,4602.711911137851,5217.639705332691,3788.853456656214,4066.01747642382,4386.883364801774,4848.979699060818
590,23.6,410.93257904052734,227.56736755371094,306.84595484250497,320.08473336654777,2077.571812669723,406.7184066772461,199.9525022506714,326.6543555973367,340.7477617492499,1243.565556353552,387.994384765625,181.1804437637329,390.27701940574855,407.115406685738,-469.0125594628583,367.0189666748047,175.32025337219238,410.42773198158625,428.1355158323406,-3045.3916592813953,351.18824005126953,177.72153854370117,360.8420097170596,376.41043215647744,-7491.643018603875,385.22544860839844,176.9721221923828,476.3019673937071,496.85187576752827,2295.470598985004,351.51344299316406,160.6799840927124,552.9608123148083,576.8181440188158,4173.298829226719,334.5526885986328,153.084454536438,583.4043342362055,608.5751427446118,4539.150429661961,323.31520080566406,148.68653297424316,585.3367295982108,610.5909107364814,2653.377436438787,376.56707763671875,191.82889938354492,518.3708378204332,540.735795242634,3542.4249276591354,339.89356994628906,171.9499969482422,641.703170440239,669.3892650996743,1156.7784459309878,325.7449722290039,166.43341541290283,553.8102166398035,577.7041956437297,-3610.7228736703887,320.31681060791016,165.63692092895508,433.38098080439255,452.0790758284793,-11239.619588957521,368.14937591552734,207.20678329467773,514.7634974517456,536.9728172341204,4239.163529780889,337.56134033203125,191.72693252563477,613.4836609070944,639.9522331228717,4236.4268277707215,339.2361831665039,191.1374044418335,655.0463831355733,683.3081667844997,2208.585391277529,347.35713958740234,193.59829902648926,802.6232434799017,837.2521873880369,-144.535119527319,361.025390625,222.12989330291748,453.01416566270916,472.5593286763161,3725.7700540353667,339.3675231933594,208.69311332702637,514.8065653281551,537.0177432613978,2802.3915480411547,344.503173828125,207.33201026916504,505.5203326253892,527.3308587783672,-360.13296182511283,353.62525939941406,209.31225299835205,591.7010930463597,617.2298627747905,-2264.55947524893,3314.0467763023744,3486.1737185651464,3751.449110331889,4126.775989891737,4609.086831886178,4067.173858828961,4471.755906789825,4533.762118364724,4783.3746780236825,4052.3865490968687,4403.995707953213,4435.394489812258,4748.21884750191,3951.7362662793857,4300.985882773227,4630.04423780923,5251.129792828212,3807.755829803267,4087.498186154276,4407.976599152909,4873.668893571809
591,23.64,410.9302520751953,213.62083911895752,348.6632157219855,363.706187674453,1090.5363576976313,411.3287353515625,185.216703414917,386.004289008753,402.65833059173696,1547.7642210621766,394.86045837402344,163.102068901062,483.45798968938124,504.3166425416302,2430.0308963973052,374.30572509765625,152.03985214233398,609.8534300019302,636.1653769724138,5200.74652850183,356.98280334472656,147.77423858642578,762.5687421852973,795.4695464091325,10476.477856316376,393.4654235839844,160.06044387817383,470.3071144220344,490.5983766265849,-156.33747852358368,362.4525451660156,137.8164768218994,633.6422102962583,660.9805171998079,2104.059329524802,345.2322006225586,129.9386215209961,637.2703326728262,664.7651738498229,1404.750777630278,333.8050079345703,127.15970993041992,598.6652674709652,624.4945044578204,347.5898430334752,382.33062744140625,173.8666820526123,471.60613717564246,491.9534453350486,-1219.5587476896349,350.94058990478516,147.23193168640137,676.8582755330103,706.0611268677993,916.796544203126,335.64037322998047,138.4588623046875,741.828224125407,773.8341847942418,4903.249728762802,327.8498077392578,136.30455493927002,757.1054006600257,789.7704906197071,8442.285369780695,370.4411315917969,187.87742614746094,486.61855685714886,507.6135714507997,-733.9811445830164,341.50413513183594,162.82052993774414,729.3514847994144,760.8191402175776,3021.672677367647,331.56036376953125,152.84425735473633,976.3718929181774,1018.4971712327593,8379.725111206491,328.11695098876953,149.14519786834717,1210.955991119974,1263.2023313952714,10648.753600180862,360.04138946533203,201.6570281982422,512.4124704989009,534.5203559144816,1549.0256809541365,340.91705322265625,181.67035102844238,676.6788037713428,705.8739118497306,4221.40421470832,338.1522750854492,173.43940258026123,862.0624871469811,899.2559197509146,9298.126524313684,339.1981887817383,170.30553817749023,1039.7307847838078,1084.5896638635306,11683.995027218503,3328.5950238093524,3502.280051788816,3771.6217760335544,4152.222604970633,4640.905613742543,4086.7977938940244,4498.195127477817,4560.352725318718,4808.354458201995,4072.0646869102707,4432.238153027925,4466.347857204028,4779.8096671266985,3972.040809137418,4331.418648381929,4670.784124658541,5301.657886084023,3829.136644039846,4115.733142628265,4443.946835942946,4917.052480126351
592,23.68,411.0145950317383,198.4507942199707,379.25698409158724,395.6199151872962,797.8431878210799,413.42628479003906,170.03786087036133,383.0771582195178,399.6049096050328,-76.3355246676042,399.5088195800781,145.61362266540527,452.3915710141289,471.909872364635,-810.1692544248792,381.1478042602539,131.8820858001709,532.1827641729953,555.1436330976497,-2025.5435968691017,363.92738342285156,124.31608200073242,611.6127772436982,638.0006307337662,-3936.722891884156,400.42369842529297,139.64986324310303,539.1019097929881,562.3613032215281,1794.0731648735805,369.73140716552734,114.2278504371643,617.1533068890566,643.7802049020299,-430.00780744444853,351.715087890625,105.36871433258057,635.2697097384162,662.6782346269927,-52.17348057075526,339.57542419433594,102.05657958984375,643.9452891681304,671.7281193810079,1180.8403730796867,386.85840606689453,153.96886825561523,510.16160012134605,532.1723723961325,1005.4731765270958,354.1123580932617,123.92556667327881,588.0299543636867,613.4003338927879,-2316.5198243752857,340.2885055541992,114.6774673461914,605.7845534281508,631.9209499149085,-3547.830871983331,334.34436798095703,112.98786878585815,605.1069977232172,631.2141612682536,-3963.9082337863356,372.84812927246094,168.23852062225342,494.6464950236865,515.9878726497132,209.35752997283572,343.33057403564453,140.8748960494995,550.5376496129809,574.2904346745088,-4663.21763857672,338.30963134765625,132.06201553344727,546.268127822584,569.836705621495,-11216.51164028161,339.8555374145508,130.04950046539307,560.3793751673525,584.5567785849399,-16966.138820258286,360.7149124145508,181.67203903198242,499.9083823178531,521.4767825244502,-326.0893347507846,340.1028060913086,157.82963275909424,596.3654741375765,622.0954872170889,-2094.4606158160414,339.0460968017578,149.48567390441895,599.2599783985735,625.1148740135845,-6853.5261434332515,342.19593048095703,146.81572437286377,592.0081333221144,617.550150212988,-11675.987841263566,3344.4198204168442,3518.2642481730168,3790.4981709281396,4174.428350294538,4666.425638971893,4109.292246022885,4523.946335673897,4586.859854703797,4835.223582977235,4093.351581806116,4456.774166383637,4491.624695200624,4805.058233577429,3992.6803240434065,4354.39026576891,4693.577592883401,5325.0401572274195,3849.995715340824,4140.616962116948,4468.9514309034885,4941.754486134871
