frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
768,30.72,438.88729095458984,210.9663963317871,549.699103749181,573.4157099959065,11687.775907198118,451.8107223510742,239.46231365203857,580.5732333380521,605.621894830412,12681.31642547143,451.92176818847656,268.9624786376953,437.52942332931116,456.4065016866972,9411.088094511812,441.5447998046875,290.73572158813477,282.77055890847754,294.9706115519304,5416.099724202743,425.9729766845703,302.55160331726074,350.0592927932797,365.1624980806102,6319.131979086596,453.84002685546875,279.9740982055664,202.3882176577511,211.120197816401,2585.146156236717,429.2332077026367,313.2206439971924,185.26079523631364,193.2538177892114,2809.038289773426,424.51465606689453,302.9253387451172,203.2649695442239,212.03477690529365,2079.133816584129,430.28472900390625,289.80305671691895,199.38531897371956,207.98773995135159,1007.0910412791022,436.5633010864258,270.752649307251,175.396255606055,182.96367549629534,941.2960710871545,410.8348846435547,300.15953063964844,183.42721905614542,191.34113250373116,2090.5081321406324,410.2191925048828,287.8718948364258,247.2197455431525,257.88596879415115,3213.325905601154,418.60828399658203,274.89134788513184,234.8384490747813,244.97048492914502,2344.0700766784785,417.6156997680664,259.3553924560547,172.29183530769495,179.7253158967096,382.8050293288129,396.0248565673828,286.4245891571045,198.6772340954932,207.2491049591963,1679.2621036233136,397.7845001220703,275.03771781921387,274.08598118396156,285.9113402743294,3230.870099460968,405.26065826416016,263.05638313293457,281.9530740642303,294.11785656437854,3244.7324914228375,399.8042678833008,246.77095413208008,165.82159728676513,172.97592135829888,-184.57341474730455,384.58736419677734,271.53759956359863,190.72037603210586,198.94895059358953,1922.3828626993577,387.90008544921875,262.2754669189453,274.9670367267887,286.8304086995648,3456.4996955158476,393.94493103027344,251.17389678955078,309.15048501635414,322.48869181732897,3442.8987513087613,3041.7689733947755,3230.225563298029,3593.5173853072565,4121.615210690248,4716.697741501022,3869.764115709997,4216.861979443409,4454.395361445849,5079.144906521402,3818.1159670847715,4115.35133074986,4297.265910898584,4709.9813235997635,3692.9189411933658,3941.843259787266,4031.9992434879887,4286.245255551719,3529.913704480814,3684.9132477109983,3780.5689128671006,3995.1273090675286
769,30.76,427.67539978027344,211.67158126831055,280.85114996583786,292.9683902746725,-7011.182993030849,439.7981643676758,237.63781070709229,303.75808662139684,316.86363997872144,-7218.956371292264,439.290771484375,265.72248458862305,325.99812037135297,340.06321344734204,-2908.5822059838792,426.7702865600586,285.52571296691895,391.65548592549595,408.5533467382785,2839.5683796587023,413.11023712158203,295.75876235961914,363.65570714368454,379.3455257314853,354.57569127187725,447.3318862915039,274.19840812683105,217.53518319734883,226.92067473174086,395.0119228834964,418.5667037963867,308.35055351257324,293.14254948576684,305.79009861382116,2813.4070206152437,410.28072357177734,299.5737361907959,365.58008182004903,381.3529269875899,4232.953752057407,414.28123474121094,288.4152030944824,401.5890049956485,418.9154445687461,5273.192615434864,432.73704528808594,261.4420795440674,251.65321221553816,262.5107160828955,1988.676014665004,401.0117721557617,293.1742572784424,301.3382473220595,314.3393974241281,3074.9566230099235,399.25392150878906,282.84210205078125,301.5957388254771,314.60799832277075,1418.0507382154901,408.81237030029297,270.9595584869385,263.8878703835321,275.2732349811591,757.5687513003516,415.58345794677734,249.23589706420898,258.03850706554283,269.1715026022406,2236.154667638275,387.42618560791016,278.71018409729004,288.800523389598,301.26073707807546,2350.2908029719792,389.09759521484375,269.0402412414551,263.90344134735415,275.2894777496381,-265.5465631172831,398.8602828979492,258.2666873931885,199.85305556167648,208.47565689690433,-2141.0549916868554,398.37772369384766,238.157057762146,218.2805519801667,227.6982022315916,1368.0570218323182,377.9399108886719,263.86648178100586,253.76500388875215,264.71362038708725,1644.1167448374429,379.82215881347656,256.41197204589844,249.54141797840904,260.30780910416917,-663.0649898848915,387.7635955810547,246.4156150817871,195.01626974788334,203.43018938095253,-2976.462560909411,3053.4877090057626,3242.9001088971777,3607.11991384515,4137.957344559779,4731.871562530282,3878.8409426992666,4229.093583387962,4469.649478525353,5095.901524304152,3828.616395728087,4127.924906646826,4309.850230831495,4720.99225299901,3703.6858012974553,3953.893689270389,4043.0108225979743,4294.584281827596,3539.0216325700776,3695.501792526482,3790.981225231267,4003.2645166427665
770,30.8,427.20645904541016,207.68370151519775,100.38392033245746,104.71495506726006,-4706.335880185311,433.7916946411133,236.56230926513672,152.54995478481857,159.1316777418168,-3943.2990559226164,425.00125885009766,267.12942123413086,358.9652159764618,374.4526647016267,859.7362813571167,406.95735931396484,287.8363037109375,498.68008008977324,520.1954855578003,2791.053470488046,393.09120178222656,296.8996810913086,501.28801069761965,522.9159345651187,3589.260220840836,435.60569763183594,268.86265754699707,322.0769849084264,335.9729017474887,2726.3056753936967,403.2006072998047,299.6814823150635,441.0709388591618,460.10081486305165,3857.7679062307625,391.9062042236328,296.58345222473145,465.4062469183777,485.4860626350973,2603.328391187685,393.7272262573242,288.22211265563965,513.8728859560381,536.0437805672266,2928.2083999620113,423.7812805175781,252.64203071594238,313.8934751651954,327.4363168819359,1623.1400199760103,385.85357666015625,281.9674301147461,471.2774300769897,491.6105562652482,4431.778971028002,385.2741241455078,273.9968776702881,413.5764202808201,431.4200533626852,2920.3013759978617,397.508544921875,263.17771911621094,343.08662552041005,357.8889971278742,2065.3940536678774,409.35306549072266,237.3951244354248,334.497465053014,348.9292598569036,1993.9439313665757,374.65843200683594,266.3305950164795,444.5993686929471,463.7814777648306,4063.018517168878,377.9393005371094,257.937068939209,393.5320629317579,410.5108881078541,3380.5352589554004,389.793701171875,248.23894500732422,337.97052529847326,352.552164265744,3601.912684220992,394.26387786865234,224.18951511383057,364.01920889046784,379.72471065428186,3800.6627105672565,368.25660705566406,248.18830490112305,460.68671798145255,480.5629110094982,5396.232265560273,370.4135513305664,243.37291717529297,401.9785804975599,419.32182819117145,3975.350477175057,379.1083526611328,236.07868194580078,337.0510130721219,351.59297995467824,3704.069764343143,3057.676307208453,3249.26537600685,3622.0980204332154,4158.765163982091,4752.788199912887,3892.2798587691664,4247.497615982484,4489.068921030756,5117.343275526841,3841.7138484033644,4147.589328897436,4327.107032966002,4735.307812884124,3717.6429716917314,3972.444948380982,4059.4312581222885,4308.686368398226,3554.210620996249,3714.7243089668623,3807.754098358914,4017.3282358409533
771,30.84,426.2698745727539,207.08593368530273,27.777203477831726,28.97564275674949,-1893.4828077627642,428.65013122558594,238.3732509613037,136.27908905717476,142.158810295189,-424.3216861656947,411.13731384277344,269.3031120300293,350.83285090827417,365.96943113308794,-212.08083921346912,388.4674072265625,289.3938446044922,463.8859381824975,483.9001606257037,-907.3831233024166,373.36334228515625,294.47361946105957,496.9118479229452,518.3509635339078,-114.12427578027291,423.00060272216797,264.8983955383301,330.3443193804551,344.5969279351229,215.6006546908543,385.25264739990234,291.2977409362793,495.2375592044442,516.6044381208059,1412.5905814438554,372.43526458740234,292.6108932495117,496.8014663382456,518.2358195681832,818.7439233271461,370.5926513671875,288.4514808654785,578.3927975017438,603.3473847308873,1682.5901040915169,412.85301208496094,245.716552734375,323.44753845147744,337.40258742027925,249.15676345858344,370.85880279541016,272.7297306060791,440.2970130117416,459.29349821244074,-807.9264513201863,371.4712142944336,268.5418224334717,371.04409104040434,387.05267927960716,-1109.1843520769517,382.2160339355469,259.7560787200928,391.7656468375849,408.6682605105376,1269.4815845665858,400.2878952026367,228.2278060913086,322.3129670583834,336.21906527793845,-317.7548644741293,361.16790771484375,254.85886573791504,442.71521483448043,461.81603264198907,-49.13612807103789,366.64501190185547,250.11846542358398,343.4125768581514,358.2290115402687,-1307.0469141896353,378.58428955078125,242.01115608215332,320.58176003516724,334.41316583659545,-453.47496072871394,386.3019561767578,212.9924440383911,343.4808925692806,358.3002747126731,-535.6108985402187,355.30750274658203,236.53608798980713,435.4978913237149,454.2873198298901,-656.8897794902014,360.0665283203125,235.19376754760742,329.73414841239185,343.96043132000284,-1884.0349217792152,370.6402587890625,229.4369888305664,269.0500665108012,280.65815254290703,-1773.3706852942803,3058.835332918723,3254.951728418658,3636.7367976785386,4178.121170407119,4773.522238454243,3906.063735886571,4268.161793507316,4509.798353813484,5141.477170916077,3855.209951900176,4165.961068825933,4342.589140137186,4751.654543304546,3731.091734302849,3990.917589686662,4073.760418583899,4322.062895031689,3568.5426319847556,3732.895801760058,3821.5125156117138,4028.55456194267
772,30.88,422.16243743896484,210.69246768951416,136.6522212853733,142.54804120369062,2839.309961173528,421.7992401123047,239.83258724212646,175.1149112485884,182.67019261922727,1012.7845581009567,401.65870666503906,266.9245719909668,244.31210411482516,254.85287803110236,-2777.9138275496393,378.3415985107422,284.690523147583,279.120532741239,291.16310607863477,-4818.426363676723,371.436767578125,297.3911190032959,87.40528330971236,91.17635856525034,-10679.365124216438,409.06795501708984,262.87073135375977,351.98552360076536,367.17183555006756,564.3726903736166,366.9683837890625,283.03799629211426,501.5835407595971,523.2242151847489,165.49442659857618,350.80589294433594,287.28309631347656,556.8971728837777,580.9243377074366,1567.2129534813366,346.3890075683594,284.4814109802246,613.1770890382887,639.6324343009035,907.1262392504053,399.55631256103516,242.7282428741455,340.7090162902144,355.408806646342,450.1554806515685,352.9261016845703,267.1505928039551,469.51341018242346,489.77042825086613,761.9232509606348,345.36468505859375,274.0657424926758,667.1134468562291,695.8958604222593,7721.0795285663025,348.5806655883789,272.88665771484375,902.6869988356515,941.6331640547819,13324.122588606107,388.7858581542969,224.4957733154297,302.30874625705167,315.3517682503915,-521.6824256886739,347.0174026489258,247.89616584777832,394.2682964846717,411.2788862409919,-1263.4286600249297,349.2245864868164,254.4711399078369,448.8993461838114,468.2669765205561,2750.949124507186,358.6632537841797,254.19118881225586,583.7384170802598,608.9236394947687,6862.761841454332,377.7536392211914,208.84921073913574,237.4869798337409,247.73328576916197,-2764.1747235877788,344.80613708496094,230.68336486816406,300.5547461546003,313.52209232910974,-3519.1306875195096,346.4699935913086,237.83881187438965,346.285662538579,361.2260556578323,431.640608445737,354.2514419555664,239.06031131744385,475.1326478523694,495.63210627830205,5374.348843384875,3064.5372545668706,3262.2585361234273,3646.9309127997826,4189.767694650264,4777.169292796853,3920.750609308574,4289.090762114706,4533.035327321781,5167.062468288113,3869.4263041660292,4185.551885955968,4370.4249745540765,4789.3198698667375,3743.7058050328646,4007.3687451363016,4092.4910976447213,4346.419840611479,3578.4519634155226,3745.436685453222,3835.9615578380267,4048.3798461938013
773,30.92,416.82132720947266,212.1541929244995,138.43793543087068,144.41079946108326,46.568956434816045,416.4088821411133,241.56457901000977,141.5445039148515,147.6513999291269,-875.4698172525088,396.5742492675781,268.2389259338379,131.28983517807092,136.95429652406676,-2947.46453767589,373.89404296875,285.4840278625488,112.94467681064701,117.81764169145573,-4333.636609679476,367.0298767089844,299.316987991333,120.23325894796668,125.42068756260495,856.1082249338654,400.02384185791016,262.68321990966797,226.15141965300674,235.9086561765279,-3281.5794843384915,362.2798156738281,281.68590545654297,121.9908311073733,127.2540896561893,-9899.25313821399,345.35083770751953,288.1728458404541,138.17851193626953,144.1401832160653,-10919.603862284283,337.5394821166992,287.409725189209,233.03584062612651,243.09010346885134,-9913.558270801303,390.68225860595703,241.76422119140625,223.15657536025734,232.78460020710492,-3065.605160980927,348.1814956665039,266.2012481689453,120.96626984074368,126.18532399488163,-9089.627606399612,339.33502197265625,274.32844161987305,150.88457459542448,157.39444521369126,-13462.5353802142,339.4905471801758,273.64245414733887,228.03711447169852,237.8757087438705,-17593.936382772783,380.5110168457031,223.24450492858887,209.22277489902476,218.2496300208253,-2427.553455739155,340.92918395996094,246.0564136505127,159.00293816468553,165.863073192748,-6135.395326206097,343.4191131591797,253.30143928527832,148.05345340517079,154.44117613189462,-7845.645009716537,352.1421432495117,252.63731002807617,167.59217963795572,174.82289496456738,-10852.518613255035,371.34544372558594,207.58066177368164,163.31370500445777,170.35982680066851,-1934.3364742123363,338.76895904541016,226.87368392944336,178.46776238316485,186.1677015304315,-3183.8597699669563,341.5386199951172,234.71162796020508,145.98314281610672,152.281542601035,-5223.612826419933,349.88243103027344,234.4581699371338,158.64260491292112,165.4871934687565,-8253.622820238637,3070.313686545314,3268.1645921205923,3652.4090846607455,4194.480400317922,4782.186120299358,3930.186955555635,4294.180925700954,4538.800934650423,5176.786072426868,3878.7376881743135,4190.599298915763,4376.720752362624,4798.834898216493,3752.435790233698,4014.003268064012,4098.668744689997,4353.412756410063,3585.2663564875493,3752.8833935144394,3842.0528195420684,4054.9993339325515
774,30.96,412.1605682373047,215.85548400878906,148.79144356969408,155.21100666513343,270.00518010125415,411.73404693603516,246.31977081298828,166.70695336006517,173.8994758591303,656.2018982500845,391.3591766357422,270.677490234375,143.92614947252082,150.1358008842951,329.5376090057083,368.19122314453125,285.737886428833,142.71168075699478,148.8689342730318,776.2823145394019,359.8041534423828,299.57130432128906,180.75493340637598,188.55355187512313,1578.3216078129544,395.8154296875,266.88380241394043,148.6514933730406,155.0650183583838,-2021.0909454536022,358.4226608276367,284.9916172027588,126.99747452352916,132.476743230828,130.56633936596745,341.11766815185547,290.96789360046387,126.8168375742568,132.28831275347764,-296.29676156469174,332.9658889770508,290.1770782470703,133.64130432311546,139.40721911415787,-2592.0721088673367,387.3143768310547,246.09294891357422,137.11425742420275,143.03001175591396,-2243.864711279774,344.53800201416016,270.4010009765625,138.99858281597167,144.99563581281163,470.25779544825,334.97100830078125,277.58946418762207,136.1958229803698,142.07195172797643,-383.0623371428708,334.7969055175781,276.03901863098145,131.7521190084089,137.43652545437595,-2510.9795822373635,377.53517150878906,227.07083702087402,121.18290089180401,126.41130152896106,-2295.958212296606,336.7620849609375,249.3526554107666,132.82959903976575,138.5604930449595,-682.5645036947129,337.27909088134766,256.1341094970703,169.04861375697402,176.34216650553063,547.5247593409001,344.6683883666992,255.13195037841797,196.97754079767117,205.47607889366608,766.3295982274676,368.48148345947266,210.33456802368164,99.3298420656675,103.61539890349668,-1668.610697429296,334.4815444946289,228.76470565795898,117.14810793384855,122.20242861486554,-1599.1318228891487,335.27000427246094,236.52730464935303,163.1567975098042,170.1961495782812,447.86517443115486,342.55706787109375,236.33570194244385,189.05368259576204,197.21034815886065,793.0788672526041,3076.522126811919,3275.1205711549574,3658.4145166961175,4200.435157688844,4789.728262374363,3936.38955628997,4299.479995430186,4544.092467160563,5182.362361191434,3884.45888864455,4196.399124348275,4382.403630431743,4804.332359234668,3757.492242294856,4019.5456877858105,4105.722431350218,4361.631799565809,3589.4109724436894,3757.771490659034,3848.8606655251992,4062.887747858906
775,31.0,409.31678771972656,218.75149726867676,101.47037878613352,105.84828845155457,-1234.0679553394714,407.4699020385742,249.05333518981934,126.62766756524297,132.09098106003162,-1045.2123699774668,386.41048431396484,272.7664375305176,134.2880683960777,140.08188763293117,-251.34783128409808,363.01342010498047,287.1704864501953,134.30838380753772,140.1030795468469,-219.14636815462245,353.0014419555664,301.80859565734863,179.02925056968886,186.75341495971313,-45.00342288525019,391.75670623779297,270.87904930114746,142.37984787826196,148.52278456228862,-163.55584490237973,352.8640365600586,287.7990245819092,155.68365348643806,162.40057895276416,748.0958930484043,336.45263671875,293.4769821166992,132.4246093400085,138.13803018365329,146.2429357543911,330.83892822265625,291.04044914245605,57.38777828147368,59.863757106240186,-1988.586550197942,384.0314483642578,249.57226753234863,119.59117172960443,124.75089767994857,-456.97785189913486,340.6645965576172,273.1220054626465,118.34043910490301,123.44620256380836,-538.7358312250818,330.8679962158203,280.1656723022461,121.11863094501132,126.34425867420622,-393.19232634425526,331.65775299072266,277.48546600341797,86.40923195791783,90.1373328706728,-1182.479814592579,374.8710250854492,229.86190795898438,96.4616282083149,100.62343680238259,-644.6966181644619,333.245849609375,250.8849048614502,95.88958307181376,100.02671094662026,-963.3445524584807,333.1357192993164,258.28433990478516,116.7021284966712,121.73720752596722,-1365.1239744890852,341.1955261230469,257.7494716644287,108.72036908425129,113.41107744994362,-2301.6250360930617,366.5103530883789,212.7114200592041,77.1960998796873,80.52670291713525,-577.2173996590358,331.69532775878906,230.56763648986816,82.96672255987171,86.54629741657664,-891.4032799572226,332.07054138183594,238.5679006576538,94.8702892690184,98.96344001232559,-1780.81773914889,340.0249481201172,238.4963607788086,83.216874191952,86.80724176729073,-2760.077659789248,3080.7560583499812,3280.4042103973584,3664.0177922014345,4206.039280870718,4797.198398972751,3942.3304676724615,4305.976018588297,4549.617988367909,5184.756911475683,3889.4489245517475,4201.3369724508275,4387.457400778711,4807.937852549494,3761.517179766952,4023.5467562236754,4110.591919651257,4366.168242663807,3592.6320405603747,3761.2333425556967,3852.8192031256926,4066.360037529598
776,31.04,405.93238830566406,221.8554925918579,114.80675709708102,119.7600608844878,347.7943108233308,404.0772247314453,251.5484619140625,105.28507930952237,109.82757310769047,-556.5851988085288,383.0775451660156,275.126895904541,102.10364556245604,106.50887733679218,-839.3252574034748,358.95938873291016,289.2150592803955,113.51059538574786,118.40797665712705,-542.3775722429966,349.03480529785156,302.5041389465332,100.67890432414602,105.02266605655922,-2043.2687225788477,388.4864807128906,273.50841522216797,104.90454032818013,109.43061588385797,-977.3042169607663,348.3200454711914,290.89508056640625,137.4623077311662,143.39307859106162,-475.18750904256353,331.12316131591797,295.70448875427246,144.40631454732272,150.63668254010435,312.46630891127654,325.66165924072266,291.9353199005127,131.3509321077428,137.01802946280986,1928.856808914242,380.95516204833984,252.14275360107422,100.22143024017014,104.5454543877051,-505.13608230608645,336.4154052734375,276.30449295043945,132.72116725372837,138.44738300138715,375.0295109394699,326.8745422363281,282.4830722808838,115.42859629255648,120.40872914926189,-148.38823812360823,328.3817672729492,278.8689422607422,88.90334983015042,92.73905872535472,65.04314636704827,371.43856048583984,232.6343822479248,110.30760091219713,115.066789928538,361.0838281538854,329.43408966064453,254.01288986206055,123.27257417707781,128.5911331538667,714.1105551811613,331.1368942260742,259.5230197906494,58.787910816480405,61.324297947899595,-1510.3227394516907,340.58719635009766,257.0540714263916,23.09824944284897,24.09481662531004,-2232.9065206158393,362.32921600341797,215.50021648406982,125.64655989764375,131.0675437905113,1263.5210218344014,328.3007049560547,234.27144527435303,125.60270569555674,131.0217975117662,1111.8875023797393,330.77136993408203,240.62164306640625,60.75413737026095,63.37535676836898,-889.7020810989153,340.10242462158203,238.58379364013672,2.920521520128626,3.0465265626247175,-2094.0178801166503,3085.546460785361,3284.797313321666,3668.278147294906,4210.775599937003,4801.399305615014,3946.7076923078157,4311.71174173194,4555.643455669513,5190.237632654196,3893.6307427272554,4206.874867770883,4392.273749944682,4811.647414898509,3766.119851364093,4028.69040154983,4113.044891569172,4367.132035328819,3597.8747423119953,3766.4742144561674,3855.3542173964274,4066.481898592103
777,31.08,402.59605407714844,223.57842922210693,93.87370743523853,97.92386094827339,-545.9049984053603,401.6734313964844,252.9250144958496,69.25099009954381,72.23880371099945,-939.7192349172756,382.8521728515625,276.0611343383789,24.025951221827736,25.06254382484409,-2036.1583377987024,358.92101287841797,285.4050064086914,95.25615331629722,99.36595205049919,-476.05061516569657,340.4399871826172,290.06529808044434,377.9845073923694,394.29253785493626,7231.746794959426,385.7167434692383,274.55185890197754,73.99416831670511,77.18662495807878,-806.0997731444796,343.85902404785156,293.73315811157227,132.182157201418,137.8851175188123,-137.6990268062329,326.7112350463867,297.54990577697754,119.5581903182233,124.71649329526831,-648.0047311209009,323.07762145996094,292.0228958129883,64.638034434311,67.42682342957252,-1739.7801508309335,377.8498077392578,253.39868545532227,83.74287360519578,87.35593527060094,-429.7379779276042,331.6452407836914,277.73566246032715,124.5058116747638,129.87757832087914,-214.24511701270035,324.6831512451172,281.9026279449463,56.67401357479888,59.119197231107655,-1532.2382979538559,328.40972900390625,277.7871894836426,27.052852543225807,28.220039913993592,-1612.9754702840285,367.8291320800781,234.25370693206787,98.90078945904143,103.16783494827811,-297.47387450649717,325.4533386230469,256.24597549438477,114.10809092869924,119.03125096964473,-238.9970546055494,329.7760009765625,260.0610637664795,36.58484792654607,38.16329043618882,-579.0251877927694,341.2713623046875,256.5101623535156,21.850631183341086,22.79337024273417,-32.5361595643968,358.5774230957031,217.63006210327148,107.85462549194374,112.50798160483204,-463.98905464198174,324.4910430908203,236.9121265411377,115.88442809586341,120.88422768173034,-253.43924575089682,328.4336471557617,241.8497371673584,66.01686767917305,68.8651460294749,137.24473152764799,338.79295349121094,238.42273235321045,32.98347483420387,34.406537160404284,784.0002649444892,3089.463415223292,3287.6868654701057,3669.2806490478997,4214.7502380190235,4817.171007129211,3949.795157306139,4317.227146432692,4560.632115401324,5192.934705591379,3897.12498013808,4212.069970903718,4394.638517833926,4812.776216495068,3770.2465647620243,4033.4516515886153,4114.57142318662,4368.043770138529,3602.3750615761887,3771.3095835634367,3858.1088232376064,4067.858160078519
778,31.12,400.4149627685547,224.393892288208,58.21371889747168,60.72533268732945,-929.9632065235985,399.3424987792969,254.70271110534668,73.28647599184804,76.44839945589254,105.23989362232733,380.8915710449219,278.03595542907715,69.56955954505658,72.5711177415951,1187.7143479187753,357.15476989746094,287.7502727508545,73.39911649444001,76.56589979985806,-570.0013062660282,338.1868362426758,291.87767028808594,72.29013667675615,75.4090733739258,-7972.086612025261,383.73844146728516,275.57870864868164,55.72308326244845,58.127239309957666,-476.4846412030279,343.3511734008789,294.5555877685547,24.164835250767407,25.207419964387284,-2816.9424388606258,327.3234176635742,299.6734428405762,55.250436747502505,57.634200600059245,-1677.0573173802266,324.0202331542969,295.9576606750488,101.15239531891108,105.51658568111031,952.2440562884448,375.3845977783203,254.93803024291992,72.65863045179812,75.79346570457291,-289.0617391507007,329.72644805908203,279.8033809661865,70.52138567257096,73.56401012759098,-1407.8392048322041,323.5245895385742,284.8444175720215,79.04267612275572,82.45294914940817,583.3437979575128,327.49927520751953,280.8987522125244,81.0507122544335,84.54762140972319,1408.18953739324,364.9090576171875,236.45946979522705,91.48847153234033,95.43571474348683,-193.30300511978214,323.73729705810547,258.5453510284424,71.72833514043327,74.82303307546036,-1105.2054473546093,328.43753814697266,263.28174591064453,87.19330615053387,90.95523571384996,1319.7986319415286,339.4022750854492,260.2453136444092,104.41755778778203,108.92262262490335,2153.2313095542295,355.4009246826172,219.9990749359131,99.06552115127538,103.33967394095046,-229.20769159703946,321.6017150878906,239.13119316101074,91.07851342368176,95.00806911273773,-646.9039642248152,326.15474700927734,243.982572555542,78.0319352522365,81.39860016113855,313.33635329159114,336.2178421020508,240.66298484802246,85.32998413180223,89.0115212143453,1365.1246013485252,3091.8924285307853,3290.7448014483416,3672.1834937575636,4217.812874011017,4820.187370064168,3952.1202468785377,4318.235443231268,4562.937483425326,5197.155369018623,3900.1567187662627,4215.012531308822,4397.936635799902,4816.158121351457,3774.063993351764,4036.4445729116337,4118.209632615174,4372.400675043525,3606.508648533827,3775.109906327946,3861.364767244052,4071.418620927093
