frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
940,37.6,268.9229393005371,92.13965892791748,113.3286941167881,118.21822731138806,-1871.4938758288881,267.2061538696289,101.28034830093384,141.2263631510498,147.31953307558877,1993.492754373121,258.35126876831055,107.44499444961548,416.0976794040102,434.050091469619,3651.019906676376,245.8460807800293,116.20167016983032,641.7270993515913,669.414226416873,6783.409842586459,236.37359619140625,122.19171524047852,782.9614388875615,816.7420800161648,7866.586966417827,234.97730255126953,74.60933446884155,206.79481885398857,215.71692052592584,-1670.4844753874481,215.4875946044922,89.8952579498291,530.7680830601394,553.6679159840263,3113.3134806242824,214.96572494506836,106.66069507598877,545.7375008457282,569.2831848997009,3832.115359875334,220.54780960083008,118.22969913482666,543.745789866277,567.2055421355064,5100.138282245443,224.86534118652344,73.72575759887695,194.6599065529295,203.05845100070565,729.2502423790047,204.28287506103516,91.92954540252686,478.3898429001424,499.0298320489559,9109.541858886321,208.3698844909668,110.20344257354736,496.7490233144913,518.1811139055847,7726.5337017823185,218.09505462646484,119.42039966583252,497.2233663631387,518.6759223456324,5851.205512968406,218.66350173950195,77.737877368927,227.2684931241488,237.07392545421763,3760.945103138958,199.9744415283203,94.96925354003906,402.45404855826825,419.8178101815947,8359.312280998745,204.89612579345703,110.84996938705444,440.92181623739714,459.94525838960567,7721.154767232166,215.56705474853516,119.26401615142822,463.48853485075534,483.48561144403055,6557.662099089395,216.28198623657227,84.25583124160767,265.65189751066305,277.1133705401527,5983.9095458561105,202.6099395751953,96.58845663070679,336.81875073793884,351.35069673036054,6021.819091701869,205.44036865234375,108.04933547973633,364.60380272445343,380.33452661739295,6373.606769106728,213.6968994140625,115.21924495697021,379.3334779684178,395.6997093699572,5558.876415850942,2142.8524228012843,2313.101747595932,2617.1620002408504,2889.120553030134,3305.4456980173527,2876.8873160603557,3305.7931511350157,3266.8568634993326,3439.643056342902,2585.1131337513566,2995.9420226551715,3099.3651415560103,3450.5727385316873,2466.2922598276614,2908.238042362303,2966.5737869801737,3238.0339790602184,2571.641890175113,3008.4780950948784,3146.9665437071067,3401.310749636246
941,37.64,269.9040222167969,89.2470932006836,76.36041257969043,79.65496013423103,-964.0816794289258,271.41937255859375,97.99975633621216,133.49507331742407,139.25467901471063,-201.62135152195333,265.64496994018555,109.48466777801514,189.33822922087685,197.50717146447332,-5913.573000128643,256.8908500671387,125.35168647766113,358.564609797736,374.0347744870783,-7384.486298244868,250.0792121887207,137.066330909729,505.65434165405543,527.4706495871832,-7231.7857607245405,237.85724639892578,88.70179653167725,359.59314123578986,375.1076816116893,3984.769027144087,224.3543243408203,112.63794422149658,610.250294484043,636.5793640559486,2072.7862017980583,225.25671005249023,130.8751916885376,657.7643103157836,686.1433581339631,2921.5043308565555,230.1937484741211,141.1916971206665,622.644304684153,649.5081101829122,2057.564201185144,225.74169158935547,87.54199504852295,346.100064372235,361.03244991315813,3949.349972811312,206.78131103515625,108.0553150177002,407.9542161799763,425.55528091856235,-1836.8637782598385,212.62683868408203,127.11291790008545,435.9271834414276,454.7351336298307,-1586.1495068938482,222.54449844360352,137.14290618896484,456.81286358881505,476.5219203078132,-1053.8500509454807,219.24936294555664,90.86737632751465,328.5640883605453,342.7398893711596,2641.6490979235496,201.0521125793457,107.59129285812378,316.69904033788004,330.36292733929764,-2236.372071057427,207.20056533813477,124.90519523620605,356.07216200313087,371.4347907650322,-2212.7616906143376,216.80233001708984,134.45918083190918,381.1323053219502,397.57614660089087,-2147.736621078492,217.02266693115234,95.98528146743774,293.82032189285013,306.4971133121763,734.5935693005899,203.56901168823242,108.19478988647461,291.14728978854885,303.708754023475,-1191.0485676721378,205.6038475036621,120.98050117492676,323.3049755757887,337.2538737112254,-1077.0163226541881,211.81726455688477,129.36884880065918,356.8475831234316,372.24366720163255,-586.4010542081161,2146.0386212066533,2318.6719347565204,2625.0622870994293,2904.0819440096175,3326.54452400084,2891.891623324823,3331.2563256972535,3294.3025978246915,3465.6233807502185,2599.554431747883,3012.964233891914,3117.5545469012036,3469.6336153439997,2480.0018554025078,2921.4525594558754,2981.4311786107755,3253.937024924254,2583.9017747076005,3020.6264452558175,3160.4566986555556,3416.200496324311
942,37.68,272.34352111816406,90.92174291610718,73.97468553135256,77.16630159367918,-62.21646351379633,274.6363639831543,104.39687490463257,179.01145180568284,186.73484827326604,1187.0042314638852,270.9837341308594,120.80728054046631,312.95363359853656,326.4559261271508,3223.7188665669373,264.9335289001465,138.6388921737671,388.2931544123126,405.0459484203191,775.27934833102,260.53192138671875,153.89609813690186,495.2904416215893,516.6596021342938,-270.27618632223493,247.2127914428711,103.65586280822754,440.98633855876733,460.012564507565,2122.6220723968922,238.45706939697266,132.29272842407227,604.7716305394996,630.864324765976,-142.87598224931628,242.33335494995117,150.1072597503662,642.9833993234132,670.7247290816887,-385.4657263068617,247.4873924255371,159.3959140777588,627.7258737594152,654.8089220621949,132.52029698206798,233.10035705566406,101.1454439163208,386.65535246508074,403.33748398950723,1057.6258519087276,219.41810607910156,128.3728837966919,598.1702256004029,623.9781041512707,4960.570580817709,226.88669204711914,146.16126537322998,594.8649843625087,620.5302592517462,4144.878140547887,236.07112884521484,153.86579990386963,537.7179233935053,560.9176051356636,2109.89212069626,224.35674667358398,103.19922924041748,333.69144131479135,348.0884604614266,133.71427725667502,207.9827880859375,125.7542896270752,486.0097186570778,506.9784651055551,4415.388444156436,215.58000564575195,141.4771842956543,464.250633585588,484.28059070475797,2821.144998493145,225.52717208862305,148.8960886001587,421.7131542012139,439.9078442762744,1058.2924418845878,219.93967056274414,107.03250646591187,285.6462960918968,297.9704215708028,-213.16729353433743,205.97970962524414,122.96530723571777,374.1487398981569,390.29127729971316,2164.5630819059534,210.0303077697754,136.10624313354492,394.00318866585786,411.002340423264,1843.7116678009645,217.5726318359375,143.49801063537598,381.40977526507544,397.86558790314973,640.5480175379296,2149.1252732704006,2326.141328687451,2638.1205241445155,2920.2837819464303,3347.210908086212,2910.2921259051254,3356.4908986878927,3321.131586987959,3491.8157376327063,2615.687931107463,3037.923358057965,3142.375757271273,3492.070319549426,2493.9253938209645,2941.731698060097,3000.802402238966,3271.533338695305,2595.8205915704325,3036.238096347806,3176.896792272486,3432.115119840437
943,37.72,272.3996162414551,96.22023582458496,132.46974598952394,138.18511424064414,1525.470316174124,276.26895904541016,108.47013473510742,109.70646142052848,114.4397144502068,-1807.378345576481,274.73873138427734,127.28925704956055,187.2765732773757,195.35656598131536,-3277.4840036458863,270.30839920043945,146.50843620300293,238.24744748508442,248.52656357378257,-3912.984621163414,268.00106048583984,162.41578102111816,283.2545623304545,295.4754971592754,-5529.6026243754595,251.4703369140625,111.23708724975586,217.37303402228974,226.75152967818775,-5831.525870734431,246.2378692626953,142.93092727661133,329.49973575159464,343.7159049938614,-7178.710494302865,251.58380508422852,159.59099292755127,331.2023764471584,345.49200562174246,-8130.818086498655,257.3653221130371,167.60830879211426,321.14728110281374,335.00308614447016,-7995.145897943119,235.7826042175293,109.37514066696167,216.39425599591794,225.7305225615808,-4440.174035698161,228.10298919677734,142.21402645111084,408.5067508221753,426.1316545054809,-4946.161241144745,237.96531677246094,156.58836364746094,380.3454878671371,396.7553821382755,-5594.371927836768,247.005615234375,159.61044788360596,308.7919738734086,322.11471281650574,-5970.072307978947,225.97389221191406,110.92419862747192,197.31052893071427,205.82343370182718,-3556.625668989986,215.16534805297852,138.6540699005127,369.1150724901954,385.0404337910861,-3048.450782861724,223.90321731567383,151.20783805847168,320.1186060999069,333.93002926094283,-3758.7640360953783,233.10014724731445,153.5745334625244,222.53904023276644,232.14042170806343,-5194.185564205273,220.48002243041992,114.27875518798828,181.65919444645309,189.49682699196606,-2711.839864470918,208.16877365112305,133.02656650543213,257.4161749504708,268.52232015099884,-3044.223928717858,213.68797302246094,143.71441841125488,211.04331036107888,220.14871195024176,-4771.340711825556,221.77637100219727,146.4088010787964,127.82831255108826,133.34342752086056,-6613.054009557229,2154.6526778400266,2330.7189172654594,2645.9347867837682,2930.2248444893817,3359.029927972583,2919.362187092253,3370.239534887647,3334.9512672128285,3505.215861078485,2624.7171520099264,3054.9686242381845,3158.245972556804,3504.9549080620864,2502.158331169038,2957.133315411741,3014.159603409403,3280.818955563627,2603.400464650111,3046.9789891538453,3185.7027407504956,3437.448856941271
944,37.76,275.3110122680664,96.01634502410889,72.96316828667308,76.1111427348144,-1551.8492876457437,280.6548500061035,106.16193294525146,123.90478961128268,129.2506253371401,370.2727721733325,280.77220916748047,124.0774154663086,170.87784473914417,178.25031912072245,-427.65617151482263,276.7706489562988,142.9289960861206,184.68395886190802,192.65209397899363,-1396.8617398697234,274.27127838134766,158.84080410003662,180.44405719538827,188.22926300139468,-2681.1558539470175,257.6234436035156,108.1045389175415,172.61514451492178,180.06257418464523,-1167.2238873385631,258.03089141845703,140.25299549102783,302.33124447214885,315.37523714436566,-708.5166962373933,264.76383209228516,157.15932369232178,335.06168014511155,349.51781784329813,100.6453055388917,270.240535736084,166.65879249572754,322.75446069360896,336.6796070262784,41.913022045206105,241.6266632080078,108.40720653533936,148.0918675336196,154.48124762662349,-1781.2318733739332,242.05467224121094,143.8470983505249,351.17337562893323,366.3246476927223,-1495.1751703189657,252.7036476135254,158.11203002929688,370.4220188040668,386.4037679194915,-258.79035546959983,261.11572265625,161.20964527130127,355.0110594594761,370.3279072640434,1205.3298611884416,231.22467041015625,111.55888080596924,132.22493419084572,137.9297401088746,-1697.3423398238147,227.7015495300293,143.5475778579712,336.4360708244954,350.95150620454064,-852.223189663637,238.83771896362305,154.5865774154663,382.79826533951143,399.3139839736994,1634.5988678189144,248.42451095581055,155.38817882537842,385.7828344519702,402.4273214431984,4257.172493378375,224.85345840454102,115.9782600402832,117.3010522190405,122.361971636284,-1678.3713838920517,214.43138122558594,136.0215711593628,173.5480958351069,181.03577741529784,-2187.1635683925247,221.06489181518555,144.80730056762695,186.43585070033134,194.4795706758156,-641.7285318606538,230.23025512695312,145.43492317199707,212.74485154192183,221.92366562516267,2214.505952607553,2157.697123549419,2335.888942278945,2653.064799548597,2937.9309282485415,3366.559098492639,2926.564690059639,3382.854544373422,3348.9319799265604,3518.683045359536,2630.8964019149917,3069.621610145893,3173.7021232735838,3519.768024352648,2507.675520773393,2971.1713756599224,3030.1321627683515,3296.9160484213553,2608.2949435155624,3054.220420250457,3193.481923577528,3446.3258035662775
945,37.8,265.7594680786133,106.56420707702637,355.74691696701,371.09551312743395,7374.609259815489,281.4557647705078,108.56960535049438,63.43476408291936,66.17163833257247,-1576.9746751141906,286.21490478515625,116.27883911132812,237.7508264327482,248.00851595212552,1743.9549207850766,282.38800048828125,123.19255828857422,513.0068318077517,535.1403607672897,8562.206669707402,278.7183952331543,127.79355525970459,784.1031934824974,817.9330952774795,15742.595806902122,266.7082977294922,93.9009690284729,421.51213808436887,439.6981553781569,6490.889529837793,275.0941467285156,114.13965940475464,779.8481436034921,813.49446252222,12452.98063444636,281.57604217529297,132.17671394348145,752.8201967178325,785.3004028130673,10894.564624244229,284.05601501464844,142.90579319000244,686.9645386199988,716.6034217049311,9498.095366966316,248.20602416992188,99.1135311126709,284.6712945761638,296.9533539012761,3561.8026568663154,257.58129119873047,115.64383506774902,804.8679845359652,839.5937771371207,11831.72823610996,266.3663101196289,133.16505432128906,711.0818974156646,741.7613168565169,8883.938723425636,273.00811767578125,140.01827716827393,607.5067599307931,633.7174605108631,6584.7388311704935,235.50907135009766,106.69770956039429,161.99359033032667,168.9827561669709,776.3254014524073,241.3981056213379,121.29364013671875,653.2770243471299,681.4624695312334,8262.77408316732,250.09105682373047,133.80656719207764,590.7867835976576,616.2761057136863,5424.053043499673,256.61556243896484,136.64402961730957,511.39298363271485,533.456883587133,3275.7390535983645,226.5863037109375,115.79595565795898,43.56021510302535,45.43960777908201,-1923.0590964300497,222.6584243774414,125.09562492370605,341.92519299452914,356.67745493706826,4391.041938044261,227.89875030517578,135.18535137176514,295.04610676654994,307.7757843139313,2832.4053409528924,234.72051620483398,137.75761127471924,222.35045889824403,231.94370408729668,250.50096155335027,2172.540944074516,2338.5358078122476,2662.985140186682,2959.3365426792325,3399.276422303738,2944.152616274765,3415.394322874311,3380.343996039083,3547.3471822277334,2642.7745360710423,3103.205361231378,3203.3725759478443,3545.1167227730825,2514.4348310200717,2998.429874441172,3054.7832069968986,3318.2543237648406,2610.1125278267255,3068.48751844794,3205.7929549500855,3455.6035517297696
946,37.84,274.1136169433594,104.070725440979,217.95821549617585,227.36195863475007,-3593.3388623170968,274.5677947998047,94.34889078140259,395.0259905791704,412.0692708244729,8647.440812297511,270.0811767578125,87.9922342300415,814.1057961693023,849.2301514379152,15030.540887144742,263.78007888793945,89.23749446868896,967.9879600545619,1009.7515160502074,11865.278882072942,259.2041778564453,93.3908486366272,988.7969024333889,1031.4582541311622,5338.128971342067,242.94116973876953,72.74532794952393,795.4705849325549,829.790929490195,9752.319352800952,251.13746643066406,85.09636402130127,941.2211275863901,981.8298364633304,4208.384348527758,257.33150482177734,90.96879959106445,1195.2744969153919,1246.8442637328214,11538.596522993854,261.6229057312012,93.49521160125732,1356.6157260489072,1415.1465127709068,17463.577276649394,232.85226821899414,81.74775123596191,579.4976987265347,604.4999565942351,7688.665067323975,241.14870071411133,94.46821689605713,670.0918010748992,699.0027148582041,-3514.776556972916,249.53866958618164,99.72914457321167,935.7916256452656,976.1660802569629,5860.119085011149,256.52587890625,102.52066612243652,1024.0040981975933,1068.1844540074271,10861.674837414099,228.40824127197266,93.27407598495483,379.6509302685742,396.0308580562885,5676.20254723294,234.86724853515625,105.20555019378662,434.0785731667733,452.8067656082771,-5716.392598073908,243.74448776245117,108.70537519454956,647.2773644979962,675.2039561215142,1473.196260195698,251.38376235961914,109.97340202331543,679.4731913069508,708.7888624141497,4383.299470675416,227.5765037536621,105.4385232925415,260.11644186884047,271.33908929181575,5647.487037818344,226.27031326293945,115.11398077011108,265.3758670854664,276.82543086340036,-1996.3006018416977,227.1761131286621,116.2492847442627,473.74625579661006,494.1858987448281,4660.25286077242,227.3883819580078,115.54948568344116,584.6799524587476,609.9057971403963,9449.052326327492,2181.6354224199063,2355.0185786452266,2696.954346244199,2999.726603321241,3440.5347524689846,2977.3442534543724,3454.6675163328446,3430.217766588396,3603.95304273857,2666.9545343348123,3131.165469825706,3242.419219158123,3587.844100933379,2530.2760653423234,3016.542145065503,3081.791365241759,3346.6058782614064,2620.9660913983985,3079.5605356824763,3225.5603908998783,3479.9997836153857
947,37.88,272.60568618774414,92.29032039642334,296.9130745874149,309.72330191263063,2059.033581947014,260.3162384033203,101.36311769485474,397.1037639235266,414.23668908900805,54.1854566133793,245.4819679260254,103.34781646728516,724.9633529507827,756.2416837102318,-2324.7116931920855,232.98982620239258,99.53563213348389,811.6693060457621,846.6885396642033,-4076.574409650104,223.8482666015625,94.61836338043213,884.4303438899977,922.5888310980577,-2721.7355758276144,246.73004150390625,101.0144305229187,713.0470310390497,743.8112355924303,-2149.492347444118,227.5846290588379,96.62542819976807,655.5796428995574,683.8644338842487,-7449.135064477042,216.17481231689453,93.0194878578186,1030.1937500747374,1074.641156595357,-4305.077678436612,207.3573875427246,89.71287488937378,1359.9293490991413,1418.6031011136008,86.41470856734941,249.1498565673828,89.97378587722778,456.3982854185861,476.08945528429535,-3210.262532748493,230.17011642456055,84.23804998397827,375.15465815094535,391.3405955998276,-7691.552981459411,217.9886817932129,79.62440013885498,935.2815346552319,975.6339815411058,-13.302467896428993,208.7179183959961,75.8393669128418,1368.734090241307,1427.787720224184,8990.081655418924,252.7099609375,79.79140520095825,694.7823355966931,724.7585152341366,8218.191429446202,234.9091339111328,72.97061920166016,805.8739551148321,840.6431500209069,9695.909610315744,223.36471557617188,68.22630643844604,1132.9966134454019,1181.8794192871571,12666.886579141072,214.8275375366211,64.85053539276123,1451.8158169746346,1514.4539836354745,20141.62803053312,256.7508888244629,69.96414184570312,1148.2531524274043,1197.794197158865,23161.37769667623,242.22881317138672,63.109474182128906,1359.9500047766905,1418.6246479742863,28544.980427772145,232.51176834106445,58.84959697723389,1441.1786348979333,1503.357863464883,25229.29911800137,225.16672134399414,56.2056040763855,1484.636331748473,1548.6905298716113,23469.618318280372,2194.0243544964114,2371.588046208787,2727.2040135926086,3033.594144907809,3477.438305712907,3007.0967028780697,3482.022093688214,3473.2034128522105,3660.697166783114,2685.998112546184,3146.8190936496994,3281.4445784197674,3644.9556097423465,2559.2664059516887,3050.1678710663386,3129.0665420132455,3407.1840376068258,2668.8778592847525,3136.3055216014477,3285.6947054384736,3541.94740481025
948,37.92,264.4676971435547,89.00634527206421,219.39028906944174,228.85581860137523,-2021.687082781385,257.0720672607422,73.06445360183716,712.1003422323022,742.8237021753957,8214.675327159692,246.5394401550293,61.385414600372314,1049.3931037614684,1094.668860753235,8460.679426075083,235.64123153686523,55.4856276512146,1103.2431863418687,1150.842289317288,7603.8437413271195,226.8917465209961,51.891911029815674,1070.8677849323574,1117.070060730741,4862.030740817085,238.48785400390625,70.92697620391846,779.8992571893031,813.547781388666,1743.413644905891,227.05732345581055,69.26409244537354,684.1604094909379,713.678309248873,745.3468841156081,218.52872848510742,66.26031875610352,671.5625679809913,700.5369375701263,-9352.605475630768,211.89289093017578,63.16454887390137,673.3240328778328,702.3744003521579,-17905.717519036072,235.50636291503906,80.03349781036377,422.0146960517069,440.2223960612684,-896.6764805756738,223.62335205078125,77.94794797897339,226.97123578654228,236.76384303615913,-3864.418814091712,214.31732177734375,76.0509181022644,128.08361095383697,133.60974069815066,-21050.60602107388,206.17647171020508,73.67059707641602,83.52587121705334,87.12957037821013,-33516.45374614935,233.26404571533203,88.62748146057129,533.9825971493834,557.0211193387415,-4193.4348973848755,221.62433624267578,86.60762786865234,475.9555221311792,496.4904832259864,-8603.816669873013,211.89373016357422,84.72741365432739,502.41295619617017,524.0894155065256,-16444.750094515788,203.55140686035156,82.31865406036377,519.7873921216197,542.2134663627479,-24306.012931818164,232.27190017700195,96.77279949188232,907.5809226979997,946.738234823598,-6276.399058381677,221.26686096191406,95.09402990341187,956.0384553981307,997.286453527942,-10533.454861158609,213.4720230102539,93.17188024520874,981.2399779708672,1023.5752883840697,-11994.56437702033,206.83351516723633,91.02860927581787,983.8534379670089,1026.301505343516,-13059.72561320238,2203.1785872404666,2401.300994295803,2770.990768022738,3079.6278364805003,3522.1211081421366,3039.638614133616,3510.569226058169,3501.2248903550153,3688.7921427972005,2703.607008388635,3156.2896473711457,3286.7889680476933,3648.440792557475,2581.5472507252384,3070.0274903953787,3150.030118633507,3428.872576261336,2706.7473886776966,3176.1969797425654,3326.6377169738366,3582.999465023991
949,37.96,255.2123260498047,90.56456565856934,234.6406093048783,244.76410942052473,397.7072704787375,251.4247703552246,73.02738189697266,141.18546457224707,147.27686993962573,-14888.67080589425,242.63164520263672,57.82928109169006,132.09122539347013,137.79026248474003,-23921.964956712378,229.86154556274414,51.173715591430664,180.27297976049098,188.0508044808571,-24069.787120910776,219.39191818237305,53.00341844558716,189.54365236688938,197.72145753173623,-22983.71507997512,233.32029342651367,61.59200191497803,266.74593166555604,278.25460647706626,-13382.32937278999,221.6079330444336,60.59405565261841,256.0095137921327,267.0549690104735,-11165.583505959989,214.46056365966797,59.5234751701355,196.74702435605798,205.23561688794,-12382.533017054657,210.10536193847656,57.5521194934845,147.25535526410346,153.60864428113257,-13719.143901775633,228.62361907958984,73.25631380081177,241.4829002793748,251.90160902781844,-4708.019675836249,216.87511444091797,71.89640522003174,226.60521921735443,236.38203478968458,-9.545206161863717,209.8206329345703,71.11993789672852,166.83595298996158,174.034041140139,1010.6075110497088,205.34385681152344,69.33387279510498,110.39821404131543,115.1613125344763,700.7935539066541,225.1589012145996,84.22496795654297,230.5909426491324,240.53972108731972,-7912.034956285545,214.6255874633789,82.4395751953125,203.64667251677125,212.43294834038963,-7101.438372139918,206.60207748413086,81.20643854141235,158.90023172109275,165.75593550983703,-8958.336999917214,200.68553924560547,79.18541193008423,106.15555635542924,110.7356066298655,-10786.94649332206,223.48482131958008,94.2817211151123,228.3339472211722,238.18534825506595,-17713.8221642133,212.5314712524414,92.35417127609253,228.8747729027505,238.74950770169977,-18963.423645656054,206.02758407592773,91.18420600891113,192.63066980064576,200.94166342524056,-20565.84062397073,200.76065063476562,89.61468458175659,155.88230069153315,162.60779673313056,-21592.342715259638,2212.9691516172875,2407.192069093388,2776.5023785221274,3087.1498686597347,3530.0299664434056,3050.768798392699,3521.251424818588,3509.434315030533,3694.936488568446,2713.6830727497477,3165.744928762733,3293.750329693299,3653.047245058854,2591.168839568731,3078.524808328994,3156.6603560539,3433.3020005265303,2716.2748026078993,3185.746960050633,3334.675383510846,3589.5037768933166
950,38.0,248.153076171875,93.50229978561401,191.1532281970626,199.40047803796605,-1134.090784563967,233.97089004516602,91.0962724685669,628.0539110847184,655.1511124614715,12696.856063046143,217.7264404296875,84.14136171340942,905.7437590960784,944.8218073381076,20175.78862133419,204.48020935058594,81.69447183609009,992.3862622677884,1035.2024758405214,21178.791783991608,193.77391815185547,81.78903579711914,963.3579591305929,1004.9217550973667,20180.00743914076,222.7265739440918,61.464271545410156,264.8622372096893,276.28964057761476,-49.124147486287484,208.7917137145996,62.95630931854248,325.80258621266915,339.85924302485927,1820.1068503596446,210.63743591308594,66.9862174987793,209.62590016267262,218.67014800547423,335.8632779383555,215.03429412841797,67.85370826721191,285.5007703536316,297.8186171673376,3605.249322155126,224.83287811279297,64.08622741699219,248.06778479387614,258.77059644906535,171.72468553117284,211.22564315795898,66.06835842132568,202.9203280614188,211.67526596702058,-617.6692205666001,214.34030532836914,70.32735586166382,114.71602119357208,119.66541020709387,-1359.2157733261286,218.8011360168457,72.0040225982666,342.99058257964884,357.7888104426657,6065.687447704735,227.42713928222656,67.9565691947937,410.64408418568286,428.36120248868605,4695.537035034158,213.87645721435547,70.52997350692749,298.32847721302204,311.1997716684608,2469.1705832017797,216.31654739379883,73.29146146774292,313.2668468160942,326.78265283691064,4025.6679331768405,220.13275146484375,74.48369979858398,500.1875648616648,521.7680103170486,10275.810092179578,230.15487670898438,73.3673357963562,548.8061771695462,572.48425836147,8357.472752660102,216.3775634765625,75.87814092636108,422.9745866196606,441.22370082561577,5061.8548280979,216.4926528930664,77.18605041503906,436.9396592906881,455.7912924519894,6371.240725668721,218.92047882080078,76.80002689361572,555.6498511937086,579.6232006897009,10425.385098914257,2220.945170738806,2433.3981135918466,2814.295250815652,3128.5579676933553,3570.2268366473004,3061.8203840158035,3534.845794539582,3518.181120950752,3706.8492332551396,2724.03389660771,3174.2119394014135,3298.5369461015825,3667.3587974765605,2608.3032876682787,3090.972799195732,3169.7316621673763,3454.172720939212,2739.174172942358,3203.395908083658,3352.907035208926,3612.688704920905
