frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
30,1.2,440.37532806396484,118.96380186080933,31.308180339110226,32.658962576774115,-159.01252210359013,439.09412384033203,138.61578941345215,25.985667339782875,27.106811318648138,-225.99218947387945,421.9464111328125,156.25605583190918,19.251860203526324,20.082476052906305,73.63263807818203,401.66160583496094,164.34958934783936,6.446453583510181,6.724583928430052,104.99504002123349,385.94886779785156,167.06332683563232,25.88254940902074,26.99924439507488,232.19445726558385,429.3900680541992,143.4568691253662,4.476207047535971,4.66933168481693,-1299.7796753400128,400.2203369140625,151.12406730651855,81.18713849866268,84.68993372415703,1467.0248453914105,386.8499755859375,155.53048610687256,54.332670227377555,56.676837313201766,658.9306394607547,380.8232116699219,157.8134536743164,23.14071736256833,24.139116810942213,-615.0938710179594,423.71192932128906,126.57008171081543,9.991261680777193,10.422331729054205,-1386.7036714618748,390.66062927246094,139.18474674224854,28.76941584924217,30.010663839262744,-875.6324732563876,384.9692916870117,146.37310981750488,21.74219737613329,22.680258090788605,-1305.5793100051799,388.2819366455078,148.9054298400879,91.40535491124201,95.34901208020344,141.57023251772358,417.11971282958984,113.02170753479004,10.206556461379257,10.646915339679257,-1843.8587351176675,388.0823516845703,126.74421787261963,11.65551254300419,12.158386205523989,-1808.6998608585332,385.206298828125,134.62632179260254,25.215511809277487,26.30342765416699,-1502.147407573589,389.3574523925781,137.85661697387695,55.93675064682214,58.35012531082245,-1316.8476449141212,410.57655334472656,103.74830961227417,10.863064446090345,11.331748168409606,-1831.0808319145817,389.0362548828125,116.27210140228271,18.665656764882158,19.47098103921685,-1511.3516376876196,386.4577865600586,123.77749443054199,35.658391626811955,37.19686245173532,-1552.0191926279301,388.8896179199219,127.1312427520752,61.01862567989792,63.65125634837867,-2146.7468862581077,10.156950664239943,8.552758272662087,9.813297782371984,9.1806343754128,8.278333641462599,11.013905132622314,24.173752358786206,13.880877856569086,28.358970669983883,9.485481085324142,8.224420695599326,20.052666921445677,37.7232134664973,8.249078364298056,7.379855029046978,17.558583539066024,26.940819489228353,8.805819634888007,10.288791781340647,16.91837762002642,26.825077244373944
31,1.24,440.91060638427734,119.57537412643433,20.318457069224444,21.195090926847886,-286.59679124815574,439.3050003051758,139.2672872543335,17.11940273669863,17.858014335510063,-231.21992457845187,421.72508239746094,156.78146839141846,14.253174356577816,14.868123374459284,-130.35881696117553,402.06321716308594,164.8853302001953,16.738987420118445,17.461186111919446,268.41505458723486,386.3505172729492,167.0158052444458,10.111274724135981,10.54752269989077,-411.2930423796027,427.2482681274414,144.05485153198242,55.592770915393565,57.99130467499453,1333.04932475444,396.96495056152344,150.86843490600586,81.63519549070679,85.15732200341616,11.684706981478143,386.8788146972656,155.25333881378174,6.966092718023724,7.266642740653803,-1235.254864313699,386.34918212890625,156.144118309021,144.31525836556997,150.54169776615595,3160.0645238803436,421.2477493286133,127.23220825195312,63.78966703541502,66.54185346862953,1402.988043489383,387.3276901245117,139.42123889923096,83.53297217359241,87.13697770343174,1428.1578466042247,386.2908172607422,145.1533555984497,44.959914068857955,46.89969634535272,605.4859563641029,394.3715286254883,145.09087085723877,179.64198896046926,187.39258976824874,2301.0894422011324,414.8685073852539,113.4047269821167,57.0889100966542,59.55199434143924,1222.6269750439997,386.36199951171875,126.9924545288086,43.45423624423005,45.329056493576566,829.2667572013145,388.4170913696289,132.35007762908936,98.39485579955688,102.64007292977475,1908.416131890194,396.5184783935547,132.21731185913086,227.8733962695402,237.70492696800514,4483.870041429567,408.9275360107422,103.48063945770264,41.765008375951545,43.566947385471195,805.8799804265398,387.86956787109375,115.96130847930908,30.18433807750844,31.486632471149935,300.39128579832715,389.4688034057617,120.59861183166504,109.46322733728519,114.18598610394083,1924.7280913051377,395.65784454345703,119.95518207550049,246.60791053488626,257.2477363443027,4839.911999898101,11.00475430131386,9.26707884608249,10.408022717350356,9.879081819889578,8.700234549458228,13.333557319622095,27.580045238922853,14.17154356619524,34.38063858063012,12.147155224069323,11.709899803736596,21.928654775259787,45.218917057227245,10.631158137955627,9.19301728879004,21.664186456257013,36.449016567948554,10.548497530306854,11.548257080186644,21.48581706418405,37.11498669814605
32,1.28,441.3691711425781,118.85054111480713,21.442722138000672,22.367862081537762,29.3192788672469,439.83238220214844,139.58267211914062,15.36227681294118,16.025077730280806,-45.823415130731426,419.4696807861328,157.62020587921143,60.157693823248636,62.75317983984593,1197.126411634666,397.3704147338867,164.37469482421875,118.01256057803977,123.10417781428379,2641.0747925591086,380.767822265625,162.9964542388916,171.9768626346512,179.3967538202739,4221.230778009578,427.2983169555664,144.47526454925537,10.584540326852617,11.041207207919776,-1173.752436676869,396.98429107666016,149.07119750976562,44.933536431393115,46.87218065247319,-957.1285337735741,387.2097396850586,153.9975643157959,32.466145226002006,33.866887518326045,665.006119441806,386.73839569091797,155.59900760650635,16.745015580200718,17.467474355196487,-3326.8555852739864,422.03121185302734,127.58511543273926,21.48192562090966,22.408756987192962,-1103.3274120359142,387.2116470336914,139.6313238143921,6.000087004858329,6.2589589949521125,-2021.9504677119908,389.5766067504883,145.59222221374512,82.87421371024715,86.44979729982808,988.7525238618839,400.8576202392578,144.7959566116333,162.31982094477956,169.32306190538858,-451.73819657150386,416.3423156738281,113.60024213790894,37.16800579475689,38.77160847920382,-519.5096465558855,386.71131134033203,126.6705322265625,11.875729511607375,12.388104370504587,-823.5238030767995,390.8697509765625,132.27752208709717,61.34331388870669,63.98995313451411,-966.2529948815159,400.9376525878906,131.57371044158936,111.64487041660858,116.46175553262574,-3031.0792858844848,410.79524993896484,103.57458114624023,46.75187401673194,48.76896987842954,130.05056232395856,388.3182144165039,115.34115314483643,19.13564020328559,19.961241774918154,-288.13476740579455,391.5376281738281,119.66327905654907,56.76092032139694,59.20985354374138,-1374.4033140049862,399.5290756225586,118.00772666931152,108.33689533953932,113.0110588432385,-3605.916937526605,11.899468784575369,9.908081955293722,12.918149910944194,14.803248932460928,15.876104702269185,13.775205607938888,29.45493246502178,15.526219066928281,35.07933755483798,13.043505503557041,11.960258163534682,25.38664666725291,51.99183953344279,12.182022477123779,9.688541463610223,24.223784581637574,41.10748678925359,12.499256325444035,12.34670675118337,23.85421120593371,41.63542905187559
33,1.32,442.9985809326172,120.48125267028809,57.63135236708328,60.1178401241746,943.749451065921,439.57897186279297,141.1107873916626,38.72461334706227,40.39537540678727,609.2574419126615,419.3236541748047,158.33506107330322,18.2404379014046,19.027416232868006,-1093.1440901744481,398.10916900634766,164.8037052154541,21.35719713099074,22.27864712324054,-2520.638267276081,381.74510955810547,163.73173713684082,30.575024448686122,31.894174890969477,-3687.56447323261,426.9852828979492,144.43422317504883,7.892825683217092,8.233359327216473,-70.19619701758258,395.7571792602539,149.4106149673462,31.829699382753184,33.202982406254065,-341.72995615547813,387.169189453125,154.43361282348633,10.94824821515179,11.420607166147363,-561.1570088044671,387.73685455322266,155.88930130004883,25.995077998359932,27.11662799732323,241.22884105316862,422.12894439697266,127.32742309570312,6.89007396155723,7.187344177285343,-380.5353202476905,387.1652603149414,138.83667469024658,19.900046453802787,20.75862810841603,362.49172783659793,389.4495391845703,144.79870319366455,20.09070994169226,20.957517716444794,-1637.306989584582,400.4132843017578,143.93177032470703,24.293162153492602,25.341283493608753,-3599.544460294496,416.36173248291016,113.43668460845947,4.11765087113848,4.29530570758667,-861.9075692904287,386.38317108154297,126.34878158569336,11.48911181123936,11.984806163100805,-10.082455185094563,390.5303955078125,132.20426559448242,8.679309011981692,9.053775248013158,-1373.4044471625236,400.46173095703125,131.5460729598999,11.918085760567374,12.432288067375309,-2600.736686631261,410.56732177734375,103.53047847747803,5.80389374966929,6.054301039439122,-1067.8667209747603,387.9884338378906,115.46607255935669,8.816181505993539,9.196553065545357,-269.1172177343199,391.4910888671875,120.12306690216064,11.553429416052218,12.051898732067098,-1178.9488702918572,399.15721893310547,118.62024307250977,17.913921640688237,18.68681252406278,-2358.106157979393,14.304182389542355,11.523896971565215,13.679246560258914,15.69439481739055,17.151871697907964,14.104539981027546,30.783051761271942,15.983043353574176,36.16400267473091,13.330999270648455,12.790603287871322,26.224947375910705,53.005490873187135,12.353834705427246,10.167933710134257,24.5859355915581,41.6047783119486,12.7414283670216,12.714568873805185,24.336287155216393,42.3829015528381
34,1.36,441.3628387451172,119.57765579223633,46.718169792331395,48.73381149517461,-284.60071572499965,439.0629577636719,139.90662574768066,32.75167758421913,34.16473908620596,-155.7659080145326,419.405517578125,157.33911037445068,24.982736681407186,26.060609511829178,175.82983197402928,398.2524108886719,164.6246337890625,5.732844658288551,5.9801865558957035,-407.4615141836209,381.6667175292969,163.56602668762207,4.582934592117759,4.780663957937044,-677.8377733258109,426.03885650634766,144.89805221557617,26.349339336552518,27.486173836816707,481.32036274000586,395.533447265625,149.20217514038086,7.64457188492129,7.974394691767619,-630.7146928621611,387.1193313598633,154.05372619628906,9.578611557364686,9.991877937365931,-35.718230719535796,388.8875961303711,155.71135997772217,29.110450137895434,30.366411952052626,81.24459886823487,420.8087158203125,127.52463340759277,33.3719137313261,34.8117351395609,690.609774056889,386.39427185058594,138.81348609924316,19.28342751759149,20.115405329457573,-16.080569473961415,389.30625915527344,144.34531688690186,11.887186114552883,12.4000552652165,-213.93656128070737,401.2889099121094,143.44638347625732,25.028990717659354,26.108859164879032,19.18939178175698,415.07083892822266,113.22568416595459,32.70060546334527,34.11146347368969,745.4039441525755,385.18009185791016,125.9708833694458,31.52584931627554,32.88602281797524,522.5304163718608,389.3159866333008,131.47936820983887,35.35768244628638,36.88317926200969,695.7351003499133,399.56512451171875,131.10616207122803,24.967788094713104,26.045015972756328,340.31819763452546,409.29317474365234,103.30801248550415,32.335562669543215,33.730671015853694,691.9092494103643,386.9680404663086,115.35664558410645,25.656101804455833,26.76302677517549,439.1618427407533,390.71083068847656,119.65398788452148,22.76013442176129,23.742113731026738,292.25537497399097,399.05555725097656,118.2169246673584,10.398342222053989,10.846975640622707,-195.99592208600183,16.25353484934934,12.890486535013451,14.72167094073208,15.93360227962638,17.343098256225446,15.203986934500215,31.102027548942647,16.382718471068813,37.378659152813015,14.72346867623089,13.595219501049625,26.720949586519364,54.0498452397823,13.718293244374834,11.483374622853267,26.061262762038485,42.64657895085886,14.090655207655749,13.785089944812205,25.28597170445746,42.81678057846301
35,1.4,441.1798858642578,119.42324638366699,5.985086782447101,6.243311592354281,-1062.2624975705082,439.1223907470703,139.90869998931885,1.4867292108039805,1.550873705578765,-815.3466345156799,419.9909210205078,157.65214920043945,16.59613089190659,17.312166080790693,-218.71108577596212,398.72833251953125,165.07081031799316,16.309025371103246,17.01267347668721,275.8121730197876,381.95068359375,164.23866748809814,18.253122544959435,19.040648151640355,356.49960484258276,425.4060745239258,144.24395084381104,22.75222024636815,23.73385810086264,-93.80789339885168,393.4149932861328,150.93945980072021,68.4927243137762,71.44782277079779,1586.835701975754,386.9968032836914,155.8598756790161,45.25752066925987,47.21014309504726,930.4566289420333,390.3245544433594,156.4015531539917,39.85297835353049,41.57242338977568,280.1502859430763,419.50199127197266,127.71955490112305,33.02956472875893,34.45461558991176,-8.927988741228532,385.89622497558594,138.85165214538574,12.487677345472992,13.026454513779735,-177.22377039194598,389.55039978027344,144.29011344909668,6.257598596950976,6.52758084898984,-146.8118604056665,401.35204315185547,143.15104007720947,7.550394415276274,7.876153962878319,-455.8176300500178,413.3868408203125,113.99700164794922,46.305914076089685,48.30376912723859,354.8076413387225,385.3742980957031,126.81602954864502,21.679312244233227,22.614659798357852,-256.78407549043465,390.31055450439453,132.03041553497314,28.42554314289346,29.651954846080304,-180.78061039823464,400.2766418457031,130.89109897613525,18.58273814981117,19.384484924872623,-166.5132761970926,407.42923736572266,104.0936279296875,50.56835828227223,52.75011523574767,475.4861054973494,387.47711181640625,116.41641139984131,29.392358952736664,30.660483639842838,97.43642161668369,391.67213439941406,120.53905963897705,32.66742294700164,34.07684930743245,258.36838941014275,399.4167709350586,118.58519554138184,12.896190382776323,13.452592725994753,65.14042713430115,16.503267313043512,12.952521483236602,15.414157583963709,16.61410921869387,18.10472418229106,16.15334125853472,33.95994045977456,18.271124194870705,39.04155608840404,16.101653299827362,14.116277681600815,26.982052820478955,54.36489139829743,15.650444009464376,12.387961014787582,27.2473409558817,43.42195834785376,16.200659817085654,15.011509290405918,26.64904567675476,43.3548842875028
36,1.44,442.54417419433594,119.52019214630127,34.193211392030186,35.6684674464149,735.6288963515156,439.71397399902344,140.2327823638916,16.86342435383731,17.590991840565266,401.0029533746625,419.4797134399414,158.4254550933838,23.17508352858458,24.174965695089266,171.56999035746435,398.2927703857422,165.13027667999268,10.990069966802366,11.464233304979365,-138.7110042926961,382.24048614501953,162.47955322265625,44.57064979896738,46.49363738296229,686.3247307830484,426.7335510253906,144.66696739196777,34.831171940122324,36.333952614825414,315.0023628490693,394.64527130126953,151.31498336791992,32.157832872131806,33.5452731185768,-947.5637413055246,386.8968963623047,155.6004810333252,6.949234452175689,7.2490571298812565,-999.02714912915,389.05982971191406,155.5074691772461,38.721076332879214,40.391685789167,-29.518440015216996,421.66996002197266,128.0756664276123,54.92554005352992,57.295286333728875,571.0167685954278,387.9015350341797,138.50511074066162,50.875825400463015,53.070847932372565,1001.1098354648208,390.20641326904297,144.52290058135986,17.40229055316585,18.153107263663646,290.63816036684517,401.1094284057617,144.1192102432251,24.952647472072698,26.029222112402703,453.8267037381096,415.88035583496094,114.43744897842407,63.30289773777946,66.03408265273373,443.25783813737854,388.5992431640625,126.76926612854004,80.63210244451093,84.11095080260225,1537.4072751061099,393.3723831176758,132.08008289337158,76.55578563863601,79.85876250637473,1255.1701915073609,403.04431915283203,131.3107967376709,69.98296170959375,73.0023560210013,1340.446777403217,409.8927688598633,104.36759948730469,61.96797477833776,64.6415648346087,297.28623997152573,389.91466522216797,115.65387010574341,63.85107590687614,66.60591180779863,898.6357041988949,393.90472412109375,119.88153219223022,58.18504537559021,60.69542205477501,665.464318683564,401.39766693115234,118.3852744102478,49.773972905112274,51.92145633500042,961.7215902251417,17.930006010900108,13.656161156859211,16.38115621176728,17.07267855089304,19.964469677609554,17.606699363127735,35.30175138451763,18.561086480065953,40.65722351997072,18.393464753176517,16.239111598895718,27.708177111025503,55.40606028279354,18.291807315573728,15.752399046891671,30.44169145613669,46.34205258869381,18.786322410470003,17.675745762717863,29.07686255894576,45.43174254090282
37,1.48,442.34615325927734,119.79825496673584,8.53416746194041,8.90237160845983,-669.1523959488768,439.64820861816406,140.26870250701904,1.8733896421117464,1.954216487536132,-390.91938382572835,419.53372955322266,158.1205701828003,7.740823163410951,8.07479870337457,-402.50417479286733,398.11058044433594,165.1474142074585,4.57485447837241,4.772235230059308,-167.29995187300142,381.9344711303711,162.9162883758545,13.331888070275705,13.907088462147579,-814.6637230203678,426.5151596069336,144.68207359313965,5.472831132599429,5.708954823071928,-765.6249447938371,394.4432067871094,152.19680786132812,22.616980692852966,23.592783676564828,-248.81223605029933,386.95472717285156,155.6164026260376,1.4995623867915957,1.5642605651720423,-142.11991411773036,389.80777740478516,154.4355583190918,32.67662236886901,34.086445635652105,-157.63100383787236,421.1858367919922,128.39475631713867,14.495552322278698,15.120958666243114,-1054.358191687144,387.73902893066406,138.89090538024902,10.46559057143351,10.917125400268496,-1053.8430633026016,389.6736145019531,143.8382863998413,21.68771402990611,22.62342407660388,111.75792032350583,400.0588607788086,142.72660732269287,43.61074432606035,45.49231707059174,486.5773739547259,415.0236129760742,114.71379518508911,22.505215398207486,23.476196301135374,-1063.9471587899588,388.0706024169922,126.96188449859619,14.065980145952924,14.672852724642883,-1735.9524519489842,392.60643005371094,131.64672374725342,22.00119663963469,22.95043180138071,-1422.7082676248506,402.1028518676758,130.44941425323486,31.90161078919719,33.27799640919068,-993.1089902952657,408.60042572021484,104.57239866256714,32.71174762971784,34.12308636555516,-762.9619617263385,388.7244415283203,115.52284240722656,29.93535429862762,31.2269063603183,-884.4751361870085,392.2087860107422,119.37026023864746,44.283215532687755,46.19380184975559,-362.54050512548554,399.22969818115234,117.65719413757324,57.17401827116505,59.64077448312174,192.98295370303293,18.2861008752385,13.734329816360658,16.704148159902264,17.263567960095415,20.520753216095454,17.835057556050614,36.245462731580226,18.623656902672835,42.02068134539681,18.99830309982624,16.675796614906456,28.61311407408966,57.22575296561721,19.23085516761914,16.339313155877388,31.35970872819192,47.67317244506145,20.151245865092207,18.924822017130595,30.92461463293598,47.81737352022768
38,1.52,442.29225158691406,118.18023204803467,40.473012271495634,42.219208488871914,832.9209220103021,439.4220733642578,139.07984733581543,30.254274193459185,31.559585960265593,740.1342368182366,420.84468841552734,157.1193265914917,41.23940672912053,43.01866881008871,873.5967526678536,400.2326202392578,165.07165431976318,53.084793325252754,55.3751211289493,1265.0721474722498,384.6306610107422,162.61254787445068,67.83112377076861,70.7576776668402,1421.2647301173154,426.4707565307617,144.4823169708252,5.115805247710545,5.336525161327585,-9.31074154360858,395.92151641845703,152.35834121704102,37.17771838701837,38.781740118403405,379.7239110459644,387.13687896728516,155.63668727874756,4.581944411965154,4.779631056752818,80.38426228951938,388.44696044921875,154.15479183197021,34.73698143592445,36.2356982890113,53.73131633397996,420.7665252685547,128.82526874542236,15.024211805328541,15.672427007289226,13.786708526152802,388.52039337158203,139.13177490234375,20.441204040570724,21.32313378019132,260.1502094980706,389.43408966064453,144.16563034057617,10.140457495218618,10.577964553053466,-301.1364880887603,398.5443878173828,143.42957496643066,41.74170470758262,43.54263828718062,-48.7419695852779,414.64359283447266,115.39245843887329,19.44542234145034,20.28438937237329,-79.79517321905209,389.31514739990234,127.44266510009766,33.35455554780853,34.79362804231792,503.0193829418759,393.5329055786133,132.00350761413574,24.81999730447429,25.89084879231589,73.5104247733795,402.4118423461914,130.7399082183838,10.602530936091988,11.059974016706423,-555.4505598121063,408.6328125,104.99325513839722,10.552519745094218,11.007805107573889,-577.8820314495318,390.1530456542969,115.80828666687012,36.42104623463537,37.99242156843028,169.13788020279955,393.61595153808594,119.76136207580566,36.51263024945217,38.08795694864516,-202.64612252776075,400.406494140625,118.27759265899658,33.25792251117991,34.692825801729335,-623.6987170348101,19.974869214793376,14.99671325477128,18.424894912305813,19.47857280525339,23.35106032276906,18.048518562503716,37.79673233631636,18.814842144942947,43.47010927695725,19.62520018011781,17.52872196611411,29.036232656211794,58.96745849710444,20.04223074251407,17.731058277570106,32.39534267988455,48.1155714057297,20.591558069395163,20.444518879867807,32.44813291088179,49.20508655229686
39,1.56,442.0125961303711,118.85679244995117,18.302000433963457,19.091634862797758,-578.1893406518539,439.4454574584961,140.31352043151855,30.84736742135661,32.178268021140376,15.467051521869557,419.7174835205078,158.37432861328125,42.17242100926158,43.991937717086095,24.331722674934575,398.9223861694336,164.91311073303223,32.99478544616608,34.418335765394836,-523.9196340888617,383.5983657836914,161.96366786956787,30.48235859198463,31.797510993119808,-974.0041668430097,425.41255950927734,144.9312686920166,28.73737314281623,29.97723865968704,616.0178374589864,394.0141296386719,151.3908863067627,53.467825203111765,55.77467880458599,424.8234671545646,388.3003616333008,155.20977973937988,30.983281391822732,32.32004595991023,688.5103725789353,391.4760208129883,154.6651840209961,76.79398932362088,80.1072434193281,1096.78862825792,419.8670196533203,128.89052867889404,22.546746034002606,23.51951876400391,196.17729391786708,387.4009323120117,139.74406242370605,31.899148428193598,33.2754278103454,298.80735075385195,389.9134063720703,144.48347568511963,14.378155586252506,14.998496882549945,110.51330823741199,399.7444534301758,143.01753044128418,31.720834692195552,33.0894207806232,-261.3304376639355,413.9601516723633,115.27582883834839,17.333029989445212,18.080858473280482,-55.0882724773202,387.8734588623047,127.68513679504395,36.548412775818626,38.125283301593385,83.29138148188662,392.8730010986328,131.89252853393555,16.729283437665043,17.451063453995587,-210.99463345800754,402.08751678466797,130.30953884124756,13.472306563700403,14.053565270194946,74.83978133721307,408.0839538574219,104.80224609375,14.528641210333134,15.155475164646154,103.69175142680662,388.5356903076172,116.08220100402832,41.00965878252182,42.77900845586861,119.66467218595831,392.51487731933594,119.51777458190918,28.192411461006362,29.40876476630745,-216.9798045584427,399.63134765625,117.22530841827393,32.67409328803344,34.08380743836731,-15.225459084050641,20.73853460930529,16.283843975616893,20.184572420989255,20.855306235869183,24.622960762493854,19.247608108891196,40.0277194884998,20.107643983339358,46.67439901373038,20.565980930677966,18.859739078527927,29.636172531513793,60.291035328329365,20.765465081445292,19.25606960963384,33.093385218044375,48.6777140165375,21.197777075981012,22.15567921810255,33.62448350153408,50.56843884983155
40,1.6,441.3448715209961,118.6998438835144,17.148050298640964,17.887897888091427,-30.093424367658272,438.77403259277344,140.03351211547852,18.186808532599002,18.971473040709693,-330.16987451076704,419.2451477050781,159.0445375442505,20.498187933457636,21.382576226386377,-565.234037267493,398.1507110595703,165.77955722808838,29.00659412075121,30.258075097577283,-104.00651669543883,383.3254623413086,161.1802339553833,20.740132996785267,21.63495993835131,-254.0637763692124,424.2369842529297,145.3416395187378,31.128578095143254,32.471611446785424,62.359319677459624,393.3299255371094,152.77175903320312,38.527139291851576,40.189381391512185,-389.6324353268451,387.57686614990234,156.16451740264893,29.947555411109633,31.23963388621182,-27.010301842460294,390.8588409423828,154.73997116088867,15.542363659002595,16.212934370378854,-1597.357726223731,418.93932342529297,129.34892177581787,25.86919648447236,26.985315362521966,86.64491496295143,387.4509811401367,139.58476066589355,4.174471167019108,4.354577498430693,-723.0212577978676,389.19490814208984,144.22608375549316,19.080263230657707,19.90347557908435,122.62446741336012,398.61473083496094,142.96099662780762,28.278406229457627,29.498469753765303,-89.77377567144744,413.5463333129883,115.70081233978271,14.829375641088124,15.469184694014915,-65.29184448163919,387.7725601196289,127.59973526000977,3.3047294196866313,3.4473109990709045,-866.9493075630619,392.0833206176758,131.57426834106445,21.28504187761434,22.203378752667316,118.80788246679322,401.20994567871094,129.99765872955322,23.283581260207782,24.28814452945035,255.86448148138507,407.95494079589844,104.909827709198,4.199566497423514,4.380755559488603,-269.36799012893874,389.02599334716797,115.79411745071411,14.216829909540216,14.830210856937729,-698.7199399732721,392.6467514038086,119.11901950836182,10.499892345735752,10.952907114539972,-461.39644129418696,399.6516418457031,116.96833848953247,6.444251236710313,6.722286562024886,-684.0380219085606,21.454050524828943,17.04270289724528,21.039875470044713,22.065629239772274,25.48835916002791,20.546472566762613,41.635294744160284,21.35722933878783,47.322916388545536,21.645393545178845,19.03392217846515,30.432311554677167,61.47097411847997,21.384232469205884,19.393962049596677,33.98152036815107,49.649239797715516,21.37300729836056,22.74888765238006,34.062599786115676,50.83733031231255
