frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
78,3.12,588.2746887207031,249.32126998901367,343.5720151809908,358.39532878267994,,568.0827331542969,250.1037883758545,607.9582476076359,634.1884274908082,,549.4363403320312,243.43417167663574,533.9596759370079,556.9972091973958,,533.4129333496094,237.9600477218628,390.79806893603916,407.65893674485005,,525.5717849731445,233.7591791152954,413.91856191900854,431.77695660128046,,558.9751052856445,216.9771909713745,116.22582274435558,121.24035170197844,,534.2905426025391,217.98551559448242,130.79231077795177,136.43530657995223,,525.5080413818359,228.07970523834229,134.01798789612357,139.80015458919695,,521.9470596313477,235.492901802063,316.7114245306322,330.3758458444058,,561.2728118896484,219.06848430633545,211.95041016096812,221.09494830435443,,532.169189453125,219.45499420166016,613.8927694182304,640.3789925004628,,523.7407684326172,229.17672157287598,682.8196617666808,712.2797153581669,,521.8035507202148,237.04627990722656,689.7985090584024,719.5596629648514,,561.9423294067383,225.8098554611206,345.7689243932442,360.68702299711265,,533.5116195678711,227.74250507354736,678.4733333761719,707.7458659068564,,524.5330047607422,235.10421752929688,785.908938628509,819.8167487670153,,521.3568878173828,240.39361953735352,835.0495304085898,871.0774969345279,,560.5340957641602,234.87876892089844,446.9081713252289,466.1898930080077,,535.8418273925781,235.53598880767822,417.90269420118955,435.932983099637,,521.0169219970703,237.45590686798096,316.4496719178611,330.10279999209905,,511.2389373779297,239.10075187683105,201.33360283116755,210.02008194312944,,30.779626316179293,86.03602741301358,107.4663523347996,111.7700879269796,127.97311055039464,60.32803699521343,89.23254504144187,110.19606214727243,133.43766770770029,33.784363853777116,61.671415920230196,79.81339684070161,103.8550630659933,72.69689360973831,115.11716208129448,130.35749521230449,143.4947422870775,102.24989787452516,123.22606045350065,130.71371678194865,137.2060703480719
79,3.16,583.7641143798828,248.41278076171875,115.02889191464443,119.99177964345827,-5960.088728480541,565.0879287719727,251.7418670654297,85.3381328950778,89.02002155361706,-13629.210148429778,542.6074981689453,246.46571159362793,186.78751222421366,194.84640453277459,-9053.77011661553,522.7081298828125,243.20225715637207,297.98655277755876,310.8430950037384,-2420.3960435277904,508.66493225097656,240.83270072937012,458.17325939120764,477.9410099872105,1154.1013346482514,555.8121871948242,215.35786628723145,88.83363412129388,92.66633515273257,-714.3504137311468,527.7482986450195,219.6415615081787,168.71470754644324,175.99385400969854,988.9636857436578,518.5650634765625,230.2761697769165,182.05321794452232,189.90785051803593,1252.6923982209744,514.6351623535156,238.3192491531372,195.9784445265788,204.43387690764268,-3148.5492234190774,556.9306182861328,212.07378387451172,205.82225253444886,214.70239311841632,-159.81387964845268,529.867057800293,219.0027952194214,58.65307998364685,61.18364987841708,-14479.883565551143,522.1754837036133,229.59009647369385,40.473719030679476,42.21994574097299,-16751.494240429845,519.9139404296875,237.2037935256958,47.404097858664244,49.44933372630024,-16752.75823096378,556.8973541259766,213.2487916946411,338.40812871540624,353.00864795346666,-191.95937609114964,531.333122253418,219.73361492156982,207.497246993066,216.4496547205844,-12282.4052796568,524.5465087890625,229.32000160217285,144.60579226464293,150.8447666649017,-16724.29955255284,522.7730178833008,235.85267543792725,118.91593059203392,124.04652346198529,-18675.774336813563,556.1228942871094,215.87133407592773,487.81482005017887,508.8614470676503,1066.7888514910658,536.1172866821289,221.60914421081543,348.23921218517864,363.26389062968684,-1816.727311748754,529.7550964355469,229.00843620300293,303.84561576657387,316.9549455431379,-328.6963612240285,527.4409484863281,233.6186170578003,427.60887950519094,446.05793891543783,5900.94642430771,35.57929750191762,89.59682827515826,115.26020851611058,124.20381172712914,147.09075094988304,64.03469040132273,96.27229920182981,117.79237616799387,141.615022784006,42.37245957851376,64.11876191536687,81.50219467034053,105.83303641504531,86.81723952787698,123.77514827011787,136.39128587890053,148.45660322555688,122.60435575723118,137.75661607868813,143.39191460367417,155.04838790468943
80,3.2,581.6797637939453,246.99743270874023,62.986742038345234,65.70428650858166,-1357.1873283719153,565.9816360473633,250.87812423706055,31.072137515437937,32.412735754859476,-1415.1821449689396,545.278205871582,248.4048843383789,82.51163011550302,86.07157014247048,-2719.370859757603,528.6575698852539,249.29895401000977,212.96353688455358,222.1517860826195,-2217.282723027973,522.9571151733398,250.85895538330078,436.45752590584266,455.2883575639783,-566.3163105808053,560.3175354003906,217.91876792907715,129.5578530826298,135.1475885702355,1062.0313354375735,530.839958190918,224.25720691680908,138.88516228784925,144.87732178934345,-777.9133055088771,516.4964294433594,233.69871139526367,99.9782410472545,104.2917728685468,-2140.401941237228,506.4421081542969,240.7727336883545,213.8131828780185,223.03808980271828,465.1053223768898,558.6985778808594,213.25557231903076,53.16427992661315,55.458037156360234,-3981.108899051402,530.4554748535156,218.60541343688965,17.750825854226754,18.516680017836563,-1066.6742465145128,518.7859725952148,228.39314460754395,89.86614811706121,93.74339666133889,1288.0862730091476,512.7254867553711,236.47809505462646,180.62479152013125,188.4177950554517,3474.2115332287867,556.2552261352539,213.29588413238525,16.09631274085391,16.79078342253283,-8405.446613273345,529.3759918212891,219.0384006500244,51.92351593766003,54.16374076982739,-4057.1478487689246,524.056510925293,228.99527549743652,14.695767877095026,15.329812462318456,-3387.873855064581,523.7750244140625,235.5776023864746,25.976940150407923,27.097707597252974,-2423.720396618308,553.4066009521484,215.4883575439453,68.57897138337349,71.53779094486045,-10933.091403069748,534.0419769287109,220.5536699295044,58.20726184904249,60.71859705144384,-7563.632339456075,530.1680374145508,228.06190967559814,25.817057336449896,26.930926686284415,-7250.600471421338,530.8423233032227,232.13862419128418,92.73527352746798,96.73630964419574,-8733.040731781053,38.20746896226089,90.89333770535264,118.7030713218094,133.08988317043392,165.3022852524422,69.44059394413215,102.06739207340355,121.96404708273575,150.53654637611473,44.59078106476817,64.85942911608034,85.25193053679408,113.36974821726339,87.48887086477829,125.94169790091095,137.00447837739327,149.540511529447,125.46586739502558,140.18535996074587,144.46915167112553,158.91784029045726
81,3.24,577.4145126342773,247.61810302734375,107.75434764849496,112.40337730330442,1167.477269868069,565.5280685424805,250.5234432220459,14.394489047406333,15.015535046084022,-434.93001771938634,543.7456893920898,246.15692138671875,68.01628569666133,70.95082834959705,-378.0185448218358,523.7632751464844,243.71386528015137,185.65313273403578,193.66308257294483,-712.217587741867,512.0173645019531,242.41616249084473,345.46969528546623,360.3748837374382,-2372.8368456635026,559.9612045288086,217.70533561706543,10.384033472508337,10.832049544283977,-3107.8884756487882,531.7472457885742,221.13388538360596,81.31077797804225,84.81890759253051,-1501.4603549203237,517.2343444824219,230.05077838897705,93.0454654430764,97.05988469882189,-180.7972042431228,507.9304885864258,237.73248195648193,84.62567172517126,88.27682145596347,-3369.03170866887,556.7017364501953,215.32711029052734,71.93158757879198,75.03505478052581,489.42544060413945,528.2379531860352,219.80376720428467,63.015147472528355,65.73391748687281,1180.4309367259061,514.4206237792969,228.9750051498413,110.09891000629557,114.8490951148462,527.6424613376826,506.89693450927734,237.01486587524414,146.33041421580623,152.6437969231938,-894.3499533064476,552.894287109375,217.41140842437744,132.83789776842124,138.56914981982342,3044.459159932265,525.6766128540039,222.06122875213623,119.43328283635155,124.58619671680788,1760.561398674512,516.5767669677734,230.5336046218872,190.90741565806047,199.1440599892255,4595.356188172676,512.1956634521484,236.7328977584839,290.9212819678261,303.47299516176236,6909.3821891127345,549.7997283935547,220.93646049499512,163.34655532634866,170.39409444004102,2471.407587379514,529.566650390625,224.7036838531494,152.58432748185467,159.16753343876263,2461.2234096829698,523.0486679077148,230.60786247253418,189.0226471535418,197.17797370160875,4256.176175383109,520.2967834472656,234.10902500152588,268.2010558873923,279.7725116057186,4575.905049038071,42.70360405439306,91.493959107196,121.54110445579329,140.8364064733517,179.7172806019397,69.87387592590352,105.46014837710477,125.84644247068861,154.06761923435326,47.592183255989205,67.48878581555525,89.84589434138792,119.47550009419113,93.03163685757123,130.92514576958328,144.9702407769623,161.67943133591749,132.28163117262721,146.5520612982964,152.35627061918987,170.108740754686
82,3.28,578.4350204467773,246.73044204711914,33.8136271640855,35.27250616853466,-1928.271778369244,565.1829528808594,250.00276565551758,15.61669675743759,16.29047454849555,31.873487560288183,542.5131988525391,246.0073471069336,31.038337133851744,32.377477065745396,-964.3337820962913,521.0482788085938,243.91107559204102,68.05373346607773,70.9898917920171,-3066.829769523193,506.3480758666992,243.30113410949707,143.44861535502716,149.63766369767373,-5268.430500994112,559.4060516357422,217.79056549072266,14.041431240342531,14.647244663716101,95.37987798580309,532.8456878662109,219.2407464981079,54.71831182124761,57.07911730027967,-693.4947573062709,519.2442321777344,227.630352973938,78.65314574738736,82.04661260049733,-375.3318024581141,510.90320587158203,235.1792335510254,97.9672313755763,102.1939987757221,347.9294329939655,557.1164703369141,215.15579223632812,11.21812351976277,11.702126161445703,-1583.3232154770026,529.214973449707,219.66341972351074,24.676228578647404,25.740877207074146,-999.8260069949665,514.0014266967773,228.49940299987793,15.849361166989409,16.533177195605575,-2457.8979479810155,504.58946228027344,237.0192289352417,57.686908848091335,60.175793573224865,-2311.7000837492233,554.153938293457,216.50798320770264,38.75321138050353,40.425207293974935,-2453.598563146212,528.4467315673828,221.27240180969238,72.00610057200586,75.11278261492875,-1236.8353525469781,515.9274291992188,229.58285808563232,28.78322551713322,30.02506932121559,-4227.9747667002475,507.90393829345703,236.61390781402588,107.33435914417997,111.96526851842675,-4787.693166083391,552.2298431396484,219.0028953552246,77.63750635532914,80.98715374541685,-2235.1735173656043,532.0014953613281,222.96014785766602,74.86816662851686,78.09833167014108,-2026.7300442155388,522.3969268798828,228.99581909179688,43.47017820255134,45.34568626300347,-3795.807185965132,515.804328918457,233.78075122833252,112.6108103258171,117.46937063527818,-4057.5785242610104,44.114504301134446,92.14557808913584,122.8362035384231,143.67600214503238,185.70278714984667,70.45976571245215,107.74331306911596,129.1283069747085,158.15537918538215,48.06026830244703,68.51842090383822,90.50722142921215,121.88253183712013,94.64864514933022,133.92965707418043,146.17124354981092,166.15804207665457,135.5211173224439,149.67599456510206,154.17009806971,174.80751558009715
83,3.32,575.1602554321289,247.28344917297363,83.02824362231817,86.61047278717818,1283.449165466088,564.2921447753906,250.21456718444824,22.891032201855143,23.878659057365226,189.70461272174194,543.7932205200195,247.29941368103027,45.46902449138734,47.430772187408685,376.3323780415822,524.3629455566406,245.15748023986816,88.53156286295852,92.35123111875045,534.0334831683335,513.179817199707,242.84374237060547,171.17589061389026,178.5612240971236,723.0890099862471,558.4990310668945,219.8221492767334,55.6215953558871,58.021372737500194,1084.3532018446024,532.3878479003906,223.0420446395874,95.71926724384498,99.84904689231826,1069.2482398009647,516.293830871582,230.63100814819336,105.20456068456285,109.74358053032559,692.4241982457065,505.56140899658203,237.9344129562378,150.26187018141513,156.744874400784,1363.7718906265477,555.4716110229492,216.36868000030518,51.09218929262907,53.29654678106578,1039.860515490502,528.6405563354492,220.1645278930664,19.056895385065037,19.879099534662583,-146.54444181028907,513.1178665161133,228.77919673919678,23.1700659447855,24.169731629112096,190.91386083766304,504.1868209838867,237.04575061798096,10.087845818462041,10.523082960968475,-1241.31776530641,551.9097518920898,217.31889724731445,59.65501961130849,62.228817896793146,545.0902650704553,526.275634765625,220.91428756713867,55.010834917557496,57.384261219592425,-443.21303488340806,513.8718414306641,229.37599182128906,51.649266243305526,53.877658653025904,596.3147332952578,506.4920425415039,236.54359817504883,35.341132725518676,36.86591550840427,-1877.4838252505622,549.5057678222656,220.21069049835205,74.49561833816347,77.70970989331128,-81.93609630263907,530.3178405761719,222.39614009857178,44.39030150197537,46.3055080117101,-794.8205914607744,520.9677124023438,227.86900520324707,45.49974973994353,47.46282306778212,52.928420119466146,515.0520706176758,232.38068103790283,39.73418780804601,41.44850766112486,-1900.5215743538329,47.578923212621575,93.10072445143045,124.73343442591946,147.37005138978242,192.8452361137316,72.78062062195215,111.73727494480869,133.51805019592155,164.42517416141354,50.192130173689655,69.31358488522471,91.47401069437663,122.30345515555888,97.13779786520196,136.22502752296413,148.32634989593194,167.63267869699072,138.62950571817635,151.52821488557046,156.0686109924213,176.46545588654212
84,3.36,576.4292907714844,245.55192947387695,53.66919018913986,55.98473162374485,-765.6435290858333,565.0643157958984,251.0844326019287,29.078707087839064,30.33329935743247,161.36600750168108,546.1219024658203,247.7585792541504,59.33797597363997,61.89809550457267,361.68308292909967,526.5555953979492,244.45192337036133,57.584306796095106,60.06876478585523,-807.0616583223805,513.2147216796875,242.74043083190918,2.7262149528354525,2.8438366956022656,-4392.934685038033,560.3135681152344,219.3591070175171,46.81714985997396,48.83706202874034,-229.6077677189963,531.986083984375,222.610445022583,14.74136343784366,15.377375230132735,-2111.7917915546377,517.1021270751953,231.9580078125,38.844810318155595,40.52075824086641,-1730.5705572364793,507.14759826660156,240.7532787322998,80.86254024492267,84.35133077417535,-1809.838590665216,558.6645889282227,212.81314373016357,119.47004350426302,124.62454341293055,1783.1999157966195,530.1285171508789,219.3370771408081,42.56393819645781,44.40034679823708,613.0311815893624,517.4048614501953,230.22119522094727,113.07543164359276,117.95403790323343,2344.6076568530334,510.24425506591797,239.55140590667725,163.8803223466851,170.95089068156858,4010.6951930150026,556.1091613769531,211.50914669036865,179.2139809618165,186.94611549030745,3117.9324398378576,530.6135940551758,219.53704833984375,113.78345301217965,118.6926066456445,1532.7086356513018,522.7255630493164,229.77896690368652,221.57218831797394,231.13185525161418,4431.354914964707,519.4333267211914,237.41189002990723,324.25950927135835,338.24959048250446,7534.591874352504,553.4564208984375,212.97791004180908,206.03515000603693,214.92447598883462,3430.369152388083,534.9506759643555,219.51829433441162,136.34780887563974,142.23049501002143,2398.124674957783,529.3797302246094,227.26949214935303,210.83385008091068,219.93021456785675,4311.684787501866,527.3195266723633,232.34514713287354,306.687687958059,319.919638103895,6961.778261069255,49.81831247757137,94.31405642572776,127.20935824610237,149.77280198121665,192.9589895815557,74.73410310310177,112.352369954014,135.1388805255562,167.79922739238052,55.177111910206875,71.08959875715419,96.19217221050596,129.14149078282162,104.61564248481426,140.9727317887899,157.5716241059965,181.16266231629092,147.22648475772974,157.2174346859713,164.86581957513556,189.2622414106979
85,3.4,574.3367004394531,243.70121955871582,69.83937592695463,72.85257527197739,421.69609120581345,565.1588439941406,249.17203903198242,47.86820935283423,49.93346917446021,490.00424542569345,546.919059753418,246.3442897796631,40.58690104898092,42.3380109641841,-489.0021135097143,527.9343414306641,245.5777645111084,44.50041360008344,46.420370863923495,-341.2098480482934,513.5209274291992,246.15623474121094,85.7375293695649,89.43664987159295,2164.820329399767,555.6167221069336,219.1018295288086,117.59717825028567,122.67087393810073,1845.8452977340094,535.8585739135742,218.999605178833,132.36866752786017,138.07967477846398,3067.557488708281,524.3898391723633,225.68116664886475,240.45462488367,250.8289689924284,5257.70526878905,518.1462478637695,233.30447673797607,332.0908611659657,346.4188237525718,6551.687324459911,553.8666152954102,214.64388370513916,128.38457811673095,133.92369300081816,232.4787396971903,531.3821411132812,217.95464515686035,46.65492490985729,48.66783793083705,106.68727831499929,520.5815505981445,226.98075771331787,113.44544168770547,118.3400119219346,9.649350467529416,515.0839996337891,235.484619140625,158.03852790295997,164.8570537337695,-152.3459236949769,552.4051666259766,213.82245540618896,109.17581671881413,113.88617523882046,-1826.498506287175,530.921516418457,217.94998168945312,40.416555507851825,42.16031591475621,-1913.3072682722072,521.5067672729492,226.59729480743408,85.17812392481528,88.85310904336733,-3556.968655206171,516.320686340332,233.89117240905762,117.48399546937587,122.55280791937875,-5392.419564078143,551.7565536499023,215.5355930328369,76.77601735419873,80.08849605456811,-3370.8994983566627,535.0590896606445,218.6845350265503,21.0194569534464,21.92633524501507,-3007.603994125159,527.9848480224609,224.7389316558838,72.23846261245524,75.35516984731028,-3614.376118013662,523.7314605712891,230.48794269561768,101.0056516594517,105.36351080959899,-5363.9031823574005,52.73241548845047,96.31139519270617,128.90287868466973,151.62961681577357,196.5364555764194,79.6409380606258,117.87555694515255,145.17203928525333,181.6559803424834,60.53405963023961,73.03631227438768,100.92577268738334,135.7357729321724,109.17108949436708,142.65914442538013,161.1257484677312,186.0647746330661,150.43002459991246,158.0944880957719,167.88002636902797,193.47678184308185
86,3.44,571.6777801513672,243.7283992767334,66.47648002990663,69.34458821997744,-87.69967629999869,560.2096176147461,249.0050983428955,123.8010272275828,129.1423861558965,1980.2229245359072,540.8032608032227,247.1528434753418,154.22539487306756,160.8794042001762,2963.5348308998027,521.0363388061523,246.92662239074707,175.71613789581534,183.2973590134177,3421.924703737355,505.36468505859375,246.8503189086914,204.6430466073899,213.472310698263,3100.891520666751,553.9923858642578,219.63589668273926,42.74704634663132,44.59135509572503,-1951.9879710593927,532.9724884033203,219.76922035217285,74.67344360418764,77.89520737816618,-1504.6116850074452,521.9910430908203,227.4015998840332,73.79919188877555,76.98323632947971,-4346.143316573718,516.1369705200195,236.16345405578613,87.36041275893879,91.12955208775338,-6382.231791620461,552.4188613891602,215.71091651916504,44.96213962373037,46.90201792113591,-2175.541876992056,526.402473449707,220.38421154022217,138.51868748206985,144.4950355357943,2395.6799401239314,514.1278839111328,230.14403343200684,179.68049243638694,187.43275446531678,1727.3185635845543,507.7541732788086,239.6125602722168,210.30669922171646,219.38031993979905,1363.0816551507387,550.8486938476562,215.94278812408447,65.75721606899079,68.59429182689615,-1132.2970852981075,525.1852416992188,221.9156312942505,174.34022850915983,181.8620864207247,3492.544262649212,514.1689682006836,231.54088497161865,221.19332457203117,230.73664554072002,3547.088412433817,507.9535675048828,240.2387523651123,262.560051351396,273.888127587195,3783.3829916954064,549.990348815918,218.7364912033081,91.39621372530837,95.33947650048974,381.2745111480407,530.5775451660156,223.60934257507324,166.46690821175105,173.64907403345362,3793.068469710963,522.3258209228516,230.59298515319824,203.55363246502884,212.335894102964,3424.5181063913433,516.9925689697266,237.08008289337158,235.6758531389731,245.84401854553073,3512.012693398293,55.506199017249564,101.47709063894203,135.33805485267678,158.96151117631027,205.0753480043499,81.4245922644548,120.9913652402792,148.25136873843252,185.30116242599354,62.41014034708505,78.81611369581945,108.42308286599602,144.51098572976437,111.91486116744292,149.93362788220912,170.35521428936002,197.0202997365539,154.24360365993206,165.0404510571101,176.37346213314652,203.3105425849031
87,3.48,566.605339050293,244.30721282958984,127.63395867880669,133.1406883078899,1594.9025021978111,558.0291366577148,248.80033493041992,54.75185647003536,57.114109223078884,-1800.7069233204404,538.8786697387695,246.95417404174805,48.37044751974904,50.45737625945321,-2760.5506985180746,519.6473693847656,247.31037139892578,36.02515921916151,37.579454124045135,-3642.947622234314,505.4270935058594,247.61444091796875,19.166658214073067,19.993598048663287,-4836.967816239992,545.2925109863281,223.07374477386475,233.86243604586124,243.9523621049921,4984.025175231677,531.3017654418945,218.54427337646484,51.79171209718022,54.02625029139394,-596.7239271693059,522.1689224243164,225.58902740478516,45.531994587682696,47.49645910999859,-737.169430487028,516.9470596313477,234.5792055130005,44.483759772604294,46.40299851195317,-1118.1638393950052,543.0557250976562,220.21405220031738,259.7433254389621,270.94987486324817,5601.196423552807,521.0289764404297,221.37678623199463,136.61001662455922,142.50401563519182,-49.77549751506203,510.19203186035156,231.10955715179443,101.31376824965427,105.68492099951472,-2043.6958366450515,505.0396728515625,240.5595588684082,71.87366916466922,74.97463749345089,-3610.1420611587046,542.3970413208008,220.36129474639893,238.4240329829125,248.710767801007,4502.911899352771,519.5102310180664,223.43409061431885,146.86614853731535,153.20264534452485,-716.486026904996,509.43111419677734,233.70606422424316,130.22879327918932,135.84747628435213,-2372.2292314091974,504.25498962402344,242.90874481201172,114.04039308311482,118.9606323204124,-3873.187381669565,543.7102508544922,222.53846168518066,183.5323710380108,191.45082123694462,2402.783618411372,524.6957397460938,225.97193241119385,158.46424228268882,165.30113543527267,-208.69846495452364,516.3021469116211,233.5010290145874,167.22247100295863,174.43723535918951,-947.4664685943623,511.2282180786133,241.01783752441406,174.52373178556365,182.05350689204803,-1594.7627913370675,60.83182654956516,103.76165500786517,137.3563499030549,160.46468934127208,205.87509192629645,91.18268674865449,123.15241525193494,150.15122710283248,187.15728236647166,73.24813534161497,84.51627432122714,112.65047970597661,147.50997122950238,121.8632918794832,156.0617336959901,175.7891133407341,201.7787250293704,161.90163650940983,171.652496474521,183.35095154751411,210.592682860585
89,3.56,603.5966110229492,240.7766819000244,,,,587.3388290405273,231.37860774993896,,,,563.0015182495117,225.22315979003906,,,,544.1666793823242,225.5103063583374,,,,534.1806030273438,231.70722484588623,,,,562.3136520385742,216.48033142089844,,,,533.2545852661133,225.63576221466064,,,,519.6261596679688,237.3484468460083,,,,510.19981384277344,245.44684410095215,,,,567.3371124267578,223.5481309890747,,,,535.5511474609375,240.42789459228516,,,,525.3098297119141,250.38416862487793,,,,518.4782028198242,253.47375869750977,,,,572.9695892333984,234.54123973846436,,,,543.1157302856445,250.78107833862305,,,,536.3937377929688,259.72437858581543,,,,535.0764846801758,261.1874771118164,,,,576.7892837524414,247.32396125793457,,,,550.5132293701172,247.2249984741211,,,,532.4617767333984,245.76218605041504,,,,519.217529296875,242.12785720825195,,,,60.83182654956516,103.76165500786517,137.3563499030549,160.46468934127208,205.87509192629645,91.18268674865449,123.15241525193494,150.15122710283248,187.15728236647166,73.24813534161497,84.51627432122714,112.65047970597661,147.50997122950238,121.8632918794832,156.0617336959901,175.7891133407341,201.7787250293704,161.90163650940983,171.652496474521,183.35095154751411,210.592682860585
90,3.6,604.4921112060547,241.66211128234863,31.48318766644524,32.84152054380344,,583.6739349365234,239.55971717834473,224.11213749079982,233.78138978488133,,561.2087631225586,234.66876983642578,240.3558820967598,250.7259659770025,,542.2951889038086,233.82398128509521,213.04293493181157,222.23460973528734,,532.1861267089844,235.67931175231934,111.11764648547526,115.9117846799616,,560.5620574951172,217.17215538024902,47.081736343565105,49.1130640183906,,532.5955963134766,220.55477142333984,128.08867499993906,133.61502323103326,,523.5347747802734,232.62060642242432,153.35772552885004,159.97429951715458,,520.5764007568359,240.09510040283203,291.8847338799401,304.478014923417,,564.9514770507812,221.43776893615723,79.62758685556516,83.06309568384964,,532.393913269043,228.48607063293457,308.8034237368771,322.12665668096787,,525.2308654785156,239.14541244506836,280.97583950778136,293.09845951025056,,524.5992660522461,245.02638816833496,260.7986339502159,272.05071435001116,,570.0678634643555,231.17823600769043,111.04561712402068,115.83664763288016,,538.7306213378906,240.48786163330078,279.7091018209775,291.77706879830816,,531.6334533691406,247.81259536743164,320.69347440109215,334.52970008599965,,530.6448745727539,250.07612228393555,299.0624665676836,311.9654287780724,,573.1950759887695,243.99785041809082,122.42687298793227,127.70894443551009,,544.3679809570312,245.41162490844727,160.18037049530258,167.09130549516223,,524.9124908447266,246.2988567352295,189.20843805978816,197.3717805018917,,511.28223419189453,245.4192066192627,214.77006505284865,224.03625637770514,,62.145487371317294,113.11291059926043,147.38538854213502,169.35407373068355,210.51156331349492,93.1472093093901,128.49701618117626,156.55019908351866,199.33640296340832,76.57065916896896,97.40134058846584,124.37441808638663,158.39199980350284,126.4967577847984,167.73281644792246,189.1703013441741,214.25734218049328,167.00999428683022,178.3361486943275,191.24582276758977,219.55413311569322
