frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
120,4.8,573.6941909790039,154.9055528640747,521.1682131052909,543.6538624618661,1330.1272016316318,557.065315246582,188.962140083313,491.9013033215868,513.1242404585778,1415.061129997261,515.6396484375,209.17058944702148,463.8509506204718,483.86366353559896,1675.1225976984983,473.6492919921875,216.67076110839844,405.7785645845892,423.28576147462695,-952.4289356175757,440.84049224853516,227.11898803710938,361.4899787831371,377.0863576574397,-1523.8850531779733,541.2808990478516,182.4751853942871,199.71332637577297,208.32989913634853,530.2963537752235,475.18985748291016,198.77500534057617,184.53960880881598,192.50151598529274,-4313.372378873567,443.0243682861328,210.76801300048828,177.32452566182036,184.97514019680003,-5511.893415963905,420.53539276123047,218.72182846069336,228.43621473518846,238.29202807091283,-4131.897657981556,531.9481658935547,152.52169132232666,188.9631466506845,197.11590606704587,-232.1216926780714,460.40103912353516,170.2822780609131,262.1651652354333,273.47620422583617,-2898.545883657586,440.5780792236328,191.4380121231079,162.8692612605236,169.89620766204692,-6121.831282761106,439.29481506347656,202.84615516662598,78.98361157684992,82.39133628103134,-7469.5845517599,520.4868316650391,131.53718948364258,191.43541989616833,199.6948448149792,-2539.5418636170775,452.9542541503906,147.04535007476807,229.1138151814041,238.99886338919922,-5013.511118873398,443.3433151245117,171.08914375305176,167.84993273135518,175.09176873941482,-5509.770762453794,449.6070861816406,183.85097980499268,132.5280639662015,138.2459483292828,-5219.438300656956,509.85607147216797,119.81759548187256,215.53105062202803,224.83007444557438,-4625.080308322968,456.83616638183594,132.0911693572998,180.48300140547622,188.2698874479792,-6026.231701171945,446.7140197753906,153.33020210266113,135.9512374391098,141.8168136154349,-5715.353926030478,452.15564727783203,166.2964153289795,109.52886911733735,114.25445997929789,-4353.720312384886,58.051971809088066,84.55519239180785,109.07718044923757,122.50323006438033,114.12549813431937,63.41313074764377,66.73540284267494,79.48401518587049,88.24462280717131,32.51034495802747,36.98112910930246,39.74563293657371,42.08754512150348,58.976876214499896,63.105168531926495,48.33840319022634,47.34680084272674,84.92560040740618,84.29600857519175,71.72911742341705,69.82839977916532
121,4.84,562.0101547241211,158.34506034851074,304.49437078223167,317.63169090324413,-5650.554288965549,550.0630950927734,191.6669797897339,187.66200487817574,195.75862691523398,-7934.140338583595,511.54895782470703,211.01237297058105,112.15479324701204,116.9936788336547,-9171.749617548607,473.32881927490234,218.4115505218506,44.251063154680295,46.16026226685022,-9428.137480194418,441.7405700683594,226.70268058776855,24.79228678082382,25.861942706268056,-8780.610373779291,550.4791641235352,182.42933750152588,229.95948343106437,239.88101774690614,788.7779652639402,490.79315185546875,200.6367588043213,392.84930415211824,409.7986719013644,5432.428897901791,455.48789978027344,211.817364692688,312.6906980941367,326.1816463477037,3530.1626537725915,430.55519104003906,217.88957118988037,251.35757611522865,262.20232484994057,597.7574194756933,541.1892318725586,151.51492595672607,232.39362745361086,242.42018219778663,1132.606903268519,474.11598205566406,167.60159969329834,349.3616465624753,364.4347521082514,2273.963697060381,449.598388671875,188.80258083343506,234.93547069439353,245.07169251801582,1879.3871213992227,444.43912506103516,201.51311874389648,132.85544648062216,138.58745566605378,1404.902984625561,526.8764114379883,130.44479370117188,162.0572009747669,169.04911127396707,-766.1433385253033,463.91334533691406,144.6225070953369,280.592952220733,292.6990526637526,1342.5047318638342,448.33648681640625,169.86332416534424,128.53598038668085,134.08162747720021,-1025.253531555365,452.37667083740234,184.72622394561768,72.61478616270739,75.74772976651742,-1562.4554640691347,512.8432083129883,119.99593734741211,74.8113975557455,78.03911331241233,-3669.7740283290514,461.56005859375,131.78223609924316,118.34958118777772,123.45573907916136,-1620.3537092204456,448.12347412109375,154.31572437286377,42.99575340721732,44.850792549332354,-2424.1505266525637,453.00865173339844,169.4447135925293,81.54522731852113,85.06347218088774,-729.7746949602537,70.75723944521783,92.38553746841721,113.75692760258374,124.34964055505434,115.15997584257009,73.00837145752001,83.1273497187295,92.53128103977862,98.73271580116892,42.207152245938936,51.55851919363251,49.548500637294346,47.63104334814563,65.73884066545858,74.8131306384766,53.70166828931435,50.37671003338745,88.04716493990267,89.23423813835821,73.52314912539033,73.23093866640083
122,4.88,560.2646255493164,154.6979856491089,101.08173043109554,105.44287197748199,-5304.720473144053,551.4886474609375,188.2088327407837,93.5112980023708,97.54581546695515,-2455.3202862069706,514.6620559692383,211.203932762146,77.97465618403005,81.33884980437158,-891.370725732078,475.5380630493164,220.2994680404663,72.65066505151312,75.78515663943405,740.6223593145958,444.29588317871094,230.6615924835205,117.79910995594602,122.8815179278438,2425.4893805393936,547.0160293579102,182.93153285980225,87.48393632102858,91.25840503761968,-3715.565317732161,487.1363067626953,200.87028980255127,91.60735764553611,95.55973016308978,-7855.973543456865,453.76556396484375,210.72768688201904,50.95241893286393,53.15074607021418,-6825.772506937238,429.53643798828125,216.00799083709717,53.491835851637326,55.79972538548423,-5160.064986611408,535.7720184326172,151.66746139526367,135.4840131572072,141.3294310792306,-2527.268777963901,474.9279022216797,169.1134214401245,42.901189888505556,44.752149115402794,-7992.065074821216,449.63104248046875,187.16540336608887,40.93757695261292,42.703816676596816,-5059.196896035475,443.51593017578125,198.7793254852295,72.13665147348843,75.24896609668022,-1583.462239234339,521.6736221313477,131.53698921203613,132.90482403595738,138.63896360149934,-760.2536918116932,466.32896423339844,147.72625923156738,98.32500945908798,102.5672130894777,-4753.295989356871,449.0008544921875,169.4135284423828,20.05773854740004,20.923123781037805,-2828.96259240406,451.04915618896484,183.36792469024658,47.482049298641584,49.53064835824151,-655.4270352068979,507.6472473144531,121.65204048156738,136.33755968472468,142.2198036207771,1604.5172577091193,461.51031494140625,134.0026617050171,55.524568333109315,57.92015951234584,-1638.3894891703883,447.8900909423828,152.26829051971436,51.517309537229075,53.740008713654575,222.23040410805552,450.51719665527344,164.95412349700928,128.3860092949611,133.92518592681236,1221.5428436481154,74.97495432431711,96.28737008709541,117.0104815947586,127.38104682063171,120.07523655968386,76.6587076590248,86.9497389252531,94.65731088258718,100.9647048165883,47.86032948910815,53.34860515824862,51.25665330435822,50.641001992012846,71.28439920951855,78.9158191620557,54.538593240555855,52.357935967717104,93.73595708473374,91.55104451885205,75.67274947393652,78.58794610347333
123,4.92,561.0395050048828,156.43635749816895,47.58134387724469,49.634226972250715,-1395.2161251307818,553.4977722167969,188.08284759521484,50.32677307799869,52.49810690884993,-1126.1927139526306,520.7861328125,209.20397758483887,161.05926295430046,168.0081175109524,2166.7316926645203,486.2653350830078,219.1724681854248,269.65776221685303,281.2920671015638,5137.6727615532445,459.4211959838867,232.53853797912598,381.03314475899606,397.4727077845964,6864.779746418816,557.0247268676758,180.43561935424805,257.8803138924098,269.00648423115376,4443.701979838352,498.87401580810547,201.59408569335938,294.00010004914765,306.68464794418134,5278.122944527288,465.00659942626953,213.23707580566406,287.94304017368637,300.36625800087126,6180.387798266427,443.3733367919922,221.81419372558594,375.14310643275894,391.32854548615575,8388.220502516788,546.4962387084961,149.99688148498535,271.33896900624796,283.04580906369506,3542.9094496116113,484.8268127441406,170.12135982513428,248.75234838045245,259.4846953303565,5368.313655373842,463.0718994140625,187.02831745147705,336.03889995925334,350.5371995190664,7695.83457106174,460.2449035644531,196.55645370483398,421.9002470897078,440.1030092324462,9121.35107839415,532.091178894043,129.55801963806152,265.09645588763544,276.5339645515722,3447.375023751821,475.79322814941406,147.6488971710205,236.614502356163,246.8231655072795,3606.3988104450445,459.34783935546875,169.13331985473633,258.7694589465232,269.9339911872619,6225.2716851556015,461.11778259277344,182.55732536315918,252.53008351549192,263.42541973732864,5347.369284477179,517.618293762207,119.67513084411621,254.12833738329087,265.09262979844567,3071.8206544417144,469.91336822509766,135.1285743713379,211.9536857145013,221.09836518068192,4079.455141708402,456.8178939819336,153.37140083312988,224.89236241557853,234.59527728469183,4521.381714275931,459.64099884033203,165.72126388549805,228.89991083404047,238.77573020164593,2621.2636068708393,76.96032340320713,98.3872943634494,123.73080629519671,138.63272950469425,135.97414487106772,87.41896702827097,99.21712484302036,106.67196120262204,116.61784663603451,59.182161851655955,63.72799297146288,65.27814128512087,68.24512236131069,82.34575779158145,88.7887457823469,65.33595288804634,62.89495275721025,104.33966227667158,100.39497912607932,85.0565605653242,88.13897531153916
124,4.96,552.1531295776367,177.30045318603516,566.9425439949805,591.4031134023867,13544.222160753397,548.5752868652344,199.4146728515625,308.8700431378321,322.1961503563943,6742.451086188609,530.33935546875,216.80312633514404,305.17528247012507,318.3419803257571,3758.346570370118,505.72914123535156,225.94050407409668,515.1735506884821,537.4005620972204,6402.712374891414,481.63867950439453,232.31463432312012,555.4652930377429,579.430679826347,4548.949301043765,518.5067367553711,211.09156608581543,1230.7067665320146,1283.8052482067067,25369.96909938882,494.9147033691406,209.46703433990479,220.31153422551859,229.8168106089102,-1921.6959333817783,498.57227325439453,201.38990879058838,889.8770370882614,928.2705202733002,15697.606556810722,508.2146453857422,196.34422302246094,1741.6075023824906,1816.7486461257329,35635.50251598943,503.20934295654297,188.2030963897705,1443.4053054303313,1505.6806030428695,30565.86984947936,523.6417770385742,166.58593654632568,974.3910505215862,1016.4308659732376,18923.654266072026,556.7388153076172,159.07223224639893,2443.7463341409634,2549.1810513861005,54966.09629667586,585.3617858886719,159.07775402069092,3265.2418720274945,3406.1197727754134,74150.41908857417,495.2366638183594,164.79247570037842,1274.6867692376256,1329.6827552010911,26328.719766237977,524.3045425415039,148.63263130187988,1213.0321916813464,1265.3681090195632,25463.62358780709,555.2294158935547,145.4691982269287,2468.9657971310203,2575.48860069358,57638.865237657956,580.0609588623047,146.6455078125,3106.1569725382333,3240.1712020608334,74418.64455808762,489.3369674682617,142.1038055419922,902.385334006399,941.318483985146,16905.64635466751,505.9001922607422,133.71943473815918,900.3600594617126,939.2058295655604,17952.686609621964,531.3647842407227,135.99597930908203,1913.6261586962141,1996.1889968010773,44039.84298790964,550.1437377929688,140.25960445404053,2350.4044677103766,2451.8119775662894,55325.906184116095,100.6164479393026,111.27514037770517,136.464485508227,160.12875198858308,159.15137206412157,138.77117695653925,108.40979726737676,143.80278201355407,189.28779248106383,119.40938597337073,104.38522761039239,167.24538334056487,204.48991327232724,135.5330679996251,139.40347014312943,168.35549691578953,192.50180083964358,141.9924016360774,137.96321230870174,164.9041204373673,186.21145441419074
125,5.0,562.509765625,169.70738410949707,321.0477069481102,334.89921589213185,-6412.597437756371,556.5624237060547,196.79659366607666,210.13194297789317,219.19802388920573,-2574.9531616797144,542.0143508911133,218.98145198822021,296.91183536010874,309.72200921922666,-215.49927766326107,523.7311172485352,227.58586406707764,451.9252910366793,471.42347487462183,-1649.4271805649632,508.43746185302734,226.74437999725342,684.2890784530642,713.8125295955479,3359.5462442300204,519.4399642944336,215.9020185470581,122.50348597473759,127.78886286711068,-28900.409633489897,495.6238555908203,217.78916358947754,208.8072258689034,217.81615224995036,-300.016458973996,506.00059509277344,214.9954891204834,387.5336932511185,404.2537205305696,-13100.419993568266,521.2868118286133,212.3847770690918,517.3133175558423,539.6326485770865,-31927.89993871616,510.5210494995117,193.64975452423096,227.93521201782346,237.76940973857728,-31697.779832607306,500.9362030029297,193.35833072662354,877.6047595705389,915.4687589495222,-2524.052675592884,511.19197845458984,190.96624374389648,1390.0859498424002,1450.0607995313683,-27478.006296368305,522.4808883666992,188.82054805755615,1739.0085304362754,1814.0375422988682,-39802.05576191363,507.1249008178711,171.60717487335205,342.57326203190365,357.3534847225598,-24308.23176196328,507.1654510498047,170.08957386016846,686.5442634630942,716.1650138999221,-13730.077377991029,516.6488265991211,167.11134910583496,1105.9058970395906,1153.619881885357,-35546.71797020557,528.0867385864258,164.89282608032227,1377.1084282956767,1436.5233666322656,-45091.195885714194,506.8309020996094,151.56994342803955,497.2709996593445,518.7256107664011,-10564.821830468623,508.6834716796875,149.8487091064453,409.1913794083526,426.8458211907617,-12809.00020936997,517.7212905883789,147.29290008544922,442.83556349187114,461.94157370682626,-38356.18557735628,527.9144287109375,145.17319679260254,569.147153606853,593.7028402479165,-46452.728432959324,114.01241657498787,120.0430613332734,148.85336587699604,178.98569098356793,187.70387324794348,143.88273147122368,117.12244335737478,159.97293083477686,210.87309842414732,128.92016236291383,141.0039779683733,225.24781532181962,277.051414964282,149.82720738852748,168.0500706991263,214.5002921912038,249.96273550493422,162.74142606673345,155.0370451563322,183.38178338564038,209.9595680241074
131,5.24,528.6661911010742,184.55533504486084,,,,521.9436645507812,205.68261623382568,,,,503.7762451171875,224.961519241333,,,,478.54408264160156,236.73972129821777,,,,457.5647735595703,232.8724479675293,,,,490.0124740600586,212.5413179397583,,,,498.27232360839844,213.85009288787842,,,,491.55235290527344,213.8166904449463,,,,481.71276092529297,217.89326190948486,,,,480.3227233886719,181.1383867263794,,,,504.4126510620117,178.2828426361084,,,,519.8970031738281,180.5416774749756,,,,531.9547271728516,186.88080310821533,,,,484.9838638305664,155.64847469329834,,,,511.22920989990234,154.72702503204346,,,,530.911979675293,156.90535068511963,,,,544.8639678955078,164.14441108703613,,,,494.8956298828125,140.39932250976562,,,,515.4537963867188,139.68408107757568,,,,530.8945465087891,143.8937473297119,,,,542.9901885986328,150.15114784240723,,,,114.01241657498787,120.0430613332734,148.85336587699604,178.98569098356793,187.70387324794348,143.88273147122368,117.12244335737478,159.97293083477686,210.87309842414732,128.92016236291383,141.0039779683733,225.24781532181962,277.051414964282,149.82720738852748,168.0500706991263,214.5002921912038,249.96273550493422,162.74142606673345,155.0370451563322,183.38178338564038,209.9595680241074
133,5.32,571.4057540893555,164.69438552856445,,,,557.9804611206055,199.51136112213135,,,,521.3735961914062,216.26591205596924,,,,484.6647262573242,216.53660774230957,,,,458.7278366088867,213.81267070770264,,,,533.8509368896484,206.33944988250732,,,,474.1169738769531,216.24216556549072,,,,437.28553771972656,223.86048316955566,,,,413.46893310546875,228.6269760131836,,,,532.128791809082,175.22106170654297,,,,469.50084686279297,181.9482135772705,,,,436.2015914916992,194.2097568511963,,,,420.9175109863281,203.92581939697266,,,,527.3794174194336,148.771333694458,,,,466.95465087890625,153.3887529373169,,,,443.56456756591797,170.2836799621582,,,,440.1683044433594,184.5703411102295,,,,521.0146713256836,130.5200958251953,,,,470.8139419555664,136.64563179016113,,,,451.35589599609375,151.34671211242676,,,,448.2590103149414,164.28751945495605,,,,114.01241657498787,120.0430613332734,148.85336587699604,178.98569098356793,187.70387324794348,143.88273147122368,117.12244335737478,159.97293083477686,210.87309842414732,128.92016236291383,141.0039779683733,225.24781532181962,277.051414964282,149.82720738852748,168.0500706991263,214.5002921912038,249.96273550493422,162.74142606673345,155.0370451563322,183.38178338564038,209.9595680241074
134,5.36,554.1888427734375,165.6712245941162,431.11501497582714,449.71534557032305,,539.5817947387695,201.66498184204102,463.10703867688903,483.08765572988386,,504.91050720214844,217.40321159362793,412.558139316888,430.35783896588885,,469.8818588256836,216.61295413970947,369.5766144132508,385.52188880474114,,444.02027130126953,211.72616958618164,371.3707414834375,387.39342295998574,,510.14110565185547,204.25077438354492,595.0413129904244,620.7141955264814,,450.87921142578125,213.24274063110352,585.7634727825928,611.036065630112,,418.49552154541016,220.12141227722168,478.9606970886099,499.6253155735817,,397.5885009765625,225.28886318206787,405.68701134160784,423.1902581938893,,506.9944763183594,174.42505359649658,628.6729297190434,655.7968384728134,,442.6171112060547,182.0350456237793,672.0968971555004,701.094320219803,,412.6622772216797,195.4061222076416,589.242419535907,614.6651105184585,,402.49996185302734,204.97864723205566,461.19041791858734,481.0883429323576,,502.68367767333984,150.34214973449707,618.641164487964,645.3322556796852,,441.50482177734375,156.32433414459229,640.4644010029198,668.0970493191193,,423.48480224609375,173.82486820220947,509.7407364599017,531.7333506957284,,424.00352478027344,187.23808765411377,409.58589848355007,427.25736167548934,,498.9009094238281,133.2877492904663,557.1570532375616,581.1954305226925,,447.8567123413086,137.3422908782959,574.1949393753596,598.9684112496043,,430.7642364501953,152.9454517364502,516.3407373283247,538.6181066615435,,430.80928802490234,165.6141471862793,437.5019636648803,456.37785728311627,,132.00103039780078,139.36656756246876,166.06767943563162,194.4065665357576,203.1996101663429,168.71129929228292,141.56388598257928,179.9579434577201,227.8007087519029,155.15203590182637,169.04775077716542,249.83441974255794,296.2949486815763,175.64049761571488,194.77395267189107,235.76962621903294,267.0530299719538,185.98924328764116,178.99578160631637,204.92650765210212,228.21468231543204
135,5.4,537.3261260986328,168.75685214996338,428.5676077558675,447.0580312146709,-66.43285889130368,520.7265472412109,203.8819169998169,474.6282490591797,495.10594534744865,300.45724043911974,484.75765228271484,219.07233238220215,505.5464405043501,527.3580930740914,2425.006352705063,449.95365142822266,218.2833766937256,499.9523487200946,521.5226458441924,3400.0189259862823,423.4398651123047,212.96600818634033,515.4429640229521,537.6815991908118,3757.2044057706507,488.49544525146484,208.97729873657227,553.8922766594599,577.7897961188127,-1073.109985191718,428.7284851074219,216.17078304290771,558.5853274098902,582.6853271643438,-708.7684616442061,397.16686248779297,221.84715270996094,534.9590388742783,558.0396893548311,1460.3593445312356,378.08780670166016,225.6208848953247,487.58801488890384,508.62485646436164,2135.8649567618086,486.98543548583984,179.64361667633057,516.9593284628638,539.2633867287468,-2913.336293601665,421.3766860961914,186.05814456939697,540.4517693409033,563.7694020628458,-3433.1229539239303,397.30072021484375,197.50083446502686,387.59293491651,404.3155181602002,-5258.739808956458,392.9482650756836,204.67831134796143,238.91043427610276,249.21815473501385,-5796.7547049335935,483.8612747192383,155.23841857910156,486.220308582704,507.19814087161933,-3453.352870201647,422.8004837036133,160.3810214996338,478.4799989765487,499.12387788277726,-4224.32928590855,407.8213119506836,177.25318908691406,400.8571381450237,418.152001537984,-2839.53372894361,410.2424621582031,188.9961862564087,346.82286111206326,361.7864315058595,-1636.7732542407452,481.0932159423828,137.45856285095215,457.2401125813455,476.96760283253616,-2605.6956922539084,430.26866912841797,140.65292358398438,447.4228655383532,466.72679355166235,-3306.040442448548,415.2847671508789,156.63339614868164,397.8181932241381,414.98194223178734,-3090.904110743904,416.4412307739258,168.94057273864746,368.70226481097524,384.60981564589116,-1794.2010409306276,149.8833516463876,159.1708053763667,187.16200315859524,215.26747236952528,224.70687413397536,191.82289113703544,164.87129906915303,202.27953103191336,248.14570301047738,176.72257137097623,191.59852685967925,266.00704046896595,306.26367487097684,195.92842325057964,214.73890778720215,252.4957062805523,281.52448723218816,205.0679474009426,197.66485334838285,221.52578534137362,243.59907494126767
136,5.44,521.3688659667969,171.89651012420654,406.5799453292591,424.12171755595904,-573.4078414677967,503.2651901245117,206.36921882629395,440.94051663241555,459.96476560767013,-878.529493494463,466.28490447998047,221.36346817016602,465.35719787486664,485.434897385022,-1048.079892226734,431.9828796386719,220.05553722381592,451.4484962709784,470.926108938909,-1264.9134226320853,406.34349822998047,214.95898246765137,430.30345909965064,448.8687753544265,-2220.320595909632,465.96702575683594,212.90164947509766,571.6916857258708,596.3571554572419,464.18398346073104,408.8199234008789,220.2414608001709,508.0115935111043,529.9296043826881,-1318.8930695413915,379.17747497558594,225.03089904785156,456.7235924278917,476.4287975688932,-2040.2722946484487,360.51876068115234,227.91440963745117,442.952899452546,462.06397209303344,-1164.022109283205,464.5702362060547,184.10619735717773,571.3776034099251,596.0295221520995,1419.1533855838175,400.4018783569336,192.24635124206543,546.7154547399907,570.303332327261,163.34825661038224,380.736083984375,201.45944595336914,425.7770678149787,444.1470942483141,995.789402202847,380.1256561279297,206.2271547317505,322.8953159060666,336.82653939547305,2190.20961651148,463.3989715576172,159.63356494903564,523.2250724420809,545.7994643901263,965.033087962675,403.7151336669922,165.45913696289062,493.734393853695,515.0364191428553,397.81353150195,390.9500503540039,179.81228828430176,426.6061243741623,445.0119202090417,671.4979667764425,395.2729797363281,189.1622543334961,374.260088862889,390.4074303827975,715.524971923449,463.05728912353516,141.3200283050537,461.11656041887056,481.0112988725261,101.09240099974812,413.50452423095703,145.54826259613037,436.60687278925775,455.4441479747777,-282.0661394221162,399.71336364746094,159.84937191009521,397.5008704111988,414.650928619361,-8.275340310657953,401.42547607421875,170.1698112487793,376.6496353680076,392.90007316947015,207.25643808947467,166.84822034862597,177.56939600067352,206.57939905399613,234.10451672708166,242.6616251481524,215.6771773553251,186.06848324446054,221.33668293466908,266.6282618941987,200.56375225706017,214.4106601527697,283.7729242388985,319.73673644679576,217.7604018261847,235.34036455291636,270.29618308891395,297.14078444750004,224.30839935584362,215.88261926737397,238.11182248614807,259.3150778680465
137,5.48,508.2746887207031,173.1212568283081,328.78325139950385,342.9685081350108,-2028.8302355237065,489.69810485839844,208.10341358184814,341.93679429481165,356.6895567720412,-2581.8802208907227,452.2371292114258,221.53135299682617,351.2194606927051,366.37272108302386,-2976.5544075499533,417.9448699951172,219.21106338500977,351.5846722492343,366.7536895848052,-2604.310483852595,392.44361877441406,214.97906684875488,347.4973491460415,362.4900201277974,-2159.4688806657273,447.89981842041016,215.11632442474365,455.06096162354106,474.6944330472206,-3041.5680602505317,390.14110565185547,221.63065910339355,468.26014699824555,488.46309339500465,-1036.662774692087,362.9054260253906,226.20677947998047,407.8620108475843,425.45909741420814,-1274.2425038671258,346.82334899902344,229.82544422149658,345.7025042616217,360.6177371884355,-2536.1558726149483,445.16605377197266,187.99647331237793,494.75785930009897,516.1040417050958,-1998.137011175092,381.8764114379883,196.1716890335083,473.419212578732,493.84474534344935,-1911.4646745952925,367.90061950683594,206.26456260681152,342.63527840051404,357.4181767691641,-2168.222936978749,369.443359375,212.07942008972168,304.5082857429353,317.64620622083703,-479.50832936590047,443.93428802490234,164.2790937423706,500.28419598167187,521.8688105583236,-598.2663457950679,385.33897399902344,171.9753885269165,487.4325457103982,508.4626796138497,-164.34348822513982,380.3602981567383,185.35192966461182,298.77926448920414,311.6700080291645,-3333.5478044969304,388.7852478027344,192.63320446014404,183.9465962308244,191.8829180539403,-4963.11280822143,444.55078125,146.00080490112305,477.23192947423973,497.8219607886623,420.2665479034053,399.3484115600586,152.10359573364258,390.00634489625367,406.83305400409597,-1215.2773492670435,391.36505126953125,165.75519561767578,255.65244134434093,266.6824907768835,-3699.2109460619376,395.25299072265625,174.4057846069336,187.15475833225332,195.2294953661933,-4941.764445081921,180.5669606740264,191.83697827155515,221.23430789731708,248.77466431047387,257.1612259532643,234.66495467721393,205.60700698026073,238.35504683123742,281.05297138173614,221.207913925264,234.16444996650768,298.0696513096651,332.44258469562925,238.63515424851764,255.67887173747036,282.76298341008055,304.81610116965766,244.2212777873901,232.1559414275378,248.7791221172234,267.12425768269424
