frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
611,24.44,401.533203125,208.11123847961426,755.2376788366375,787.8221864872672,9292.620645704685,399.0333557128906,236.58136367797852,817.6580402206024,852.9356560146234,9734.923173440911,372.77442932128906,256.8845272064209,899.5149915050001,938.3243014002641,11408.262679081028,345.92586517333984,266.6660785675049,966.3903205287593,1008.0849468366916,12337.127817168841,327.18414306640625,274.51183319091797,895.9981715874139,934.6557493211059,9293.553599711498,365.4091262817383,243.87496948242188,953.1648693255672,994.288887428971,5747.631596814949,329.4493103027344,260.9799098968506,1052.5892026063102,1098.0028543432416,9716.895981318592,309.14350509643555,270.5873966217041,1075.7688524710697,1122.1825833877378,10472.637671047414,295.15350341796875,277.4334526062012,1095.0667313154763,1142.313063542258,11729.440144062084,356.7169952392578,224.69627380371094,945.4750342866873,986.2672767177723,5080.9533510382125,315.74195861816406,239.57323551177979,1190.5670063253058,1241.933669844997,12090.31379673776,297.31903076171875,250.90201377868652,1266.9885895602954,1321.6524398244692,15394.561171467554,285.94642639160156,259.75072860717773,1338.4928294425074,1396.241709117665,19794.251151779405,350.92708587646484,210.8323860168457,920.3308329424555,960.0382361977034,5731.467090294109,313.0970573425293,224.83168601989746,1164.9971251760285,1215.2605836898233,12306.998212807312,298.10935974121094,238.8343048095703,1217.6727357058403,1270.208867951902,16176.035775177801,290.8327865600586,248.26621055603027,1277.2477372132637,1332.3542153872393,20962.726907633547,348.7386703491211,203.5931396484375,874.8098926617306,912.5533083294871,7277.80650024257,321.0850143432617,219.11853790283203,1025.634980116287,1069.8856998471035,11935.650439243173,310.76622009277344,232.27290630340576,1054.569494098114,1100.0685849293511,14533.860270692347,306.11413955688477,242.13918685913086,1075.004272063197,1121.3850153829167,17652.15777264195,3998.2201342630224,4223.3408460622595,4513.5217464065245,4985.137942296036,5543.515881430259,5039.500490374465,5353.567579004043,5461.233637447572,5910.779145671644,5157.082100445401,5330.310366027797,5310.774484958054,5725.329043787691,5133.634228462123,5290.447739025165,5074.3646733184405,5249.22753190934,4982.201572998716,5169.233371064574,4957.995657782259,5055.11243656722
612,24.48,400.13233184814453,187.4975824356079,516.5300425888352,538.8155794418722,-6225.165176134877,392.9984664916992,216.89093112945557,514.8622521242843,537.0758326479767,-7896.4955841661695,368.22444915771484,237.38994598388672,500.4629210359277,522.055246652509,-10406.726368693875,345.25840759277344,251.5839385986328,377.4225464106046,393.7063312318021,-15359.46539012224,330.1057434082031,265.5095958709717,236.61152936012724,246.82006424220367,-17195.892126972554,364.61265563964844,217.7552604675293,653.2962404732499,681.4825147314664,-7820.159317437614,323.5615921020508,238.55918884277344,579.5224101552282,604.5257341902555,-12336.92800382465,301.27498626708984,249.28579330444336,567.7102542526104,592.203946293413,-13249.465927358122,284.739933013916,256.26025199890137,589.88710387938,615.3376095784251,-13174.386349095823,356.01539611816406,198.0362606048584,666.7310857317734,695.4970024394843,-7269.256856957201,309.4141387939453,211.06128215789795,730.1424466250188,761.6442278586438,-12007.236049658828,286.09643936157227,218.96737575531006,846.2297499123405,882.7400837223324,-10972.80890255342,271.00826263427734,225.01577854156494,945.272940908223,986.0564640798996,-10254.631125944139,349.5114517211914,184.77202892303467,652.4694590163415,680.6200620316328,-6985.454354151767,313.13690185546875,205.19556999206543,490.9039113230902,512.0838162754903,-17579.419185358325,306.62269592285156,220.6212043762207,502.61436530462345,524.2995143517586,-18647.733840003584,307.2697067260742,230.92851161956787,597.2688616503567,623.0378511185564,-17732.90910671707,346.09046936035156,179.09225463867188,616.089651927115,642.6706588594178,-6747.0662367517325,320.5257797241211,199.07835960388184,501.1994922264984,522.8235969905811,-13676.55257141306,315.4148483276367,214.40900802612305,461.47088622081054,481.38091195703635,-15467.191824307869,316.28929138183594,224.78941440582275,502.8346639567373,524.529317724461,-14921.392441461392,4019.772757440697,4244.8238793681785,4534.403956272625,5000.8861955453085,5553.388683999947,5066.759790963723,5377.748608371653,5484.9217952993085,5935.3926500547805,5184.901980542981,5360.776135142141,5346.084088306948,5764.771302350888,5160.859030943389,5310.931091676184,5095.336653892511,5274.149045954083,5007.908399353093,5190.146314944198,4977.25089426054,5076.093609276199
613,24.52,409.29344177246094,171.089129447937,469.8159642974674,490.0860359742676,-1218.2385866901143,407.36793518066406,199.46916103363037,564.5793255131039,588.9379345537797,1296.552547645075,385.8705139160156,223.31439971923828,564.3052166726816,588.651999368012,1664.9188178875734,364.70096588134766,239.62951183319092,570.5925604661568,595.2106087612864,5037.606938237107,349.3279266357422,256.3891124725342,531.904329657986,554.8531856073363,7700.828034128315,383.0353546142578,200.44861793518066,631.9195524607801,659.1835357983947,-557.474473326792,344.237060546875,214.24707412719727,797.8697878398835,832.2936453017126,5694.197777786425,319.5059585571289,223.36586952209473,792.2321311975638,826.4127536207541,5855.220183183527,300.6919288635254,229.66027736663818,775.4131245757804,808.8680959022356,4838.262158095262,371.57379150390625,179.39751148223877,606.9733498242724,633.1610365820931,-1558.3991464347805,323.7209701538086,181.37932777404785,823.7505081957938,859.2909817297182,2441.1688467768586,296.96908950805664,189.8695421218872,776.5703619787942,810.0752619728313,-1816.6205437375284,280.7293891906738,198.33120346069336,710.0030144179625,740.6358857690177,-6135.514457772047,362.4830627441406,167.7240800857544,535.5460134813485,558.6519888087818,-3049.2018305712745,321.3067626953125,177.26903915405273,727.4260060260797,758.8105872285635,6168.169273826828,307.9400634765625,193.32996368408203,683.075433145846,712.5465219183019,4706.175189163582,304.1654586791992,205.86437702178955,631.3909244042451,658.6321002397511,889.8562280298677,357.55149841308594,164.5123529434204,463.63288304892825,483.6361875027823,-3975.8617839158874,327.6537322998047,175.9675168991089,604.6273431037664,630.7138120912415,2697.2553775165097,318.4509086608887,189.89720821380615,617.4777285387731,644.1186236284595,4068.44279178558,316.64066314697266,202.1980905532837,564.8514049772491,589.2217528064274,1617.3108770491608,4039.3761988796678,4268.381396750329,4557.950036247345,5024.69461989576,5575.5828114242395,5093.127132395659,5411.040354183721,5517.978305444139,5967.74737389087,5210.228422006265,5395.147774411331,5378.487098785861,5794.396737781648,5183.20511049574,5341.283515165327,5123.8385147692425,5300.4943299636725,5027.253846853204,5215.374867427848,5003.015639205678,5099.662479388456
614,24.56,421.2260437011719,159.13873672485352,422.1958039708908,440.4113178283886,-1241.8679536469754,427.3269271850586,183.15473556518555,644.4580282090361,672.2629803971133,2083.1261460833416,416.2109375,202.99216747283936,912.9397661990671,952.3282840522822,9091.907117106757,401.5766143798828,218.6544942855835,1060.5908769731727,1106.3497585985633,12778.478745931923,393.1764221191406,236.47710800170898,1203.9462400279174,1255.8901466528703,17525.92402613835,393.05267333984375,180.3428077697754,561.5771746036385,585.8062567258103,-1834.4319768146106,368.52954864501953,187.4618625640869,904.0093115114585,943.0125275222916,2767.972055514477,354.50855255126953,193.64895343780518,1147.8993553115176,1197.4251355704125,9275.309548741461,343.35975646972656,198.5764217376709,1319.7418292498974,1376.681702533618,14195.340165784557,382.74383544921875,161.4413595199585,528.6736203892212,551.4830883368405,-2041.9487061313134,349.0817642211914,163.42333316802979,776.8476435326417,810.3645067578125,-1223.1618742976423,330.24879455566406,168.96213054656982,982.5536330257825,1024.945620700179,5371.758968183693,315.8541488647461,174.1019582748413,1066.7723118235763,1112.7978896385493,9304.05009673829,376.3056182861328,150.56167602539062,550.9146683259179,574.6837197489905,400.79327350521794,344.7924041748047,155.85554122924805,794.5569713206768,828.8378982875898,1750.6827764756595,326.75907135009766,162.23444938659668,908.6686919503768,947.8729355606182,5883.160341057908,312.6834487915039,168.54941368103027,956.8707608252046,998.15466852801,8488.064207206471,372.3119354248047,147.2006893157959,568.7509331491983,593.2895249750857,2741.333436807584,348.5360336303711,154.46545600891113,749.3368448945154,781.6667627992675,3773.823767700651,335.4347229003906,161.37170791625977,829.9676625278948,865.7763733579397,5541.443743237005,325.3080368041992,169.16004180908203,853.901352227758,890.7426750645745,7538.023056453679,4056.992651592803,4295.271915966214,4596.043167609437,5068.948610239703,5625.818417290355,5116.559382664692,5448.760855284612,5565.875310866955,6022.814641992215,5232.287745539738,5427.562354681643,5419.484923613869,5838.90865336719,5206.192459285699,5374.437031096832,5161.753432191667,5340.420516704792,5050.985427852208,5246.641537939818,5037.646694139996,5135.292186391038
626,25.04,474.7284698486328,269.5721912384033,,,,490.60874938964844,254.40007209777832,,,,494.6027374267578,235.7151460647583,,,,491.8514633178711,221.5396499633789,,,,484.88487243652344,213.33653926849365,,,,492.8005599975586,227.59974002838135,,,,486.2174606323242,207.8811550140381,,,,479.0399932861328,202.13700771331787,,,,474.6504211425781,202.73906707763672,,,,480.20721435546875,227.8256320953369,,,,473.2310104370117,207.5667428970337,,,,468.6726379394531,206.885404586792,,,,467.43408203125,210.95698356628418,,,,466.78394317626953,230.35277366638184,,,,461.036376953125,214.0994167327881,,,,460.37418365478516,218.68446350097656,,,,461.839599609375,225.3797435760498,,,,454.23248291015625,235.15843391418457,,,,452.9508590698242,222.97513961791992,,,,453.4854507446289,227.7136516571045,,,,455.0323486328125,233.88224601745605,,,,4056.992651592803,4295.271915966214,4596.043167609437,5068.948610239703,5625.818417290355,5116.559382664692,5448.760855284612,5565.875310866955,6022.814641992215,5232.287745539738,5427.562354681643,5419.484923613869,5838.90865336719,5206.192459285699,5374.437031096832,5161.753432191667,5340.420516704792,5050.985427852208,5246.641537939818,5037.646694139996,5135.292186391038
627,25.08,473.27503204345703,272.34801292419434,78.33289333360327,81.712542990459,,490.3181457519531,256.57668113708496,54.898072508474314,57.26663370951596,,494.1639709472656,238.8488531112671,79.10687342475686,82.51991622513327,,490.8312225341797,224.0411138534546,67.53801175106794,70.45191941521007,,482.7695083618164,217.17657566070557,109.60338915287082,114.33219515985922,,494.2774963378906,230.34550666809082,77.94459327438474,81.30748983932662,,488.4220886230469,208.83633613586426,60.066398432125304,62.65794553590894,,480.3870391845703,203.60295295715332,49.77152869877684,51.91890667410113,,475.77587127685547,205.56092262268066,75.95025807164907,79.22710963050551,,481.50745391845703,229.32947158813477,49.700076340852185,51.84437152519729,,474.6255874633789,207.8261947631836,35.46265952836707,36.99268554943865,,468.8703918457031,207.99978733062744,28.294826240800614,29.515598201671008,,467.16224670410156,212.71935939788818,44.58042603618068,46.50383541305643,,467.75081634521484,230.9367799758911,28.239014394683164,29.45737836985876,,461.18114471435547,214.46149349212646,9.748630812345661,10.169232623125753,,459.59693908691406,218.77741813659668,19.569582305334087,20.41390618140187,,460.6222152709961,225.53675651550293,30.686699994520815,32.010668645402085,,454.48535919189453,235.0574254989624,6.807583722009617,7.101294920600526,,451.85001373291016,222.8197717666626,27.79388000317869,28.99303878588047,,452.2137451171875,227.19563484191895,34.329074991917544,35.810192841382175,,453.99322509765625,233.56478691101074,27.163371541248782,28.335327221699114,,4060.2611533124214,4297.562581314594,4599.343964258443,5071.766687016311,5630.391705096749,5119.811682258264,5451.267173106049,5567.95206713392,6025.983726377435,5234.361520400746,5429.04206210362,5420.665547541936,5840.768806783712,5207.370754420494,5374.843800401756,5162.569988438923,5341.700943450609,5051.269479649032,5247.8012594912525,5039.079101853651,5136.425599479906
628,25.12,472.6052474975586,274.4252300262451,54.56327878583167,56.91739541012281,-619.8786895084048,489.58248138427734,258.28694343566895,46.54432827843784,48.55246964026499,-217.85410173127423,494.82994079589844,240.43158531188965,42.928407393702734,44.780540911861095,-943.4843828318044,493.2936096191406,225.60248851776123,72.89221922863706,76.03713260052493,139.6303296328714,486.46114349365234,217.26568222045898,92.31775941549799,96.30078200859343,-450.78532878164486,494.8880386352539,230.78505992889404,18.80772723431082,19.61918109728727,-1542.2077185509838,488.3677291870117,208.7328815460205,2.921664812846306,3.04771918237063,-1490.2556588384577,480.2334976196289,204.02186393737793,11.154074970537648,11.635314256391391,-1007.0898104427436,475.65155029296875,206.1383056640625,14.76539204334541,15.402440542755627,-1595.616727193747,482.3806381225586,229.81385707855225,24.963472785495288,26.040514480790797,-645.0964261101623,474.75101470947266,207.96382427215576,4.655230646983441,4.856079204838416,-803.4151586150058,468.81141662597656,208.73624324798584,18.470337617955117,19.267234905109873,-256.20908241402833,467.2855758666992,214.43461418151855,42.9920708904118,44.846951151421734,-41.422106540867354,468.54278564453125,231.31150245666504,21.903657067044257,22.848683912602706,-165.21736143140134,461.35799407958984,214.24803256988525,6.93006418205622,7.229059764092601,-73.50432147582879,459.21775817871094,218.5927391052246,10.544089155015739,10.999010782164653,-235.37238498093043,460.2104949951172,225.57316303253174,10.33316928790399,10.778990839386449,-530.7919451503909,455.0176239013672,235.46401977539062,16.74486164794668,17.467313781580597,259.15047152450177,451.91341400146484,222.75010585784912,2.354906168992478,2.456507903426928,-663.4132720613385,451.8368911743164,227.3204755783081,9.924845833805094,10.35305038988749,-636.4285612873671,453.4473419189453,233.77768993377686,14.648296443240966,15.280292887405032,-326.37585835735206,4062.5378491288266,4299.504680100205,4601.1351858949165,5074.808172320332,5634.243736377093,5120.596449502156,5451.3890818733435,5568.417479704175,6026.599823999145,5235.403140979977,5429.236305271815,5421.436236938139,5842.562684829768,5208.284701776998,5375.1329627923205,5163.00994887021,5342.132103084184,5051.968172200295,5247.89951980739,5039.493223869246,5137.036811195402
629,25.16,472.43919372558594,275.7124900817871,32.448153893753336,33.848119955336074,-576.7318863696684,489.65545654296875,258.46160888671875,4.732427599582721,4.936606797265481,-1090.3965710749876,493.69354248046875,240.2771759033203,28.671015381022908,29.908017911767068,-371.8130750023507,490.8980178833008,225.61330318450928,59.89040366494988,62.47435752623755,-339.0693768571845,482.17342376708984,218.5085105895996,111.60522727647535,116.4204020008646,502.9904998067792,495.0728225708008,230.89784145355225,5.412068408913807,5.645570509534147,-349.34026469382815,488.25931549072266,208.75070571899414,2.7467288141136024,2.8652356213951937,-4.562089024385907,480.2952194213867,205.1707935333252,28.764657103550896,30.005699778887458,459.2596380624016,476.1343002319336,207.8031349182129,43.335204720336115,45.204889389573644,745.0612211704504,481.97113037109375,229.6009111404419,11.53913371606297,12.036986248304048,-350.0882058121687,474.39109802246094,208.16644191741943,10.325754565699022,10.771256211171512,147.8794251583274,468.94676208496094,209.79739665985107,26.743748764675352,27.897599943778904,215.75912596672575,467.87086486816406,216.01748943328857,42.190470472472484,44.01076591908158,-20.90463080850391,467.6835632324219,231.2211799621582,21.598919337622398,22.530798363422868,-7.947138729495951,461.0249328613281,214.62671756744385,12.607837405903826,13.151798844696703,148.06847701510256,459.3791198730469,219.4967794418335,22.95820287248756,23.9487277868372,323.74292511681364,460.4731750488281,226.7023229598999,28.982785323701837,30.233239076977828,486.3562059397845,453.8717269897461,235.42352199554443,28.665307889450965,29.90206417214897,310.86875976420936,451.5361022949219,223.3809471130371,18.376697424005556,19.16955463251798,417.8261682272763,451.92970275878906,228.53661060333252,30.491785669498938,31.807344799122372,536.3573602308721,453.60557556152344,235.1766872406006,35.197934510987224,36.7165390490001,535.9061540398766,4063.89177392704,4299.702144372095,4602.331506611387,5077.307146621382,5638.900552457128,5120.822272322537,5451.5036912982,5569.61770769533,6028.408019574728,5235.88462042991,5429.667155520262,5422.55214093589,5844.323115466532,5209.185933711535,5375.659034746108,5163.967897981684,5343.341432647263,5053.164254767181,5248.66630199269,5040.765517661212,5138.5054727573615
630,25.2,472.26829528808594,276.47077560424805,19.432627355716058,20.2710423507406,-339.42694011488686,489.6493148803711,258.86475563049316,10.07983807643309,10.514729727263568,139.45307324995218,494.18785095214844,240.2200984954834,12.439822538416943,12.976535025140214,-423.2870721656713,491.6400146484375,225.30366897583008,20.100257191416556,20.967476879452022,-1037.672016169638,483.1652069091797,217.86005973815918,29.62391672774109,30.90203190698322,-2137.959252347034,494.4870376586914,230.81048011779785,14.806585659761762,15.445411445643364,244.9960234027304,487.5983428955078,208.211088180542,21.331781738614243,22.25213519123083,484.672489245891,479.6569061279297,204.557147026062,22.136026863467766,23.091079235587603,-172.86551358249636,475.68397521972656,207.0887804031372,21.111237970395617,22.02207612696145,-579.5703315653049,481.3718795776367,229.66750144958496,15.073482152663223,15.7238231092766,92.17092152431378,474.0829849243164,207.69148349761963,14.153603379240327,14.764256436573545,99.82500563505083,468.55003356933594,209.63324546813965,10.733683222987144,11.196784830467344,-417.520377832789,467.5447463989258,216.26243591308594,10.196569090368088,10.636497066481606,-834.3567213149992,467.1231460571289,231.5179967880249,15.854172133876396,16.538195730244713,-149.81506582945389,460.5580520629883,214.50613975524902,12.05499607663095,12.57510533878054,-14.417337647904072,458.88816833496094,219.38023567199707,12.61486878242877,13.159133587894935,-269.7398549735566,460.1956558227539,226.7483425140381,7.0327235213282835,7.336148310380755,-572.4272691649269,453.33953857421875,235.91870784759521,18.173358551956674,18.957442764606185,-273.61553518856965,450.85872650146484,223.96159172058105,22.304513638378847,23.266835322875387,102.4320172589352,451.27750396728516,228.81829261779785,17.76070136763332,18.52698160736614,-332.0090797939058,453.1302261352539,235.26423454284668,12.08360478047997,12.604948356747572,-602.7897673063131,4064.7026156210695,4300.122733561186,4602.8505680123935,5078.14584569656,5640.1366337334075,5121.440088780363,5452.393776705849,5570.541350864754,6029.288902619807,5236.513573354281,5430.257725777725,5423.000012329109,5844.74857534919,5209.847461540745,5376.162038959659,5164.494263325199,5343.634878579678,5053.922552477765,5249.596975405605,5041.506596925506,5139.009670691632
631,25.24,472.21012115478516,276.72200202941895,6.446847412177817,6.724994748719787,-338.6511900505203,489.4808578491211,258.49574089050293,10.14117996424799,10.578718192796739,1.599711638329282,493.7842559814453,239.88102436065674,13.17811085866693,13.74667657794689,19.253538820166895,490.5460739135742,225.36412239074707,27.390246288235776,28.57199041295483,190.11283833757017,480.9281921386719,218.45479488372803,57.86808801514073,60.36478966217883,736.5689438798903,494.33765411376953,230.659818649292,5.304144699299307,5.532990463192597,-247.81052456126918,487.50579833984375,208.6091709136963,10.21745923709308,10.65828851244637,-289.84616696961155,479.4271469116211,204.7379493713379,7.3091888031435,7.624541605512678,-386.6634407518731,475.31394958496094,206.88880920410156,10.51509185728592,10.968762404548064,-276.33284306033465,481.13208770751953,229.55097198486328,6.665173343705104,6.952740288385719,-219.277070522272,473.8291549682617,207.79639720916748,6.866427995211119,7.1626780126719805,-190.03946059753912,468.14849853515625,208.95923137664795,19.61385637762025,20.460090445522418,231.58264037637684,466.98143005371094,214.99752044677734,34.61697959178501,36.110519000581114,636.8505483524876,466.81068420410156,231.50436401367188,7.818977799792708,8.156325298569394,-209.54676079188297,460.47889709472656,213.7323760986328,19.445046048103794,20.28399684396092,192.7222876295095,458.43597412109375,217.69609451293945,43.59480366602551,45.47568865546547,807.9138766892634,459.4041061401367,224.8396110534668,51.658776412060284,53.887579135216065,1163.7857706208827,453.0570983886719,235.8532190322876,7.248329261894961,7.561056297246686,-284.90966168398745,450.5836868286133,222.88836479187012,27.697730752633486,28.89274120418365,140.64764703270657,450.8430480957031,226.75804138183594,52.63902461360473,54.91011985727133,909.5784562476299,452.42549896240234,232.97016620635986,59.996822419122466,62.58536768627702,1249.5104832382362,4064.9716154110183,4300.545882288898,4603.400435075511,5079.288725313078,5642.551225319895,5121.661408398891,5452.820108246346,5570.846332528974,6029.727653115989,5236.791682965816,5430.544232898233,5423.81841594693,5846.192996109214,5210.173714552688,5376.973398833418,5166.313290871418,5345.790381745087,5054.224994729655,5250.752685053772,5043.703001719797,5141.513085399082
632,25.28,472.1253204345703,277.1769332885742,11.569183546861646,12.068332570219358,133.58344553748927,489.62108612060547,259.55223083496094,26.643889670808907,27.793432458661258,430.36785664661295,493.6140441894531,241.06518745422363,29.908342129528737,31.1987287591239,436.30130452942524,491.03450775146484,226.30033493041992,26.39911851555436,27.538100723863952,-25.847242227271927,482.3434829711914,218.79574298858643,36.394485767252235,37.96471515748937,-560.0018626172364,494.7747802734375,232.0324945449829,36.014913526178034,37.56876638364962,800.8943980114256,488.0449676513672,209.06530380249023,17.655749041179323,18.417501143638113,193.98031577979356,478.88771057128906,202.63381004333496,54.30466069385432,56.64761931658811,1225.576942776886,472.76241302490234,202.86293506622314,119.15851152811624,124.299570481248,2833.2702019174985,481.9102478027344,230.59450149536133,32.54311537277382,33.94717851945489,674.8609557767292,474.64393615722656,207.25061416625977,24.51718167704754,25.574968273656733,460.3072565246189,467.0792770385742,203.74651908874512,133.0310208306842,138.77060511983905,2957.762866857916,463.2166290283203,206.17043495178223,239.9103544773749,250.2612161994425,5353.7674299715345,467.67589569091797,232.0978546142578,26.230016320797834,27.361702664622392,480.13443415132497,460.51544189453125,213.79408836364746,1.7930292185995758,1.8703889371735458,-460.3401976696844,457.77286529541016,216.3455057144165,37.61485259670655,39.2377343550726,-155.94885750982178,457.8612518310547,222.5522232055664,68.97709124129263,71.95308756702183,451.637710795144,453.64437103271484,236.35226726531982,19.266848103247955,20.098110601155717,313.42635759772577,450.6686782836914,222.96452522277832,2.853063996874689,2.9761586043591874,-647.9145649956115,450.16510009765625,225.71016311645508,31.201585968438412,32.547769223313175,-559.058765848954,451.26747131347656,231.22827529907227,52.292518397519004,54.54866373234839,-200.91759884821573,4065.454348713827,4301.657619587245,4604.648384225876,5080.390249342033,5644.069813926194,5123.164159054237,5453.556808292092,5573.112237301638,6034.699635935238,5238.149570106594,5431.567231629178,5429.369240151724,5856.203444757191,5211.2681826592725,5377.048214390906,5167.882800245621,5348.668505247769,5055.028919153701,5250.871731397946,5045.004912488729,5143.695031948377
633,25.32,471.7671585083008,277.66353607177734,15.105095043770177,15.756799929277728,92.21168397645924,489.52030181884766,259.6252155303955,3.1108922804083474,3.2451108133970554,-613.7080411316051,493.31581115722656,241.1649227142334,7.861697637925659,8.200888271561057,-574.946012189071,489.9409484863281,226.38376235961914,27.41842448871232,28.601384353607923,26.582090743599274,480.1177215576172,219.80412483215332,61.08829579280752,63.723932357830165,643.9804300085198,494.8390197753906,232.31502056121826,7.243430793700406,7.555946486081786,-750.3204974391957,488.2337188720703,209.52804565429688,12.493924641859907,13.032971347932865,-134.6132448926312,479.54898834228516,204.36814785003662,46.40323209492179,48.405285903386485,-206.0583353300407,474.50305938720703,205.65404891967773,82.23505297906222,85.78306016677803,-962.9127578617492,481.3513946533203,230.7225465774536,14.333361121393434,14.951769773671902,-474.88521864457465,474.50172424316406,207.7784013748169,13.665274558571952,14.254858812482116,-283.00273652936545,467.82039642333984,207.19473838806152,88.1740972403939,91.97834274697762,-1169.8065593215358,465.4209518432617,211.93496704101562,154.29045109847362,160.94726725730408,-2232.8487235534603,466.75342559814453,232.27337837219238,23.47551465970592,24.48835883905084,-71.83359563928882,460.3059387207031,214.58817958831787,20.531567964700866,21.417396429265505,488.67518730229904,458.27796936035156,218.68625164031982,59.86558697434886,62.44847012681543,580.2683942935709,459.06986236572266,225.78500747680664,86.2830862947971,90.00574468999736,451.3164280743883,452.5957489013672,236.62209033966064,27.069503895052648,28.23740968350032,203.48247705861507,450.3628921508789,223.6659049987793,19.128492315189206,19.95378549329098,424.44067222329477,450.6116485595703,227.8529691696167,54.721015788634055,57.08193792954416,613.3542176557746,452.257080078125,234.3784475326538,82.54888933344718,86.11043689842046,789.0443291518018,4066.0846207109985,4301.787424019781,4604.976419756738,5081.534304716177,5646.618771220507,5123.46639691368,5454.078127146009,5575.0484487377735,6038.13095834191,5238.747640897542,5432.1374259816785,5433.048373861603,5862.641335447484,5212.247717012835,5377.904910248076,5170.380739050694,5352.268735035368,5056.158415541041,5251.669882817678,5047.288190005911,5147.139449424313
