frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
492,19.68,399.5494079589844,245.95178604125977,204.29935699074875,213.11379269413973,-2306.7881860810166,400.64868927001953,282.7610492706299,184.37424036764358,192.32901277133618,-3989.872858496122,381.83971405029297,307.5224018096924,179.02990747579153,186.75410020783647,-3540.650994421257,358.6485290527344,317.9457950592041,200.6343809592205,209.2906923490541,-2749.90799209847,339.83325958251953,320.27575492858887,215.5402825564803,224.83970468912486,-2576.2526237747666,372.03285217285156,315.1227378845215,235.0015384658601,245.14061076406162,-3770.581944523398,333.2752990722656,332.11841583251953,242.268910715585,252.7215316532505,-3600.573777655059,315.6287956237793,336.15471839904785,181.86395876561133,189.71042580748372,-4610.7548053204455,304.9812889099121,336.65196418762207,109.78549249472591,114.52215529686922,-6344.886163275806,358.1640625,297.77918815612793,246.62813148928353,257.2688297258335,-4082.1749662383395,316.55492782592773,316.1675262451172,295.32933378793064,308.07123108189467,-1419.474715440569,306.0451126098633,321.617431640625,235.62935561996287,245.79551490473074,-1815.4345382064207,304.9606704711914,322.5160217285156,206.71453972067076,215.63317777299915,-2482.198643976696,347.5070571899414,280.3165054321289,269.76350147082314,281.40236844456433,-3818.1619993397476,310.80440521240234,299.60835456848145,320.4399392978144,334.2652262852179,-1055.8391827028445,308.7724304199219,304.7212600708008,257.4545765537535,268.562378580167,-1034.1946138912363,314.4111633300781,304.84771728515625,224.2922620856943,233.96928580247476,-1012.2781391684712,340.982666015625,264.7326850891113,283.6265986639032,295.86358489097034,-3347.317531999104,312.6971435546875,283.2928276062012,331.1169088648389,345.40285056570707,-1294.561076809819,312.49210357666016,288.70147705078125,274.048794244033,285.87254891480876,-299.1658838669011,318.5312271118164,288.8423538208008,230.91261944870277,240.8752765378504,926.0258179266139,2623.3135980334478,3034.837785820583,3492.473636806693,3805.6187123556037,4106.523051595087,3911.5077686066415,4095.6974804656306,4129.093660760405,4363.831765804775,3776.3428730336905,4191.871585131063,4265.4779132800695,4490.0605670699515,3713.5703949312838,4276.7818294000945,4184.126260320736,4298.7430446328835,3796.975192884651,4313.328519371501,4242.7182841675585,4283.861248190118
493,19.72,397.31678009033203,248.06336402893066,76.82524323871105,80.13984577539773,-3324.34867296855,398.3030700683594,284.5649528503418,73.97633728131537,77.1680246079086,-2879.0247040856893,380.83385467529297,309.34041023254395,51.94292365083655,54.18398582308401,-3314.2528596188113,357.98439025878906,320.69286346435547,70.65525971311341,73.70366012426022,-3389.6758056198464,339.127197265625,323.5465908050537,83.65439067268083,87.26363476797226,-3439.401748028815,370.3363800048828,316.7412757873535,58.61784476375613,61.1468944453216,-4599.8429079685,329.7694778442383,333.0216979980469,90.50794562304641,94.41288433206289,-3957.71618302969,314.68793869018555,335.34833908081055,30.978413596933656,32.314968145441554,-3934.886441551054,309.5003890991211,333.2881450653076,140.84021444476772,146.91672409688286,809.8642200003411,355.4451370239258,300.5858516693115,97.69184913761194,101.90673525204961,-3884.0523618445973,314.0222930908203,318.65172386169434,88.69003784135026,92.51654345350104,-5388.8671907098405,307.4371910095215,321.8128967285156,35.14335704812356,36.65960685754428,-5228.397701179661,309.77996826171875,320.32971382141113,132.30073095614722,138.00880710333448,-1940.6092667416167,343.7626647949219,283.8284969329834,128.34172818581428,133.87899432222787,-3688.0843530584116,307.65689849853516,302.01684951782227,99.08218317020744,103.35705483779154,-5772.70428618566,309.4394302368164,305.01760482788086,18.24672865862174,19.03397840295611,-6238.2100044302715,318.1842041015625,302.7352809906006,108.10360702191981,112.7677053697306,-3030.039510818604,336.57848358154297,268.553409576416,145.76256060921128,152.05144343966336,-3595.3035362826745,309.0407943725586,285.7202911376953,109.71972400846145,114.45354924859758,-5773.732532927736,310.65290451049805,291.4050579071045,81.74656969733152,85.27350141744715,-5014.97618743404,318.33072662353516,292.12474822998047,82.21280885305788,85.75985632449591,-3877.8855053338616,2626.5191918644637,3037.9245068048995,3494.640996239616,3808.566858760574,4110.013596985806,3913.953644384454,4099.473995838914,4130.386259486223,4369.7084347686505,3780.419142443772,4195.572246869202,4266.944297554372,4495.5809193540845,3718.9255547041726,4280.916111593606,4184.887619456854,4303.253752847673,3803.0572506222375,4317.906661341444,4246.129224224257,4287.291642443098
494,19.76,397.5705337524414,246.3281536102295,43.841661965268656,45.73319758346525,-860.166204798312,399.28070068359375,282.76594161987305,51.18717507342677,53.395630695454834,-594.3098478113443,381.3435363769531,308.11732292175293,33.12587741125878,34.55508365478687,-490.72255420742846,357.7602767944336,317.34655380249023,83.84515190962902,87.46262634241415,343.97415545384825,338.6988830566406,317.9527473449707,140.25543152925343,146.30671089437615,1476.0769031600971,370.27706146240234,315.0072383880615,43.376292427613485,45.24774981390373,-397.4786157854467,329.58438873291016,330.11012077331543,72.93635888013561,76.0831766443125,-458.24269219375964,315.31211853027344,331.08784675598145,107.64930132930446,112.29379879155093,1999.4707661527343,310.2118110656738,327.8275966644287,137.6674209209348,143.6070413291096,-82.74206919433169,355.83526611328125,298.780460357666,46.17655313120512,48.168826942412736,-1343.447707740922,313.73950958251953,315.997896194458,66.72128502189119,69.59995525138054,-572.9147050530127,310.8155059814453,317.32189178466797,140.49496755931506,146.55658163604298,2747.4243694624674,315.19975662231445,314.82836723327637,193.06559791368628,201.3953563838707,1584.6637320134057,344.47620391845703,282.2567939758301,43.152261429296864,45.014053064018846,-2221.623531455226,307.16392517089844,299.5784568786621,62.193153584577,64.87645891425161,-962.0148980884981,311.36587142944336,300.25586128234863,128.41674652782774,133.9572493085558,2873.081772639992,320.1780319213867,296.7146301269531,158.55516823223533,165.3959843581846,1315.7069747113496,337.55340576171875,267.2025775909424,41.647481244198126,43.44434958016548,-2715.177346487447,308.32271575927734,283.9369297027588,48.06255625790452,50.13620111962131,-1607.933703224407,312.581787109375,286.98643684387207,120.53215385502827,125.7324782025713,1011.4744196281038,321.3229751586914,285.24513244628906,187.55443314435522,195.64641403057857,2747.1639426520665,2628.3485197678024,3040.0603320327173,3496.0231995858076,3812.0653638142708,4115.865865421581,3915.76355437701,4102.517322904686,4134.878011437885,4375.452716421815,3782.345895521469,4198.356245079258,4272.806560819813,4503.63673360944,3720.7261168267332,4283.511169950176,4190.245909429196,4309.869592222,3804.7950246054443,4319.9121093862295,4251.15852335236,4295.117499004321
495,19.8,403.0775833129883,238.46044063568115,240.08917915041982,250.44775621044028,5117.863965674375,404.3098449707031,274.6297073364258,239.12679766144402,249.44385305501547,4901.205558989016,385.1766586303711,299.82004165649414,228.49740507889598,238.35585845401263,5095.019369980644,361.03004455566406,309.42538261413574,214.23750577279796,223.48071998406294,3400.45234104122,342.21466064453125,311.7721652984619,177.7643919650755,185.43398440241003,978.181837700847,375.78380584716797,306.2138557434082,259.3836589571975,270.57469067685213,5633.17352157371,336.0081481933594,321.6679573059082,265.20606329811733,276.6483009415601,5014.128107431189,319.97249603271484,325.5322265625,181.28712412820582,189.10870380920838,1920.3726254414364,312.06018447875977,326.4902973175049,57.035371796181536,59.496146146730304,-2102.7723795594825,361.94068908691406,289.06542778015137,286.8558519417181,299.2321633522146,6276.583410245047,321.12674713134766,306.8950366973877,293.079905514498,305.7247518868262,5903.119915886141,309.76884841918945,313.3014678955078,103.86078513194073,108.34182817648959,-955.3688364888349,307.5671195983887,315.14636993408203,190.98146778012634,199.22130706833022,-54.35123288851216,351.2377166748047,272.16075897216797,303.77621033976504,316.8825456395912,6796.712314389309,314.8409080505371,290.08252143859863,305.2753429448147,318.44635788021435,6339.247474149069,309.45762634277344,298.0163383483887,73.55636564283768,76.72993341653981,-1430.6828973003994,312.54072189331055,300.734281539917,215.76332801633495,225.07237337978052,1491.909725539898,344.2476272583008,257.6645851135254,291.3180198946721,303.8868502298407,6511.062516241881,315.64661026000977,274.4036865234375,300.5434205047734,313.51027803745023,6584.351922945723,311.81238174438477,283.31019401550293,93.89737066610044,97.94854512227502,-694.598327007407,315.0207710266113,287.733678817749,169.39347678798347,176.70190855064018,-473.6126369984596,2638.36643001622,3050.038086154918,3505.5574339239683,3821.004592613633,4123.283224797678,3926.5865420040845,4113.583254942348,4142.442359590254,4377.832562267685,3794.315182055557,4210.585235154731,4277.140233946873,4511.605585892173,3733.401418652317,4296.249024265385,4193.315106765858,4318.872487157191,3816.9504986146376,4332.452520507727,4255.076465157251,4302.185575346347
496,19.84,412.056884765625,228.9887809753418,326.2861007791166,340.3636186851466,2247.8965618676584,412.41668701171875,264.65638160705566,321.31382049144565,335.1768108260702,2143.3239442763684,394.34864044189453,289.7201156616211,341.0771132134464,355.7927850031245,2935.9231637277967,370.77491760253906,299.6369934082031,345.3034118229657,360.2014260238273,3418.0176509941093,352.4938201904297,302.3210906982422,349.09161769239876,364.15307292195064,4467.977212988515,382.77759552001953,291.6899871826172,403.00112589732527,420.3884910116316,3745.345008369486,341.5475082397461,304.537410736084,450.09730580204945,469.51662175438173,4821.708020320541,328.05572509765625,310.69201469421387,422.4707685242363,440.6981456465621,6289.736045933843,324.2825698852539,314.410400390625,429.6151001106419,448.1507173191807,9716.36427931126,370.49278259277344,273.45245361328125,445.04442592026396,464.2457368553951,4125.339337579511,328.97701263427734,290.60176849365234,452.14575721313406,471.6534529994535,4148.217527815683,315.97455978393555,301.6366481781006,330.32074619049365,344.57233768680993,5905.762737758009,313.32555770874023,308.8959217071533,212.46722174882873,221.63405757625608,560.3187626981467,360.8770751953125,256.90043449401855,451.2446231433766,470.7134397651455,3845.7723531388565,321.8782424926758,273.15327644348145,458.3417203321199,478.1167391258992,3991.759531142121,312.1776008605957,285.24189949035645,326.5200506048654,340.6076622073575,6596.943219770444,313.19557189941406,293.87091636657715,172.3633698634734,179.79993678986946,-1131.8109147477762,354.88037109375,242.94061660766602,454.0446632985447,473.6342868297341,4243.685914997334,323.3501434326172,258.5178565979004,441.3785335206571,460.4216806057994,3672.785064208729,315.50418853759766,269.859094619751,348.71327078347207,363.75840234685364,6645.246430614467,316.89443588256836,278.72477531433105,230.0420645316105,239.96716178476052,1581.6313308530084,2651.980974763626,3063.4451585879606,3519.7891453240936,3835.412649654586,4137.849347714556,3943.4020816445495,4132.363919812524,4160.070285416115,4395.758590960452,3812.8850115297737,4229.451373274709,4290.923127454345,4520.470948195223,3752.2299562429225,4315.37369383042,4206.939413254152,4326.064484628787,3835.895870087827,4350.869387731959,4269.626801251125,4311.784261817737
497,19.88,420.06603240966797,217.93832302093506,341.1919062146241,355.9125307145945,388.7228007361969,419.1481399536133,251.61375045776367,366.9321173642189,382.76329570788096,1189.6621220452687,399.2572784423828,274.4351005554199,401.3464944849989,418.6624710134007,1571.7421502569052,374.1552734375,283.3674144744873,415.4259893857178,433.34942158293126,1828.6998889775987,354.80506896972656,284.1354274749756,458.2986320279283,478.0717917894891,2847.967971688462,389.74525451660156,275.36630630493164,443.7136106834335,462.8575039863658,1061.7253243683563,348.9297866821289,285.4693794250488,511.1799176167619,533.2346249005527,1592.9500786542746,331.68296813964844,290.9407138824463,502.04007300377134,523.7004443784,2075.057468295947,323.2575225830078,295.7859420776367,466.3161276323715,486.4351998850361,957.1120641463849,378.8218688964844,257.93246269226074,440.34347165254434,459.3419612976443,-122.59438894377013,336.91925048828125,271.03114128112793,528.0202361304287,550.8015140062652,1978.701525170291,320.2363967895508,281.1149024963379,523.9902793047412,546.5976858779428,5050.633704778322,313.3255958557129,289.41819190979004,486.94324493501597,507.95226810034404,7157.955263102198,369.68238830566406,242.08311080932617,430.90502154497085,449.49629203462024,-530.4286932631314,330.9908676147461,254.67461585998535,515.085450177589,537.308660515682,1479.7980347445716,317.18833923339844,267.0047378540039,472.8249964251616,493.22489190860347,3815.4307425311486,312.9850959777832,277.741756439209,403.26332903901437,420.6620068307939,6021.551751023112,363.95206451416016,229.0708065032959,414.3272060259261,432.2032315380697,-1035.77638229161,333.75682830810547,241.77846908569336,492.7640056238567,514.0241637980871,1340.0620798071927,322.94525146484375,252.6376247406006,469.0072242818603,489.24240310841697,3137.1000190390832,319.7637939453125,262.80858993530273,404.3190051740006,421.7632298023073,4544.90170043867,2666.2174759922095,3078.7556904162757,3536.5356441646295,3852.746626517903,4156.972219386135,3961.9163818040042,4153.693304808546,4181.018303191251,4415.215998955853,3831.2586899816793,4251.483433834959,4312.787034889463,4540.789038919237,3770.209807924307,4336.866040251048,4226.668408930496,4342.890964902018,3853.18399934935,4371.4303542838825,4289.196497375462,4328.65479100983
498,19.92,428.7065887451172,207.81014442443848,332.8280481988814,347.1878165033259,-218.1178552817144,422.45628356933594,238.78131866455078,331.2996377051554,345.5934631881258,-929.2458129938793,400.9111785888672,258.4455871582031,401.87056714065017,419.20915462972846,13.667090408193872,375.79822540283203,263.5125160217285,498.0689483706998,519.5579867403501,2155.214128935471,357.39452362060547,262.19066619873047,552.4252341156367,576.2594584556746,2454.6916666546367,393.9748764038086,259.1718292236328,418.4426403683169,436.4962250854274,-659.0319725234608,356.4333724975586,265.6482696533203,529.8467895724841,552.7068735596612,486.8062164777115,336.46568298339844,268.64112854003906,570.167665976383,594.7673823236494,1776.6734486312344,323.2669448852539,271.56463623046875,605.5326919961841,631.6582219954944,3630.5755527614565,386.2174606323242,242.53357887268066,427.06878837909983,445.49454571647175,-346.18538952931317,348.402099609375,250.69470405578613,583.8591990786772,609.049632597004,1456.202964768471,328.2714080810547,256.8229293823242,639.6587782885489,667.2566682495504,3016.474559290191,315.4353332519531,262.30682373046875,679.8332867493183,709.1644940685277,5030.305649204591,379.8480987548828,226.04116916656494,474.7930869120201,495.27789508099556,1144.540076159383,346.6935729980469,233.4889268875122,659.2649190543176,687.708710195416,3760.001241993348,328.60740661621094,240.61749458312988,718.8018274051178,749.814320956085,6414.735726187038,317.4831199645996,247.2813892364502,769.767087303393,802.9784620113886,9557.911379514868,375.5814743041992,211.6274070739746,524.1155381422966,546.7283489712246,2863.127935828872,350.4956817626953,217.64109134674072,734.3373794989946,766.020149878363,6299.899652006897,336.5155029296875,223.63075733184814,800.6052716882547,835.1471507966238,8647.618692205171,326.9538879394531,229.34680938720703,855.638726731927,892.5550080810231,11769.794456967893,2680.1049886523424,3092.579428943801,3553.304010349819,3873.5289459875166,4180.022597724363,3979.3762308074215,4175.8015797509315,4204.808998484197,4440.482327835673,3849.078471810338,4275.845419138839,4339.477301619445,4569.155618681978,3790.020923727547,4364.3743886588645,4256.6609817687395,4375.010103382474,3875.053133308199,4402.071160279017,4322.602383407327,4364.35699133307
499,19.96,430.11470794677734,201.09186172485352,171.60660337969702,179.01051983860273,-4204.4324166180795,418.42227935791016,229.66763019561768,249.16423735982508,259.914355138669,-2141.9777012364193,392.7432632446289,244.8805332183838,395.85787337506883,412.9370449590677,-156.8027417665192,367.3483657836914,246.96372985839844,464.53098057530593,484.573033182939,-874.6238389352768,349.58850860595703,244.71081733703613,478.5910223226832,499.23969129854527,-1925.4941789282327,387.67223358154297,246.52679443359375,353.2175421981072,368.4570092276387,-1700.9803964447174,351.37516021728516,249.61661338806152,420.2674104660332,438.39972435261694,-2857.678730176106,331.1410140991211,250.21081924438477,479.6016572770785,500.293929800971,-2361.8363130669595,316.8949508666992,250.79718589782715,543.0753291966229,566.5061546373425,-1628.8016839537959,383.9413070678711,228.029522895813,367.0392646137158,382.8750657939613,-1565.486998062761,346.3675308227539,231.39325618743896,485.2095938625494,506.14381916196413,-2572.645335875997,326.47403717041016,234.76601600646973,553.2506043039967,577.1204389981932,-2253.405731283931,314.07527923583984,237.85376071929932,612.2714050744615,638.6876748686836,-1761.9204799961012,380.86498260498047,210.546612739563,388.19722084442543,404.94587582684517,-2258.30048135376,346.34403228759766,214.05641555786133,485.8913685725385,506.8550088414074,-4521.342533850213,328.3116912841797,219.57594394683838,526.0907126729772,548.7887418264272,-5025.6394782414445,318.2288360595703,224.93183612823486,559.0497611076518,583.1697987174746,-5495.216582347851,378.7703323364258,196.09710216522217,396.35778195693666,413.4585219497516,-3331.745675536824,351.0643768310547,200.88797092437744,419.0692499210169,437.1498695230862,-8221.75700888192,336.3295364379883,206.32235527038574,432.7350267898293,451.40525231783647,-9593.547461969683,326.89388275146484,212.03345775604248,432.83639037092706,451.51098920084473,-11026.100472004458,2687.2654094458867,3102.9760031493474,3569.8214921481813,3892.9118673148346,4199.992185376304,3994.1145111765272,4193.337568725036,4224.820755676236,4463.142574021167,3864.3934744420967,4296.091171905318,4362.5621191793725,4594.703125676725,3806.218758760621,4384.6485890125205,4278.612531441797,4398.336895331173,3891.591474186189,4419.557155059941,4340.65859350004,4382.417430901104
500,20.0,422.8189468383789,193.76398086547852,258.512533593651,269.6659808655635,2266.3865256740187,411.3136672973633,225.83966732025146,201.8441001158667,210.5526044831158,-1234.0437663888301,384.75135803222656,238.86815071105957,250.02411426000742,260.8113311749481,-3803.142844602989,359.0967559814453,238.18493843078613,301.20201200569187,314.19728427508227,-4259.393722696419,342.2557067871094,234.17070865631104,320.998319228458,334.8476973538328,-4109.799848617811,376.25682830810547,232.58615970611572,450.45308729225,469.8877533323947,2535.7686026189,340.90015411376953,234.6841335296631,456.00487085540317,475.6790669654285,931.9835653202887,321.5196990966797,236.04493618011475,428.10771524726715,446.57829677897274,-1342.8908255499564,308.4309196472168,237.74378299713135,388.9337602441663,405.71419300248147,-4019.799040871527,371.1288833618164,212.12574005126953,510.5686229525536,532.5969561077478,3743.0472578446625,333.3280563354492,214.21677589416504,539.1308805442662,562.3915239073542,1406.192618634752,316.6937828063965,219.58788871765137,451.4067756887774,470.8825883344527,-2655.946266593513,308.92873764038086,225.04812240600586,345.02831677693393,359.914462082899,-6969.330319644617,368.6397933959961,195.2047634124756,490.425575374669,511.5848426631818,2665.974170908416,333.92940521240234,198.6871576309204,493.92373819308426,515.2339326881096,209.47309616755376,319.71405029296875,206.03715419769287,400.9506348084809,418.24953208750264,-3263.480243473114,314.3434524536133,213.01536083221436,313.34744019828327,326.8667233968838,-6407.57688301477,368.1586456298828,183.17095756530762,418.10069733238373,436.13952901772336,567.0251766992933,341.37561798095703,186.93921089172363,424.5880021443625,442.90672668886606,143.92142914449693,329.53765869140625,193.27049732208252,367.83199224238416,383.70199542314566,-1692.5814223672703,324.12906646728516,199.7750473022461,314.15843528684866,327.7127086301526,-3094.9570142673037,2698.0520486805094,3111.3981073286723,3580.2539453951795,3905.4797586858376,4213.386093270457,4012.9100213098227,4212.364731403653,4242.683887547395,4479.371141741266,3885.6973526864067,4318.5868328616125,4381.397422712751,4609.099704160041,3826.682152467148,4405.2579463200445,4295.342512725297,4411.411564267049,3909.037055346898,4437.273424127495,4356.006673316966,4395.52593924631
501,20.04,414.50450897216797,192.5674867630005,210.0021951795192,219.0626781602104,-1265.0825676338272,402.3519515991211,223.4551477432251,231.83814649090655,241.84073517223055,782.2032672278688,374.41944122314453,234.95843410491943,276.17294048535035,288.0883408213131,681.9252411591251,350.1351547241211,233.44124794006348,253.49173626452745,264.42856271154267,-1244.21803908849,333.4320068359375,228.85252475738525,257.5615955590817,268.67401488902175,-1654.3420616202766,366.6426467895508,228.41351509094238,262.0155641324738,273.32014862726487,-4914.190117628246,327.37918853759766,231.80716037750244,345.5914175640416,360.50185768794233,-2879.430231937154,309.19166564941406,233.34656238555908,315.49725614104466,329.10929251655534,-2936.725106560435,299.5544624328613,234.09613609313965,239.91772107131263,250.26890062291025,-3886.1323094892805,362.5613784790039,207.6905393600464,241.18606029428076,251.5919619688239,-7025.124853473098,319.4520950317383,209.72504138946533,364.62136265137536,380.35284416220014,-4550.966993628852,307.7243423461914,215.69884300231934,244.40685693263896,254.9517189313881,-5398.271735076615,307.59334564208984,219.90224361419678,132.90819277110555,138.64247767973526,-5531.799610079092,360.7777404785156,190.4409885406494,229.81708365935506,239.73247417890497,-6796.309212106921,322.36366271972656,193.50770473480225,316.8133635419214,330.48218298437195,-4618.793742593441,314.25344467163086,202.10955619812012,168.15959643675347,175.41479279435657,-6070.868482328652,316.1404037475586,207.84145832061768,136.9267622497474,142.8344271572711,-4600.807405990317,361.1042785644531,178.04898262023926,217.94311475664796,227.34620637825412,-5219.833065986731,330.35831451416016,181.3326644897461,309.04524166881873,322.37890777650057,-3013.1954728091373,321.34033203125,189.43586826324463,226.24729886811963,236.00867207219304,-3692.333083773816,320.4376983642578,195.8150053024292,135.34246172294164,141.18177244994283,-4663.273404505244,2706.8145558069173,3121.0717367355614,3591.777479028032,3916.0569011942994,4224.133053866019,4023.842827254913,4226.7848057111705,4255.848259248058,4489.381897766182,3895.7610311651597,4333.8009466281,4391.595491470007,4614.645403267231,3836.2714514343043,4418.47723363942,4302.3591044370705,4417.12494135334,3918.1309036020275,4450.168580438554,4365.447020199854,4401.173210144308
502,20.08,413.0735397338867,193.7652826309204,46.65289314523578,48.66571850632819,-4259.923991347056,400.22457122802734,225.8975315093994,80.9744778641194,84.46809790904815,-3934.31593157956,369.8995590209961,237.3360013961792,127.67674354049005,133.18531910985394,-3872.5755427864797,343.0331802368164,234.310040473938,178.87293340043578,186.5903535321422,-1945.955229485012,325.0279998779297,229.63485717773438,211.00855575985102,220.1124578719601,-1214.0389254265415,362.44598388671875,231.57673358917236,131.38191177715186,137.05034574094907,-3406.7450721578953,321.9340515136719,234.98504161834717,157.61592239967408,164.4162150402696,-4902.141066191818,299.9017524719238,236.52857780456543,245.4940286596866,256.0857963630241,-1825.5874038382813,285.0181579589844,236.864333152771,369.93839243701,385.89927563499043,3390.7593753020046,357.8370666503906,210.0492525100708,132.0100611176887,137.70559640013835,-2847.159139217139,310.9443473815918,211.0898780822754,215.41319202380245,224.707130872773,-3891.1428322356783,304.26753997802734,218.57987880706787,112.49958311252676,117.35334455656576,-3439.959359370558,309.1270637512207,222.92356967926025,84.70796313551301,88.36266330501479,-1256.9953593680118,356.0575485229492,192.1309518814087,125.34000805435208,130.747765858052,-2724.6177080213242,315.699462890625,195.63235759735107,174.86728744346064,182.41188515781647,-3701.7574456638868,312.8375434875488,205.3520107269287,88.45298021574887,92.26925804632636,-2078.6383687007556,318.86173248291016,210.16616821289062,89.47732313651404,93.33779594130145,-1237.4157803992414,357.21324920654297,179.2413854598999,101.740890243763,106.13047104650639,-3030.3933832936937,325.2513122558594,183.08526992797852,134.98402194429147,140.8078678924065,-4539.2759971023515,320.3721618652344,192.0922565460205,70.68306099780779,73.73266088721053,-4056.9002796245627,323.5010528564453,197.73901462554932,90.43627805068905,94.33812468336292,-1171.0911941644977,2708.7611845471706,3124.450460651923,3597.104891792426,3923.520515335585,4232.937552180897,4029.3248410845513,4233.3614543127815,4266.091691102579,4504.8178687915815,3901.269255021165,4342.789231863011,4396.28962525227,4618.179909799432,3841.5013620686263,4425.773709045732,4306.0498747589245,4420.858453190991,3922.3761224438877,4455.800895154251,4368.396326635342,4404.9467351316425
