frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
685,27.4,437.25868225097656,329.9380302429199,19.83954912249807,20.695520637535413,79.25367342573111,446.6924285888672,298.3505916595459,23.653276206313777,24.673789855333933,327.90130473649236,433.4940719604492,268.07384490966797,37.84009949928708,39.47269946905344,186.54329958130376,411.83544158935547,246.68706893920898,49.3829809130181,51.513595108339786,140.88992931742368,400.1783752441406,229.50483798980713,51.251045175642474,53.46225645445596,-89.54224896531571,418.9219284057617,282.0036792755127,23.057448655662625,24.05225550015397,-400.77955739135405,390.90686798095703,250.06184577941895,20.394776206419188,21.27470283078282,-90.94767921521525,400.1422882080078,251.1924934387207,35.14498269103964,36.66130263834611,39.714914378316024,410.4036331176758,259.6347999572754,36.859979664337,38.45029265193152,-296.3507994537464,402.44140625,297.0608711242676,19.77711545117027,20.63039328381061,-404.45271541119956,379.16751861572266,263.8901138305664,13.944661180247717,14.54629948782414,-2.233357327313179,387.9300308227539,263.94121170043945,33.73420140488839,35.189653608304255,275.4483990206552,395.36731719970703,272.1327209472656,42.967486859978735,44.82130645022213,252.89264732496477,389.1566848754883,310.1009273529053,14.730032154514758,15.365555061915448,-320.01883971501366,368.7649917602539,280.5641269683838,15.876263531294708,16.561240254510853,167.14432967427052,377.62107849121094,279.14671897888184,31.43213795708902,32.78826830974315,53.354766878630144,385.32276153564453,286.4893054962158,37.67167682150242,39.29701024434375,91.98468309124817,379.5576477050781,320.6115245819092,5.25280779669297,5.479438645013837,-393.46098635289127,359.16576385498047,298.5535526275635,11.575957954045235,12.07539925720954,71.11602777779873,365.14076232910156,294.0109634399414,23.640065535697318,24.660009214217016,356.40976688961706,372.7991485595703,296.8792533874512,40.6934240820442,42.44912990219636,635.7709188564716,5090.133497712428,5213.172955696488,5556.377425325977,5981.777791517753,6450.948203490865,6344.882781925839,6564.22849320385,6641.596570832451,7281.718095953983,6376.249847147683,6246.1035294014555,6287.4593421348045,6569.365101715048,6220.683910922567,6065.157880608326,6045.100729562497,6169.345213032087,5992.922873159921,5889.099452466817,5820.777615896152,5905.480639173255
686,27.44,437.1527862548828,330.84983825683594,22.948417922459225,23.93852066801619,81.07500076201939,447.0785903930664,298.89392852783203,16.664631173937256,17.383621787353853,-182.254201699502,433.17752838134766,267.9334259033203,8.65727060099235,9.03078599625989,-761.0478368198387,411.1812210083008,246.3233470916748,18.713266534887925,19.52064491875458,-799.8237547396301,399.99794006347656,228.82879257202148,17.492753166137103,18.247472859479977,-880.3695898743996,419.1805648803711,282.99187660217285,25.53706598281023,26.63885518799567,64.66499219604253,390.98873138427734,250.40133476257324,8.730492056805941,9.107166570261048,-304.18840651304436,400.5105972290039,252.2328758239746,27.591292132819145,28.781710321405143,-196.98980792352413,410.80238342285156,261.2031555175781,40.45631107604136,42.2017867252491,93.78735183293952,402.61531829833984,298.1033706665039,26.422654769637475,27.56265244271098,173.3064789725093,379.67308044433594,264.2481994628906,15.488263351402578,16.156499920910267,40.25501082715319,388.6934280395508,264.8524761199951,29.719292481498194,31.001522619600383,-104.7032747175968,396.0517883300781,273.4391784667969,36.87251668461238,38.46337057826141,-158.94839679901798,389.05059814453125,310.8893394470215,19.887936428804313,20.74599559994875,134.51101345083254,369.3378448486328,280.21121978759766,16.82082301634768,17.54655248089235,24.632805659537382,378.4267044067383,279.2893981933594,20.454071630319696,21.336556538317573,-286.2927942856395,385.9657287597656,287.1353530883789,22.786843005253406,23.76997464850261,-388.17588989602854,379.02122497558594,320.9905242919922,16.42007393708332,17.128513200403667,291.22686388474574,359.0968322753906,297.97319412231445,14.610945325329563,15.241330266490735,79.14827523202987,365.2183532714844,293.77169609069824,6.2883433208647626,6.5596520449794475,-452.5089292309392,372.8029251098633,296.9501495361328,1.7749165878296607,1.8514948422732862,-1014.9408764980769,5091.091038539149,5213.868300567981,5556.738656765828,5982.558617314503,6451.678102405244,6345.948336133359,6564.592779866661,6642.747839245308,7283.406167422992,6377.352353245391,6246.749789398292,6288.699403039588,6570.903636538178,6221.513750746564,6065.859742707562,6045.95419182403,6170.296012018027,5993.608013687938,5889.709105677477,5821.040001977952,5905.5546989669465
687,27.48,436.9041061401367,330.55798530578613,9.585794975724824,9.999371282199645,-348.47873464541357,447.00450897216797,299.003963470459,3.3162238993741355,3.459301404705714,-348.10800956620346,432.7675247192383,267.8198432922363,10.63614158435033,11.095034786503994,51.606219756102604,410.7178497314453,245.86186408996582,16.349302375808765,17.054688220921285,-61.64891744583238,399.9978256225586,227.56287574768066,31.647920737841044,33.01336097514118,369.1472028915301,419.9201202392578,283.32552909851074,20.283400189110452,21.158521527946377,-137.00834150123234,391.1121368408203,250.79781532287598,10.38104466692023,10.828931787557334,43.04413043240714,399.5184326171875,251.4005184173584,32.37678054263642,33.773667221965475,124.7989225140083,409.8080825805664,259.5984363555908,47.19479416351321,49.23099968474692,175.73032398744547,403.2003402709961,298.54270935058594,18.290523294549644,19.079662545577648,-212.07474742833332,379.5888900756836,264.28539276123047,2.300999730445194,2.4002756874343665,-343.9056058368975,387.99427032470703,264.043607711792,26.728842240342544,27.882050281835543,-77.98680844412101,395.3997039794922,272.1365547180176,36.418081284944435,37.98932869685648,-11.85104703512323,389.42699432373047,311.18494033813477,11.964895803525003,12.481117715876492,-206.62194710180643,368.91090393066406,280.0771236419678,11.187613790169623,11.67030009853762,-146.9063095588682,377.96722412109375,278.3482074737549,26.18398966407719,27.31369020132711,149.4283415752384,385.7745361328125,285.7763385772705,34.309938993719776,35.79023122616721,300.50641444161494,379.2085266113281,321.2160587310791,7.329208942902196,7.645425508316325,-237.07719230218353,358.62342834472656,298.36071968078613,15.294756863811445,15.954644652793418,17.83285965756707,364.69303131103516,293.42565536499023,15.72631842602424,16.404825811749987,246.12934416926348,372.2801208496094,295.87918281555176,29.794022168169203,31.07947649663596,730.6995413590668,5091.491013390437,5214.006672624169,5557.182458157288,5983.24080484334,6452.9986368442505,6346.7946769944765,6565.025937138163,6644.098785934187,7285.375407410383,6378.115539747215,6246.845800425788,6289.814685050861,6572.423209686052,6222.012995455199,6066.326554711504,6047.046739432083,6171.727621267073,5993.913830708271,5890.347291463588,5821.696195010421,5906.797878026812
688,27.52,437.1168899536133,330.61254501342773,5.4916819472478995,5.728618950577193,-106.7688082905613,447.24571228027344,299.41137313842773,11.836428763446474,12.347108003116773,222.19516496027646,432.92945861816406,268.09850692749023,8.05745032695778,8.405086652819794,-67.24870334210502,411.1381149291992,246.18212699890137,13.209635859926937,13.779561716119456,-81.87816262004573,400.64109802246094,228.12129020690918,21.295922273283864,22.214728579809698,-269.96580988328714,420.0986099243164,283.8101577758789,12.911320677024388,13.468375812340588,-192.25364289014473,391.01146697998047,251.29094123840332,12.582418026908481,13.125282754066651,57.40877416273293,399.7529983520508,251.97532653808594,15.520660819257106,16.190295167992115,-439.584301349334,410.21156311035156,260.2012825012207,18.1352559469207,18.917696233876228,-757.8325862717672,403.57391357421875,299.0210723876953,15.173748056948389,15.8284149565289,-81.28118972621871,379.10240173339844,264.6539497375488,15.25830003580615,15.91661490566035,337.90848045564957,388.0767822265625,264.92085456848145,22.027968890698542,22.978359133346988,-122.59227871221387,395.96099853515625,273.53928565979004,37.7715639835708,39.40120700865766,35.29695779502937,389.9309539794922,311.59552574157715,16.251071275369323,16.952218968528502,111.77753131630026,368.9714813232422,280.8127498626709,18.452905548272184,19.249050733904646,189.46876588417564,378.35147857666016,279.55052375793457,31.55566444620409,32.91712431292037,140.08585278983156,386.31561279296875,287.2423267364502,39.066331692239245,40.7518370895185,124.04014658378237,379.7823715209961,321.4694023132324,15.682014996687196,16.358610923977224,217.82963539152246,359.03709411621094,298.72289657592773,13.745259952802225,14.338295153034679,-40.408737493968474,365.3207015991211,294.20047760009766,24.928892456379113,26.004442193539827,239.990409544746,372.99320220947266,296.97632789611816,32.71288310432463,34.12427082988009,76.11985833110326,5091.7201581484605,5214.500556944295,5557.5186616234005,5983.791987311985,6453.887225987442,6347.33341202697,6565.5509484483255,6644.746397740906,7286.1321152597375,6378.748676345475,6247.482465022015,6290.733819416196,6573.9992579663985,6222.691084213941,6067.09651674086,6048.3634244046,6173.357694750654,5994.56817514523,5890.920823269709,5822.736372698164,5908.162848860007
689,27.56,437.38285064697266,330.9848213195801,11.438005140064664,11.931494509621128,155.0718889760984,447.77626037597656,301.1113929748535,44.522106349650564,46.4429995407941,852.3972884419331,433.8034439086914,270.36415100097656,60.70931433778247,63.32859985932999,1373.087830162755,412.2392272949219,248.01618576049805,53.48025326543955,55.78764307200966,1050.202033897255,400.6582260131836,230.18380165100098,51.5645640500566,53.78930200854754,789.364335718446,420.3029251098633,284.03477668762207,7.591045323180847,7.918558742255065,-138.74542675213806,390.9566879272461,251.28642082214355,1.3741312668457548,1.4334177564267259,-292.29662494099813,399.9266052246094,252.92564392089844,24.151118947617825,25.193111875370235,225.070417684453,410.5398178100586,261.60106658935547,35.94393760840476,37.49472823076745,464.42579992228053,404.04808044433594,299.11431312561035,12.081185163397432,12.602424345997258,-80.64976526329102,379.2569351196289,264.9652290344238,8.688187675043686,9.06303697838307,-171.33944818193197,388.32828521728516,265.971736907959,27.01397145191986,28.17948130943238,130.02805440213479,396.46446228027344,274.6611213684082,30.740761821422087,32.06706295393349,-183.35360136810425,390.5262756347656,311.70647621154785,15.139308934530032,15.792489968297213,-28.99322500578223,369.15637969970703,281.33036613464355,13.741224805084833,14.334085910055155,-122.87412059623728,378.34728240966797,280.5443000793457,24.84462951040513,25.916543747530962,-175.01451413473524,386.4766311645508,288.23421478271484,25.12181338386063,26.205686637728256,-363.6537612947562,380.4654312133789,321.4863967895508,17.08177675886348,17.818764995921413,36.503851798604714,359.39964294433594,298.8720417022705,9.800699002067807,10.22354727958797,-102.8686968361677,365.49915313720703,294.99624252319336,20.38821295924969,21.267856414243465,-118.41464448240906,372.9877471923828,298.03467750549316,26.459091689763103,27.600661423044762,-163.09023517088318,5092.197417928845,5216.3582769259265,5560.051805617773,5986.023493034866,6456.038798067784,6347.650154376661,6565.6082851585825,6645.754122215921,7287.631904388968,6379.252773319316,6247.844986501151,6291.860998668573,6575.281940484556,6223.322783812673,6067.669880177262,6049.400086154501,6174.405922216163,5995.280925745068,5891.329765160893,5823.587086954733,5909.266875316929
690,27.6,436.9764709472656,330.8562755584717,10.655646186204356,11.115380908671616,-20.402840023737802,447.3819351196289,302.9823589324951,47.80171298216859,49.864103837428864,85.52760741586916,436.3461685180664,273.95934104919434,110.0875785509126,114.83727476715161,1287.7168726955406,417.1080780029297,252.16692924499512,159.94995055282735,166.85094415200106,2776.582526999785,403.9996337890625,236.23231887817383,172.7526529682518,180.2060153997734,3160.417834780647,420.5235290527344,283.6628723144531,10.810266023335727,11.276671773225384,83.95282577425797,390.9294128417969,250.88141441345215,10.148094690857386,10.585931253253108,228.81283742065955,392.51129150390625,242.84849166870117,312.7857444505868,326.2807934512639,7527.192039397341,400.47069549560547,243.30204963684082,522.1597250912768,544.6881529410315,12679.8356177566,403.8955307006836,298.25448989868164,21.83127638639255,22.773180388760647,254.2689010690847,379.30103302001953,264.6522903442383,7.900761380790587,8.24163740812907,-20.534989256350002,385.79681396484375,262.410249710083,109.23752149150646,113.9505422457924,2144.2765234090007,393.2333755493164,268.2827854156494,178.75103319495452,186.4631939781281,3859.903275604865,390.63682556152344,310.9453296661377,19.228321395404826,20.057921669827657,106.6357925382611,369.29443359375,281.5146732330322,5.7569514598048555,6.005333438277214,-208.21881179444853,376.8974304199219,278.99359703063965,53.07277278320872,55.36258196415223,736.1509554155316,384.91527557373047,285.23780822753906,84.46997811680728,88.1144104926329,1547.7180963726162,381.268310546875,321.27960205078125,20.727085060041162,21.621349052211833,95.06460140726051,359.7502136230469,299.58054542541504,19.762295642231035,20.614934078570986,259.78466997457537,364.8432922363281,294.2830181121826,24.223472368801076,25.268586963642083,100.01826373496544,372.50343322753906,296.3462448120117,43.91301755288289,45.80763178693206,455.1742590971825,5092.6420331651925,5218.352841079423,5564.645296608459,5992.697530800947,6463.247038683775,6348.10122124759,6566.031722408712,6658.8053539539715,7309.4194305066085,6380.163700534866,6248.174651997476,6296.419020358404,6582.740468243681,6224.125100679466,6067.9100935147935,6051.614589433067,6177.9304986358675,5996.145779707156,5892.154362524036,5824.597830433279,5911.099180588407
691,27.64,438.83453369140625,330.38952827453613,47.89474258872653,49.96114717901561,971.1441567585998,447.81116485595703,301.6385078430176,35.26838099876326,36.79002492978343,-326.8519726911359,436.8577575683594,272.94774055480957,28.34010978960698,29.562835495879487,-2131.8609817818033,416.92405700683594,253.05845260620117,22.757933102814356,23.73981743682092,-3577.7781678795036,402.7461624145508,239.4205141067505,85.64380925612515,89.33888623140795,-2271.678229209136,421.0002899169922,283.63861083984375,11.934444395270294,12.44935249056385,29.317017933461642,390.71292877197266,250.9947681427002,6.109133552625156,6.372710323968011,-105.33052323212742,397.7898406982422,252.12810516357422,266.89687639991985,278.4120636776239,-1196.7182443409997,408.36273193359375,260.2122402191162,466.528927738818,486.65718118952253,-1450.774293787724,405.09117126464844,297.97911643981934,30.67355232977547,31.99695372852607,230.59433349413555,379.86549377441406,265.460729598999,24.649923578605517,25.713437285537832,436.7949969352191,387.54913330078125,266.00781440734863,100.04091289977426,104.35714867972106,-239.83483915178354,395.63533782958984,273.7834167480469,150.05492296741102,156.52899851006399,-748.3548867016026,391.9679641723633,310.7662010192871,33.57842567586321,35.0271569812407,374.2308827853261,369.89978790283203,281.892671585083,17.84195535944158,18.61174127876629,315.1601960122269,378.02162170410156,280.8988666534424,55.305166909388134,57.69129207869145,58.2177528634805,386.376953125,288.06836128234863,79.6419011104436,83.07802752304711,-125.90957423964468,382.41947174072266,321.082820892334,29.196477939776926,30.456151398158347,220.87005864866285,360.6586456298828,300.53924560546875,33.01850566613163,34.44307938727823,345.70363271768116,365.89691162109375,296.1529541015625,53.658494273577126,55.97357423604924,767.6246818101789,373.9764404296875,298.80123138427734,71.57473929216268,74.66281037946575,721.3794648133422,5094.640479052353,5219.824442076615,5565.827810028294,5993.647123498419,6466.820594133032,6348.599195347213,6566.286630821672,6669.941836501076,7328.8857177541895,6381.443578684007,6249.203189488897,6300.593306305594,6589.0016281840835,6225.526186958716,6068.654563165944,6053.922241116215,6181.253619736789,5997.364025763082,5893.532085699527,5826.8367734027215,5914.085693003585
692,27.68,439.3162536621094,330.2062797546387,12.884927003548317,13.440843391580835,-913.0075946858694,447.75936126708984,300.1476001739502,37.29518475540322,38.90427453872288,52.85624022348632,436.46202087402344,271.3967514038086,40.016987625309405,41.74350879337483,304.5168324373836,416.4857864379883,251.36289596557617,43.7820840433446,45.67104918961276,548.2807938197959,403.1805419921875,236.0697841644287,84.46921319273504,88.11361256613641,-30.631841631788603,421.74556732177734,283.78809928894043,19.003045915336642,19.822926745391857,184.3393563707002,390.5774688720703,251.76057815551758,19.44245290937002,20.28129182501873,347.714537526268,396.1587905883789,249.37345504760742,80.03289059146601,83.48588613029655,-4873.154438683185,406.3978576660156,255.08625984191895,137.24158834606698,143.16283633297297,-8587.35862141374,405.82794189453125,298.4689235687256,22.118176696233633,23.072458928135227,-223.11237000977107,379.50462341308594,265.74299812316895,11.453791332517294,11.947961792706762,-344.13688732077674,386.3873291015625,264.0996265411377,55.851196999689336,58.26088047673267,-1152.4067050747099,394.29718017578125,270.5779552459717,86.83910894483505,90.58575677382785,-1648.5810434059033,392.48226165771484,311.2136650085449,17.042702344432065,17.77800472736531,-431.22880634688477,369.74903106689453,281.8210029602051,4.1731294742210325,4.3531779186912365,-356.4640840018763,377.55767822265625,279.58099365234375,34.92879185750913,36.43578431485241,-531.3876940959758,385.9098815917969,286.09703063964844,50.64768207910335,52.83286143447577,-756.1291522142836,382.6874542236328,321.26380920410156,8.084374594826826,8.433172560311638,-550.5744709461677,360.1885986328125,299.8677635192871,20.49134529987091,21.37543836938495,-326.6910254473321,364.95704650878906,294.01917457580566,58.29001572882449,60.804921323043466,120.7836771748557,372.8656768798828,295.41812896728516,89.01958221170038,92.86030591884006,454.93738848435754,5095.178112788016,5221.380613058164,5567.49755038003,5995.473965466004,6470.345138635677,6349.392112417029,6567.097882494672,6673.281271946288,7334.612231207509,6382.3664770411315,6249.681107960605,6302.9237415246635,6592.625058455036,6226.23730714781,6068.828690282692,6055.379672488809,6183.366934194168,5997.7013526654955,5894.387103234301,5829.268970255644,5917.800105240339
693,27.72,440.0630187988281,330.0351333618164,19.153153415212184,19.9795105892253,163.4666799411116,447.46009826660156,299.93350982666016,9.19894763899717,9.59583353084299,-732.7110251969973,435.00614166259766,272.1034812927246,40.45870899872022,42.204288105597065,11.519482805555903,415.44300079345703,251.76072120666504,27.90236126755079,29.106200442515743,-414.1212186774254,403.2376480102539,235.3795051574707,17.315928446562108,18.063019089356704,-1751.2648369194928,422.6658630371094,283.4964179992676,24.135323936138096,25.176635392763167,133.84271618428275,390.6062316894531,251.9150447845459,3.9280433382259283,4.097517613401908,-404.59435529042054,397.59178161621094,251.71646118164062,68.66194829545474,71.62434787142232,-296.53845647185585,408.6501693725586,258.15622329711914,95.1892314015063,99.29614280936637,-1096.667338090165,407.37037658691406,298.1992435455322,39.145817905425986,40.83475271200815,444.057344596823,379.90821838378906,266.00549697875977,12.036261607205606,12.555562576178854,15.190019586802306,387.20645904541016,265.64784049987793,43.788842235679546,45.67809896216943,-314.5695378640811,395.61424255371094,272.5894260406494,60.10754978161687,62.700872348277834,-697.1221106387505,394.10022735595703,311.33471488952637,40.56219047935799,42.31223426429848,613.3557384233293,370.2907180786133,282.23925590515137,17.109214341638996,17.847386365140473,337.3552111612309,378.26629638671875,280.81254959106445,35.52173395118069,37.05430872085959,15.463110150179382,387.0969009399414,287.5041961669922,46.02397306169689,48.00966385065663,-120.57993959547844,383.93001556396484,321.4244270324707,31.32248365070362,32.673883000541736,606.0177610057524,360.62644958496094,300.18399238586426,13.502642157045628,14.085209683797876,-182.25571713967682,365.32371520996094,294.55756187438965,16.284709463474282,16.987308466371275,-1095.4403214168049,373.5985565185547,295.9738254547119,22.99335706946485,23.985398701309464,-1721.8726804382648,5095.977293211585,5221.7644463993975,5569.185721904254,5996.638213483704,6471.067659399251,6350.39917783274,6567.261783199209,6676.146245861146,7338.584076919883,6383.999867149612,6250.183330463653,6304.75086548315,6595.133093348967,6227.929796518382,6069.5425857372975,6056.861844837644,6185.287320748193,5999.008307985517,5894.950511621653,5829.948462594298,5918.759521188392
694,27.76,440.1729965209961,329.3704319000244,16.843454453467714,17.570160344714395,-60.233756112772596,447.71888732910156,299.0285396575928,23.531133442891626,24.546377278287906,373.76359368612293,434.40914154052734,270.5211353302002,42.28052071336517,44.10470135114723,47.51033113875405,414.1378402709961,249.47670936584473,65.76546433348348,68.6028959603358,987.4173879455014,403.0926513671875,232.4912166595459,72.29814344843706,75.4174255954173,1433.8601626515149,422.91744232177734,282.30119705200195,30.535279281273414,31.852714929991876,166.90198843071772,391.26068115234375,251.21569633483887,23.94515026035355,24.97825672963862,522.0184779059177,398.26839447021484,252.18924522399902,20.635674584806697,21.52599469889357,-1252.4588293132188,409.14581298828125,259.0898609161377,26.426097392696672,27.566243596730104,-1793.2474803159066,407.8035354614258,297.6773929595947,16.954989026308212,17.68650704391441,-578.7061417023434,380.0585174560547,265.5848693847656,11.16684221124103,11.648632335941981,-22.67325600592183,387.3508071899414,265.79647064208984,5.17972646499965,5.40320424074693,-1006.8723680355624,395.8647155761719,273.1035804748535,14.297978816786857,14.914860909933733,-1194.6502859586026,394.6877670288086,311.07264518737793,16.08344249450914,16.777357893192733,-638.3719092776437,370.64178466796875,282.4225044250488,9.900371527318162,10.327520146641426,-187.99665546247616,378.7596893310547,281.4681816101074,20.513561701878547,21.398613291526676,-391.3923857333228,387.4829864501953,288.5302734375,27.407761061886987,28.59026085636674,-485.48507485724724,384.30294036865234,321.33313179016113,9.598428622031484,10.012550003462534,-566.53332492698,361.1896514892578,300.2006435394287,14.08619993820755,14.69394489389071,15.218380252320829,366.2312698364258,295.5293369293213,33.24156055870737,34.67575791762697,442.2112362813923,374.2722702026367,297.82811164855957,49.32207553934021,51.450061990217755,686.6165822227073,5096.680099625373,5222.746301490529,5570.949909958299,5999.382329322118,6474.084356423068,6351.673286429939,6568.260913468394,6677.0072856491015,7339.686726663752,6384.70732743137,6250.64927575709,6304.96699365278,6595.729687785364,6228.600890834109,6069.955686543163,6057.717789369304,6186.430931182449,5999.408809985654,5895.5382694174095,5831.335492911004,5920.817523668
695,27.8,440.60455322265625,329.6572494506836,12.954378943863059,13.513291815444997,-101.42171323173494,448.4037399291992,299.4770908355713,20.466760294536638,21.349792651222312,-79.91461567663984,435.62164306640625,270.9415626525879,32.08308631184003,33.46730163991305,-265.9349927808544,415.63419342041016,250.14833450317383,41.00421527762205,42.773330092550076,-645.7391466946431,404.0625,233.34764957427979,32.3465966912272,33.74218109715977,-1041.8811124564381,423.7928771972656,281.80678367614746,25.135020482449104,26.219463552703093,-140.83128443221958,391.73519134521484,250.43415069580078,22.857896735018247,23.84409397055185,-28.354068977169256,398.052978515625,250.15820503234863,51.06079889205068,53.26380205088166,793.4451837997022,408.77708435058594,256.16801261901855,73.62556570086008,76.80211909072419,1230.8968873498522,408.7790298461914,296.99177742004395,29.808324789213398,31.09439620006084,335.1972289036607,380.6307601928711,264.669771194458,26.982244714619817,28.14638573137763,412.4438348858913,387.59315490722656,263.85334968566895,48.95438863980553,51.066511347484536,1141.58267766844,396.0699462890625,270.3950786590576,67.9066534464926,70.83646604822128,1398.0401284571888,395.76873779296875,310.4465103149414,31.230420580842466,32.57784789659344,395.0122500850177,371.0793685913086,281.86214447021484,17.774331368349614,18.541199670456788,205.34198809538404,379.17640686035156,280.31298637390137,30.70148136670744,32.026087755546705,265.6868616005007,388.10352325439453,286.7934036254883,46.10980555453608,48.099199561168824,487.7234676200521,385.5322265625,321.22252464294434,30.856304941209906,32.187591147660555,554.3760286049505,361.8673324584961,300.29571533203125,17.107932038538376,17.84604873744951,78.80259608897005,366.2667465209961,294.61106300354004,22.973974377513162,23.96517974881108,-267.76445422039717,373.9952850341797,295.790376663208,51.41184599675754,53.6299949797305,54.49832473781857,5097.220631297991,5223.600293196578,5572.288602023896,6001.093262525819,6475.4340436669545,6352.7220649720475,6569.214677227216,6679.137837731137,7342.75881142738,6385.951103279372,6251.775131186346,6307.00965410668,6598.563146427294,6229.904004749972,6070.697334529982,6058.998832879526,6188.354899164896,6000.696313631562,5896.252111366907,5832.294100100956,5922.96272346719
