frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1044,41.76,467.9542922973633,173.24432373046875,76.26289929027662,79.55323966260958,1114.455833224051,487.78568267822266,196.69548511505127,64.449331971815,67.2299794548014,969.808160176652,501.3233947753906,220.5939531326294,28.213524759780885,29.430788992151324,264.14410892890913,508.22113037109375,244.8998737335205,23.15794122228969,24.157083789028277,-717.1363120582264,518.1365585327148,262.3607540130615,22.983691622672048,23.975316241655953,-326.14971849751413,464.50782775878906,221.16087913513184,39.592409192947734,41.300612049354115,200.11623785321362,467.4238967895508,251.94940567016602,15.242157007674084,15.899775391324784,137.40166235257973,474.8820114135742,243.7887954711914,35.950767059941974,37.50185233698371,616.7828267653606,476.1157989501953,232.82471179962158,52.49824078653131,54.76326195336236,854.5917502564395,443.2700729370117,218.87173175811768,39.52167374604838,41.22682474239103,138.31925170116506,447.93052673339844,252.83838272094727,3.632292404746207,3.789006592833449,-234.97649142162774,456.49436950683594,245.01108169555664,29.140282464112133,30.397531385214705,450.2007559998985,457.51075744628906,232.54767894744873,46.623598554302326,48.635160008880085,783.6048722432723,427.1265411376953,215.48412322998047,43.867278879756384,45.75991973219843,449.2215127982294,432.5417709350586,246.72060012817383,36.90144941483351,38.493551602623135,684.275945121758,439.6916961669922,239.65413093566895,45.99068192436545,47.974936376990975,961.3108002687205,440.21156311035156,228.39531898498535,60.39177426326023,62.99735961163367,1215.1673985434109,415.2707290649414,212.6195240020752,66.25861883581075,69.11732746870278,1455.6896117147667,420.8132553100586,236.6708278656006,111.5172974092095,116.32867842532264,2438.273884618284,427.45948791503906,230.64760208129883,119.65787247699078,124.82047621147414,2817.8580424756983,427.66273498535156,220.99390983581543,124.0140134490651,129.36456160529718,3146.164679233826,7280.627996884263,7457.16818395531,7862.227729044979,8337.469267339364,9134.847114325798,8605.056031274999,8901.688396528043,9298.782512263339,10715.662744878517,8619.433168610773,8807.881118043704,8961.959515571567,9703.705544184038,8479.81242437765,8464.80781362014,8349.085076279842,8590.483429614713,8274.141074597455,7974.456554847295,7887.767085392526,8035.0962061585715
1045,41.8,468.13819885253906,174.0397596359253,20.41047373173411,21.29107762121315,-1456.554051034911,487.7138137817383,197.25146770477295,14.015210004569752,14.619892120433661,-1315.2521833591934,501.60022735595703,220.13245582580566,13.45399666150853,14.034465392655218,-384.90808998740266,508.7263870239258,243.92701148986816,27.40603526546776,28.588460600968304,110.78442029850066,517.3786926269531,262.03539848327637,20.61881652577643,21.50840930386188,-61.67267344485179,465.0257110595703,221.51065349578857,15.62340425053293,16.297471434408816,-625.0785153736325,466.4851760864258,250.8497428894043,36.14601283222752,37.70552193072185,545.1436634849267,474.5037841796875,244.7508430480957,25.843173429856524,26.958169550864227,-263.59206965298705,476.6365051269531,234.87423419952393,52.86585021433496,55.146731781869484,9.586745712678102,443.8093948364258,219.1757869720459,15.478163737676729,16.14596456231901,-627.0215045018006,446.9065475463867,252.41043090820312,27.74522627255201,28.94228590434771,628.8319827878565,456.08081817626953,245.8352279663086,23.052138981659553,24.046716741826817,-158.7703660846972,457.98145294189453,233.82840156555176,34.11199087293161,35.583742691894656,-326.2854329246357,427.77099609375,215.6445550918579,16.603097841383992,17.319433617255356,-711.012152873577,432.0288848876953,246.42654418945312,14.780075115608426,15.41775711185533,-576.8948622691951,439.53052520751953,239.9932336807251,9.386384750063336,9.791357560968802,-954.5894704005544,440.62828063964844,229.03829097747803,19.155065947962914,19.981505637639366,-1075.3963493498577,416.03858947753906,212.58374691009521,19.217336143850474,20.046462462824113,-1226.771625146967,420.5239486694336,237.11018085479736,13.151268508823266,13.718676122809553,-2565.250057562827,427.3017883300781,231.54833793640137,22.86091423921179,23.847241664076826,-2524.330863684933,427.81200408935547,222.36295223236084,34.42889728256019,35.914321935411756,-2336.255991747136,7281.479639989112,7457.752979640127,7862.789107660685,8338.612805763403,9135.707450697953,8605.707930132376,8903.196617405272,9299.860839045374,10717.868614149793,8620.079007193264,8809.038809479878,8962.92138424124,9705.128893891715,8480.50520172234,8465.424523904614,8349.47673058228,8591.282689840218,8274.942933095968,7975.005301892207,7888.720975059088,8036.532779035989
1046,41.84,467.58216857910156,173.61189365386963,17.539935924545144,18.29669130413012,-74.85965792707576,487.7622985839844,196.624174118042,15.729113531971365,16.407741511721575,44.69623478219784,502.0530319213867,219.83289241790771,13.573186108680444,14.158797233489521,3.1082960208575816,509.6018600463867,244.1762924194336,22.756784632581194,23.73861941617714,-121.24602961977908,519.8849487304688,261.8932628631592,62.757082224416216,65.46471808948938,1098.9077196406874,464.9080276489258,222.1587324142456,16.46693030154233,17.177391168933795,21.99799336312447,467.88360595703125,251.72598838806152,41.256910609910854,43.03692789067046,133.28514899871527,475.7745361328125,243.85019302368164,38.93890240530713,40.61890990345965,341.51850881488565,476.9768524169922,232.99631595611572,47.71276825155326,49.77132161255652,-134.3852542328241,443.5512161254883,219.9929666519165,21.42485233284547,22.349221288891986,155.08141816432445,447.85648345947266,253.03982734680176,28.488134765756605,29.717246966113013,19.374026544132583,456.89842224121094,245.4133415222168,23.000877411486016,23.993243506276528,-1.3368308887572233,458.13323974609375,233.0516481399536,19.78612389572968,20.639790395062494,-373.59880742080406,427.3778533935547,216.51137351989746,23.79515930165497,24.82179445511696,187.55902094654013,432.7117919921875,247.04652786254883,23.05891731347039,24.053787522771135,215.9007602728951,440.1332473754883,239.968900680542,15.080328798198936,15.730965151321374,148.49018975881432,440.75531005859375,228.66495609283447,9.858860525226786,10.284218164567012,-242.43218682680885,415.38272857666016,213.44871997833252,27.137749654281713,28.308599885950425,206.5534355781578,420.83030700683594,237.5850534439087,14.127973288506931,14.737520543109444,25.471110507497265,427.69290924072266,231.38756275177002,10.57190341000177,11.028025075006033,-320.4804147267698,427.9200744628906,221.65719509124756,17.84958591726325,18.619701054762164,-432.3655220162398,7282.211507641277,7458.409289300596,7863.3554595500245,8339.562350540049,9138.326039421532,8606.395025779133,8904.9180945209,9301.485595441512,10719.859467014296,8620.97297604482,8810.227499358523,8963.88111398149,9705.954485507518,8481.498073500545,8466.386675405525,8350.105969188333,8591.694058566802,8276.075277091406,7975.594802713931,7889.1620960620885,8037.277567078179
1047,41.88,467.3399353027344,174.1331434249878,14.369635609296097,14.989609313692206,-82.67704976094788,488.00933837890625,197.2107696533203,15.912317993529046,16.59885027592005,4.777719104961875,502.3450469970703,220.30981063842773,13.980428138349271,14.583609600819257,10.620309183243393,509.7919464111328,244.62186813354492,12.110701442015163,12.633214095779614,-277.63513300993816,519.7317886352539,262.1876049041748,8.29515113919963,8.653042996733458,-1420.291877318898,465.3395462036133,223.93803119659424,45.771937499321815,47.746754288028946,764.2340779773788,468.5884475708008,252.14275360107422,20.470938902483724,21.35415154398097,-542.0694086672373,476.0994338989258,243.95665168762207,8.547368218982005,8.916141908283612,-792.569199879401,476.94740295410156,233.28433513641357,7.238021098856744,7.550303391544278,-1055.5254555253061,443.8528060913086,221.78329467773438,45.388812963055756,47.34709995626548,624.9469666843373,448.6341857910156,253.48983764648438,22.46288864866628,23.4320433764272,-157.13008974214534,457.4580383300781,245.8011531829834,17.021457985906302,17.75584378723575,-155.93499297601943,458.4320068359375,233.57049465179443,14.967954870804201,15.613742883861606,-125.6511877800222,427.8070068359375,217.89502143859863,36.21683172258362,37.779396281285095,323.94004565420335,433.25199127197266,247.45365142822266,16.91088517064108,17.640500340358884,-160.3321795603063,440.4985046386719,240.44634819030762,15.028493622319688,15.676893562015813,-1.3517897326390305,441.0459518432617,229.2429256439209,16.17330843121674,16.871101069323412,164.67207261891002,416.0536193847656,214.18694972991943,24.938394627166833,26.014354332693006,-57.356138831435466,421.5309524536133,237.2632598876953,19.275229163849726,20.10685326015353,134.2333179261022,428.2661819458008,231.32879734039307,14.406920384876965,15.028502729955619,100.01194137373966,428.5227584838867,221.8484401702881,15.80748852247799,16.48949796815521,-53.25507716517386,7282.811092013825,7459.073243311633,7863.9388039340565,8340.06767910388,9138.672161141403,8608.304895950654,8905.772260582658,9301.842241117844,10720.161479149956,8622.866860043072,8811.16478109358,8964.59134773298,9706.579035222872,8483.009249351797,8467.09229541914,8350.733044930814,8592.368902609574,8277.115851264714,7976.399076844337,7889.763236171287,8037.937146996905
1048,41.92,467.4784469604492,173.92207145690918,6.311539780012737,6.583849308538741,-210.1440001288366,487.73338317871094,197.85638809204102,17.553034654494102,18.310355174932344,42.787622475307344,501.84513092041016,221.15580081939697,24.56643378168227,25.62634534586823,276.06839362622435,509.15931701660156,245.2686882019043,22.61907590477287,23.59496928578713,274.0438797501879,518.2530975341797,263.02754402160645,42.51488778495664,44.349180121150106,892.4034281104163,465.6932830810547,224.90763187408447,25.8028008684561,26.91605512716973,-520.7674790214804,468.17359924316406,252.99379348754883,23.669178578291675,24.6903783304763,83.40566966238327,475.535888671875,245.2174472808838,34.52525118409609,36.0148329977061,677.4672772355622,476.69639587402344,234.65904235839844,34.93587429515224,36.44317232218574,722.3217232660364,444.1792297363281,222.50683307647705,19.844083036306948,20.700250165722828,-666.1712447635663,448.6271286010742,253.98991584777832,12.503199873913697,13.042646757147153,-259.73491548200116,457.32269287109375,246.62864685058594,20.96223036782454,21.866639635178355,102.7698961985651,458.47957611083984,234.70202922821045,28.313350798913163,29.534921996398012,348.02947781341015,428.2255172729492,218.31310272216797,14.788993913522383,15.427060708683596,-558.8083893150374,433.35472106933594,247.83823013305664,9.95157624066678,10.3809340722958,-181.48915670157712,440.5366516113281,241.03551864624023,14.760102846581995,15.396923145152622,-6.999260421579789,441.3025665283203,229.92015838623047,18.105511658122612,18.88666863648131,50.38918917894746,416.63368225097656,214.32093143463135,14.883380537414007,15.525519615717993,-262.22086792437534,422.1405792236328,237.0300006866455,16.318215542738574,17.022260155576284,-77.1148276144312,428.80210876464844,231.21814727783203,13.680757277672203,14.27100952894679,-18.93733002522073,429.22027587890625,221.85430526733398,17.43855132526407,18.190932496115153,42.535863198998584,7283.074445986167,7459.805657518631,7864.963857747892,8341.011477875312,9140.446128346248,8609.38153815574,8906.759875715878,9303.282834437752,10721.619206042844,8623.6948700497,8811.686486963867,8965.466013318386,9707.760432102728,8483.626331780144,8467.507532782032,8351.348921856621,8593.124369355033,8277.736872049343,7977.079967250561,7890.3340765524445,8038.664784296749
1049,41.96,466.9756317138672,175.12245655059814,32.53601413574285,33.93977090163963,683.8980398275223,487.8984069824219,198.97082805633545,28.164797285439104,29.379959185252552,276.7401002580052,502.0930480957031,222.43806838989258,32.65035459369036,34.05904454503481,210.81747997916443,508.9082336425781,246.5618133544922,32.93189488328952,34.35273180766971,268.94406304706456,518.5322570800781,263.3793354034424,11.227400311299256,11.71180319742611,-815.9344230930998,465.44124603271484,225.43423175811768,14.595164259088603,15.224868330785668,-292.2796699096016,468.03966522216797,253.93641471862793,23.802220317405045,24.829160116315983,3.469544645992073,475.67005157470703,245.68548202514648,12.1721045410542,12.697266413477195,-582.9391646057227,476.5955352783203,234.89160060882568,6.3372016501454995,6.610618352515052,-745.8138492417671,444.0213394165039,222.85795211791992,9.624640719202027,10.039893013860432,-266.50892879655987,448.6226272583008,254.5378303527832,13.69832487207628,14.28933507204742,31.167207872506665,457.37449645996094,246.74938201904297,3.284489374494564,3.4261977030786044,-461.0110483024938,458.23047637939453,234.79624271392822,6.658024157793545,6.945282652949516,-564.7409835862125,428.08101654052734,218.68939876556396,10.077176376158766,10.511953188713317,-122.87768799925698,433.818359375,248.1284523010254,13.67455175818215,14.264536274142456,97.09005504616641,440.98140716552734,241.19759559631348,11.834178275658244,12.344760418694454,-76.30406816145418,441.30096435546875,230.19742012023926,6.931659077351485,7.23072347067656,-291.3986291451188,416.3747024536133,214.92359161376953,16.398739032338618,17.10625780746517,39.51845479367941,422.85797119140625,237.91851997375488,28.549493854874168,29.781253375093996,318.9748304879428,429.6262741088867,232.06199169158936,29.488577335902953,30.760853336867356,412.24609519801413,429.6921920776367,222.71796226501465,24.6044750536741,25.666027897357885,186.87738503106831,7284.4320368222325,7460.980855886041,7866.326219529692,8342.385587147619,9140.914600474145,8609.99053288897,8907.75304212053,9303.79072509429,10721.883630776945,8624.096465770253,8812.258060366748,8965.60306122651,9708.038243408846,8484.046809907693,8468.078114232998,8351.842712273368,8593.41359829386,8278.421122361642,7978.271217385564,7891.564510685919,8039.691425412643
1050,42.0,467.96974182128906,174.4676685333252,29.759475940893303,31.043439782539135,-72.40827797751245,488.8937759399414,197.9894256591797,34.945582935621076,36.453299839093745,176.83351634602982,503.1251525878906,221.15962028503418,41.07667555628169,42.848916648632716,219.7468025899477,510.93963623046875,245.64571380615234,55.71038310179034,58.11399120460119,594.0314849232869,522.2270202636719,262.1866035461426,97.06275117886902,101.25049504680062,2238.467296234363,466.92752838134766,226.59238815307617,47.10600714771372,49.13838197924978,847.8378412116027,469.24816131591797,253.82145881652832,30.348781565704407,31.65817082530581,170.72526772474566,476.28387451171875,244.86788749694824,25.559237695760295,26.66198349298357,349.11792698765936,477.19600677490234,234.16152477264404,23.63229708449575,24.6519055954719,451.0321810739212,445.34542083740234,224.09648895263672,45.32635202146986,47.28194415571531,931.0512785463718,449.98619079589844,254.13883209228516,35.51852626575938,37.05096264079367,569.0406892186562,458.12923431396484,246.2240982055664,22.9884796279422,23.98031082400605,513.8528280231861,459.01771545410156,234.51004028320312,20.94124506951737,21.844748932344373,372.48665698487144,429.2462921142578,219.63881492614746,37.577072536903906,39.19832428569525,717.1592774245483,434.96543884277344,247.7112579345703,30.514775568456653,31.831326590512717,439.1697579092565,441.67972564697266,240.74429512023926,20.813607675286626,21.711604660258665,234.17110603910527,442.3251724243164,229.8179054260254,27.306519040982806,28.48465077823083,531.3481826888568,417.2670364379883,215.2408218383789,23.676134543516035,24.697634408775556,189.78441503275968,423.4087371826172,236.77592754364014,31.7102175807547,33.07834559703014,82.42730554840367,429.87701416015625,230.74838161468506,33.43316100310401,34.875624906875984,102.8692892502157,430.1972961425781,221.49363040924072,33.110785718961324,34.53934083586146,221.83282346258935,7285.673774413534,7462.4389878796055,7868.040176195637,8344.710146795804,9144.964620276018,8611.956068168141,8909.019368953543,9304.85720443401,10722.869707000766,8625.987743536483,8813.740098872378,8966.56227365947,9708.912033366141,8485.614742879121,8469.351367296616,8352.71117645978,8594.55298432499,8279.409027737993,7979.594351209445,7892.959535682195,8041.072999046077
1051,42.04,467.4294662475586,174.41116333007812,13.580559026688203,14.166488253877448,-421.9237882165421,488.2320022583008,198.69006156921387,24.09402265269348,25.133552177584882,-282.9936915377216,502.98362731933594,222.05773830413818,22.73001014461356,23.710689750796526,-478.4556724459048,511.12548828125,246.07380867004395,11.66742787823127,12.170815624386918,-1148.5793895053569,521.1250305175781,262.86975860595703,32.41413885411211,33.81263734680828,-1685.9464424998087,466.41265869140625,227.05671787261963,17.333004753786653,18.08083214883685,-776.4387457603232,469.11598205566406,254.19596672058105,9.92873125829913,10.3571034498792,-532.5266843856652,476.290283203125,245.66868782043457,20.020649174997864,20.884434198565792,-144.43873236044445,477.2504425048828,234.85955715179443,17.503793357456498,18.258989376608575,-159.82290547158308,445.22438049316406,224.59879875183105,12.917185725322867,13.474493906423866,-845.186256232286,450.1826858520508,254.77638244628906,16.678593334399093,17.398186341124624,-491.31940749172617,458.5835647583008,246.79072380065918,18.156966942208612,18.94034394367387,-125.9991720083045,459.35115814208984,235.0733184814453,16.364335359017325,17.07036979777142,-119.35947836432383,429.4905471801758,220.06287574768066,12.234380797214627,12.762229560403503,-660.9023681322936,435.5849075317383,247.89779663085938,16.1736309664266,16.87143752022009,-373.9972267573156,442.6506042480469,241.08501434326172,25.723224513084247,26.833045473336895,128.03602032695576,443.1643295288086,230.25835990905762,23.693152988296244,24.71538710935322,-94.23159172194025,417.78499603271484,215.7271957397461,17.763053539940064,18.52943526345564,-154.20497863299795,424.4838333129883,237.33776092529297,30.326230789927934,31.63464710293728,-36.0924623523216,431.37454986572266,231.9388246536255,47.8262991094335,49.889750725927506,375.35314547628803,431.77562713623047,223.1004524230957,56.308334805629414,58.737741358933974,604.9600130768129,7286.24043394369,7463.444329966708,7868.988603785669,8345.196979420778,9146.31712576989,8612.679301454096,8909.433653091537,9305.692581801952,10723.60006657583,8626.52672329274,8814.436026326024,8967.319887417218,9709.59484815805,8486.125232061539,8470.026224797426,8353.784498278714,8595.541599809365,8280.150205148531,7980.859737093563,7894.955125711232,8043.422508700434
1052,42.08,467.68028259277344,175.2452516555786,21.774586301511277,22.714044426831272,213.6889043238456,487.9551315307617,200.2408790588379,39.38346961203843,41.082657831644454,398.7276413514893,501.56864166259766,224.27956581115723,65.85353957704893,68.6947711843951,1124.6020358399642,508.8093566894531,248.37286949157715,81.58640439600082,85.10642583127125,1823.3902551721083,518.8056564331055,264.9799060821533,78.39092148895871,81.77307475351982,1199.0109351677886,466.13590240478516,228.47753047943115,36.187899443899525,37.74921572794184,491.70958947762466,469.00012969970703,254.98517990112305,19.941777953614146,20.80216010151974,261.12641629101347,476.7389678955078,246.89128875732422,32.558322707701265,33.96304197037757,326.9651942952944,477.8232955932617,236.3192653656006,39.20226978695238,40.89364019336891,565.8662704190084,445.1051330566406,225.97456455230713,34.523103576418436,36.012592732126485,563.4524706425655,449.9751281738281,255.62556266784668,21.85445089784092,22.79735475769329,134.97921041421668,459.03553009033203,247.69168853759766,25.19933181858123,26.286549582528263,183.65514097135983,459.8472595214844,236.16705894470215,30.024831177735567,31.320243693073554,356.24684738255337,429.3916702270508,221.309552192688,31.264784606600355,32.61369454814132,496.28662469344533,435.26371002197266,249.0358543395996,29.56289046996579,30.838372689254925,349.17337922587086,443.1688690185547,242.11873054504395,28.908990363905275,30.15626025533294,83.08036954990108,443.9060974121094,231.3654613494873,33.315660657733574,34.75305504364387,250.94169835726623,417.7869415283203,216.55908107757568,20.797190318781674,21.694478981733205,79.12609295693915,424.68650817871094,237.89566040039062,14.83932540392961,15.479563736449457,-403.87708416219556,431.8609619140625,232.53102779388428,19.158895455220883,19.98550036786229,-747.6062589516304,432.28851318359375,223.77063274383545,21.09789325807732,22.00815566095287,-918.2396424495277,7287.148995720763,7465.087636279974,7871.736394633044,8348.60123645403,9149.58804876003,8614.189270083212,8910.265739495597,9307.051103480768,10725.235812183564,8627.967227002026,8815.347920516333,8968.371349400519,9710.847657905773,8487.429779843464,8471.259759704997,8354.990748688926,8596.93172201111,8281.0179843078,7981.47891964302,7895.754545725946,8044.3028349268725
1053,42.12,468.76319885253906,174.70869541168213,30.213823704236304,31.517390246575644,220.0836454936093,488.49369049072266,200.71669578552246,17.966067160536028,18.741207847036183,-558.5362496152068,500.5247116088867,226.37158870697021,58.450565403845125,60.972397866599145,-193.05933294489873,506.8247604370117,251.1357307434082,85.04419653213387,88.71340339269675,90.17443903563738,516.7781829833984,267.8855323791504,88.57663619384853,92.39824912525236,265.62935929331354,465.5497360229492,229.72379207611084,34.43071842985234,35.91622165556849,-45.824851809333644,468.21014404296875,256.2144184112549,36.52999326446822,38.1060690858402,432.59772460801145,475.47481536865234,247.63824462890625,36.70851983230476,38.292298129968,108.2314039897609,476.6143035888672,237.11525917053223,36.18759977688712,37.74890313188427,-78.61842653711602,444.79480743408203,226.8726396560669,23.75448489245626,24.779365160489654,-280.83068929092076,449.2136764526367,256.602087020874,30.957718502023322,32.29338016674466,237.40063522628424,457.7259063720703,248.47088813781738,38.097459728440484,39.7411634296424,336.3653461778534,458.80115509033203,236.87307357788086,31.55145740630532,32.91273576152184,39.812301711207084,429.2270278930664,222.08560466766357,19.83312478619347,20.68881912512939,-298.1218855752982,434.78954315185547,249.8224925994873,22.96238735187218,23.95309280435484,-172.13199712250216,442.2406768798828,242.89589881896973,30.264781226380187,31.57054631603342,35.357151517511994,443.1299591064453,232.22848892211914,29.017314450189485,30.269257952477922,-112.09492727914866,417.71976470947266,217.49919891357422,23.56287162244157,24.579484792265067,72.12514526329655,424.23839569091797,238.90477180480957,27.60333571604594,28.79427352149004,332.8677446260146,431.1695861816406,233.442120552063,28.59294512405524,29.826579336511347,246.02697421622645,431.6758728027344,224.70499992370605,27.932622763075663,29.137767561369643,178.2402975104193,7288.409691330625,7465.837284593855,7874.175290547708,8352.149772589737,9153.283978725041,8615.625918949436,8911.78998225903,9308.582795405966,10726.74576830884,8628.958401608445,8816.639655723002,8969.960995937703,9712.164167336236,8488.257332608468,8472.217883417172,8356.253570541568,8598.142492329209,8282.00116369949,7982.63069058388,7896.947608899407,8045.468345629327
1054,42.16,468.6866760253906,176.34896278381348,41.05128496126421,42.82243058385679,282.6260084320287,488.55567932128906,201.831693649292,27.91799208536505,29.12250564736991,259.5324450083432,500.4241180419922,227.06758975982666,17.580822849020837,18.339342282943573,-1065.8263895913894,506.4497756958008,251.70284271240234,16.996866283183,17.730191082727206,-1774.5803077492387,516.3672637939453,268.23875427246094,13.546685161292702,14.131152910516711,-1956.6774053683914,466.35498046875,230.32921314239502,25.186222486134163,26.272874651786267,-241.08367509455562,467.80296325683594,257.18685150146484,26.35600391195322,27.493125953364014,-265.32357831190455,475.32440185546875,248.9861011505127,33.90558054901561,35.3684268552278,-73.09678186850502,476.6859817504883,238.50008010864258,34.6668680937056,36.1625599272523,-39.65858011579915,445.72383880615234,227.30522632598877,25.620188783517783,26.725564297505734,48.65497842540201,448.97315979003906,257.06892013549805,13.128723802617904,13.695158731881996,-464.95553587156667,457.7307891845703,249.15830612182617,17.1858831347966,17.927363010842004,-545.3450104700098,458.91292572021484,237.92879104614258,26.540441387829887,27.68552092992182,-130.68037079000038,430.27793884277344,222.24555015563965,26.575322003435335,27.721906459434383,175.82718335762485,434.6695327758789,249.96339797973633,4.627149265824867,4.826786260744303,-478.1576635902634,442.5121307373047,243.16635131835938,9.579657846686235,9.992969368532702,-539.4394236875179,443.7076950073242,232.71527767181396,18.886868089922487,19.70173646185078,-264.1880372656786,418.7246322631836,217.21065044403076,26.136887484177358,27.264555811721227,67.126775486404,424.8903274536133,237.8752040863037,30.465397484281016,31.779818103410054,74.63861454800033,431.9964599609375,232.6003932952881,29.498146357933447,30.770835211540533,23.60639687572963,432.7372741699219,224.14742946624756,29.973505772785934,31.266703868614517,53.223407681121856,7290.122588553979,7467.002184819749,7874.908864239026,8352.858980233046,9153.849224841462,8616.676833935508,8912.889707297165,9309.997532480174,10728.192270705931,8630.027424180345,8817.187462072277,8970.678090458137,9713.271588173431,8489.366208866844,8472.4109548676,8356.65328931631,8598.930561787683,8283.091745931957,7983.901883308016,7898.178442307868,8046.719013784072
