frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
398,15.92,389.6589660644531,206.2206745147705,353.99880050789085,369.27197469754645,-315.4896105829181,383.24546813964844,259.35436248779297,295.0643830241547,307.7948490952981,-3784.6088542075436,350.14923095703125,284.80565071105957,307.5618874542584,320.83155468038626,-5618.9550065784115,318.00500869750977,286.1876106262207,395.16882891257546,412.2182718757852,-3314.954508532968,298.28319549560547,277.9442882537842,477.6916244792942,498.3014891995821,-863.6703826120026,311.7022705078125,295.3516101837158,322.71481062446463,336.638246266556,-4963.4808252018,278.1378173828125,309.3247604370117,355.79140088898083,371.1419162951421,-3080.312366516331,290.4449272155762,300.5303478240967,422.1048217346695,440.31641019032986,-226.98262413384072,305.4310989379883,291.7888355255127,470.44092223162914,490.73795753479175,1178.7711304166066,295.0790023803711,268.67334365844727,407.4952926250551,425.076557241765,-348.8736437789882,266.6587448120117,283.76343727111816,461.5142580539877,481.4261550552067,-616.1720311677499,278.41136932373047,280.02184867858887,515.4275105052043,537.6654789355832,1601.471642452455,292.10561752319336,273.29715728759766,531.013607660075,553.9240336706539,3370.2563040621994,287.4869155883789,242.4239158630371,468.81214241588225,489.0389044926757,2262.1788934895208,263.9551544189453,258.3457660675049,568.271282986756,592.7891804473783,3291.6187553585273,276.0098457336426,257.49186515808105,640.2256265601343,667.8479730231877,5792.111220357219,290.0385093688965,252.57245063781738,668.035659312651,696.8578614640284,7454.800655136218,286.56688690185547,219.84769821166992,530.6879590046176,553.5843349996817,4399.115487122921,272.4667167663574,235.1821231842041,668.9508619415415,697.8125502413176,6266.6686018452865,282.6509094238281,235.15495777130127,773.4670554078818,806.8380641521368,9390.690143984893,293.53050231933594,230.77832221984863,819.611565660847,854.9734657357469,11245.144440688493,2526.844449869642,2680.255763137436,2917.147554208543,3183.7549569314538,3519.1568477734727,3196.140976811689,3278.505133126513,3767.0806379091223,4565.050858967964,3174.4067392433617,3312.622135542369,3553.23711932305,3867.3853197922726,3221.4683715064098,3428.3219420199835,3434.9948368610903,3479.004037557209,3241.9101803114218,3483.224552620789,3448.2477817922863,3417.4622982713977
399,15.96,390.0282287597656,198.71858596801758,187.77927118939232,195.88095264697745,-4334.775551264225,379.0577697753906,250.14278411865234,252.9698520091216,263.8841619133457,-1097.7671795488106,346.02062225341797,273.7587547302246,294.8297396792543,307.55008213225557,-332.03681370326734,315.42627334594727,278.0962657928467,212.3083506747419,221.46833205637807,-4768.748495485178,296.51227951049805,271.5567398071289,165.7123233661976,172.86193284654965,-8135.988908825811,308.9209747314453,278.86024475097656,418.10640095538577,436.14547872186324,2487.680811382681,275.71075439453125,293.07154655456543,410.8357307501605,428.5611175878534,1435.4800323177826,285.0562286376953,287.5155258178711,352.157337188391,367.3510619844265,-1824.133705147584,297.6509475708008,280.5344009399414,342.0462808024419,356.80376704285953,-3348.354762298305,295.10488510131836,252.10152626037598,414.29594026361605,432.1706168236353,177.3514895467585,265.32522201538086,269.23112869262695,364.8341024267258,380.574762532623,-2521.2848130645925,276.22562408447266,267.59190559387207,315.5164093793668,329.12927211571474,-5213.405170496712,289.54639434814453,261.37550354003906,304.83135843485746,317.9832177890847,-5898.52039703923,289.22698974609375,225.93389511108398,414.5393847951842,432.42456469795735,-1415.3584948679595,265.8293151855469,243.13116073608398,383.24004713916725,399.7748263192392,-4825.358853203477,276.91184997558594,244.3707275390625,328.80262323097014,342.9887157584513,-8121.48143161841,290.4765319824219,239.4918966293335,327.1971471632427,341.31397189771286,-8888.597239157887,289.40990447998047,203.53400230407715,413.98929871052894,431.85074531087787,-3043.3397422200956,275.3610038757324,219.64151859283447,395.19559155625166,412.24618918585594,-7139.159026386541,285.2128219604492,222.00500965118408,334.9295927943941,349.3800316226612,-11436.45081323689,296.72149658203125,218.323016166687,321.4392373202894,335.30763872712805,-12991.645675215472,2534.679687975521,2690.81112961397,2929.4495574938333,3192.613690213709,3526.071325087334,3213.586795960564,3295.6475778300273,3781.7746803884993,4579.323009649679,3191.693563916307,3327.845126043674,3566.4022902076786,3880.104648503836,3238.765354094328,3444.3129350727527,3448.714385491428,3492.6565964331176,3259.1842101238567,3499.7144001882234,3462.222983057193,3430.8746038204827
400,16.0,389.5643615722656,196.55290603637695,55.37001859055868,57.758941766582886,-3453.050272009864,375.81310272216797,245.2217960357666,147.36007769697176,153.71788493258376,-2754.156924519048,344.3897247314453,265.1202392578125,219.77797929711923,229.26023560996398,-1957.2461630572896,316.7117118835449,271.9128227233887,157.89102338949138,164.7031851814264,-1419.128671873792,298.441219329834,266.77310943603516,128.94749017010346,134.51089172926493,-958.776027932118,311.7964172363281,275.2423095703125,115.5357752234493,120.52053228362274,-7890.623660956013,273.00392150878906,286.81797981262207,170.35632008248817,177.70629343605768,-6271.370603794893,279.27785873413086,280.16736030578613,233.69998814641377,243.78290543867467,-3089.2039136437957,289.5439910888672,274.85278129577637,247.49184984172607,258.16981295270136,-2465.848852253954,297.82175064086914,248.4565830230713,113.65234699284628,118.55584409564571,-7840.36931819974,259.9530792236328,264.0622043609619,186.37612662538316,194.4172698232097,-4653.937317735334,270.1021194458008,260.4707908630371,234.79723176278964,244.92748930834333,-2105.0445701842855,283.73912811279297,256.01051330566406,197.65415082789406,206.18188106475284,-2795.033418108296,291.55839920043945,221.30016803741455,129.67964527314422,135.27463544900874,-7428.748231223716,262.5930404663086,236.34929180145264,187.86168499872878,195.96692217589214,-5095.197603583676,272.94578552246094,236.07951164245605,229.77424829939213,239.68779069992792,-2582.5231264630843,286.0104179382324,232.61990547180176,204.8939315915992,213.73402004136813,-3189.4987964086185,291.71642303466797,196.47222518920898,185.72278377866272,193.7357386914182,-5952.875165486492,272.35164642333984,212.25242614746094,199.46008285266473,208.06572949587695,-5104.511492249475,280.5129051208496,213.56732368469238,241.45879923949104,251.87646815565344,-2437.589086675194,291.7022705078125,209.96270656585693,243.78192996745182,254.29982967598576,-2025.1952262785571,2536.990045646184,2696.9598450112735,2938.619966918232,3199.201817620966,3531.451760756505,3218.407617251909,3302.75582956747,3791.525996606046,4589.649802167787,3196.4357976801334,3335.6218168366026,3576.1993897800126,3888.351923746426,3244.176339512288,3452.1516119597886,3458.301897119425,3501.2059572347725,3266.933639671514,3508.0370293680585,3472.2980417834187,3441.0465970075225
401,16.04,388.15895080566406,201.1307430267334,119.71782170262743,124.88301192882878,1678.1017540561472,374.86202239990234,248.98507118225098,97.03991964504827,101.22667845316452,-1312.2801619854808,341.36260986328125,270.3434085845947,150.92407495430157,157.43564980394095,-1795.614645150576,312.0846176147461,276.59374237060547,164.5467450985646,171.64606604718236,173.57202164389918,293.72737884521484,273.9078140258789,213.7818714524981,223.00542745494784,2212.3633931420727,308.1719970703125,279.58348274230957,141.38203132180516,147.48191750381253,674.0346305047445,268.4135627746582,292.6259994506836,185.07512904243742,193.06014108197715,383.8461911479868,271.70629501342773,288.03462982177734,272.9726483710322,284.7499730444514,1024.176690144418,281.2272262573242,282.51806259155273,282.75996291749937,294.9595584000362,919.7436361833709,294.6514129638672,252.6844024658203,132.1114544303048,137.8113642974226,481.3880050444226,255.5919647216797,270.4295253753662,192.9412096333045,201.26560140769593,171.2082896121558,264.4732856750488,269.30986404418945,261.97922665800746,273.28224338314413,708.8688518700202,278.0823516845703,264.9689197540283,264.8728063299791,276.3006656994927,1752.9696158684962,288.7692451477051,225.26641845703125,121.2191267936764,126.4490903867211,-220.63862655719112,257.10689544677734,241.57127380371094,189.35232241650277,197.52187270688182,38.873763274742146,268.0258369445801,242.96836853027344,211.63388674462803,220.76476857825867,-473.0755530417312,281.7462921142578,239.46600437164307,201.6368009396715,210.33636144489944,-84.94146491171719,289.28802490234375,200.46412467956543,116.81282846444938,121.85268361131484,-1797.0763770025837,269.18338775634766,216.40166759490967,130.51357106206797,136.1445407209624,-1798.0297193728638,278.111572265625,217.90560722351074,123.9634612112666,129.31182830605874,-3064.1159962398674,289.96931076049805,213.82493019104004,105.82981862622267,110.39581504208321,-3597.6003658475634,2541.9853661233374,2701.0089121494,2944.9173929103895,3206.067660262853,3540.371977854703,3224.3068939520617,3310.478235210749,3802.915995527824,4601.448184503788,3201.94825225203,3343.6724408929103,3587.130679515338,3899.4039503744057,3249.2343031277574,3460.052486868064,3467.1324878625555,3509.6194116925685,3271.8077470159665,3513.482810996897,3477.470514915661,3445.4624296092056
402,16.08,386.0753631591797,211.21785163879395,257.5013320743317,268.6111513539367,3593.203485627698,373.2802200317383,262.12846755981445,330.9559705135244,345.23496857653305,6100.207253084212,339.7416305541992,284.8614978790283,365.2075528737215,380.9643253893783,5588.2168896359335,307.22070693969727,288.7218761444092,326.677646819204,340.7720578640383,4228.149795421398,286.6180992126465,282.3430824279785,275.7893329943068,287.68818269783026,1617.0688810720605,309.5151710510254,297.8308582305908,457.41859149524595,477.1537821667128,8241.796616572507,268.5961723327637,308.9231586456299,407.4545558066368,425.0340628452907,5799.348044082839,274.43164825439453,299.5902442932129,296.8162058628399,309.62225381540856,621.807019273929,286.8359375,292.04541206359863,276.3919655197702,288.3168156264604,-166.0685693393944,295.2246856689453,267.99078941345215,382.92796563536416,399.44928015069115,6540.947896331712,257.3279571533203,283.2040500640869,322.29853275481287,336.20400821058337,3373.460170072186,266.82647705078125,279.5864009857178,263.56299195047484,274.9343397636058,41.30240951154178,281.17725372314453,274.1843318939209,243.03065590637217,253.51614211637852,-569.6130895778545,288.29113006591797,238.77233505249023,337.85941706104506,352.43626229607236,5649.679297733782,255.96296310424805,255.50711631774902,349.56784729537475,364.64984931115885,4178.199415106926,265.77014923095703,255.84757804870605,326.8812522165688,340.98444775642236,3005.491979454092,280.1809501647949,251.69434547424316,308.2030799045972,321.5004111905158,2779.1012436404094,287.73889541625977,213.69442462921143,333.0171156658634,347.3850412305943,5638.308940481987,265.7991600036621,231.9155216217041,396.96714618996884,414.09417702349486,6948.740907563311,274.7676658630371,233.0120086669922,386.80185059737516,403.49030274065626,6854.461860864939,287.3724365234375,228.6079502105713,375.234457290514,391.423837649816,7025.70056519332,2552.729812177495,2714.8183108924613,2960.155965925964,3219.6985425774146,3551.879505162616,3243.3930452387303,3327.479597724561,3815.300885680441,4612.980857128847,3217.9262234580574,3357.1206012213333,3598.128053105883,3909.544596059061,3263.3317536196,3474.6384808405105,3480.7718657728124,3522.479428140189,3285.70314866519,3530.046578077837,3493.6101270252875,3461.119383115198
403,16.12,387.3896789550781,223.1024408340454,298.92608445821935,311.823162502585,1080.3002787162072,378.3418273925781,271.622314453125,268.97141798540883,280.5761107500055,-1616.4714456631884,347.76058197021484,296.7600631713867,358.7124874367832,374.18903226339347,-169.38232814962078,317.83470153808594,304.4879150390625,475.1479136558065,495.648030720341,3871.899321407568,297.7067184448242,301.46432876586914,552.5958842084091,576.4374711965369,7218.732212467666,318.9134979248047,318.4929370880127,567.4780010806157,591.9616726265837,2870.1972614967717,279.16250228881836,337.5143337249756,762.0296176814658,794.9071615370593,9246.827467294215,276.17183685302734,325.35518646240234,645.5910573558198,673.44489375338,9095.565998449287,282.40108489990234,314.686861038208,576.7923853381046,601.6779232548905,7834.027690710753,302.22339630126953,293.99099349975586,673.1421483630204,702.1846684834189,7568.3847083181945,263.6227226257324,313.98430824279785,785.4331471793021,819.3204294355917,12077.910530625208,268.2338523864746,304.42806243896484,622.0374029616604,648.875023864002,9348.517102509904,278.923397064209,297.2970199584961,580.5580394162719,605.6060453713428,8802.247581374108,292.64427185058594,267.28254318237305,721.0156946136203,752.1237048145301,9992.186062961444,259.6030044555664,287.00406074523926,792.6645764870046,826.8638566350901,11555.35018309828,266.1025810241699,282.66042709350586,670.3727437013869,699.2957786717282,8957.783272882645,277.6955986022949,278.4100914001465,670.7775584939844,699.7180590795567,9455.441197226022,290.84449768066406,242.01387405395508,712.2306425700907,742.9596242829563,9889.36457630905,268.3118438720703,261.9095993041992,752.4785197291808,784.9439842711766,9271.245181192044,273.85799407958984,261.97580337524414,724.4519077617247,755.7081723688317,8805.446740704387,284.35441970825195,259.81510162353516,783.8186671706965,817.6362931615926,10655.311387794414,2565.2027386775985,2726.0413553224616,2975.1235272165004,3239.5244638062286,3574.9370040104777,3267.0715121437934,3359.275884186043,3842.2386814305755,4637.047974059042,3246.013610197394,3389.893418398757,3624.083054060443,3933.768837873915,3293.416701812181,3507.713035105914,3508.7436969196815,3550.468150503372,3315.4215336365082,3561.4443374486837,3523.8384539200406,3493.8248348416614
404,16.16,387.77130126953125,231.95895195007324,221.6182313394099,231.17988478567557,-2016.0819429227352,393.3406066894531,280.5468463897705,436.3274649593552,455.1526851761862,4364.414360654517,367.91473388671875,312.3226547241211,636.5846837375396,664.0499427927707,7246.522763234431,338.1610107421875,326.1815929412842,743.208629350671,775.2741471971783,6990.652911920933,322.58705139160156,330.4331588745117,954.6675093343661,995.856358399247,10485.472180067754,325.4037094116211,338.9640998840332,536.8841538013448,560.0478627995367,-797.8452456761744,290.7350730895996,364.7646903991699,740.1462413815185,772.0796333992885,-570.6882034442714,295.2467727661133,354.016056060791,860.7041543934303,897.838982129995,5609.852209415374,303.60157012939453,342.2588539123535,869.5096912261268,907.0244312609431,7633.662700151313,303.6839294433594,315.1204490661621,529.4968422898519,552.3418279043871,-3746.071014475797,270.6266784667969,342.58941650390625,736.2521714965061,768.0175550137524,-1282.5718605459826,278.38645935058594,335.23733139038086,810.9741370291999,845.9633777847671,4927.208848019129,289.99500274658203,325.3469467163086,753.8977232956573,786.4244189583526,4520.459339675244,292.19945907592773,289.5736312866211,557.3881430811073,581.4364906696089,-4267.18035362303,263.4882354736328,312.5020694732666,644.807853723836,672.6278990309178,-3855.8989401043077,272.0433807373047,308.4097194671631,660.6432277408059,689.1464856050277,-253.73232666751164,285.12792587280273,300.98642349243164,594.2065399532171,619.843406451966,-1996.8663156897692,289.0766143798828,266.07476234436035,603.1437207916031,629.1661793305319,-2844.836123810609,273.6591148376465,284.09997940063477,570.6390472551238,595.2591012090986,-4742.122076551951,281.5174102783203,282.0838451385498,537.9358698187333,561.1449547953426,-4864.080439337226,292.65071868896484,276.3831424713135,463.2281796743295,483.2140233200495,-8360.556746038577,2574.4499340690254,2744.247462729509,3001.685524928211,3270.535429694116,3614.7712583464477,3289.473426655775,3390.159069522015,3878.1522407157754,4673.32895130948,3268.1072833135695,3420.614120599307,3657.9215891718336,3965.225814632249,3316.6741614389657,3534.618151067151,3536.3095563438824,3575.2618867614506,3340.5881808097292,3585.254701497048,3546.284252111854,3513.153395774463
405,16.2,384.8332214355469,244.25362586975098,316.02147860358076,329.6561324031419,2461.906190436658,391.1500930786133,295.7340717315674,383.60963512875935,400.1603600740016,-1374.8081275546156,366.1977005004883,331.2820243835449,475.924036436036,496.45763908978154,-4189.807592574729,338.09825897216797,347.5605297088623,534.475721558487,557.5355194555215,-5443.465693541421,320.94852447509766,348.91834259033203,463.9415288210737,483.95814970604033,-12797.455217330167,329.65179443359375,356.4404582977295,449.63132797735074,469.030539453411,-2275.433083653142,302.1862983703613,383.26769828796387,543.996703438729,567.4672813002857,-5115.3088024750705,309.130802154541,373.8771343231201,605.820054657882,631.9579828347607,-6647.024982380855,317.4429512023926,360.56447982788086,573.7376197831935,598.4913607380636,-7713.326763071987,305.6879234313965,334.722375869751,492.6024806558939,513.8556698828619,-962.1539505381293,279.0160942077637,366.8635082244873,642.0737035837295,669.7757847867222,-2456.0442556757553,289.6505546569824,361.2575054168701,708.8411755465613,739.4239197010336,-2663.486452093338,300.5135917663574,350.23816108703613,675.561464550253,704.7083653563897,-2042.901340049073,291.5728950500488,310.7545280456543,529.754052600915,552.6101354787138,-720.6588797723782,269.58580017089844,340.2297019958496,709.7543151263432,740.3764564195668,1693.7139347162258,280.90219497680664,338.3592224121094,780.8054000435019,814.4930195099478,3133.6633476230018,292.9406929016113,330.1252841949463,754.2017848721716,786.7415991822064,4172.454818256011,286.83237075805664,288.843469619751,571.9761033177728,596.6538441625416,-812.8083791997568,275.7269859313965,312.7757263183594,718.7552400460114,749.7657235990644,3862.6655597491435,284.60487365722656,313.2700538635254,783.4666731719634,817.2691124852532,6403.103942247764,294.1474151611328,306.9679069519043,765.5340940574634,798.5628375161555,7883.72035490265,2587.6361793651513,2760.2538771324694,3021.5438304918025,3292.8368504723367,3634.1295843346893,3308.2346482339112,3412.8577607740262,3903.430560029166,4697.268605739002,3288.661510108884,3447.405151990776,3687.4985459598747,3993.4141492465046,3338.778566858114,3564.233209323934,3568.8892771242804,3606.7315507287385,3364.4543345762313,3615.24533044101,3578.9750166112644,3545.09590927511
406,16.24,384.70726013183594,253.36801528930664,227.88149434155022,237.7133744289516,-2298.5689493547575,387.1241760253906,308.01295280456543,323.05081694318875,336.9887494791321,-1579.2902648717372,361.5721893310547,340.58183670043945,259.6654851775864,270.8686762066766,-5639.7240720776235,333.3160400390625,350.6291198730469,142.05162688236516,148.1804025680047,-10233.87792218792,311.50110244750977,346.8848419189453,241.59484155798307,252.01837997998703,-5798.494243151333,331.16485595703125,366.03275299072266,242.77236335059308,253.24670560420563,-5394.595846230134,305.5596923828125,386.7582607269287,121.3564308750097,126.59231841228289,-11021.87407220007,312.28504180908203,374.72548484802246,81.6583064183503,85.18143004523935,-13669.413819738034,322.1980667114258,361.51122093200684,121.21118508230215,126.44080603254409,-11801.263867637988,307.44808197021484,346.9380855560303,308.5467156902997,321.85887304118046,-4799.919921042036,281.20813369750977,371.6981792449951,132.7099303960153,138.43566133275112,-13283.503086349276,289.5769500732422,364.25405502319336,74.93633622075288,78.16944241939562,-16531.36193204095,301.47533416748047,352.6416206359863,64.7184587731632,67.51071765288371,-15929.941192587648,292.0794677734375,323.96907806396484,330.60640128265885,344.87031728395806,-5193.495454868894,273.00506591796875,345.95855712890625,166.79171027181948,173.98788958292786,-14159.714170915973,283.91332626342773,341.68527603149414,112.16490177493945,117.00422349104812,-17437.21990047249,297.27298736572266,333.043270111084,130.5838263591332,136.2178271621679,-16263.094300500961,284.4943046569824,301.56432151794434,323.3483281508909,337.29909672043686,-6483.8686860526195,279.71155166625977,317.4330139160156,153.22999841482022,159.84106165433542,-14748.116548618225,289.7246551513672,314.66657638549805,132.6707336371743,138.39477344127187,-16971.858476099533,299.8026657104492,308.5170078277588,146.58950401358183,152.91406507413478,-16141.219311050518,2597.1447143423093,2773.7334271116347,3032.3785775400697,3298.764066575057,3644.2103195338887,3318.3645164580794,3417.9214535105175,3906.8378172309754,4702.3262379803045,3301.5358650305316,3452.9425784440864,3690.625323656651,3996.11457795262,3352.5733795494725,3571.192724907251,3573.5694460639224,3612.1802638152253,3377.946298445049,3621.638972907184,3584.510807548915,3551.212471878075
407,16.28,383.44676971435547,261.39135360717773,203.04370504828916,211.8039660177227,-647.7352102807224,386.8546676635742,312.44476318359375,110.99993804264068,115.78899774096143,-5529.993793454266,364.21321868896484,344.28099632263184,113.62993108057462,118.53246105542827,-3808.405378781208,336.5170669555664,357.04596519470215,179.273668594679,187.00837832854458,970.6993940134971,316.0518264770508,356.0937309265137,256.79846907005134,267.87796353194386,396.48958879892075,335.6185531616211,374.0858745574951,230.06546046640062,239.99156713027995,-331.3784618481421,306.7416572570801,387.2270393371582,31.78830710154154,33.159804267236844,-2335.812853626151,311.49505615234375,374.571533203125,20.121171170232106,20.989293185735885,-1604.8034214875865,320.98575592041016,365.2441120147705,98.1203766101538,102.35375141642825,-602.176365402896,312.4719047546387,355.1872730255127,241.46413977540456,251.88203910741908,-1749.4208483440345,284.1839790344238,373.6749744415283,89.31466396353231,93.16811888611524,-1131.6885611658972,292.28967666625977,364.46571350097656,68.0242827952005,70.95917048060194,-180.25679846984204,304.9832344055176,354.0512180328369,94.51299150523155,98.59072674154815,777.0002272166109,296.85901641845703,331.93345069885254,232.21126791869943,242.22995481434617,-2566.009061740297,274.4449806213379,348.65570068359375,76.43599327039489,79.73380173161893,-2356.3521962827235,284.7000503540039,342.5788879394531,29.76446115692128,31.04864008424723,-2148.8895851700227,298.86266708374023,333.87107849121094,44.80756297828566,46.740772111761416,-2236.926376260162,288.4821319580078,309.01270866394043,211.21854449160483,220.33150650581905,-2924.1897553654453,283.40978622436523,320.4586601257324,119.45572881076897,124.60961111619352,-880.7862634535475,293.6329650878906,315.86477279663086,102.1963832517429,106.605616166423,-794.7289318712216,303.765811920166,309.8868656158447,104.83033387089205,109.35320781078326,-1089.021431583788,2605.6168729830183,2778.364987021273,3037.119875982287,3306.244401708199,3654.9254380751663,3327.9641791432905,3419.2478456812073,3907.6773889584047,4706.420388036961,3311.6111465948284,3456.6693031995305,3693.463690475875,4000.0582070222817,3362.2625777420467,3574.3820769765157,3574.8113916672924,3614.049894699696,3386.759558705281,3626.6233573518316,3588.775032195572,3555.5866001905065
408,16.32,385.9600830078125,262.0469570159912,64.93535025659983,67.73696685561777,-3601.6749790526233,388.26045989990234,312.29058265686035,35.35554629885016,36.880950951120255,-1972.7011697460296,365.6222152709961,342.3306655883789,60.15117071360352,62.74637529255264,-1394.6521440718907,337.8678894042969,353.77861976623535,88.38929317554904,92.20282324749799,-2370.1388770261647,317.24937438964844,351.53740882873535,117.77678055773035,122.85822513430585,-3625.4934599409503,338.28014373779297,373.3666133880615,68.92659603258163,71.90041375737411,-4202.278834322646,306.2662124633789,382.7259635925293,113.15291260818314,118.03486176126547,2121.8764373507156,311.3661766052246,369.16789054870605,135.12948390877142,140.95960577058526,2999.257814621234,321.32530212402344,360.6705951690674,114.65259472183365,119.59924721887656,431.1373950612076,315.33512115478516,354.85931396484375,72.04844420398095,75.15695315045845,-4418.127148924016,284.43599700927734,368.27619552612305,135.116447086101,140.9460064780329,1194.4471897979415,291.9967460632324,358.48182678222656,149.77630946060572,156.23836430540626,2131.979845620108,305.29991149902344,349.2525386810303,120.22792911540645,125.41512777598564,670.6100258609372,299.32600021362305,331.7391014099121,61.865684610510094,64.5348613875584,-4442.377335669694,276.108341217041,345.2701663970947,94.30207737769588,98.37071278597836,465.92277635898574,284.7687339782715,338.6125087738037,99.17434498756556,103.45319294966853,1810.1138216355328,298.5777473449707,331.2349033355713,66.28819044875293,69.14817494019275,560.1850707107833,290.72715759277344,308.5612678527832,57.249120663187334,59.719117145771406,-4015.309734001191,282.9109764099121,320.0642681121826,15.897253916687749,16.583136263911534,-2700.6618713070493,292.5189399719238,314.9619770050049,35.84770041772562,37.394338914785465,-1730.2819312909385,303.3671188354492,309.5083522796631,13.743828648441422,14.336802095467961,-2375.4101428828826,2608.3263516572433,2779.840225059318,3039.629730993989,3309.932514638099,3659.8397670805384,3330.8401956935854,3423.9692401516577,3913.315773189228,4711.204357925717,3314.617424720847,3462.307143458652,3699.7132250480913,4005.074812133321,3364.8439721975487,3578.316905487955,3578.9495193852795,3616.8158216973034,3389.1483233911117,3627.286682802388,3590.270805752163,3556.160072274325
