frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
561,22.44,339.1869354248047,158.54510307312012,535.9428683117396,559.0659658241742,-1045.8244141952605,323.8150405883789,125.24624347686768,564.3743549081107,588.7241205522853,1938.4954702270363,295.69664001464844,107.24083185195923,623.048610622314,649.929859781929,5339.06257687033,271.20800018310547,112.04190731048584,709.8522934589278,740.47866199851,5941.384140523594,255.83467483520508,124.63550090789795,769.5220420608481,802.7228443638853,5798.1310805649455,282.0826721191406,98.14616918563843,536.9850943989977,560.1531584496038,468.9657151220132,240.98888397216797,98.58201742172241,635.6180331373401,663.0415863365732,4156.090206790605,247.93685913085938,108.15901279449463,700.6117473542635,730.8394352484265,5919.413204983495,261.28578186035156,112.23341703414917,708.5995751544301,739.1718955310024,5241.308347909657,274.6150207519531,118.31374883651733,525.4341001323334,548.1037999307291,-1381.3121770387681,234.71168518066406,115.04696846008301,688.3382692349572,718.0364215234625,3880.286038879788,243.7071990966797,124.09895896911621,762.4923759466774,795.3898853715953,5437.063878891348,257.9003143310547,128.52381706237793,733.1792822868297,764.8120869024029,3752.9163071850803,269.7381401062012,139.72392082214355,533.2283307674619,556.2343103554894,-2290.875807343596,235.27978897094727,133.67637634277344,633.1341781641302,660.4505661706755,683.5412206262191,243.72135162353516,139.6062183380127,698.3986444721116,728.5308486929678,1632.472155235942,256.71566009521484,143.07372093200684,695.422825664568,725.4266390577172,928.9513155799142,266.96142196655273,160.66612243652344,566.5247014673882,590.9672431817667,-2301.866148236698,240.99760055541992,151.60542011260986,694.5277969132381,724.4929945540058,1268.0514088759055,246.5196990966797,153.51116180419922,699.4894204011258,729.6686858288048,-1627.059767307142,255.61065673828125,156.44901752471924,674.6191360265952,703.7253803455769,-4940.585198000804,2092.083852377334,2284.4370680367138,2506.063556693165,2845.5531072359677,3261.594244529509,2345.9976563466,2666.7695368255418,3130.59869356923,3728.6998401046394,2266.4921127237803,2533.278941802247,2823.448572521823,3056.800987357312,2269.7862072341686,2526.9612815771534,2707.8844119044898,2810.113392875015,2329.23054023924,2600.2832721894115,2819.8622311793715,3053.6352962047204
562,22.48,344.75242614746094,179.9117946624756,551.990826723261,575.8063086840492,418.508571496875,328.3964538574219,145.8501434326172,527.6777194274798,550.4442195208508,-956.997525785863,299.9691581726074,127.61950492858887,520.5434226449311,543.0021156007517,-2673.1936045294333,275.132999420166,126.17179870605469,366.62263454870765,382.44046034726716,-8950.955041281071,259.2854118347168,135.07789134979248,274.94443072733964,286.80682737091456,-12897.900424824269,277.78547286987305,123.65085124969482,646.6039787693207,674.5015173635173,2858.708972847839,242.3628044128418,125.51064491271973,674.091349487496,703.1748226113916,1003.3309068704597,250.7512092590332,131.3648271560669,584.3962626226455,609.6098675897064,-3030.739191468004,263.4035301208496,133.51704597473145,534.7182193543822,557.7884797475383,-4534.585394586603,271.78375244140625,143.57089519500732,635.3835074290228,662.7969420855096,2867.3285538695127,235.4184341430664,140.92369079589844,647.1592988499556,675.0807965657943,-1073.8906239417047,245.1287078857422,146.0846757888794,550.7905859513439,574.5542838768396,-5520.890037368892,259.0424919128418,149.95558261871338,536.5544849372613,559.7039704692188,-5127.702910829604,269.3036460876465,164.96822834014893,631.2011600491272,658.434148557313,2554.9959550455924,235.665283203125,160.62774181365967,673.8530563800246,702.9262484178447,1061.8920561792293,244.6823501586914,162.69845008850098,577.8054848967512,602.7347326961933,-3144.9028999193615,258.2306098937988,165.1077175140381,552.1503861433464,575.9727522484117,-3736.347170232639,269.95615005493164,185.94772338867188,636.458827727194,663.9186567618541,1823.7853395021857,239.31463241577148,176.81798458099365,631.7168020716841,658.9720378033599,-1638.0239187661487,244.58534240722656,176.5063762664795,576.9107513127009,601.8013960946669,-3196.6822433534476,255.0837516784668,178.41987133026123,549.4292754114019,573.1342399938102,-3264.7785087941684,2115.116104724696,2306.454836817548,2527.7836413171954,2860.8507256498583,3273.0665176243456,2372.9777170411403,2694.8965297299974,3154.9830882728183,3751.011379294541,2293.003990407201,2560.282173664879,2846.4307438768965,3079.1891461760806,2296.123573176461,2555.0783315138674,2731.9938012123375,2833.152302964952,2355.7872865097142,2626.642153701546,2843.9342870231585,3076.560665804473
563,22.52,340.72216033935547,197.29056358337402,445.999335544607,465.2418457747839,-2764.1115727316333,325.84278106689453,163.3368158340454,441.80380006001474,460.8652951449902,-2239.4731093965133,296.94921493530273,149.32622909545898,547.8947955659037,571.5335554664397,713.2859966421989,272.2422409057617,148.956298828125,574.1787235920227,598.951495841062,5412.77588734487,257.7998352050781,157.10128784179688,551.8361005353855,575.6449068802798,7220.951987734131,272.1266555786133,143.16996574401855,508.07113415494,529.9917138901002,-3612.745086835429,238.88315200805664,145.8255958557129,515.2700825018528,537.5012587473034,-4141.839096602206,247.26003646850586,151.39483451843262,508.2995440619534,530.2299784754103,-1984.4972278574005,260.45921325683594,153.501935005188,505.0153409522437,526.8040793879265,-774.6100089902939,265.7184410095215,161.71647548675537,478.31088666919027,498.94746927462853,-4096.236820272027,232.40333557128906,161.17568492889404,511.88016527334196,533.9650845364375,-3527.8928007339205,241.86647415161133,165.0361204147339,480.7542396737979,501.49624002639416,-1826.4510962611353,255.3049087524414,167.66913414001465,452.58938024625525,472.1162160179353,-2189.6938612820877,263.7716293334961,182.15140342712402,451.29308342655935,470.76399085300125,-4691.753942607795,232.9160499572754,180.35598278045654,497.9719966298854,519.4568520451774,-4586.734909316684,242.34464645385742,181.47188186645508,472.9604894525357,493.36623074281533,-2734.212548834449,254.01962280273438,182.4392795562744,445.8947851686809,465.13278460362113,-2770.9991911197635,265.7076644897461,202.16174125671387,419.0346085220579,437.113733531152,-5670.123080767553,237.92945861816406,195.29425621032715,463.2030600682141,483.1878199359121,-4394.605446686193,246.68155670166016,195.30638694763184,472.91285929573615,493.3165455969016,-2712.1212624441314,258.4251022338867,196.72074794769287,465.08514576678675,485.15110766870896,-2199.5783081275304,2133.7257785556876,2324.8894486233476,2550.6449835358526,2884.8087854835007,3296.0923138995568,2394.1773855967444,2716.396580079889,3176.1922874118345,3772.083542470058,2312.961889178186,2581.6407770463366,2866.490593477952,3098.073794816798,2314.954132810581,2575.8566055956744,2751.7284504420504,2851.7576143490965,2373.27183585096,2645.969666498982,2863.6669488470343,3095.9667101112213
564,22.56,337.2159194946289,205.11104106903076,214.26267897853322,223.50697928035993,-6043.371662360599,321.57432556152344,170.63130855560303,211.28969518499633,220.40572697496208,-6011.489204250704,292.9147720336914,158.9690923690796,261.3206144280708,272.59521552214653,-7473.458498607329,268.2066345214844,160.9856414794922,317.2057726390137,330.89152245660927,-6701.499334611317,253.11588287353516,170.2677869796753,349.37096061342874,364.44446801119534,-5280.010971727112,267.59288787841797,156.61545753479004,354.7325568782749,370.0373887708424,-3998.858127981444,235.38604736328125,159.72613334655762,358.34226257072424,373.8028341543163,-4092.4606148246767,244.71874237060547,163.90844821929932,319.22631426088424,332.9992397528155,-4930.768468064871,256.34836196899414,165.08235454559326,307.21044806710967,320.46495254418494,-5158.47817109354,263.0254364013672,178.51633071899414,425.35823846179983,443.7101946258075,-1380.9318662205258,232.27012634277344,178.6298418045044,436.3666297800637,455.1935397515716,-1969.2886196216477,242.65569686889648,180.44245719909668,385.66345886884415,402.302795435629,-2479.8361147691294,255.11354446411133,182.01094150543213,358.57710014513543,374.04780372684473,-2451.7103072772643,263.4764099121094,199.97939586639404,445.7609147019236,464.99313833492687,-144.27131295185944,234.53428268432617,197.1851921081543,422.67079665678295,440.9068039340891,-1963.7512027772061,243.7377166748047,196.8358612060547,385.6751432456901,402.31498393147933,-2276.2811702834,255.30223846435547,198.07004928588867,392.08263261369814,408.998922544783,-1403.3465514709533,267.22301483154297,218.24302196502686,403.8129795136786,421.2353718136174,-396.95904293836435,240.53327560424805,210.92785835266113,396.22387835178586,413.3188411129177,-1746.7244705748599,247.144775390625,209.1588592529297,346.5053756102226,361.45524818536705,-3296.532435288364,257.066593170166,210.05762100219727,335.14710366137797,349.6069269320636,-3388.604518416135,2142.666057726902,2333.705677702346,2561.5487921567387,2898.0444463817653,3310.6700926200047,2408.9788811475782,2731.3486934460616,3189.512257001947,3784.9021405718254,2330.7102969632183,2599.848518636399,2882.582705295377,3113.035706965872,2333.553858343978,2593.492877753038,2767.8210497993095,2868.1175712508875,2390.1212507235045,2662.502420143499,2878.1251587744487,3109.9509871885034
565,22.6,335.7282257080078,208.68776321411133,96.84450844608051,101.0228362954586,-3062.103574622533,318.28805923461914,175.86828231811523,154.5668151653726,161.23555497063194,-1479.2543001082536,291.1614799499512,166.80865287780762,200.83068444107687,209.4954652869316,-1577.4937558803736,269.55793380737305,170.76321601867676,246.76275755945426,257.40926419822824,-1837.0564564595256,257.1044731140137,180.31212329864502,270.18228128780805,281.83921639365235,-2065.131290438575,265.40515899658203,164.01257514953613,192.8462902592471,201.16658676514643,-4221.7700501424,235.0149154663086,166.98791027069092,181.7813641796537,189.6242677023937,-4604.464161298066,242.2158432006836,170.73257446289062,181.71613034357193,189.55621937162974,-3586.075509529645,252.27922439575195,172.02275276184082,201.13274222211993,209.8105552621476,-2766.3599320509334,261.0564613342285,183.75781059265137,139.97761892747243,146.0169121495546,-7442.3320619063215,232.93710708618164,183.865327835083,131.9450105357843,137.63773922999934,-7938.895013039307,241.95096969604492,184.67870235443115,107.36157775319968,111.9936614663317,-7257.728349232431,253.2860565185547,185.22438526153564,92.41865668249667,96.40603245851794,-6941.04428170817,262.14866638183594,203.5084104537964,94.26308543208174,98.3300385443324,-9166.57749476486,234.1704559326172,201.53409004211426,109.1022546320089,113.80943933740363,-8177.434114917136,242.63492584228516,199.91631031036377,81.79744152679741,85.32656809704153,-7924.710395860944,253.93016815185547,200.08174896240234,60.87647601356917,63.50297367648118,-8637.398721707545,266.8035697937012,220.74429988861084,63.40507368686434,66.14066695310717,-8877.367621512754,240.0858497619629,214.11293506622314,80.40873536042106,83.87794661132827,-8236.022362539738,244.35062408447266,209.74961757659912,71.39799068714035,74.47843600783514,-7174.4203044382975,252.60852813720703,208.36933135986328,119.17598791939959,124.31780088629608,-5632.228151144187,2146.7069711787203,2340.1550999011715,2569.928610768216,2908.3408169496943,3321.9436612757504,2417.025544618184,2738.9336641541577,3197.0945057768126,3793.294562782311,2336.5509734492002,2605.354028205599,2887.06245175403,3116.8919482642127,2337.487059885751,2598.0452553265345,2771.234112523191,2870.657690197947,2392.766877401629,2665.8575380079524,2881.104296214762,3114.9236992239557
566,22.64,333.4233856201172,209.59363460540771,61.91168512646116,64.58284658224828,-910.9997428302581,315.7287406921387,178.1163740158081,85.16171265275247,88.83598971179546,-1809.9891314709118,289.25207138061523,168.82487297058105,69.42164894305685,72.41682558015054,-3426.9659926695263,268.42641830444336,171.06469631195068,29.274751286334137,30.537801825244248,-5671.7865593246,256.14526748657227,179.92189407348633,25.88863510166206,27.005592653136315,-6370.840593512901,263.62842559814453,165.30993461608887,54.99956337654681,57.372503371258105,-3594.8520848472085,235.52776336669922,168.29087734222412,35.006572226109235,36.51692049459216,-3827.683680195038,242.12331771850586,172.56028175354004,45.751194691677476,47.72511653804616,-3545.7775708395893,251.9974136352539,173.97920608520508,49.41613420252752,51.54817878677965,-3956.5594118841987,259.7115898132324,183.81893634796143,33.65649794197039,35.108597652319666,-2772.7078624308733,233.7270164489746,184.0864133834839,20.50663949096291,21.391392423855873,-2906.1586701535866,242.39213943481445,186.79834842681885,54.126762157195394,56.46204539985846,-1388.290401661831,253.81650924682617,188.06758403778076,72.30646313682993,75.4261042343203,-524.498205604941,260.9836769104004,202.97109603881836,32.07322919019512,33.45701923565228,-1621.8254827170028,236.28984451293945,201.25285148620605,53.44917609122801,55.755225082251926,-1451.3553563787927,244.05475616455078,201.9383668899536,61.76887846585591,64.43387857024936,-522.3172381698042,254.64324951171875,203.0665683746338,76.72040125277198,80.0304804127937,413.18766840781274,265.62530517578125,220.16411304473877,32.83409321540087,34.25071051556889,-797.248910938457,241.40308380126953,214.5964765548706,35.07953361248809,36.59302977853927,-1182.122920819725,246.50558471679688,213.03872108459473,98.30455614179397,102.5458773198213,701.686032799654,255.17051696777344,213.18511962890625,136.37174244550926,142.25546118672767,448.44150751078973,2149.2902850420105,2343.7085394896435,2572.825283791422,2909.562329022704,3323.023884981876,2419.3204447530343,2740.3943409739413,3199.003510438334,3795.356489933782,2337.955317355293,2606.2096839025535,2889.320933570025,3119.9089924335854,2338.8253406551776,2600.2754643298244,2773.8114676660007,2873.858909414459,2394.1369058222517,2667.321259199094,2885.206131307555,3120.6139176714246
567,22.68,330.38604736328125,206.7249584197998,104.44713598369128,108.95347696338057,1109.2657595283072,312.3213768005371,177.58594036102295,86.21009421726265,89.92960339073377,27.340341973457782,286.01367950439453,168.68152141571045,81.03907858348367,84.53548580745996,302.9665056827355,265.90187072753906,171.22076511383057,63.23417756133535,65.9623975644773,885.6148934808264,254.30139541625977,180.27126789093018,46.916989699853076,48.94120942916303,548.390419400668,261.42499923706055,164.830584526062,56.37410884843638,58.80635320348351,35.846245805635135,232.44861602783203,168.95868301391602,78.76830243504024,82.16673768958859,1141.2454298749105,238.19766998291016,173.85506629943848,103.34159727659615,107.80024011374188,1501.878089392393,248.1999969482422,175.27143001556396,100.28152927193032,104.60814637452442,1326.4991896936192,257.86895751953125,182.60333061218262,55.18713094241707,57.56816348462219,561.4891458075631,230.042724609375,184.54004287719727,92.80283561436488,96.80678667747188,1885.3848563404,238.10810089111328,188.4788417816162,115.04630632770048,120.00994539624664,1588.6974999097044,249.25838470458984,189.36967849731445,118.51146918148225,123.62461168276718,1204.9626862111718,258.84422302246094,201.41193866729736,66.18267639546764,69.03810851409442,889.5272319610534,232.49034881591797,200.7353639602661,95.86436020228078,100.00039984379556,1106.129369038591,239.6572494506836,202.5282096862793,110.92221323658613,115.70791952099694,1281.8510237686894,249.83022689819336,203.2532787322998,120.41606889231642,125.61138478826652,1139.5226093868207,263.3043670654297,218.97963523864746,65.14283050154657,67.95339877474373,842.5672064793711,236.962890625,214.29883003234863,111.25395749972205,116.05397679284934,1986.523675357752,240.12676239013672,213.31048965454102,159.61522568098871,166.50177767395962,1598.897508853458,247.7231788635254,212.9780387878418,186.25541487719366,194.2913500021279,1300.8972203850058,2153.6484241205458,2347.3057236252725,2576.20670322372,2912.200824925283,3324.9815333590423,2421.672698881174,2743.681010481525,3203.3155200428837,3799.540815788763,2340.258043894678,2610.0819553696524,2894.121331385875,3124.8539769008958,2341.5868649957415,2604.2754803235766,2778.439784446841,2878.8833648059895,2396.8550417732413,2671.963418270808,2891.8662024145133,3128.3855716715098
568,22.72,326.88316345214844,202.76321411132812,132.2063105069612,137.9103129116233,723.9208987060682,309.47704315185547,175.04074573516846,95.42094106019523,99.53784951316817,240.20615306085986,282.89846420288086,164.39181804656982,132.5380166452284,138.25633041372075,1343.0211151565195,261.40100479125977,164.86536026000977,194.69361351930675,203.09361224423907,3428.280366994044,248.55554580688477,170.096697807312,292.1222604920889,304.7257895514258,6394.614503056569,258.97287368774414,162.8627872467041,78.60162944501644,81.99287364240388,579.6630109730092,227.9266357421875,168.605318069458,113.39414801845378,118.28650520240087,902.9941878203072,229.02456283569336,172.52949714660645,231.7097164466508,241.7067640514675,3347.663098443141,235.43169021606445,173.78190994262695,321.3723763551574,335.23789306530927,5765.74366726962,256.3330841064453,180.12793064117432,72.82904707898209,75.9712349070426,460.07678556051025,222.31536865234375,183.20939540863037,196.02718684577567,204.48472219987343,2691.9483880600387,226.48347854614258,184.9658203125,303.59632378544995,316.694897932768,4917.123813413034,235.48198699951172,185.2145004272461,359.73483161425554,375.25548517988386,6290.7718374279175,258.0083656311035,198.15868377685547,83.97293076071797,87.59591817447262,463.94524150945495,225.40910720825195,198.11867237091064,188.73105464513523,196.87380052014083,2421.8350169086316,230.16376495361328,197.6288652420044,267.0789020586446,278.6019427798877,4072.3505814722685,238.86253356933594,196.88333988189697,317.08281441302415,330.76325923410315,5128.7968611459155,263.2666015625,215.81820487976074,79.04139796374959,82.45161584460743,362.4554267465925,233.54686737060547,212.47718811035156,96.78453571768769,100.9602760613283,-377.342518288026,235.5915641784668,209.75661277770996,144.04440217084215,150.259155560525,-406.0655528358659,243.19698333740234,208.56186389923096,158.092232943884,164.91307586289759,-734.4568534807579,2159.164836637011,2351.287237605799,2581.7369564402693,2920.3245694150523,3337.170564941099,2424.95241382687,2748.412470689621,3212.9837906049424,3812.950331511375,2343.2968932909594,2618.261344257647,2906.7891273031855,3139.864196308091,2345.09070172272,2612.150432344382,2789.583862158036,2892.1138951753533,2400.1531064070255,2676.001829313261,2897.8765686369343,3134.9820947060257
569,22.76,323.4169387817383,196.5549087524414,177.75996613224942,185.42936761832763,1187.9763676676084,307.26871490478516,169.36589241027832,152.23475684330697,158.80288067777138,1481.6257791150804,279.8979187011719,160.14869213104248,129.92158895571825,135.52701772064788,-68.23281732682176,258.19583892822266,162.8146505355835,95.1265557804276,99.23076306703977,-2596.5712294299824,245.14936447143555,170.52055835723877,85.81130846130813,89.513612140562,-5380.304435271595,258.3609199523926,155.13982772827148,193.67916624142828,202.0353969367542,3001.0630823587585,223.92616271972656,158.12331676483154,280.48633629112476,292.58783682120117,4357.533290470008,225.89229583740234,164.09608840942383,224.90759140835362,234.61116332788362,-177.39001808959713,233.4597396850586,165.68438529968262,208.35440696056966,217.34379660292308,-2947.3524115596547,255.17391204833984,172.94949531555176,181.78561134004514,189.62869810527175,2841.436579955729,218.3236312866211,173.2430648803711,268.4000179249939,279.98005780194745,1887.3833900518505,222.6051139831543,177.34331130981445,213.81118302644023,223.03600366813154,-2341.472356615912,232.49570846557617,178.65716457366943,180.1327860545627,187.90456215869662,-4683.773075529681,256.1203384399414,191.3335418701172,177.03673475030993,184.67493263100886,2426.975361413406,220.67581176757812,190.72857856750488,219.39913991376523,228.86505131277534,799.7812698158625,224.8857307434082,191.75927639007568,197.34126281454186,205.8554935900383,-1818.6612297462348,234.4420051574707,191.38189315795898,176.4351642538198,184.04740755227982,-3667.8962920455833,260.4832077026367,208.95127773284912,185.2396586521708,193.23176927335885,2769.5038357187855,231.22638702392578,206.85803890228271,151.98574534694743,158.54312565359854,1439.5712398067558,232.48102188110352,205.53717613220215,131.05132341267165,136.7054942386601,-338.8415330466223,239.9750518798828,204.5989751815796,127.68449716352224,133.19340726067264,-792.9917150556236,2166.582011341744,2357.63935283291,2587.158037149095,2924.293799937734,3340.751109426722,2433.0338297043404,2760.115984162469,3222.368237138058,3821.644083375492,2350.8820412151704,2629.4605465697255,2915.710567449911,3147.380378794439,2352.4776990279606,2621.305034396893,2797.8180819016375,2899.4757914774445,2407.88237717796,2682.343554339405,2903.344788406481,3140.3098309964525
570,22.8,320.75592041015625,188.80022048950195,204.9637297628351,213.8068296341848,709.4365503964291,304.3054389953613,160.93162536621094,223.49198068109283,233.13447649191517,1858.2898953535946,277.59511947631836,150.35508155822754,251.51750973085672,262.3691587544023,3171.0535258438604,255.7038116455078,152.88811683654785,255.86406456344818,266.90324441757235,4191.8120337633145,242.2782325744629,161.69766426086426,231.95751039475692,241.9652489966254,3811.290921401585,257.8428840637207,145.7849407196045,234.23048494869124,244.3362903695464,1057.5223358198045,223.28283309936523,146.79187774658203,283.7421620335328,295.9841342082126,84.90743467528574,227.7665138244629,152.1940040588379,301.2186757069978,314.21466692688267,1990.0875899749763,237.6859474182129,154.1422176361084,307.2890192654868,320.54691367382,2580.0779267724224,253.64105224609375,163.95193576812744,228.17994130563437,238.0246977995724,1209.8999923575163,217.8087615966797,161.94389820098877,282.77227857200324,294.9724054098334,374.808690197149,225.08167266845703,164.935884475708,316.3044257173905,329.9512871870044,2672.882087971822,237.11498260498047,166.7105484008789,320.2141193355525,334.02966338706415,3653.1275307091882,252.73923873901367,182.56486415863037,234.9488561308866,245.08565546523175,1510.2680708555724,219.62392807006836,179.06503200531006,292.7720718852525,305.40363686613483,1913.4646388339875,227.95825958251953,179.40281867980957,318.31831612864903,332.05206630807186,3154.914317950839,239.36992645263672,180.44799327850342,299.82763263384885,312.7636077092411,3217.9050039240324,254.88630294799805,200.30779838562012,257.433338529695,268.5402242478034,1882.7113743611135,225.36191940307617,192.999529838562,376.2066037641604,392.43792709730445,5847.370036092648,230.48198699951172,191.56814575195312,352.78352978680573,368.00427147843,5782.469430994247,240.25354385375977,192.9521083831787,291.25489695368924,303.82100386812414,4265.689915186287,2175.1342845271115,2366.9647318925868,2597.652803499271,2934.969929714437,3350.429719386587,2442.807281319122,2771.9553495307973,3234.936823815133,3834.465959922445,2360.403029127153,2641.2594427861186,2928.9086189373916,3160.7415653299213,2362.28112524657,2633.521179871538,2811.10016455396,2911.9863357858144,2418.6239861478716,2698.0410714232967,2918.064959265618,3152.4626711511773
571,22.84,319.52444076538086,180.0618553161621,220.6178370198889,230.13632874730564,408.23747782802116,303.0713081359863,150.9193754196167,252.20059968596672,263.0817204248307,748.6810983228878,277.1418571472168,137.54340648651123,320.49226285729156,334.3198073292881,1798.766214372145,253.06421279907227,132.9158592224121,503.6482876692741,525.3780449929097,6461.870014383435,235.93547821044922,134.4757890701294,698.776172060017,728.9246645976788,12173.985390026333,259.44475173950195,135.37113189697266,263.407234910411,274.77186263183336,760.8893065571742,227.0603370666504,134.55365180969238,320.1988740466751,334.0137603446795,950.7406534116726,217.5642204284668,136.6082239151001,465.70063696201123,485.7931540506272,4289.462178093613,214.38003540039062,137.99869537353516,708.7748434908076,739.3547257682326,10470.195302360315,255.5265998840332,153.07169437408447,276.0603904578502,287.97093485596065,1248.6559264097061,222.00611114501953,150.48375606536865,305.11534806483877,318.2794600681725,582.6763664584774,212.03582763671875,148.80370616912842,518.6769523914955,541.0551170368823,5277.595746246946,208.41060638427734,147.91738986968994,857.7310263851905,894.7375793877932,14017.697900018225,254.8770523071289,171.74866676330566,275.6360518721274,287.52828830669154,1061.0658210364945,222.38985061645508,167.91807174682617,287.1248101183847,299.51272565035305,-147.2727803945446,214.04783248901367,164.2741870880127,513.7943872333905,535.9618950402651,5097.74571830483,210.78041076660156,161.4268398284912,858.4741863223675,895.5128027420074,14568.729875819155,257.7590560913086,189.56231117248535,278.0717151991139,290.0690376119555,538.2203341038021,229.84153747558594,183.175048828125,269.93911952511803,281.5855634881887,-2771.3090902278936,221.8075180053711,179.37978744506836,374.00074410630685,390.1368962729273,553.3156198624326,218.4468650817871,177.00904369354248,675.329804041111,704.4667099226774,10016.142651363833,2184.3397376770035,2377.48800070958,2611.025595792443,2955.985051514153,3379.586705970494,2453.7981558243955,2785.315899944584,3254.368549977158,3864.040148953174,2371.9218665213916,2653.990621188845,2950.550823618867,3196.531068505433,2373.7822567788376,2645.501688897552,2832.538640355571,2947.806847895495,2430.22674765235,2709.3044939628244,2933.6704351165354,3180.6413395480845
