frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1414,56.56,453.7361145019531,214.0263032913208,16.195306946442596,16.894048704022204,5.982968868039507,459.2881393432617,246.67184829711914,6.275782190905504,6.546548968760453,107.15998286898065,445.8331298828125,277.3395252227783,26.185081511251916,27.314829155927242,7.313290929042182,423.72676849365234,299.7210502624512,28.834428309242842,30.078481242739674,-642.6954022624084,406.24866485595703,311.71966552734375,47.13583334078527,49.16949501465397,926.5765484406975,444.0463638305664,282.2280693054199,8.831674892208403,9.212714909354167,-698.3846267628822,409.0228271484375,302.173547744751,13.220535892111632,13.790932026988688,-366.5824385321124,411.74488067626953,291.8454837799072,31.1895135574167,32.53517595166662,-6.38437608210598,421.61865234375,281.4987373352051,48.28814294450067,50.371520677499255,270.6193778771814,426.78916931152344,267.0326042175293,29.10775451167923,30.3636000238357,-78.32761696737958,394.9742126464844,288.7196731567383,12.137292290590846,12.660952198700691,86.51495558789351,398.32374572753906,280.1628112792969,27.80657752919974,29.00628414292925,376.31503752854013,408.1111145019531,270.11332511901855,60.74863383211133,63.36961578168366,874.3027352145061,409.69715118408203,251.95501327514648,36.56572567374645,38.14334315941316,222.34445422921897,385.0167465209961,273.37474822998047,6.235685991132644,6.504722830234704,-238.09215384605577,389.35462951660156,266.1375045776367,22.3168223185529,23.279675057437405,122.69023702523496,398.37085723876953,257.59509086608887,52.831793835394606,55.11120605047065,895.6166698530755,394.6925354003906,238.4855318069458,37.82256337556161,39.45440675442459,411.8811277964784,377.89363861083984,259.035701751709,5.771812268007056,6.020835411680951,-64.29944123604132,382.77408599853516,252.61751174926758,14.538733675314091,15.166003066062023,-196.52752721351212,389.2362976074219,244.91589546203613,39.11557620910364,40.803206246587536,352.76431579272474,4770.229590904073,4925.128922415429,5120.892349403482,5627.74973815089,6479.4427767201305,5658.9800010447325,5801.527447173462,6090.353191129278,7226.771594954641,5690.882129626472,5561.998065579686,5955.260170662789,7039.291291740154,5561.000504317522,5424.584065978789,5706.378788459293,6472.77980208139,5300.953507936609,5234.9306801213115,5612.523895617827,6398.843194384605
1415,56.6,454.9656677246094,212.2853708267212,53.283715697441515,55.58262594841274,967.2144311097634,460.41900634765625,245.17046928405762,46.99068473172272,49.018084011519974,1061.788376068988,448.22704315185547,274.0602493286133,101.50268201429431,105.88198539299877,1964.1789059267883,425.58422088623047,290.1686382293701,243.28314912931947,253.77952908520925,5592.526196061739,405.91129302978516,293.93171310424805,444.77878712021754,463.9686371474054,10369.978553318784,444.42691802978516,281.8819999694824,12.859468394417748,13.414286378242908,105.03928672221852,410.5202865600586,303.07339668273926,43.67574270011924,45.560119780393066,794.2296938351094,412.19715118408203,292.60711669921875,22.144882535474903,23.100316982960354,-235.87147421765673,421.1701202392578,281.79408073425293,13.425925762338725,14.005183382792197,-909.1584323676765,426.7355728149414,267.1498489379883,3.2228586807147117,3.3619079711320166,-675.0423013175921,396.4658737182617,288.7749767303467,37.31714785381676,38.9271852285614,656.6558257465177,399.54620361328125,279.6858215332031,32.80551116325425,34.22089529918413,130.36527890637197,409.3944549560547,269.2885208129883,38.13843914264588,39.78391088862776,-589.6426223263976,409.4635009765625,251.99847221374512,5.94143810548211,6.197779706052202,-798.639086334024,385.93177795410156,273.57261657714844,23.404518879668725,24.414299966953216,447.73942841796276,390.54595947265625,266.02163314819336,29.923791249131003,31.21484442645012,198.3792342253179,400.1931381225586,257.1221923828125,47.066047973221465,49.096698777920096,-150.36268181376383,394.5864486694336,237.9290771484375,14.161924777831647,14.772936859461005,-617.0367473740896,378.41339111328125,258.92781257629395,13.270802960960978,13.84336785374749,195.56331105166348,383.8514709472656,253.07573318481445,29.26949362973326,30.53231732859482,384.15785656331997,391.1085891723633,245.11796951293945,47.079119749359286,49.11033453199692,207.6782071352346,4772.45289594201,4927.08964577589,5125.127628819201,5637.900919314298,6498.0015222060265,5659.516572499862,5803.349851964677,6091.277203808596,7227.331802289953,5691.016605945317,5563.555152988829,5956.629006474757,7040.882648175699,5561.248415505764,5425.560637977466,5707.627382236351,6474.743670032506,5301.544425410987,5235.484414835461,5613.745188310971,6400.807607765884
1416,56.64,455.00545501708984,211.95858478546143,8.229981219797665,8.585061340315649,-1174.9391152024273,460.4755401611328,244.12118911743164,26.270051153129202,27.403464788026422,-540.3654805873388,446.32347106933594,273.9932441711426,47.618774950613094,49.6732729982767,-1405.2178098680517,422.37659454345703,290.97241401672363,82.66998499754106,86.23675719934549,-4188.569297146594,402.2190856933594,298.0282402038574,137.8720631894619,143.82051282815752,-8003.703107981197,443.3502960205078,282.9707908630371,38.2800581304091,39.931639985989,662.9338401936524,411.0722351074219,305.1711845397949,54.229610754565115,56.56933136972926,275.2302897334049,395.80955505371094,311.69477462768555,628.9336173865623,656.0687734331179,15824.211411253938,388.8594055175781,314.9257564544678,1156.959977120871,1206.8766752443526,29821.78729653901,426.5772247314453,268.03730964660645,22.53692282799412,23.509271738659727,503.6840941881928,397.97901153564453,291.6240119934082,80.64810903146639,84.12764798904674,1130.0115690121334,385.86612701416016,295.878381729126,529.9430992193912,552.8073384579739,12964.661078969744,381.01383209228516,297.3300075531006,997.4294250507816,1040.4632243993447,25016.982837767922,409.8462677001953,252.75315284729004,21.154982028005286,22.067707509078083,396.748195075647,386.5812301635742,275.3199577331543,46.603307875224964,48.613993894418385,604.9923481866292,378.72314453125,278.644380569458,432.37187813254445,451.0264357184809,10495.28978230077,376.728515625,280.57202339172363,829.338246472535,865.1198013318889,20400.57756384922,394.6122741699219,239.0726137161255,28.595703765110148,29.829456998323668,376.4130034715666,377.1293258666992,260.2657985687256,46.36155514960008,48.361810818509845,862.9610741190589,373.88816833496094,262.24820137023926,338.5645909174751,353.1718606712516,8065.988583566418,373.34983825683594,262.33251571655273,618.3212327929147,644.9985206256971,14897.204652342503,4772.796298395623,4928.185784367411,5127.114559739132,5641.350389602271,6503.754342719152,5661.113838099302,5805.612625219467,6117.519954745921,7275.606869299727,5691.956976814864,5566.920258908391,5978.7413000130755,7082.501177151672,5562.131123806126,5427.505197733244,5725.668439665091,6509.348462085782,5302.73760369092,5237.418887268202,5627.872062737821,6426.607548590912
1417,56.68,455.9663772583008,209.76352214813232,59.90446318645654,62.4890236416668,1347.5990575337787,459.6058654785156,242.62221336364746,43.32480787621969,45.194043976673974,444.7644797161888,445.6779479980469,271.89465522766113,54.890661713019504,57.258903177469655,189.64075447982384,422.6010513305664,288.17413330078125,70.18170975445845,73.20967899183952,-325.6769551876491,403.0320739746094,294.8961067199707,80.89812307129792,84.38844881113495,-1485.8016004255642,444.32899475097656,283.0107021331787,24.487804547690914,25.54432367668945,-359.68290773248873,412.9780578613281,304.4539260864258,50.90812839220947,53.10454462720243,-86.61966856317082,395.86692810058594,312.3373603820801,16.1285484130336,16.824409893313007,-15981.109088495123,386.9691848754883,316.6374206542969,63.75111964094798,66.50164295815924,-28509.375807154833,427.99827575683594,268.2316589355469,35.856987314847345,37.404026492353616,347.3688688423472,399.82540130615234,290.82921981811523,50.25466263531438,52.42288528231293,-792.6190676683451,385.47119140625,296.6802406311035,22.346026395591974,23.31013913579576,-13237.429983054451,377.93224334716797,299.77137565612793,98.28678512557096,102.52733957832716,-23448.397120525435,411.2043762207031,252.93545722961426,34.25724048732741,35.73525905820731,341.68878872823075,387.65953063964844,274.7310161590576,30.716283287547192,32.041528300910045,-414.3116398377085,377.6445007324219,278.823881149292,27.336935898513588,28.516379962138714,-10562.751393908555,373.4652328491211,281.26484870910645,83.40046985686942,86.99875861320291,-19453.02606796715,395.48404693603516,239.13250923156738,21.845697924689485,22.78822414008818,-176.03082145588724,378.02398681640625,259.8218822479248,24.968479063661313,26.0457367533567,-557.9018516288286,373.546142578125,262.6084613800049,12.418959622677841,12.954771985034222,-8505.427217155435,371.72119140625,263.497953414917,50.06705249395599,52.2271807565538,-14819.283496728582,4775.2958593412895,4929.993546126478,5129.404915866231,5644.278776761946,6507.129880671598,5662.13561104637,5807.736807004554,6118.192931141653,7278.266935018054,5693.453137874558,5569.017174319683,5979.673705578508,7086.602270734805,5563.560534168455,5428.78685886528,5726.809094863577,6512.82841243031,5303.649132656524,5238.460716738336,5628.390253617222,6428.696635821174
1418,56.72,456.66412353515625,209.70362663269043,17.507807894545913,18.263177119720634,-1105.6461630486542,460.5642318725586,242.87467002868652,24.776507433372853,25.84548256350967,-483.7140353291076,446.24229431152344,272.46294021606445,20.022402914909286,20.88626360307018,-909.3159893599868,423.0282211303711,288.4193229675293,12.313407594599756,12.844665945731817,-1509.1253261526927,403.2205581665039,295.04430770874023,5.994258902608458,6.252879440943847,-1953.3892342547776,443.5468292236328,283.59692573547363,24.436665894365596,25.490978661198664,-1.333625387269688,413.0759811401367,305.99945068359375,38.715591569997976,40.3859643878035,-317.9645059849733,394.9952697753906,317.35925674438477,127.42456422725994,132.92225959428285,2902.4462425242464,384.2556381225586,324.30994033813477,203.45591395805988,212.23395955973632,3643.307915039427,427.9706573486328,269.1830062866211,23.793703984294975,24.82027634851726,-314.5937535959089,399.6462631225586,292.4004364013672,39.534889973187056,41.240611179764684,-279.55685256370623,383.62083435058594,301.3058853149414,124.5502157127887,129.923898158072,2665.343975556906,373.54774475097656,307.24093437194824,216.53252548562364,225.8747576477754,3083.685451736206,411.85935974121094,254.11316871643066,33.68983302047628,35.14337096298881,-14.797202380462515,387.9296875,276.23602867126465,38.22668726732946,39.875966452710195,195.86095379500375,375.60585021972656,282.7470016479492,110.52988950929006,115.29866910181059,2169.5572284917966,368.7635803222656,287.42383003234863,193.711427488372,202.0690500857141,2876.75728681278,397.01770782470703,240.23858070373535,47.27254636008107,49.31210647698038,663.097058422305,379.0793228149414,260.9649467468262,38.893528690940585,40.571578553524404,363.1460450041926,372.7684020996094,265.2198028564453,68.11747462334738,71.05638304278038,1452.540276443654,368.9634323120117,267.79272079467773,127.59864338059911,133.1038493415221,2021.9167146242078,4776.026386426079,4931.027365429019,5130.240366410354,5644.792563399775,6507.379995849235,5663.155250192818,5809.352245580067,6123.509821525425,7286.756293400444,5694.445948928499,5570.666798766873,5984.870661504831,7095.637261040716,5564.9662690069745,5430.381897523388,5731.42104162765,6520.911174433738,5305.621616915603,5240.0835798804765,5631.232508938933,6434.020789794835
1419,56.76,457.1619415283203,209.539532661438,13.10414022645352,13.669514504550364,-114.84156537925676,460.0809097290039,242.85670280456543,12.091399722346964,12.613079609090088,-330.8100738604895,445.5558776855469,273.06026458740234,22.74813438794562,23.72959595927951,71.08330890523327,422.8065872192383,291.5401268005371,78.21659892040293,81.59123108898598,1718.664128581354,402.2883987426758,300.61869621276855,141.29474597732454,147.3908662588019,3528.449670446452,442.4329376220703,283.69763374328613,27.96087224664399,29.167235860602567,91.90642998509757,411.4252471923828,306.7569637298584,45.406143454990925,47.36517816718088,174.48034448443454,391.0346984863281,319.6559715270996,114.45802650122197,119.39628440958008,-338.1493796175693,377.69786834716797,328.0047798156738,188.1757542694594,196.29454187298748,-398.48544216872097,427.8430938720703,269.11108016967773,3.661096732133461,3.819053674458769,-525.0305668514624,397.6813507080078,292.16769218444824,49.46621743274011,51.60042284323775,258.9952915868267,378.9504623413086,303.17047119140625,125.72056115586628,131.1447378112671,30.52099132987749,365.82820892333984,311.18828773498535,216.75566885154254,226.1075284686237,5.819270521207898,412.2850036621094,254.02356147766113,10.874344941124473,11.343515357086071,-594.9963901475686,386.85874938964844,275.804386138916,28.86632674864993,30.111755930938404,-244.10526304429476,370.35526275634766,286.02195739746094,154.70537295099757,161.38009079118854,1152.0355422344487,359.1666030883789,294.0870666503906,292.08377892284136,304.6856477061848,2565.4149405117673,397.87940979003906,239.9776840209961,22.50829508372183,23.47940885877596,-645.8174404551105,378.37459564208984,260.4627227783203,21.63430872909293,22.56771461978565,-450.0965983434688,366.6698455810547,269.90967750549316,192.33323268774234,200.63139347553283,3239.375260818811,357.40772247314453,277.4933910369873,377.1914575435484,393.4652721035055,6509.035569049585,4776.5731670062605,4931.531888613382,5131.189550248725,5648.056212643335,6513.275630499586,5664.321939627242,5811.246852706753,6128.285672901807,7294.608075075363,5694.598711075478,5572.730815680603,5990.116451017281,7104.681562179461,5565.420009621258,5431.586367760626,5737.876245259296,6533.098600341985,5306.560793269954,5240.9862884652675,5639.257764677955,6449.759400678974
1420,56.8,457.98282623291016,208.65298748016357,30.205691275304797,31.508906946388425,445.9848110459515,459.7755432128906,242.67708778381348,8.856856977890331,9.238983468720546,-84.35240350923854,444.9015426635742,272.66109466552734,19.161989515536515,19.988727920500743,-93.5217009694692,422.11830139160156,291.24730110168457,18.699670291779892,19.506462069734276,-1552.1192254812925,401.0426712036133,300.0454902648926,34.28193912487949,35.7610233112164,-2790.7460736896373,442.3659896850586,283.7058448791504,1.686240089353078,1.758992422336466,-685.2060859566525,410.17662048339844,306.29058837890625,33.322051879769596,34.75972201307593,-315.13640385262374,388.4709167480469,318.3758354187012,71.64027000215174,74.73116839267448,-1116.62790042264,374.07310485839844,325.9430980682373,104.25162461932422,108.74953031866862,-2188.6252888579716,427.91812896728516,268.92534255981445,5.0080388646420975,5.224109229339672,35.126388872022574,396.5282440185547,291.7460060119629,30.694810894177326,32.01912948744007,-489.5323338949421,376.7300033569336,302.73390769958496,56.574208918921556,59.01508653269018,-1803.2412819644233,362.8828430175781,310.9972286224365,73.78890458307187,76.9725051809954,-3728.375582190708,412.57469177246094,253.69763374328613,10.901493284003562,11.3718350072384,0.7079912538082045,386.44397735595703,275.1709270477295,18.92924754413394,19.74594436515671,-259.14528914454235,369.06497955322266,285.4625701904297,35.15807865605653,36.67496362492408,-3117.628179156611,357.03723907470703,294.02429580688477,53.25722534029558,55.55499267259461,-6228.266375839755,398.3422088623047,239.66124057769775,14.016049597167902,14.620767937007658,-221.4660230442076,378.1693649291992,260.4505920410156,5.139722773478978,5.361474601714718,-430.1560004517733,365.61466217041016,270.56814193725586,31.09448743342615,32.43604995348951,-4204.883588051083,355.58738708496094,278.81787300109863,56.279844297990664,58.70802163671796,-8368.93126166969,4777.833523284116,4931.901447952131,5131.989099365545,5648.836471126124,6514.706071432035,5664.392299324136,5812.637241587277,6131.274919637513,7298.958056288109,5694.807675444651,5574.011580860101,5992.477054478589,7107.760462386701,5565.874883021548,5432.376205535232,5739.343243804294,6535.320800048889,5307.145623987435,5241.200747449337,5640.555206676094,6452.107721544444
1421,56.84,458.1623840332031,208.33006381988525,9.23717672010764,9.635711994420499,-546.8298737991981,460.1308822631836,242.49675750732422,9.961954165781215,10.391759749938696,28.81940703045376,444.56668853759766,272.6265048980713,8.415897816639632,8.778999254078016,-280.2432166605682,421.1528778076172,291.2655544281006,24.139903174496233,25.181412201014197,141.87375328199803,399.7011947631836,300.19397735595703,33.74173469570629,35.197511920740084,-14.087784761907862,442.31273651123047,283.9738368988037,6.830795301456217,7.125507956819285,134.16288836207048,409.7032928466797,306.73693656921387,16.26471946177988,16.966456001929846,-444.8316502786521,387.78514862060547,318.81139755249023,20.309977489607387,21.18624549826083,-1338.6230723603412,373.1395721435547,326.45602226257324,26.629102486972698,27.778007286125142,-2024.2880758135868,427.79666900634766,269.020299911499,3.8543336607874097,4.020627753597328,-30.087036893558604,396.0537338256836,292.0298194885254,13.822762310249697,14.419141326912335,-439.9997040131933,376.09928131103516,302.8948402404785,16.27324456548168,16.975348918724897,-1050.993440349132,362.0700454711914,311.03124618530273,20.337727349614728,21.215192617821092,-1393.9328140793577,412.38948822021484,253.64971160888672,4.782578196561916,4.988921127009531,-159.57284700572168,386.02783203125,275.32450675964355,11.089512477649967,11.567966233726272,-204.44945328576094,368.663330078125,285.49633026123047,10.076645127059171,10.51139901902748,-654.0891151474151,356.4897155761719,293.8919448852539,14.082319320355117,14.689896847921743,-1021.6273956168216,398.22643280029297,239.61720943450928,3.096655262681159,3.230259543725012,-284.76270983206615,377.9362487792969,260.33586502075195,6.495451703108923,6.775696057495843,35.35553639452811,365.4002380371094,270.44002532958984,6.24457635180517,6.513996762905117,-648.0513297646098,355.18157958984375,278.73498916625977,10.354632211324637,10.801379774329034,-1197.666046559723,4778.218951763893,4932.317118342128,5132.340259335708,5649.843727614165,6516.113971908864,5664.677319642407,5813.315899827354,6132.122369457444,7300.069176579555,5694.968500554795,5574.588346513178,5993.156068435338,7108.609070091414,5566.074439866629,5432.838924184582,5739.763699765054,6535.9083959228055,5307.274834369184,5241.471775291636,5640.81576654661,6452.539776735416
1422,56.88,458.2006072998047,207.65729427337646,16.84636238219055,17.573193735167187,198.43704351866722,460.0929260253906,242.17844009399414,8.014309531103887,8.36008456001006,-50.791879748215905,444.06017303466797,272.4246311187744,13.631557538385831,14.219687081371212,136.0171956823299,420.37975311279297,290.96755027770996,20.71425033939618,21.607960581317403,-89.33629049241985,398.84857177734375,300.02102851867676,21.74967322023266,22.68805647798411,-312.7363860688994,442.3991394042969,283.9387893676758,2.331012302682039,2.431583143278148,-117.34812033852845,409.5467758178711,307.0487880706787,8.723135161488228,9.09949226385742,-196.67409345181065,387.3103332519531,320.03560066223145,32.826465011181455,34.24275319472075,326.4126924114979,372.40394592285156,328.79857063293457,61.38342001341077,64.03178962617932,906.3445585013543,427.8614044189453,269.0854740142822,2.29651057555048,2.395592849271311,-40.62587260815042,395.99021911621094,292.45336532592773,10.707041920514524,11.168994096830774,-81.25368075203903,375.85975646972656,304.066686630249,29.90188236990775,31.191990295072916,355.41603440870045,361.3741683959961,313.19332122802734,56.78255340636662,59.23241998180301,950.4306840995479,412.24090576171875,253.71219635009766,4.029662660892135,4.203521271873458,-19.634996378401826,385.7310485839844,275.7564067840576,13.101002959214034,13.666241880838033,52.45689117779402,368.12660217285156,286.3355827331543,24.905089288254267,25.979612044723197,386.7053256423929,355.45021057128906,295.1300811767578,40.41621063629251,42.15995616381485,686.7514828973276,397.7685546875,239.62749481201172,11.449840478288834,11.943840480033971,217.839523407724,377.36488342285156,260.3643608093262,14.301887561445028,14.918938296231202,203.581055968384,364.5793151855469,270.8738708496094,23.212823280712268,24.21433371772887,442.50842387059384,353.95416259765625,279.6152687072754,37.761128682824165,39.39032147992777,714.7235426399684,4778.921879513299,4932.651521724529,5132.909046818962,5650.708046037417,6517.021494167984,5664.774582968139,5813.679879517908,6133.492079585233,7302.630448164601,5695.0643242687665,5575.035106277051,5994.403748047142,7110.978366890686,5566.242580717504,5433.385573859814,5740.802884246843,6537.5947941693585,5307.752587988385,5242.068532823486,5641.784339895319,6454.115389594614
1423,56.92,458.46263885498047,207.64954090118408,6.553655978163644,6.836411538888601,-268.41955490696466,460.2092742919922,241.90472602844238,7.43540133508526,7.756199540044781,-15.09712549913198,444.43389892578125,271.70336723327637,20.308443967537183,21.18464581283169,174.12396828651194,421.23050689697266,289.71256256103516,37.90428876048113,39.53965815705322,448.29243939339534,400.45936584472656,298.30204010009766,58.89385956280133,61.43481782173681,968.6690335938174,442.02430725097656,283.8453483581543,9.65758657167826,10.07426030545729,191.06692905447855,409.0980529785156,306.6975975036621,14.245328201744684,14.85993869958226,144.01116089312103,387.4175262451172,318.4745979309082,39.11697094118879,40.80466115397852,164.04769898144434,372.9407501220703,326.12606048583984,68.14721763681534,71.08740930982145,176.39049209105337,427.2594451904297,269.0903663635254,15.049477729232075,15.698783022052638,332.57975431953315,395.3875732421875,292.13404655456543,17.050412883963485,17.786047935858296,165.42634597568804,375.69580078125,302.6736259460449,35.06689622759462,36.57984715738934,134.69642155791055,361.8556594848633,310.5131721496582,68.0763943620578,71.01353038569304,294.5277600972508,411.65103912353516,253.80094528198242,14.912641947201658,15.556043500429515,283.81305571390146,385.3980255126953,275.75560569763184,8.325600869841978,8.684806472053644,-124.53588521960972,368.2745361328125,285.9191036224365,11.049301623122828,11.526020493700576,-361.3397887755655,356.1553955078125,293.97748947143555,33.780110955609416,35.23754391309599,-173.0603062679714,397.45433807373047,239.750018119812,8.431490130869369,8.79526429412182,-78.71440464780379,377.4543762207031,260.37832260131836,2.2643835395828127,2.3620797017805892,-313.92146486126535,365.58361053466797,270.0755310058594,32.0737008153198,33.457511208904336,231.07943727938664,356.02783203125,277.7431869506836,69.84265809296302,72.8559990460734,836.6419391536409,4779.195335974855,4932.96176970613,5133.756432651476,5652.2896323637,6519.478886880854,5665.1775533803575,5814.2742770658915,6135.124266031393,7305.473944536993,5695.6922755896485,5575.7465481944855,5995.8669419334365,7113.818908106113,5566.864822457521,5433.732966118696,5741.263925066592,6539.004295925883,5308.104398560149,5242.1630160115565,5643.122640343675,6457.029629556457
1424,56.96,456.9214630126953,208.0175542831421,39.61263076771988,41.321706078025656,862.1323634784264,459.7090148925781,242.20596313476562,14.59887112348329,15.228735126755026,186.81338966775613,444.68997955322266,272.20624923706055,14.10823335593387,14.716928936948088,-161.69292189709003,421.5159225463867,289.927453994751,8.9316999087132,9.317055475793623,-755.5650670314899,400.92411041259766,298.1312084197998,12.378685722823048,12.912760479608743,-1213.0514335532016,442.0466995239258,284.05205726623535,5.197955521638666,5.422219784676189,-116.30101301952753,409.29134368896484,307.4460983276367,19.32638711445819,20.160218405503073,132.50699264802032,389.26700592041016,318.6390781402588,46.4194787278856,48.4222334925538,190.43930846438198,376.88995361328125,325.89646339416504,98.89679923883466,103.16367257119344,801.9065815342998,426.39068603515625,269.02527809143066,21.779849532246743,22.719534738109687,175.51879290142622,395.4533004760742,293.26074600219727,28.215373851947756,29.432717862856194,291.16674817494743,377.1542739868164,303.5262107849121,42.234797552058126,44.05700547748595,186.92895800241533,365.2373504638672,311.0323905944824,85.53296758751154,89.22326233158401,455.2432986472741,410.1932144165039,253.77699851989746,36.450534322602046,38.02318191128423,561.6784602713678,384.5618438720703,276.7478370666504,32.43958640479592,33.83918282458601,628.8594088133092,369.05460357666016,285.20238876342773,26.48331321411424,27.62592797794409,402.49768710608794,359.4606399536133,291.5584087371826,102.39809704448433,106.81603284145831,1789.462223209058,395.50647735595703,240.14774322509766,49.70127409847841,51.84562095972422,1076.25891664006,375.80169677734375,261.73444747924805,53.44637515212365,55.752303297453246,1334.7555898918165,366.2727355957031,268.4981060028076,43.03460083176927,44.89131603459736,285.8451206423256,360.0490188598633,273.15147399902344,152.5896690086205,159.1731054241306,2157.92765945143,4780.848204217976,4933.570919111201,5134.345109808954,5652.662314582732,6519.995397300038,5665.394442171744,5815.0806858021115,6137.061155371094,7309.600491439841,5696.601056979172,5576.923856909,5997.6292221525355,7117.387838599377,5568.385749733973,5435.0865334316795,5742.368962185708,6543.2769372395405,5310.178223398539,5244.393108143455,5644.918292985059,6463.396553773421
