frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
116,4.64,483.8504409790039,239.2796516418457,8.769544291208014,9.147903701836961,46.467185184600154,496.60022735595703,265.4257392883301,8.031027543241889,8.37752386586748,165.03152801912722,495.3510284423828,289.90894317626953,7.0475980294511205,7.351664574784177,88.760479368625,483.4666061401367,307.17132568359375,10.403267702931956,10.852113629925306,134.5850757744221,469.7556686401367,317.2361755371094,16.26092715923238,16.962500081603686,179.9826004415514,500.32127380371094,302.52488136291504,2.196224483072596,2.290979942812654,-34.275666992001355,476.6305160522461,330.4563331604004,8.13376971934567,8.484698822958107,-307.243665337179,459.5415496826172,339.2758369445801,19.952454814876912,20.813297612823213,-109.5172616310248,447.5324249267578,342.8690528869629,29.63727224501737,30.91596364412652,142.19896103665616,486.4186096191406,296.23520851135254,6.646730219372103,6.933501440874745,69.02216721944893,460.56385040283203,326.1587905883789,9.061025462507475,9.451960742590991,-16.25606237491852,441.62925720214844,338.1083393096924,5.995217744546996,6.2538796518359705,41.35005361120436,427.96817779541016,344.48896408081055,10.050427637371854,10.484050383454257,137.37823900508636,471.42738342285156,286.91874504089355,5.537056097474915,5.775950755177982,-13.624534148216384,448.1919479370117,315.1218795776367,8.841116051517204,9.22256340470611,33.31959319219455,431.77745819091797,327.14449882507324,6.128435003036651,6.392844529783831,-22.58584308618401,420.31307220458984,334.63500022888184,6.992352981082041,7.294035995042544,98.06351585852225,455.7749557495117,276.07930183410645,0.9036372702873842,0.9426244346889665,-145.416362524409,435.7595443725586,296.7986583709717,2.578315086936398,2.6895557334642914,-113.90507132635605,423.31104278564453,304.7255802154541,3.278106243898984,3.4195391741898047,-97.2483133694984,414.2059326171875,309.9912357330322,3.884916261424111,4.052529831548718,-34.28331362016475,44.791214116589344,41.48075117449207,39.95249956021111,51.783536564969246,66.07434034192057,30.16708408006195,37.20021874585346,45.350994798647626,57.68470648160812,37.577402434731404,33.57095135665825,31.1828355341726,35.90841460815823,46.39876601864421,35.84874078017236,31.45690352220665,34.198181789358614,46.364509132466516,33.49890850029724,30.768807794941466,33.814111914285824
117,4.68,483.5057830810547,239.101881980896,9.695073458107082,10.113364552581778,24.136521268620427,496.26914978027344,265.3095245361328,8.772051846232927,9.150519444586326,19.32488946797113,495.1803970336914,289.8194217681885,4.817232097949794,5.025070160786244,-58.16486034994832,483.2518005371094,307.2212505340576,5.513275896970211,5.751144564912713,-127.52422662531482,469.48558807373047,317.32967376708984,7.145165820320471,7.453441899310448,-237.72645455733095,500.6985855102539,302.20104217529297,12.430706519896853,12.967025698680738,266.90114389670214,477.21485137939453,330.43664932250977,14.616669166310084,15.247301060907834,169.06505594874318,459.8613739013672,339.22356605529785,8.101688742378139,8.451233721669544,-309.0515972788417,447.5809097290039,342.6667785644531,5.200100816067625,5.424457637202674,-637.2876501730962,486.6560363769531,295.66171646118164,15.517421599096606,16.186916192629962,231.33536879388038,461.00624084472656,325.89494705200195,12.877371499250517,13.432961907271054,99.52502911700157,441.6928482055664,337.9306983947754,4.716997877904585,4.920511364781122,-33.33420717637121,427.70240783691406,344.11102294921875,11.550789198900635,12.049144603522604,39.12735550170869,471.50306701660156,286.2849426269531,15.957629567851525,16.646116804797295,271.7541512404828,448.6696243286133,314.9158000946045,13.00585176998029,13.566985421514573,108.6105504202116,432.1199417114258,327.1662139892578,8.579281371966276,8.94943194487249,63.91468537721647,420.5169677734375,334.6099090576172,5.135840356695609,5.357424679200472,-48.415282896051814,455.69042205810547,275.5979347229004,12.218332556389122,12.745488922944977,295.0716122064003,435.99937438964844,296.5177631378174,9.233788804782463,9.632177908484499,173.56555437550517,423.6681365966797,304.70752716064453,8.93874650984302,9.324406100457834,147.62167315670075,414.5996856689453,310.14567375183105,10.573923332280035,11.030132146237236,174.44005786721294,45.19574869869261,41.846771952275525,40.15350236664256,52.01358234756575,66.372478017893,30.68576510800918,37.81011078828978,45.68904414751441,57.90168478709623,38.2248790824366,34.1082698329491,31.379655988763844,36.390380392299136,47.0646106908361,36.39142019703295,31.81488080000155,34.41247877652663,46.87432868938432,33.884195616636624,31.14178403895978,34.255317200135316
118,4.72,483.6684799194336,239.54013347625732,11.686922028621675,12.191150844165593,51.94465728959536,496.3692855834961,265.86816787719727,14.188674215785221,14.800840394052067,141.2580237366435,495.70289611816406,290.1599407196045,15.591633364328503,16.264329802658178,280.98149104679834,484.0996551513672,307.5900650024414,23.11495131683551,24.112239096740197,459.02736329568705,470.3479766845703,317.642240524292,22.932129395977142,23.92152937784706,411.70218696341533,501.5723419189453,302.14842796325684,21.88347717225097,22.82763336218046,246.51519158749306,478.01002502441406,330.14187812805176,21.20128508510522,22.11600829796577,171.71768092644842,460.84590911865234,338.93720626831055,25.63337084834611,26.7393150986462,457.2020344244164,448.7025451660156,342.34368324279785,29.181079491213076,30.4400885880576,625.3907737713731,487.4000549316406,295.70746421813965,18.635592071791773,19.43961921378062,81.31757552876647,461.4634323120117,325.601806640625,13.577447719946377,14.16324271072082,18.257020086244147,442.41275787353516,337.6526927947998,19.293085608137268,20.125480115480944,380.12421876749556,428.6514663696289,343.8549613952637,24.574880695701527,25.63515669950987,339.65030239968166,472.05841064453125,286.5471839904785,15.35368599526192,16.016116264298052,-15.750013512481065,448.5912322998047,314.7994136810303,3.5081251621589558,3.659482191063841,-247.68758076126832,432.24884033203125,326.9647979736328,5.978255689593057,6.236185774007056,-67.83115427163587,420.9196090698242,334.33874130249023,12.135999262951339,12.659603383763764,182.5544676140823,456.00704193115234,276.15288734436035,15.973035013607737,16.662186913982215,97.91744977593093,435.8302688598633,296.7309093475342,6.802021157372781,7.095492360747555,-63.4171386934236,423.5871124267578,304.7149085998535,2.0339926493729035,2.1217486643361774,-180.06643590304142,414.6195602416992,310.01638412475586,3.2702070186183727,3.411299139156446,-190.47082517701975,45.683394732459234,42.43880556803761,40.804075558748885,52.978071911435364,67.32933919300689,31.598870442496395,38.69475112020841,46.75861675146025,59.11928833061853,39.00246385098782,34.67479954137793,32.18467519338308,37.41578666027953,47.70525534140802,36.5377994846755,32.064328230961834,34.918862911877184,47.5408161659436,34.168015311066526,31.22665398553323,34.39176916570157
119,4.76,484.4169235229492,239.6898078918457,19.081572562376394,19.904841401535162,192.8422639342392,497.3863220214844,265.82207679748535,25.452007580750152,26.550126966181704,293.73216430324095,496.6754150390625,290.24434089660645,24.404359771660452,25.45727870032582,229.82372244169102,484.6996307373047,307.87259101867676,16.57919731114237,17.294501905662038,-170.44342977695396,470.54073333740234,317.6447868347168,4.819336761149537,5.027265629061072,-472.3565937196497,502.63023376464844,302.1653079986572,26.450662713818286,27.59186878141051,119.10588548075127,480.4655456542969,330.19869804382324,61.40444846776353,64.0537253470138,1048.4429262262006,463.1689453125,338.92333030700684,58.07694088571378,60.582653428460276,846.0834582453518,450.6412124633789,342.04922676086426,49.02254270752996,51.137605902426984,517.4379328592346,488.10726165771484,295.69830894470215,17.681649605529078,18.444519180223246,-24.877500838934363,463.3826446533203,325.48370361328125,48.07106936673926,50.145081524034296,899.5459703328369,444.2574691772461,337.64674186706543,46.11802255883679,48.10777108570469,699.5572742555937,430.1097869873047,343.76606941223145,36.52568281861471,38.101572667067394,311.6603991889381,472.50755310058594,286.6919803619385,11.797641051784671,12.306646807037003,-92.73673643152623,449.6047592163086,314.57313537597656,25.961975582280623,27.082097387232665,585.5653799042205,433.0489730834961,326.79797172546387,20.43348075226092,21.31507727287766,376.97228747176507,421.3469696044922,334.08491134643555,12.426450448097013,12.96258599991417,7.574565403760136,456.29016876220703,276.5749454498291,12.705654421726475,13.25383614691362,-85.20876917671485,436.2704086303711,297.0479679107666,13.561184270319036,14.14627757933996,176.26963046481015,423.94020080566406,304.76675033569336,8.921847093425066,9.306777563686127,179.62572248374875,414.7874069213867,309.80692863464355,6.710258481436464,6.999770611131684,89.71178679938095,46.47958838852064,43.500810646684876,41.822366706761926,53.66985198766184,67.53042981816932,32.70254519375282,41.25690013408896,49.181922888598656,61.164792566715604,39.740244618196755,36.6806028023393,34.108986036811274,38.93984956696222,48.1975212136895,37.62108338016481,32.91693132187694,35.43736635187375,48.07096961182015,34.733866414240126,31.598925088080676,34.67175999014684
120,4.8,485.325927734375,238.38489532470703,39.75774660574217,41.473082896222486,539.2060373671831,498.93787384033203,264.5826530456543,49.64552021061693,51.78746158675986,630.933365514454,498.85753631591797,290.00853538513184,54.87062913200435,57.238006296635206,794.5181899077346,485.9125518798828,309.7130870819092,55.10560008342543,57.48311500068542,1004.7153273755846,470.45398712158203,320.1295280456543,62.15637432762979,64.83809282707472,1495.2706799503412,509.77378845214844,301.8196964263916,178.79775748766247,186.51193417671027,3973.001634882494,485.8854293823242,330.2241611480713,135.4985885420341,141.3446353147514,1932.2727491934402,467.29461669921875,338.85766983032227,103.15484625487869,107.60543177408805,1175.5694586406942,453.7687683105469,342.08184242248535,78.1931477118421,81.5667680849253,760.7290545624579,495.8099365234375,294.5968437194824,194.525746575813,202.91850273081292,4611.849588764742,470.23834228515625,326.16783142089844,172.2436879763595,179.67509126291665,3238.250243472059,450.5999755859375,338.25084686279297,159.2802765374501,166.15237724808165,2951.115154059424,436.8033218383789,344.2803382873535,167.83153994121696,175.07258239775265,3424.275243267132,479.0032958984375,285.74463844299316,164.11149260341168,171.1920347110689,3972.134697600798,452.71617889404297,314.62695121765137,77.79712621543231,81.15366035746378,1351.789074255778,434.88731384277344,324.753942489624,68.72750661211099,71.69273468237976,1259.4414352375527,423.6798095703125,329.34399604797363,132.09471075074964,137.79389821673487,3120.7828054205174,461.07608795166016,276.4881992340088,119.66763188602528,124.83065668734267,2789.4205135107263,438.9558792114258,299.02819633483887,83.41558926998421,87.01453034895218,1821.7063192403052,426.4480972290039,306.1443901062012,71.53423921227161,74.62056293553282,1632.8446342961672,418.08990478515625,310.22260665893555,83.21388240582822,86.80412090143408,1995.1087572575598,48.13851170436954,45.572309110155274,44.11188695862733,55.96917658768926,70.12395353125231,40.163022560821226,46.91068554667901,53.486140159562176,64.42746329011261,47.85698472742927,43.86760645285596,40.75508112673454,45.94275286287233,55.04520260213225,40.86722979446336,35.78464070917212,40.94912228054314,53.064195879313864,38.214447628198215,34.58374760550199,38.1439248262042
121,4.84,485.06595611572266,238.28654766082764,6.948808598208311,7.248612902569637,-855.6117498413212,500.0646209716797,264.8636054992676,29.03116191258429,30.283702859567278,-537.5939681798146,500.41812896728516,289.8534679412842,39.20694561906979,40.89851776288856,-408.48721334366616,488.33744049072266,309.4071292877197,61.10285870361377,63.739123581142366,156.40021451142357,473.31642150878906,319.8126411437988,71.99803786229546,75.10437204197792,256.65698037258016,509.79969024658203,301.6485786437988,4.326675865657998,4.513349024051654,-4549.964628816466,485.71659088134766,330.8563041687012,16.35755249768217,17.06329429187779,-3107.0335255718405,467.8407287597656,339.8001766204834,27.232304256326202,28.407234018505715,-1979.9549438895583,454.7829818725586,343.1549263000488,36.91322728419283,38.50583762469385,-1076.5232615057864,495.679931640625,294.1090965270996,12.61939462772502,13.163854699456115,-4743.86620078392,469.38926696777344,326.7557430267334,25.81870628614269,26.932646779426996,-3818.561112087242,450.5224609375,339.0163993835449,19.23667042967771,20.066630920730038,-3652.14365818379,436.86710357666016,345.056791305542,19.476707235698438,20.3170240441875,-3868.888958839129,478.9801788330078,284.8219871520996,23.07352112408322,24.069021410500053,-3678.0753325142214,452.2340774536133,314.77675437927246,12.620984165667684,13.16551281754607,-1699.7036884979427,435.4646301269531,324.9228000640869,15.03759813834419,15.68639088970791,-1400.1585948167965,424.62162017822266,329.3551826477051,23.54692603591881,24.562851238099,-2830.776174465897,460.99491119384766,275.1552486419678,33.385503467368174,34.825911200769795,-2250.1186371643216,438.7181091308594,298.9017105102539,6.733000586360662,7.023493917487775,-1999.7759107866102,426.93115234375,306.33968353271484,13.025978042017918,13.58798003564313,-1525.8145724972424,418.97560119628906,310.46685218811035,22.968919369653424,23.959906644123162,-1571.1053564327726,48.42845622047233,46.78365722453796,45.74782766914287,58.51874153093496,73.12812841293143,40.34355652178329,47.59321731835413,54.622429520302404,65.96769679510038,48.38353891540751,44.94491232403304,41.55774636356374,46.75543382463983,56.00796345855225,41.3938503071652,36.41209634476044,41.93163633006711,54.457232327344656,38.495387384897725,35.127266806927715,39.10232109196913
122,4.88,487.8739929199219,237.01349258422852,77.07844997870738,80.40397704576085,1828.8841035797805,501.61766052246094,264.01591300964355,44.23314935695712,46.14157558359005,396.4468181005692,502.5876235961914,289.5502281188965,54.76461753914879,57.127420864768084,405.7225775469881,490.6690979003906,309.8101043701172,59.155595641350686,61.70784642645763,-50.78192886711843,474.8927307128906,320.619478225708,44.270029250039904,46.18004664881901,-723.1081348289729,514.4728469848633,300.89266777038574,118.34746287174787,123.45352936900909,2973.504508623936,489.6268844604492,331.32991790771484,98.47177847150364,102.72031440779116,2141.4255028978346,470.2742385864258,340.9273910522461,67.04747595745887,69.94021959897917,1038.3246395118363,456.16729736328125,344.36854362487793,46.02442550551319,48.010135815028384,237.60745475836345,500.52398681640625,292.6991271972656,126.12712846837712,131.5688463509654,2960.1247912877325,474.9713897705078,326.71265602111816,139.55722722878767,145.57838277460456,2966.143399879439,454.4003677368164,338.9872455596924,96.95040964853384,101.13330657416202,2026.6668913357996,439.6949005126953,344.70871925354004,71.22846018637262,74.30159116344542,1349.614177981448,483.13053131103516,283.3605480194092,110.00349434911905,114.7495627771883,2267.013534167206,457.1388244628906,313.92574310302734,124.45070162847465,129.82009056784247,2916.36444375741,438.8520812988281,323.1119441986084,96.02741928537668,100.17049406310028,2112.1025793348094,427.3883819580078,326.59732818603516,97.66246713116246,101.87608556756874,1932.8308582367433,464.23545837402344,274.1613292694092,84.738648746058,88.39467283720668,1339.2190409109223,442.8673553466797,297.98089027404785,106.25486479129367,110.8391996990035,2595.3926445378934,431.27891540527344,305.19287109375,112.41169425740406,117.2616637626238,2591.842093174517,423.5328674316406,308.9468479156494,120.10174990444276,125.2835046000554,2533.089948898306,51.64461530230276,48.629320247881566,48.0329245037336,60.98705538799326,74.97533027888419,45.28169769654366,51.70202989466578,57.42003830426157,67.88810222770151,53.646292769446134,50.76804763501722,45.60307862653022,49.72749747117765,60.597945969639774,46.586653929878906,40.41891610728445,46.00667975276985,57.99301924083292,42.928955372857864,39.817733357432665,44.113661275971346
123,4.92,493.22818756103516,235.27058601379395,140.76825718221727,146.84166225939157,1660.9421303407678,506.8001174926758,262.37757682800293,135.88139518574923,141.7439580385833,2390.059561374831,507.72640228271484,289.3374252319336,128.5795752096909,134.12710318603428,1924.9920580316548,495.3034973144531,310.4101753234863,116.82717759082269,121.86765182652758,1503.9951350017486,478.0082702636719,321.4006233215332,80.29933979030427,83.76383120149572,939.5946138169178,521.4620590209961,300.86846351623535,174.73134866836065,182.27008134422414,1470.4137993803763,495.28453826904297,332.68163681030273,145.42220989567923,151.6964083946424,1224.4023496712807,474.57733154296875,342.8528594970703,117.85594417726537,122.94080424493549,1325.014616148908,459.18827056884766,346.17613792419434,88.01163367586462,91.80886973971302,1094.9683481171157,508.1351852416992,291.17300033569336,194.0673283083647,202.440306141968,1771.7864947750647,480.63323974609375,325.7824516296387,143.44385956701453,149.63270272258526,101.35799869951754,457.88185119628906,337.0040988922119,100.16735303768071,104.48904404021032,83.89343665120741,441.47144317626953,340.94152450561523,104.1269060578593,108.61943081153044,857.9459912021254,490.9376525878906,280.4285430908203,208.48830232892982,217.4834688475925,2568.347651760105,462.9332733154297,311.3253879547119,158.77949411460108,165.62998871480423,895.247453674044,443.32035064697266,319.04823303222656,150.99499042051107,157.5096248970944,1433.478270849853,430.6477355957031,320.8835792541504,164.4504351472123,171.54560083128936,1741.7378815930156,471.9556427001953,270.4145336151123,214.53397706588316,223.7899824439403,3384.88274016834,448.2435607910156,293.1877040863037,180.06633987590618,187.83524917919388,1924.9012370047594,436.2764358520508,298.84265899658203,202.02166389860275,210.73782920306297,2336.9041360109795,427.9420852661133,301.37134552001953,219.13100884235016,228.58535180510142,2582.546180126151,57.51828179267843,54.2990785694249,53.39800863117496,65.86176146105437,78.32588352694401,52.57250095031262,57.76988623045147,62.33767047405899,71.56045701729003,61.74390501512485,56.75335574392063,49.78264038813863,54.07227470363887,69.29728472354348,53.21185347847108,46.71930110316823,52.86850378602143,66.94461853859053,50.44236534002562,48.247246525555184,53.257075348175405
124,4.96,498.5511779785156,231.2449836730957,166.8451774663117,174.0436636038097,680.0500336104534,513.1859970092773,260.0250434875488,170.1357368369803,177.476193191263,893.3058788169931,515.0235748291016,287.036190032959,191.28579830442806,199.5387678436447,1635.2916164402607,502.34729766845703,309.29454803466797,178.29005103100565,185.98232287422178,1602.866776192355,484.1715621948242,321.40262603759766,154.0823064134053,160.73014223098278,1924.1577757371765,529.6039962768555,298.875789642334,209.55591653255698,218.59714495220902,908.1765901996221,501.5500259399414,331.8516540527344,158.00555198323156,164.82265507767772,328.15616707588333,480.14869689941406,342.99779891967773,139.3312585424229,145.34266473569025,560.0465122688689,464.58282470703125,346.5389156341553,135.16846437094304,141.00026803333893,1229.7849573406477,515.4572296142578,287.4660301208496,205.17364896511396,214.02580573874002,289.6374899193006,483.4107971191406,322.2666263580322,112.01521186047007,116.84807524922046,-819.6156868341202,458.6056900024414,334.048433303833,76.07521642928167,79.35745927974655,-628.2896190115941,441.72210693359375,336.3057518005371,116.06361642538774,121.07114703905941,311.29290568822444,496.96224212646484,276.0662841796875,185.9519123255653,193.97475292212437,-587.7178981367031,465.3275680541992,306.91174507141113,125.53109873008334,130.94710108481638,-867.0721907496961,445.23643493652344,312.88238525390625,161.41766056971753,168.38197808613532,271.8088297260231,433.57086181640625,311.3229560852051,249.93772009334648,260.7212095573623,2229.390218151823,477.57415771484375,266.14399909973145,176.43195575222683,184.04406062082876,-993.6480455777883,451.1509323120117,288.9890384674072,127.67537482910159,133.18389134581494,-1366.2839458344733,439.6482849121094,292.8025245666504,172.93891626717445,180.4003149739758,-758.4378557271791,432.36534118652344,292.62508392333984,245.02842291124796,255.6001021914343,675.368759658322,64.48002833683081,61.39812629707542,61.37955934492075,73.30105437602325,84.75508921618334,61.31638674840098,64.36279243355857,68.15137706348659,77.20046773862359,70.30493724467446,61.42727875388945,52.956938759328494,58.91512058520125,77.05627484042844,58.44973752186374,53.45458022661364,63.29735216831592,74.30638096342368,55.769720993858215,55.46325912451422,63.48107943583278
125,5.0,505.2527618408203,226.11888885498047,210.93256379085128,220.03318725179574,1149.7380911996509,523.3764266967773,256.00327491760254,273.883505853868,285.70012920563676,2705.598400359344,524.5468139648438,284.547758102417,246.07465471563773,256.6914733594837,1428.8176378959754,509.9314498901367,307.6402473449707,194.06196770223582,202.43471425406346,411.30978449604214,488.2141876220703,318.95118713378906,118.19574083940942,123.29526133418423,-935.8720224199636,537.87841796875,296.71814918518066,213.77772726251143,223.00110446510237,110.09898782233378,504.49710845947266,330.6951713562012,79.14680822807769,82.56157400380452,-2056.52702684683,481.93809509277344,341.34464263916016,60.90397966375283,63.53166396356729,-2045.2750193030738,465.2359390258789,345.05504608154297,40.53106187430265,42.27976262472831,-2468.0126352152656,522.0005798339844,284.5793151855469,178.79554527395166,186.5096265176892,-687.9044805262702,485.55084228515625,319.6069049835205,85.34456303208977,89.02672911700024,-695.5336533055054,461.6451644897461,331.74073219299316,95.40666111423884,99.5229534631411,504.13735458486394,444.9496078491211,334.6725368499756,90.43006011024322,94.33163847170431,-668.4877141838775,502.1352005004883,271.85093879699707,166.8244493373737,174.02204116584173,-498.81779390706595,466.37115478515625,304.56433296203613,64.22332557310257,66.9942220764513,-1598.8219752091272,446.6033935546875,310.1652145385742,76.04107672843254,79.32184663153967,-2226.503286364891,434.6794128417969,307.3649597167969,102.75766585828016,107.1911151460298,-3838.2523602833116,481.49932861328125,260.4870414733887,172.13391619640637,179.56058341178496,-112.08693022609495,453.14754486083984,285.23380279541016,106.32572778488642,110.91312005562456,-556.7692822547596,442.40955352783203,288.42822074890137,129.3230892429611,134.90269591371333,-1137.440476506562,435.7592010498047,287.0323848724365,163.54771369077267,170.60393172296742,-2124.904261711672,73.28135582690264,72.82613146530089,71.6472182793001,81.39844294618578,89.6868996695507,70.23643092700507,67.66525539371075,70.6926436220293,78.89165824361272,77.76532230538203,64.98834791856946,56.93785689785415,62.68838612406942,84.01715648706211,61.129506404921784,56.62745409187524,67.58499677415712,81.48880429989508,60.2062457960832,60.859366961062754,70.30523670475148
126,5.04,509.33727264404297,220.77298164367676,168.1925095194336,175.4491259023141,-1114.6015337370407,525.2910995483398,251.30224227905273,126.89976358631696,132.374816583952,-3833.132815542119,526.2791061401367,281.6758918762207,83.84677916349918,87.46432380367419,-4230.678738895239,511.9099807739258,305.86695671081543,66.4226247754198,69.28840939636659,-3328.6576214424217,492.1098327636719,318.86220932006836,97.41652875865822,101.61953625627659,-541.893126947691,543.0512619018555,292.7372646331787,163.1827123438514,170.22318250022568,-1319.4480491219174,506.05281829833984,326.9783020019531,100.7327866787189,105.07887314948138,562.9324786419214,482.0381164550781,336.6310501098633,117.86634062880452,122.95164924832027,1485.4996321188244,464.56485748291016,340.4951477050781,115.22538685387444,120.1967522990815,1947.9247418588293,526.6390991210938,278.5038185119629,191.0947425487154,199.33946904351285,320.74606314559094,486.0972213745117,314.37652587890625,131.4709941566731,137.1432715535489,1202.9135609137168,460.58448791503906,326.0720157623291,144.1773663916535,150.3978564835583,1271.8725755104294,442.8546142578125,328.176212310791,170.64442319124382,178.0068266687524,2091.8797049262025,506.4310836791992,264.1860294342041,219.66657663513996,229.14402651288054,1378.0496336759704,468.14441680908203,298.62610816955566,154.93339676197775,161.61795262246565,2365.593263650359,448.3882522583008,303.32061767578125,176.8371899622988,184.46677854177534,2628.6232977558916,437.37476348876953,298.4836006164551,232.03374563218168,242.04477338095944,3371.341455873241,485.1637268066406,252.0688819885254,229.52835232287902,239.4312856137895,1496.7675550501135,456.3636016845703,278.4837341308594,186.92653715700334,194.99142765542297,2101.95768999496,445.6986999511719,281.3111400604248,196.00912242873946,204.46587839887428,1739.0795621290238,439.93072509765625,278.3031749725342,241.86866058663554,252.3040128501414,2042.5020281793493,80.29932086299522,78.12112412865898,75.14579123144708,84.16997932204043,93.75168111980176,77.0453582270141,71.86841031969,75.6107095919621,83.69952833557598,85.73890106712253,70.47407878071141,62.95377115719648,69.80865919081951,93.18291754757733,67.59422450982042,64.00612523354624,77.26678770939549,91.06605572444667,68.00590290230012,69.03800209701772,80.39739721875713
