frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
298,11.92,318.5441780090332,254.31856155395508,120.76408553026126,125.9744165017557,759.7410277614589,324.99916076660156,289.3678665161133,141.4741347554076,147.57799471298384,2101.022155482575,321.0487747192383,313.998384475708,95.0216219694142,99.1213019175956,389.67214826853683,306.7238426208496,329.6462631225586,98.3359158039019,102.57858998533268,115.39159761593538,290.6417465209961,335.3436756134033,68.75092051055677,71.71715876659145,-521.9153650058231,323.27198028564453,328.71042251586914,82.77275179984353,86.34395784512492,-1154.7635502949831,294.32884216308594,355.7618522644043,69.58084307647992,72.5828880976649,-354.6399088064302,275.57119369506836,362.5567817687988,122.54075861196083,127.82774362131059,1346.981158329438,263.2895088195801,361.1670970916748,170.5799634694909,177.93958585125247,1827.2685141538102,305.360164642334,324.67798233032227,112.79820126476814,117.66484650120654,-531.295927528015,282.21426010131836,364.39764976501465,100.7843608122476,105.13267243384091,-367.20277804559913,265.3799057006836,375.66959381103516,76.63636942988603,79.94282306161057,-95.4939607815696,254.44751739501953,377.384090423584,66.50368674916388,69.37296876513959,333.4816941623556,288.1414985656738,315.41029930114746,127.41692207254214,132.91428772104615,-339.8916487101829,266.9375801086426,354.8375129699707,128.47667632467267,134.01976475886917,112.93127909589202,252.35002517700195,360.9126377105713,88.29759830912155,92.10717223301228,-844.8811706187751,244.36737060546875,360.57111740112305,60.609117798548276,63.2240803698634,-2431.4704475926555,271.9567108154297,300.441370010376,133.06896162394136,138.81018285746853,-278.2997183928437,252.90515899658203,331.59138679504395,103.3411156125024,107.79973766839241,-974.8813780809488,242.7740478515625,339.43087577819824,123.84392828964674,129.1871381716724,-56.30797920604138,237.1731185913086,342.89225578308105,181.07419028291326,188.88658299575278,1675.6057367336662,1149.7326983920639,1084.537259672943,978.5757728868406,1042.9967277560959,1243.2630000932593,1004.2757897685235,1070.1076209463433,1077.5582607054246,1205.6652363401315,1008.3313666037925,1170.5229177572626,1100.1174173810969,1238.097413658807,1006.0509061053008,1192.648032913825,1132.4743498570094,1259.3512588326291,1003.4988097022509,1119.8959142492079,1089.9060613590032,1175.0721359738798
299,11.96,319.0374755859375,250.52186965942383,95.71511061928435,99.84471093141279,-653.2426392585727,328.71227264404297,285.8276081085205,128.25908692693025,133.79278753052174,-344.63017956155255,324.31793212890625,312.0168113708496,95.57072688291227,99.69409780117667,14.319897089526634,310.2877616882324,328.6457061767578,92.54267029539996,96.53539660229603,-151.0798345759163,294.7999382019043,336.34265899658203,106.91271514371365,111.52543281150294,995.2068511227872,323.74889373779297,327.72854804992676,27.28923674855367,28.46662284637498,-1446.9333749687485,296.6325378417969,358.2409858703613,84.60613606698747,88.25644293754986,391.83887099712393,279.0668487548828,369.2183589935303,188.07614052935298,196.19063032734573,1709.0721676508786,267.33402252197266,372.3724937438965,297.8244084423552,310.673954998855,3318.3592286900625,306.31494522094727,322.45327949523926,60.52328404074896,63.13454333981474,-1363.257579034795,282.03344345092773,361.4153480529785,74.694453285837,77.91712351635448,-680.3887229371608,264.8427963256836,373.8113307952881,48.3582200639553,50.44462125367352,-737.4550451984262,254.2388916015625,375.8858871459961,37.81647939945192,39.44806028695404,-748.1227119546387,288.8329315185547,312.2894096374512,79.91414072809596,83.36201283897802,-1238.8068720517033,266.2700653076172,348.9978790283203,146.94152872414773,153.28127778736007,481.53782571227237,251.7098045349121,356.63990020751953,108.01090292345172,112.67100158018455,514.0957336793068,244.33860778808594,356.4803695678711,102.27122375978783,106.6836856461881,1086.4901319081173,272.0926094055176,297.3844528198242,76.49841148954796,79.79891296648947,-1475.2817472744766,252.06275939941406,327.4848461151123,104.80134015496347,109.32296316950367,38.08063752778139,242.12535858154297,335.36693572998047,102.88466383694764,107.32359241515573,-546.5886439129165,237.8144645690918,337.4516773223877,136.95623993218422,142.86517664565167,-1150.5351587525276,1153.7264868293203,1089.888971174164,982.5635367988876,1046.8581436201878,1247.7240174057195,1005.4144546823786,1073.6378786638452,1085.4058859185184,1218.0921945400858,1010.8567483373852,1173.6396026979169,1102.1352022312437,1239.675336070285,1009.3853866188599,1198.7792840253196,1136.9811899202168,1263.6186062584766,1006.6907662209104,1124.268832775988,1094.1990050556094,1180.786743039706
300,12.0,319.9625587463379,251.68893814086914,37.23093215022492,38.837249773781274,-1525.1865289407879,330.9893035888672,287.90124893188477,76.99373427433021,80.31560630722059,-1336.9295305825285,326.1795425415039,315.82159996032715,105.89502330996987,110.4638329627437,269.2433790391757,310.2632713317871,333.2165050506592,114.27161207846206,119.20182719134688,566.6607647262712,294.24829483032227,342.1505069732666,145.84968402796045,152.14232577270445,1015.4223240300379,323.4104537963867,328.9518070220947,31.730349302053284,33.09934589552641,115.81807622878574,295.4661750793457,362.8962993621826,119.98006553373266,125.15657019294024,922.5031813847593,278.8067054748535,375.3775119781494,154.11610885564346,160.76540306965504,-885.6306814422674,267.9831886291504,379.2404365539551,172.46386410807887,179.90476682911807,-3269.2297042434225,305.8555221557617,322.06835746765137,14.984044016612641,15.630526191136534,-1187.6004287169553,278.98279190063477,360.87181091308594,77.46736209425352,80.80966866021117,72.31362859641735,262.62224197387695,372.573938369751,63.55116857749362,66.29306506484794,396.2110952793605,253.0790901184082,374.46544647216797,45.84478697322224,47.82274683106664,209.36716360281497,288.19976806640625,311.3438129425049,28.45005565273414,29.677524940952583,-1342.112197450636,263.52949142456055,347.882022857666,73.97584150450497,77.16750744095346,-1902.8442586601652,250.21747589111328,356.7770576477051,37.465458629422095,39.08189482898414,-1839.7276687800102,244.15521621704102,357.3939800262451,23.295875949144918,24.30096966912764,-2059.5678994265113,271.6048812866211,296.6067409515381,22.949870207086825,23.940035611037143,-1396.471933886308,250.1739501953125,325.1875877380371,74.35134607280548,77.55921304347339,-794.0937531507568,240.87295532226562,334.1417598724365,43.80046950202885,45.690227883507525,-1540.834113291205,237.77435302734375,336.6027545928955,21.246745874807967,22.163430480077004,-3017.5436541393665,1155.2799768202715,1093.1015954264526,986.9820901173974,1051.6262167078416,1253.8097104366275,1006.7384285181996,1078.6441414715628,1091.8365020413046,1225.2883852132504,1011.4819693850307,1176.8719894443252,1104.7869248338377,1241.5882459435277,1010.5724876164979,1201.8659843229577,1138.5444657133762,1264.5906450452417,1007.648367645352,1127.3712012977269,1096.0266141709496,1181.673280258909
301,12.04,319.3907165527344,252.69052505493164,28.83335569274025,30.077362348513375,-218.99718563169745,330.3740692138672,288.60694885253906,23.40573800098388,24.415571686899153,-1397.500865508036,325.9037399291992,316.1704730987549,11.118103133811397,11.597790425343538,-2471.651063435004,310.42285919189453,333.79663467407227,15.0419967311332,15.690979258489833,-2587.7711983214263,294.5406723022461,342.9583740234375,21.478677753186965,22.405368991172082,-3243.4239195383093,323.44337463378906,329.0087413787842,1.6441758016772094,1.715113283333656,-784.6058153048189,295.2522659301758,363.0376625061035,6.409985499096338,6.686542439234,-2961.750693842656,278.48445892333984,375.1918029785156,9.298207908900922,9.699376355914096,-3776.6506678435235,268.16158294677734,378.9661502838135,8.17991024361583,8.532830066584856,-4284.298419063331,305.90843200683594,321.9291114807129,3.7239845276234695,3.8846547453992715,-293.64678614343154,278.7904167175293,361.1089038848877,7.633040365438096,7.962365648266024,-1821.1825752986285,262.3222351074219,372.67358779907227,7.90308992911371,8.244066420985117,-1451.2249660965704,253.0208969116211,374.2775344848633,4.917911414472885,5.130093256825951,-1067.3163393560171,288.2154655456543,311.109094619751,5.881066117802844,6.134802986710913,-588.5680488560417,263.33621978759766,348.0091953277588,5.7839628934133875,6.033510272248751,-1778.3499292176177,249.99141693115234,356.63692474365234,6.6492426343566375,6.93612225326526,-803.644314392972,244.01788711547852,356.9780445098877,10.950503296181145,11.422959541984849,-321.95025317856977,271.4657783508301,296.4778518676758,4.740913854716173,4.945459189382125,-474.8644105413755,250.1763153076172,325.3537845611572,4.155341274449767,4.334622252269696,-1830.6147697800925,240.97646713256836,334.12001609802246,2.644272891306666,2.7583592679157607,-1073.2967153897941,237.97601699829102,336.5374946594238,5.29901029054882,5.527634531885833,-415.8948987047792,1156.483071314212,1094.0782182939286,987.4460017344113,1052.2538558781812,1254.7059251962744,1006.8070330495331,1078.9116031691321,1092.224477095541,1225.629698415914,1011.6373555748465,1177.190484070256,1105.1166874906771,1241.7934496738008,1010.8178797359665,1202.1073247338477,1138.821910603507,1265.0475634269212,1007.8461860129272,1127.5445861878177,1096.1369485416662,1181.8943856401843
302,12.08,319.56945419311523,254.47866439819336,44.926255234337695,46.864585310311135,419.68057404494397,330.8587646484375,288.1295871734619,17.00742185313258,17.74120206963944,-166.85924043149285,327.8601837158203,316.3325500488281,49.07864370040018,51.196127356143656,989.9584232700029,315.3352928161621,335.98116874694824,134.40655031561613,140.20548142006024,3112.86255403926,301.1285591125488,346.5937328338623,188.10915432584278,196.22506849438062,4345.4924875802135,324.19456481933594,331.7267417907715,70.49739771094882,73.53898721241592,1795.5968482270566,296.45519256591797,364.80995178222656,53.54928669715622,55.85965493084531,1229.3278122902827,279.8386573791504,375.8480930328369,37.621221513933385,39.24437805736104,738.6250425361735,269.84277725219727,378.2878589630127,45.321720844218575,47.277113167682856,968.60707752745,306.3551330566406,324.86586570739746,74.26332883667374,77.46739832956149,1839.5685896040554,279.2211723327637,363.53931427001953,61.707196907110365,64.36953577878307,1410.1792532629263,262.93922424316406,373.27566146850586,21.551802376035802,22.481648554378687,355.9395533348392,254.3167495727539,372.5611209869385,53.76633132839416,56.086063888897556,1273.89926580179,288.29729080200195,313.93924713134766,70.7833782195428,73.83730626598896,1692.562581981951,263.4082221984863,350.77271461486816,69.11142813149324,72.0932203828617,1651.4927527653238,250.16536712646484,358.83556365966797,55.137735226587445,57.51663660515301,1264.5128587971938,245.0147247314453,358.0488967895508,36.5753489172181,38.153381594895635,668.2605513227696,271.4872932434082,299.08799171447754,65.2557129226292,68.07115147470209,1578.1423071329991,250.3388786315918,327.3790454864502,50.794368842792295,52.98587695546537,1216.2813675798918,240.95277786254883,336.39822006225586,56.95817810114513,59.415621952412714,1416.4315671124239,238.28393936157227,338.80685806274414,57.253965136367746,59.72417063232315,1354.913402510933,1158.3576547266246,1094.7878663767142,989.493846828657,1057.8620751349836,1262.5549279360496,1009.7485925380296,1081.145989366366,1093.7942522178355,1227.520782942621,1014.736051508029,1179.7652655014072,1106.0159534328523,1244.0368922293567,1013.7713719866059,1204.9910535491622,1141.122576067713,1266.573698690717,1010.5690320719153,1129.6640212660363,1098.5135734197627,1184.2833524654773
303,12.12,320.3009033203125,257.8952407836914,87.349914222985,91.11860059555192,1106.3503821310198,332.0823669433594,290.93647956848145,76.5500142609252,79.85274212426908,1552.788501365741,329.37469482421875,319.35619354248047,84.54349425801644,88.1910984661444,924.8742777500186,317.3737335205078,338.8259983062744,87.49391309810267,91.26881225980794,-1223.4167290063074,304.1197204589844,349.5351505279541,104.87785827906674,109.40278264557881,-2170.557146220045,324.5511245727539,335.41568756103516,92.65343947239532,96.65094488287215,577.7989417614059,295.32161712646484,368.0587863922119,86.02296059762918,89.7343959460893,846.8685253810996,278.77742767333984,377.9823875427246,59.589331802300705,62.16029600657471,572.8979487303418,270.24023056030273,378.1756782531738,10.324535213023296,10.76998424988302,-912.6782229449958,306.6859436035156,328.53529930114746,92.10788008113359,96.08184749204209,465.3612290620149,277.90782928466797,367.8694152832031,113.12229208459227,118.00292012418521,1340.8346086350534,262.15065002441406,376.2490653991699,76.90489351044928,80.22293253469684,1443.5320995079537,255.39371490478516,372.98789978027344,28.9611211889926,30.210640249544753,-646.8855909838201,288.6860656738281,317.09667205810547,79.5317470773269,82.96312092655148,228.14536651406314,261.88804626464844,353.73756408691406,83.296410718405,86.89020987379772,369.92473727340035,249.3789291381836,361.0923099517822,59.74627884010493,62.32401447819027,120.18444682593153,246.21566772460938,358.8339614868164,35.86947389252651,37.4170517997563,-18.408244878483337,272.07780838012695,301.62946701049805,65.22942590855992,68.04373031513788,-0.6855289891053218,249.63088989257812,330.52382469177246,80.58723652352427,84.06414915464298,776.9568049794401,240.94514846801758,339.61913108825684,80.52300154721156,83.99714277915919,614.5380206686619,239.86955642700195,341.5221977233887,78.60999837350133,82.00160364584818,556.9358253381257,1162.0023987504467,1097.981976061685,993.0214907673028,1061.5128276253758,1266.9310392418727,1013.6146303333445,1084.7353652042095,1096.2806640580984,1227.9515823126164,1018.5793254077107,1184.4853823063747,1109.22487073424,1245.2453178393384,1017.0898968236679,1208.466661944114,1143.6155366468404,1268.0703807627071,1013.2907812845208,1133.026587232222,1101.8734591309292,1187.5634166113111
304,12.16,320.86978912353516,260.987548828125,78.6050256773422,81.99641640417501,-228.0546047844229,332.38414764404297,295.87182998657227,123.61420665889882,128.94750526869274,1227.3690786105913,328.2642364501953,324.50663566589355,131.71980647160348,137.40281880266838,1230.2930084130996,313.5430335998535,342.8610134124756,139.09441215720278,145.09559968280104,1345.6696855748273,297.61051177978516,352.05121994018555,174.46418492868588,181.99139090353412,1814.7152064488828,324.5611572265625,339.61180686950684,104.90328255431074,109.4293038437047,319.4589740208137,294.6063804626465,372.1611785888672,104.1068718326512,108.59853221556479,471.60340673688734,278.345947265625,381.24223709106445,82.20703444677518,85.75383278315154,589.8384194144206,269.9424934387207,381.1072826385498,73.66712150751009,76.84546781043674,1651.887089013843,306.5336227416992,332.7964782714844,106.59751363829403,111.19663202978575,377.8696134435915,277.67194747924805,372.30125427246094,110.95279698151448,115.7398227926101,-56.577433289377765,262.03134536743164,380.09376525878906,96.1637620537654,100.31271930015305,502.24466913640526,254.94483947753906,377.3337936401367,109.2253478776296,113.93784340492327,2093.180078884463,288.5461235046387,321.0582447052002,99.10108995656458,103.37677735188839,510.34141063342275,262.2273063659668,357.2603130340576,88.47618874924615,92.29346790517923,135.0814507845378,249.8381805419922,364.7545623779297,92.27338688891807,96.25449504239758,848.2620141051827,246.0716438293457,363.27043533325195,110.97027494027832,115.75805483276713,1958.5250758252705,271.8567085266113,305.0111961364746,84.72373127813289,88.37911175951294,508.3845361093765,250.4248809814453,333.3910274505615,74.37772477869345,77.58672985087286,-161.935482594253,241.7829132080078,342.4226188659668,73.14964746728124,76.30566750485417,-192.2868818576255,239.9201202392578,344.60875511169434,77.17428818271556,80.50395016090923,-37.44133712347377,1165.2822554066138,1103.1398762724327,998.5176035194095,1067.316651612688,1274.210694878014,1017.9918024870927,1089.079306492832,1099.7108173694244,1231.025401025034,1023.0271906889022,1189.114975218079,1113.2373795062463,1249.8028315755355,1021.2249679177435,1212.1584006603211,1147.4657164485363,1272.700702956018,1016.8259457549013,1136.130056426257,1104.9256858311232,1190.7835746177475
305,12.2,321.8167495727539,263.72589111328125,72.43640557007285,75.5616529956488,-160.86908521315522,332.5401306152344,299.42158699035645,88.82956107490533,92.66208637595486,-907.135472318447,327.7518081665039,328.0569362640381,89.67725841563853,93.54635736927261,-1096.411535834894,312.5677299499512,346.580114364624,96.121437195951,100.26856834878969,-1120.6757833502838,296.2066459655762,356.02503776550293,105.36266930557885,109.90851070131914,-1802.0720050553746,325.09700775146484,343.9475154876709,109.21740076179552,113.9295534131126,112.50623923519747,294.0373229980469,375.626277923584,87.78788283937355,91.57546523915329,-425.57667441028747,277.097110748291,383.6926460266113,68.75725688261404,71.72376851955856,-350.7516065898244,268.05248260498047,382.83562660217285,64.02789337589361,66.79035801454123,-251.37774489738797,307.34533309936523,336.62086486816406,97.73947048661282,101.9564112101548,-231.00552049077373,277.93224334716797,376.0660743713379,94.34519170234663,98.41568726549266,-433.10338817793587,261.30340576171875,383.6883544921875,91.6889027719188,95.64479352997998,-116.69814425432676,252.92669296264648,381.2003517150879,109.0389457445801,113.74339900663644,-4.861109957170839,289.35747146606445,324.4922733306885,88.21436290077251,92.02034565743712,-283.91079236128184,262.9736137390137,360.6590938568115,86.9938423689568,90.74716612604931,-38.657544478247985,249.40841674804688,367.55001068115234,70.70726684090141,73.7579110842891,-562.4145989527118,244.26813125610352,365.9359645843506,80.45846673247436,83.92982362881023,-795.7057800989226,272.38473892211914,308.24315071105957,81.87011997197449,85.40238223237188,-74.41823817852651,250.5377960205078,336.7965602874756,85.18510620021272,88.86039256698433,281.84156790278684,241.02676391601562,345.16170501708984,71.03852253819029,74.10345871126461,-55.05521983973907,238.22515487670898,346.78550720214844,68.97081467700932,71.94654020221752,-213.9352489672927,1168.3047215264396,1106.846359727471,1002.2594578141803,1071.3273943466397,1278.6070353060668,1022.5489846236173,1092.7423251023981,1102.5797681102067,1233.6970153456157,1027.1054471373084,1193.0516027086987,1117.0631712474453,1254.352567535801,1024.905781744041,1215.7882873053632,1150.416032891908,1276.0578959011702,1020.2420410441962,1139.6844721289362,1107.889824179574,1193.6614362258363
306,12.24,322.84046173095703,265.4245948791504,49.58314397952506,51.722394151513086,-595.9814711033928,333.0461120605469,301.7881107330322,60.50026780751012,63.11053407795845,-738.7888074499102,327.6832962036133,330.51836013793945,61.559429497390674,64.21539298760739,-733.2741095416307,312.23947525024414,348.03929328918457,37.39112763879811,39.00435684961935,-1531.6052874792583,295.4606246948242,356.5934371948242,23.447090006906055,24.45870781296138,-2136.2450722089443,324.85347747802734,346.3612461090088,60.649621322317124,63.2663314062592,-1266.580550171335,293.5748863220215,378.11737060546875,63.341289994527095,66.07413133211331,-637.5333476759995,276.6163444519043,386.1752128601074,63.217255924095916,65.9447458481733,-144.47556678463158,267.11952209472656,385.4633617401123,69.71104319284224,72.71870565977522,148.20869113084996,307.28296279907227,338.8285160064697,55.21330004412959,57.59546164453567,-1109.0237391404783,277.3086357116699,378.327112197876,58.63647827977658,61.166331898913405,-931.2338841644814,260.7469177246094,386.16703033447266,63.509413015777994,66.24950797169618,-734.8821389570951,252.1627426147461,384.0158271789551,72.93199838589062,76.07862801782508,-941.6192747202839,289.41131591796875,326.23045921325684,43.475491568244664,45.35122887229777,-1166.7279196284837,262.415714263916,363.0560302734375,61.52517782208159,64.17966353383541,-664.1875648053475,249.08554077148438,369.80406761169434,56.9266059411457,59.382687620850774,-359.38058658595827,243.99059295654297,368.0009365081787,52.08848573534143,54.33582814093674,-739.8498871968371,272.55788803100586,309.56408500671387,33.30585559762707,34.74282694710128,-1266.488882131765,250.03530502319336,339.12394523620605,59.52529872856162,62.09350024469173,-669.1723080573149,240.45211791992188,347.14940071105957,51.72736336222572,53.95912524918519,-503.6083365519854,237.5369644165039,348.2962989807129,41.503749135584286,43.29441619197567,-716.3031002560463,1170.3736172925003,1109.3707810905894,1004.8280735336847,1072.8875686206243,1279.5853836185854,1025.0796378798677,1095.3852903556826,1105.2175579441337,1236.6057635720067,1029.4092656030898,1195.4982559846553,1119.7131515663134,1257.395712656514,1026.719830898933,1218.3554738467167,1152.791340396742,1278.2313290268078,1021.6317541220803,1142.1682121387241,1110.0481891895413,1195.3932128735153
307,12.28,324.0486145019531,265.4658794403076,30.22144864429364,31.525344162430397,-504.9262497270672,334.1376495361328,302.88780212402344,38.73608795448943,40.4073450827789,-567.5797248794886,328.0142593383789,330.95852851867676,13.767824809469499,14.361833563809903,-1246.3389855949372,312.4786567687988,348.01116943359375,6.020732413472406,6.280495143652109,-818.096542649181,295.5801010131836,356.55012130737305,3.1771505270439775,3.3142277526071107,-528.6120015088567,324.94564056396484,347.49773025512695,28.5053750280918,29.735231054498875,-838.2775087940081,294.032039642334,379.07172203063965,26.4548648763142,27.59625224497208,-961.9469771785308,277.5814437866211,387.7521228790283,46.22000333759665,48.21415179518681,-443.26485132466223,268.60389709472656,387.372407913208,60.45569881965404,63.06404217422241,-241.36658713882042,306.7483329772949,339.8239231109619,28.24739313201303,29.466118605347788,-703.233575979697,276.43238067626953,378.67804527282715,23.597893313800608,24.61601748420313,-913.7578603677568,260.88125228881836,387.05723762512207,22.50714880136126,23.478213120399896,-1069.282371282407,253.27198028564453,385.29839515686035,42.39242877926591,44.221437657655784,-796.4297590042324,288.63922119140625,327.0255374908447,27.706945589934534,28.902353612931343,-411.22188148416063,260.9793472290039,363.8464164733887,40.9867402648059,42.75510112544276,-535.6140602098161,248.67799758911133,371.0335922241211,32.38269424073142,33.77983606482645,-640.0712889006081,244.50777053833008,369.5466613769531,40.748757811211576,42.50685098884326,-295.724428802337,272.1617889404297,310.05672454833984,15.80324744175866,16.485073907254915,-456.4438259961591,248.63933563232422,340.32185554504395,45.987224097185745,47.97132936287404,-353.05427204544236,239.6117401123047,349.30606842041016,57.865417500929325,60.36200392941678,160.0719670057897,237.36116409301758,351.48141860961914,79.7491881000278,83.18994337825983,997.3881796571039,1171.6346310589975,1110.9870748939004,1005.402546876237,1073.1387884263704,1279.7179527286896,1026.2690471220476,1096.4891404454816,1107.1461240159413,1239.1283252589756,1030.5879103473037,1196.4828966840234,1120.6522800911293,1259.1645701628202,1027.8759250434503,1220.0656778917344,1154.142533839335,1279.9316030663615,1022.2911570783705,1144.087065313239,1112.462669346718,1198.7208106086457
308,12.32,324.5402526855469,265.70085525512695,13.622631379375935,14.210375805854687,-432.8742089143928,334.97493743896484,303.3372402191162,23.757178304007954,24.78217477849101,-390.6292576071973,328.90026092529297,332.13915824890137,36.90261992650785,38.494772615679594,603.3234762967422,313.02249908447266,349.82900619506836,47.43610805392586,49.48272499202699,1080.0557462093718,295.9404754638672,358.56505393981934,51.17264441331444,53.380473114283255,1251.6561340419037,324.91931915283203,348.6420249938965,28.614935630930272,29.849518617341374,2.8571890710624714,293.58890533447266,380.729284286499,42.89435165943588,44.745015852950004,428.7190901994481,276.8527030944824,388.9093494415283,34.18914587751423,35.664226526470216,-313.7481317179148,267.7697563171387,388.1575584411621,28.638394119406545,29.873989215407313,-829.7513239703774,306.4434051513672,340.67336082458496,22.562765349549966,23.536229228211667,-148.24723442840303,275.2294921875,379.35258865356445,34.477796196526604,35.96533057864737,283.73282736110593,259.32743072509766,387.38107681274414,39.68023178582735,41.392223722188,447.85026504470255,251.97189331054688,385.56884765625,33.19799219497959,34.63030980965311,-239.77819620006676,288.5704803466797,327.4437618255615,10.595898318542556,11.053055236822487,-446.23245940272136,260.38557052612305,364.04494285583496,15.652146366618434,16.327453620644057,-660.6911876199676,247.89484024047852,371.4616298675537,22.312435670956635,23.275099149220058,-262.61842289015976,243.97863388061523,370.2287292480469,21.58127346966572,22.512391169680214,-499.8614954790762,272.4593734741211,310.134859085083,7.691779724338857,8.023639299540072,-211.53586519287106,249.18487548828125,339.5697784423828,23.227592734514893,24.229740395274316,-593.5397241899931,239.29765701293945,348.58471870422363,19.66903668124804,20.517651487129935,-996.1088110571712,236.28738403320312,351.00311279296875,29.38728542134259,30.655191212428132,-1313.3688041457922,1172.2030460912317,1111.9783618850402,1006.9423377808641,1075.1180974260515,1281.853171653261,1027.4630278667414,1098.2789410795997,1108.572693077,1240.3232848275918,1031.5293595164321,1197.9215099071694,1122.3079690400168,1260.5497825552063,1028.3180472529232,1220.7187760365603,1155.0735378053039,1280.8320987131488,1022.612102650352,1145.0562549290498,1113.2833754062033,1199.9470182571429
