frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
282,11.28,415.86376190185547,232.89813995361328,340.41840526181346,355.1056572905461,2106.2160257602714,413.4128952026367,264.14514541625977,335.53295073155664,350.00942126066496,2775.0229265129315,391.7259979248047,286.5281867980957,342.82246616897527,357.6134406988716,4512.878536379902,364.9825668334961,294.9799633026123,466.7930358165921,486.93268413267737,9437.91958127148,345.2077102661133,296.55272483825684,748.1886325514021,780.4690111721287,16740.46539182481,391.66614532470703,287.53283500671387,335.60420365938563,350.0837483751203,3195.7208127382314,350.1966094970703,303.8683032989502,333.4790105364012,347.8668644195471,3952.9553225150516,331.1924362182617,310.93305587768555,334.84452505471785,349.2912936603623,4052.9237306856535,318.5232734680176,315.1142120361328,302.3189259408812,315.3623871336875,4128.399382398824,381.96971893310547,266.5719509124756,382.6815056478656,399.1921867194791,4445.921246231184,337.6265335083008,289.93783950805664,382.36404015800144,398.861024274374,4833.720054971018,321.52957916259766,300.76741218566895,375.6666418470567,391.8746686820097,4042.1643235217866,313.4362030029297,306.66709899902344,392.71202414810415,409.6554689919307,5215.247828016166,371.7063903808594,247.95621871948242,412.97471669805043,430.79238945570825,5069.532365092264,330.7830810546875,271.80407524108887,357.06721538388234,372.4727754313993,3421.028502422578,329.53338623046875,279.90580558776855,458.46516797263064,478.24551287857224,6947.259389554231,334.87022399902344,282.2639465332031,615.8654708436333,642.4368055489874,12919.408771357233,362.39620208740234,232.52589225769043,390.29213285279747,407.1311721980172,4144.829632680273,332.5456237792969,255.38721084594727,302.45538443590493,315.5047330903669,611.8566556367625,333.80126953125,262.24376678466797,330.6512252970723,344.9170752172973,823.0271126677025,339.1822814941406,262.54308700561523,387.55395221413164,404.2748535605868,2729.9444647248292,1331.4309551703077,1324.080309528149,1391.699132223131,1585.1544402609916,1833.9148288569218,1480.6427492110108,1713.4858067178677,1819.3439234304287,1956.8969827548829,1503.8449576658136,1727.5638991566022,1810.611359489329,1986.8552106568084,1527.0728922445833,1696.5570482068977,1774.777068352078,1988.0439654139946,1547.9819215251564,1674.3318541097674,1740.144090655587,1899.507240436595
283,11.32,425.4450988769531,225.68575859069824,299.8129241236292,312.74826460467165,-1058.9348171468614,418.1231689453125,256.2155342102051,230.57728179794864,240.52547084272726,-2737.0987604484426,393.1502151489258,274.2835235595703,308.1803170693846,321.4766662594692,-903.4193609850604,365.67073822021484,277.8518772125244,428.5476293299853,447.0371908254766,-997.3873326800187,346.0688781738281,276.56962394714355,500.04120542066977,521.6153362409943,-6471.341873278359,393.74977111816406,277.1363067626953,265.08170435716016,276.51857657065074,-1839.1292951117393,352.3381042480469,288.66748809814453,383.7730306912413,400.3308052899965,1311.5985217612347,330.54920196533203,293.7260055541992,430.47672058075113,449.0495121511987,2493.9554622709097,315.49015045166016,297.207727432251,454.0388378909716,473.62821008666356,3956.6455738244017,385.9725570678711,254.42158699035645,319.81836307217844,333.61683233603975,-1639.3838595859834,341.5332794189453,270.1000213623047,505.4711245426533,527.2795276273664,3210.46258382481,323.2279586791992,280.100040435791,518.4259518183769,540.7932871178183,3722.9654608952146,313.48968505859375,287.07080841064453,489.90908924160726,511.0460728877307,2534.7650973949994,378.15216064453125,234.68599319458008,368.82146745902537,384.73416125715175,-1151.4557049639122,337.56420135498047,251.27549171447754,540.4895547881241,563.8088177520799,4783.401058017014,329.69470977783203,264.2925453186035,390.3523420574845,407.1939791111419,-1776.2883441857582,330.03196716308594,272.97929763793945,261.7410866663095,273.03382891150585,-9235.074415937039,371.49112701416016,219.6438217163086,394.22820235913036,411.23706226618975,102.64725170431319,342.3561477661133,237.5648832321167,508.60209303947005,530.5455808396274,5376.021193731512,338.04370880126953,249.43937301635742,337.22284057963236,351.77222090949135,171.37864230485178,339.30946350097656,256.88246726989746,141.55120772899724,147.65839297736338,-6415.411514580586,1343.9408857544945,1333.701328361858,1404.5581988735098,1603.0359278940107,1854.7794423065616,1491.7034922738367,1729.4990389294676,1837.3059039164768,1975.8421111583493,1517.189630959255,1748.655080261697,1832.243090974042,2007.2970535723175,1542.4622586948694,1719.1094009169808,1791.0648275165236,1998.9653185704547,1564.431404015804,1695.5536773433525,1754.2149794919667,1905.4135761556897
284,11.36,430.1115036010742,217.6097059249878,233.18174203374676,243.24229974981552,-1737.6491213714032,418.1676483154297,247.51218795776367,217.5864977489583,226.97420323459556,-338.7816902032924,390.97484588623047,261.2084197998047,331.3707985000685,345.6676941946176,604.7756983787096,364.6654510498047,259.6772861480713,455.05931114463715,474.6927113588896,691.3880133353246,347.6591110229492,254.5316505432129,552.3818381941398,576.2141902299011,1364.9713497226685,388.3216094970703,260.91565132141113,427.6203058274779,446.06985822304114,4238.78204130976,348.7363052368164,268.7170886993408,506.82306595169894,528.689798151101,3208.9748215276118,326.1971664428711,272.0648002624512,552.3518058493244,576.1828621483965,3178.3337499299437,310.2880096435547,274.12808418273926,591.4665044996673,616.9851529742086,3583.923572188627,382.6911163330078,237.72982120513916,425.2814496931491,443.6300928283055,2750.331512306644,340.8924865722656,249.3050479888916,520.1210995247376,542.5615714736797,382.05109615783215,320.41492462158203,258.2223415374756,551.4451863595932,575.2371268272824,861.0959927366025,308.63243103027344,264.9506378173828,566.1795561980726,590.6072067212622,1989.028345838287,377.1512222290039,218.78259658813477,398.3716083426179,415.559234282877,770.6268256431315,338.00262451171875,231.0152292251587,506.6251394031789,528.4833321198257,-883.1371408063546,328.94954681396484,244.1956901550293,502.76663032439757,524.4583488010525,2931.6092422477636,328.94126892089844,253.62147331237793,484.71317889733274,505.6259865189948,5814.803940187224,372.62393951416016,206.43958568572998,331.31849604212664,345.61313516250215,-1640.59817759219,344.0376663208008,222.16132164001465,387.37676618784184,404.09002289527666,-3161.3889486087687,338.15269470214844,234.4019079208374,375.94650086944995,392.16660213965923,1009.8595307541971,338.6538314819336,242.30652809143066,364.76692582281026,380.50468761387816,5821.15736591287,1353.670577744487,1342.7802964912419,1418.3849066412947,1622.0236363483664,1877.8280099157578,1509.5462866027583,1750.6466308555114,1860.3532184024125,2000.5215172773178,1534.9348346723875,1770.357543120644,1855.2525760471333,2030.921341841168,1559.0846280661845,1740.2487342017737,1812.0431614685658,2019.1903580312144,1578.255929422304,1711.7172782591633,1769.901643577553,1920.6337636602448
285,11.4,428.4716033935547,212.43693351745605,135.6623728939428,141.51548609437867,-2543.170341385921,412.78785705566406,239.43945407867432,242.52730037210202,252.99106945554405,650.4216555237122,382.8250503540039,247.2952938079834,403.1084237533008,420.50041820206286,1870.818100186132,357.89920806884766,241.08123779296875,494.71902284444633,516.06352966198,1034.2704575772614,341.93538665771484,235.0891399383545,506.68792122790495,528.5488226479248,-1191.634189549407,375.772705078125,245.06263732910156,505.4657844232561,527.2739571100875,2030.1024721761592,338.55857849121094,251.60725593566895,497.7025334656689,519.1757629719497,-237.85087947878196,317.4001693725586,254.3177032470703,495.1935290421987,516.5585082901529,-1490.6088464560894,302.85594940185547,257.1155261993408,464.1273051213563,484.15194127018947,-3320.830292600479,374.03820037841797,223.67417335510254,412.6395150441806,430.44272562501504,-329.68418008226195,331.5474319458008,227.58281707763672,591.1775123289372,616.6836923212218,1853.053021188552,315.39764404296875,236.0285997390747,568.8449258248114,593.387572937059,453.7611527444142,307.3186492919922,244.68060493469238,507.8140995489839,529.7235896016256,-1522.090427990915,373.34373474121094,206.27646446228027,326.822105394347,340.92274906194206,-1865.912130523374,333.5669708251953,212.89867401123047,466.2916177445175,486.4096325252754,-1051.8424898637577,326.0075378417969,224.41778182983398,499.88815906169634,521.4556867418512,-75.06655148003176,326.57215118408203,233.5887908935547,504.30712600577533,526.0653087157733,510.98305491946263,373.86173248291016,194.7998571395874,292.6339565709324,305.25956260717754,-1008.8393138831151,344.18949127197266,206.41419410705566,393.6964855341241,410.6824046750673,164.8095444947657,339.6388626098633,217.09376335144043,434.2958118358582,453.03337697588216,1521.6693709055733,340.95096588134766,224.47375774383545,449.502867565271,468.8965366546131,2209.7962260183735,1359.3311971882622,1352.8999392694636,1435.2049233693772,1642.6661775348455,1898.969962821675,1530.6372448871618,1771.4136613743894,1881.0155587340187,2019.8875949281253,1552.152543697388,1795.0248908134931,1878.9880789646154,2052.110285425233,1572.7215380286623,1759.7051195027848,1832.9013889382397,2040.232970379845,1590.466311926591,1728.1445744461662,1788.0229786565883,1939.3896251264293
286,11.44,424.5138931274414,206.94238185882568,169.28815758909462,176.59204538587397,876.9139822873825,404.9298858642578,234.16595935821533,236.58700541724517,246.79448222101482,-154.9146808632308,372.85999298095703,239.06739234924316,323.07190653055045,337.0107489705412,-2087.241730788041,347.82360076904297,231.9041919708252,340.71251855633363,355.41246001670345,-4016.276741131915,332.43892669677734,224.48558807373047,355.85993025299,371.21340233841715,-3933.385507737691,363.61839294433594,234.70087051391602,399.29118054517284,416.51848115780217,-2768.8868988071335,326.0627746582031,237.2389554977417,476.04698488407695,496.5858921124724,-564.7467714869322,305.37235260009766,238.59292030334473,494.9350809318176,516.2889095120205,-6.739969453309413,290.7747268676758,240.84062576293945,506.72250920446373,528.5849029125651,1110.8240410593908,364.6665573120117,212.85181045532227,357.9029481740309,373.3445656671144,-1427.4539989475159,324.0676498413086,213.30817222595215,402.890048565057,420.2726212805138,-4910.2767760176985,306.65164947509766,219.67411994934082,463.6549297255212,483.6591853767562,-2743.209689007568,296.67415618896484,227.3278570175171,508.93460636990744,530.892440359964,29.2212689584602,367.1561813354492,195.38372039794922,313.1869353918009,326.6992936577062,-355.5863851058959,328.4933853149414,199.0710210800171,368.2265399145888,384.1135657386899,-2557.401669664638,316.0136604309082,209.98918533325195,438.7923644540278,457.72393203499706,-1593.2938676713534,312.089786529541,219.93854999542236,497.5364073136654,519.0024693559509,-176.57098399556048,370.44437408447266,183.96028518676758,284.1375751107743,296.3966072664397,-221.57388351844673,342.46002197265625,192.74569988250732,344.43685780541597,359.2974847879147,-1284.6229971788148,335.4811477661133,203.43981742858887,356.82351378701026,372.21855940076654,-2020.3704393778908,334.2307662963867,212.05364227294922,353.0406764558589,368.2725126649309,-2515.6005997420552,1366.394879003697,1362.7717185583042,1448.6853533281987,1656.8826759355136,1913.8184989152119,1547.2979841334738,1791.2770970588886,1901.6671151144994,2041.030991044628,1567.0863263240726,1811.8357956647137,1898.3344463796855,2073.345983039632,1585.7895097749706,1775.0696621323325,1851.2103462196399,2060.993069154083,1602.3221762172489,1742.516473837683,1802.911721032619,1954.1205256330265
287,11.48,413.6900329589844,197.26437091827393,362.990913033431,378.6520492747616,5051.5000972221915,395.0695037841797,226.39369010925293,313.882247072342,327.4246043563169,2015.7530533825516,363.14109802246094,233.1000280380249,285.11659461205755,297.4178662763221,-989.8220673554774,336.65470123291016,228.47464084625244,292.089602866447,304.69172292212534,-1268.0184273644527,319.79652404785156,223.1343698501587,317.86016523118906,331.5741486248148,-990.9813428400582,352.84679412841797,225.543794631958,353.4467602757012,368.69611685181167,-1195.5591076497626,312.8571128845215,232.32871055603027,352.22507742606786,367.4217248547456,-3229.104181443169,294.2173385620117,234.9457883834839,293.4023575130683,306.06111598208975,-5255.694838248269,280.003662109375,237.32810497283936,283.23316182122204,295.45317333136273,-5828.2932395300595,351.30592346191406,203.8648796081543,402.54771683627337,419.9155197499206,1164.2738520701541,309.74884033203125,210.30056476593018,365.7817043645628,381.5632484775196,-967.7343200748553,295.95008850097656,217.85204887390137,271.3891927274195,283.0981996725532,-5014.024642605075,289.02801513671875,224.07740592956543,207.7090893323056,216.67063693527928,-7855.545085617117,352.8571319580078,186.86143398284912,416.15214978982385,434.106911964217,2685.190457662769,315.03833770751953,194.47288513183594,355.4760543235867,370.8129641948804,-332.51503859523694,310.0494956970215,206.2119197845459,176.49184825081102,184.10653716365894,-6840.434871783453,312.6015853881836,214.15124416351318,145.24730389872528,151.51395612986363,-9187.21283065218,356.2532424926758,175.848970413208,408.64229713425794,426.27304892335445,3246.9110414228694,332.41363525390625,186.69928550720215,293.13927246764194,305.78668020971253,-1337.7701144550542,330.40882110595703,198.18803787231445,182.53370622818156,190.40906932745366,-4545.237251832822,333.4321594238281,205.36990642547607,168.2819394195634,175.54241422919702,-4818.252460893347,1381.5409609746876,1375.8687027325568,1460.5820679792516,1669.0703448523989,1927.0814648602045,1562.0458288075463,1805.9739660530781,1913.909559753783,2052.8491179778825,1583.8829471140696,1827.0983256038144,1909.6583743665876,2082.0128085170427,1603.1537862535395,1789.9021807001277,1858.574607706186,2067.053627399278,1619.3730981741828,1754.7479410460714,1810.5280838057172,1961.1422222021945
288,11.52,414.4255065917969,197.09890365600586,18.84643334037148,19.659557166916226,-8974.812302696135,393.93798828125,225.46076774597168,36.662919527777795,38.24473041370647,-7229.496848565261,364.3244171142578,232.51001358032227,33.05640192637726,34.48261067053252,-6573.38139014474,339.98790740966797,229.3373680114746,86.07613482547265,89.78986436036246,-5372.546464044072,324.2866516113281,225.53589820861816,127.30029456166092,132.79262835049073,-4969.538006858103,353.68743896484375,225.75026035308838,21.64070000905719,22.57438164964525,-8653.04338005416,314.0298843383789,231.9233751296997,31.021058279230186,32.35945272002033,-8376.556803368132,295.61731338500977,234.95593070983887,35.000289032845,36.510366214801486,-6738.768744182206,282.03317642211914,237.4460220336914,50.82342458744606,53.016186301681266,-6060.924675742037,352.3939895629883,205.22834300994873,43.60992066276105,45.491457870581506,-9360.601546983477,311.21124267578125,210.9490442276001,39.9933293438825,41.71882978235013,-8496.110467379236,296.4284133911133,217.63755798339844,13.105367283889926,13.670794503019168,-6735.685129238351,288.2271194458008,223.42337608337402,25.85039829770671,26.96570613351405,-4742.623270044131,353.50955963134766,188.92684936523438,54.15026875933573,56.486566187438356,-9440.508644419466,316.3544273376465,196.76885604858398,66.16066790907838,69.01515047802931,-7544.945342921278,308.853759765625,207.409086227417,42.30094494784695,44.126006783222,-3499.5132595109235,308.90947341918945,215.33443450927734,96.92661588122772,101.10848623175967,-1260.136747452599,356.89708709716797,178.19925785064697,60.922014254481105,63.55047665141126,-9068.06430679858,331.2225341796875,187.90856838226318,42.43441145551084,44.26523166412645,-6538.036213639652,327.56519317626953,197.6039743423462,72.5747459930872,75.70596207554881,-2867.5776812976214,329.7606658935547,203.65091800689697,101.34959893250932,105.72229758664909,-1745.5029160636982,1382.3273432613641,1377.3984919491052,1461.961372406073,1672.6619394268134,1932.393169994224,1562.9488040735323,1807.268344161879,1915.3699744023752,2054.96976542995,1585.7026054288926,1828.7670787951085,1910.2052061467084,2083.091436762383,1605.413248901037,1792.662786719249,1860.339647977515,2071.097966848548,1621.9151172402394,1756.5185503126363,1813.556322288739,1965.3711141056601
289,11.56,414.2852783203125,194.7312355041504,59.295427972115746,61.853711782029706,1054.8538653778369,395.03662109375,223.90169620513916,47.681876314116636,49.73909685155991,287.3591609463359,365.1519775390625,231.83049201965332,26.769920247790175,27.924900587839584,-163.94275206732348,339.74525451660156,228.60415935516357,19.307954322683475,20.140990336345574,-1741.2218506004224,323.79234313964844,225.1977252960205,14.9729294058705,15.618932043781074,-2929.3424076677416,354.6340560913086,224.30774688720703,43.13444884432262,44.99547196030191,560.5272577664166,315.55553436279297,230.99275588989258,44.677036652609836,46.60461426613264,356.1290386528078,296.7362594604492,234.42655563354492,30.946307242773074,32.28147657206841,-105.722241068327,282.0717239379883,237.16989040374756,6.970230808370322,7.270959367692011,-1143.6306733497315,352.99468994140625,203.39308261871338,48.276687232742226,50.35957071242441,121.70282104607253,312.3460006713867,210.77060222625732,28.71756057312489,29.956571282500285,-294.05646249624607,296.98192596435547,218.15568923950195,18.954487715455983,19.772273516251072,152.5369753307976,287.82758712768555,224.22918319702148,22.485428304006476,23.4555554985715,-87.75376587356378,354.08374786376953,186.94785118103027,51.51532502163123,53.73793857671461,-68.71569026809361,315.844783782959,196.34894371032715,16.508765184267155,17.22103100537638,-1294.8529868163234,307.61606216430664,207.6973056793213,31.770326217687334,33.141047603434245,-274.62397949469397,306.7543029785156,215.98580360412598,56.28632896893209,58.71478608688098,-1059.8425036219674,357.0861053466797,176.4319610595703,44.434402820325595,46.35151206847693,-429.97411457335824,329.6937561035156,187.87254810333252,38.230059072328984,39.87948373324528,-109.64369827202933,325.32508850097656,198.21205615997314,58.02926230143459,60.532917765677524,-379.32610774678216,326.83433532714844,204.78837490081787,78.49052000644609,81.87697041976713,-596.1331791720489,1384.8014917326454,1379.3880558231676,1463.0783684295864,1673.467579040267,1933.0179272759756,1564.7486229519445,1809.1325287325244,1916.661233465258,2055.2606038046574,1587.7169882573899,1829.9653416464084,1910.9960970873587,2084.029658982326,1607.5627664441054,1793.3516279594642,1861.6652898816524,2073.4465582920234,1623.7691777229784,1758.1137296619663,1815.977638999366,1968.646192922451
290,11.6,410.9693145751953,194.82976913452148,82.935684551516,86.51392028247407,616.5052125111092,391.8760681152344,223.45966815948486,79.78284559959046,83.22505302074748,837.1489042296894,361.89586639404297,231.197190284729,82.92817252063134,86.50608414722505,1464.5295889846366,336.7958450317383,228.19238662719727,74.45037394507456,77.6625134441822,1438.0380776959155,320.4317092895508,224.7918462753296,84.62637611089116,88.2775562321982,1816.4656047104281,353.6985397338867,224.20660972595215,23.524184103686114,24.539128111885137,-511.4085962104194,313.3644104003906,230.98596096038818,54.77836245773005,57.141758803821205,263.42861344221404,296.1091613769531,234.3680763244629,15.74547228402473,16.42480605732361,-396.4167628686199,284.34173583984375,236.83639526367188,57.35946436192757,59.834221590958165,1314.081555581654,352.31822967529297,203.8057565689087,19.810008215543707,20.66470519683408,-742.3716378897582,309.9465560913086,212.2131872177124,69.99279315775007,73.01261164409836,1076.4010090399518,295.5044937133789,219.6342372894287,52.25484661832749,54.50936661531732,868.427327476656,288.2134437561035,225.23215770721436,26.865907831658976,28.02502952779877,114.23685073068182,352.9153823852539,187.33431816101074,30.765591758511952,32.092964171360315,-541.1243601338574,313.29965591430664,197.48695850372314,69.69914605726419,72.70629522577983,1387.1316055100863,305.2157402038574,208.31531524658203,61.96511790435301,64.63858470163565,787.4384274550351,304.75276947021484,215.66659927368164,50.67067562595531,52.85684703114769,-146.44847639333224,355.54813385009766,175.99183559417725,39.992708316534376,41.718181960959626,-115.83325268793257,328.4259033203125,187.43720054626465,33.51285364715375,34.95875586662752,-123.01819666544401,323.74500274658203,197.36918449401855,44.77097020188975,46.70260055078439,-345.75793037232836,324.8470687866211,203.46417903900146,59.7009368830968,62.27671625577534,-490.0063540997948,1388.2620485439443,1382.7170579439976,1466.5386117954754,1676.5740795780346,1936.5490295252634,1565.7301880764198,1811.4181990846773,1917.318225707551,2057.653972668296,1588.543576465263,1832.8858461121722,1913.1764717519713,2085.1506601634383,1608.8464850109597,1796.2598797684952,1864.2508332697178,2075.5608321732693,1625.4379050014168,1759.5120798966311,1817.8457430213975,1971.1372615726818
291,11.64,410.18089294433594,195.0968313217163,20.810617479970407,21.7084854538445,-1620.1358707157392,391.3142776489258,222.9270601272583,19.353291774713004,20.188283859415936,-1575.9192290332887,362.2636032104492,231.2104082107544,9.19935730462381,9.59626087137267,-1922.7455818963097,337.65697479248047,228.96228790283203,28.877894217073035,30.12382247438636,-1188.4672742448959,321.3125228881836,225.81796646118164,33.80786919629005,35.26649977491123,-1325.276411432174,354.69024658203125,225.89528560638428,48.95858391162107,51.07088762306935,663.2939877796053,314.43872451782227,231.5049934387207,29.82810688424722,31.11503178776993,-650.6681754012819,297.4584197998047,233.59200954437256,38.91318814678757,40.59208621081499,604.1820038372845,286.4702033996582,234.90717887878418,71.81682433847605,74.91534011394121,377.0279630745762,352.7100372314453,205.79289436340332,50.634905051796096,52.819533146081156,803.870698731177,309.98788833618164,213.64588737487793,35.83240585357384,37.3783844711592,-890.8556793234789,294.98756408691406,220.09613513946533,17.330714472172225,18.078443053695402,-910.7730890405479,287.72403717041016,225.09181022644043,12.728320330065623,13.277479969205398,-368.68873896483433,352.6859664916992,188.7646722793579,36.215885292991594,37.77840901826652,142.13612117265518,312.27561950683594,198.35077285766602,33.49277722419458,34.93781325230127,-944.2120493369639,304.9604606628418,207.79648303985596,14.455848790312261,15.079542137060875,-1238.9760641143694,305.5625534057617,214.2163324356079,41.525774555435454,43.317391892091926,-238.486378476394,354.7477340698242,176.6837453842163,26.450176816678212,27.59136192038116,-353.17050101446165,327.6506805419922,187.83954620361328,21.83535527553261,22.77743526037366,-304.5330151563465,323.14796447753906,197.26126670837402,15.167830743885299,15.822242342733102,-772.0089552012822,324.74037170410156,203.17962169647217,7.597579738209204,7.925375082699023,-1358.7835293269081,1389.1303879620982,1383.5245892983742,1466.9224622303302,1677.77903247701,1937.95968951626,1567.7730235813426,1812.6628003561882,1918.9419091559837,2060.6505862728536,1590.6563577911063,1834.3809814910187,1913.8996094741192,2085.6817593622063,1610.3576213716906,1797.6573922985872,1864.8540149552002,2077.293527848953,1626.5415594782319,1760.4231773070462,1818.4786327151069,1971.4542765759898
292,11.68,410.6901168823242,196.61237239837646,39.970096432086876,41.694594493404416,499.65272598899793,391.76239013671875,223.91013622283936,27.009759942228456,28.175088095393317,199.67010589943453,361.36714935302734,232.41557121276855,37.5503610161602,39.17046030424093,739.3549858217066,335.33836364746094,230.3003454208374,66.92512403471638,69.8125888384954,992.219159102726,317.58649826049805,227.77104377746582,105.17179555821701,109.70940176223489,1861.0725496830917,355.7040023803711,227.84178256988525,54.86660669060335,57.23381030818235,154.07306712782488,315.09239196777344,231.39809131622314,16.55878163770192,17.273205403992208,-346.04565959444307,297.7339172363281,232.43242263793945,29.796608774134064,31.082174700954837,-237.74778774650383,286.1541557312012,233.1692361831665,44.16114625711695,46.066465931172644,-721.2218545692142,354.7304153442383,206.9524383544922,58.236961984653576,60.74957859067549,198.25113611485835,311.240234375,212.5609016418457,41.42436361782998,43.2116056093933,145.83052845585254,297.5918197631836,218.57843399047852,75.35567498958679,78.60687343614586,1513.2107595612615,291.7293357849121,223.25823783874512,110.12607744152254,114.87743468108015,2539.9988677968686,355.1173400878906,189.36939239501953,62.63617157113839,65.33859078161767,689.0045440837787,314.70531463623047,197.4688482284546,64.62008914326304,67.40810389421735,811.757266047902,307.9866409301758,207.0578956604004,77.87521399445968,81.2351172107633,1653.889376842561,308.58150482177734,213.41514587402344,78.08636067972394,81.45537375769653,953.4495466401152,356.89517974853516,176.7359733581543,53.70201756147031,56.01897532340487,710.6903350755927,329.49657440185547,186.3030195236206,60.04289289858895,62.63342586303763,996.3997650665991,325.9571838378906,195.43702125549316,83.73912200597509,87.35202180973465,1788.2444866750386,328.0051803588867,200.76719284057617,101.48518530159872,105.86373378977711,2448.4589676769524,1390.7981717418343,1384.6515928221897,1468.4892806424998,1680.5715360305499,1942.3480655867493,1570.0623759936702,1813.3537285723478,1920.1851961440218,2062.4932449101007,1593.0863409347332,1836.1094457153945,1917.0438844115652,2090.27685674945,1612.9711650029553,1800.3537164543557,1868.103419643631,2080.551742799261,1628.7823184911683,1762.9285143415677,1821.9727135874962,1975.6888259275809
