frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
575,23.0,386.55406951904297,210.81524848937988,130.4844542117433,136.1141676326894,2166.617621757365,371.9232940673828,247.9032039642334,151.3654569126952,157.89607505718485,2569.496086152527,341.90711975097656,269.221830368042,49.47440506729186,51.60896373087548,-341.3997329703411,310.9200859069824,281.669282913208,92.67834031197779,96.6769200618588,592.4244402569495,287.8936004638672,290.87170600891113,187.71926657652668,195.81835915272816,3506.208973799802,328.49674224853516,255.49853324890137,262.82463645053207,274.1641281326583,4627.4268317862325,275.4297637939453,276.5419006347656,352.5851063015607,367.7972870702408,4654.316300069008,268.02268981933594,289.4857120513916,265.19291865828023,276.6345891801011,3972.521140642823,275.325927734375,292.8285884857178,146.7216213377927,153.0518825614627,2015.2949117509434,317.4746894836426,230.99454402923584,312.38198723437097,325.8596162486392,5389.685109040993,262.34750747680664,255.81238746643066,349.9848324352106,365.0848251522798,5407.459483822473,261.3513946533203,271.55948638916016,255.5439356173324,266.5693036021786,4288.841644035018,272.5417709350586,275.8089065551758,166.29169740522812,173.46630380818664,2784.811468648869,310.6091499328613,211.9513177871704,299.5343856591438,312.4577086800126,4869.229479706688,261.87116622924805,234.0102481842041,299.1827384010756,312.0908897043621,5014.3769298553525,264.2181968688965,250.4304027557373,202.89483810256672,211.64867625138663,3352.462856441443,274.7235298156738,255.27400016784668,112.05872586612364,116.89346665385696,1113.4583218456153,309.6611976623535,198.95758152008057,227.6671133744478,237.48974405804103,3293.3043443655692,269.9237251281738,216.32768154144287,201.07765030421896,209.75308641964313,2355.5557999085963,270.74729919433594,230.3044080734253,161.82316849421758,168.80498153083855,1977.5881057238496,281.1061477661133,234.27186012268066,109.16716970661807,113.87715515382497,1001.111929287985,2444.1764022497514,2591.276299968646,2842.2861365153267,3232.4383519289618,3794.3544449974456,3208.8407125455974,3466.5525050938427,3592.984924455437,4042.4165087646525,3202.7169139674456,3362.1444639959186,3557.4728112913017,4003.3361431942344,3100.357182938559,3297.7086807103037,3494.124542766789,3854.814811730298,2985.51004722496,3209.273446057986,3389.8459339573,3720.7671178408746
576,23.04,393.7864303588867,204.75427150726318,235.90581448887318,246.08390151027487,2749.243346939637,380.57193756103516,242.83939361572266,250.55090491502358,261.3608500579244,2586.6193750184884,348.31554412841797,264.7848701477051,194.8629630635294,203.27026832476676,3791.5326148472823,315.3534126281738,275.971097946167,180.49185877665295,188.27912696783173,2290.055172649323,291.8857002258301,286.26148223876953,152.46110922183323,159.03899896313268,-919.484004739887,339.02549743652344,250.4875659942627,291.50951810752593,304.08661057679706,748.0620611034694,282.4102973937988,266.9958686828613,295.65031642704787,308.4060624226235,-1484.780616190433,267.1901321411133,278.3543014526367,279.0625537017194,291.10262555049815,361.7009092599261,268.72934341430664,282.06974029541016,315.5033073062163,329.11560475746955,4401.593054900171,328.86695861816406,223.93112182617188,335.10793900259574,349.56607252559064,592.6614069237858,269.26477432250977,242.85475730895996,367.2097152109217,383.05287043207954,449.20113199499383,262.73454666137695,257.95663833618164,341.82468517301794,356.5726107351423,2250.0826783240923,271.15692138671875,263.4478569030762,310.9595600448,324.3758188560979,3772.7378761977816,322.7879333496094,203.34794998168945,372.7773322544937,388.8607006763906,1910.0747999094494,268.72737884521484,219.49121475219727,401.41155877966634,418.73034248793584,2665.9863195893436,267.4885559082031,236.03857040405273,368.96822922591286,384.88725501733086,4330.9644691486055,276.81970596313477,242.0888614654541,333.76810535395947,348.16843214802924,5781.874137354307,321.6944885253906,190.11006832122803,373.3953826026126,389.50541662510267,3800.391814176541,278.85814666748047,201.26834392547607,437.75530955781886,456.64213371013443,6172.226182262282,276.40851974487305,215.73140144348145,390.84998749377223,407.713095313495,5972.702844566411,285.3413772583008,222.38389492034912,315.4965189024877,329.10852347005755,5380.784207905815,2454.019758310162,2601.730733970963,2850.4169472483172,3239.969517007675,3800.716004955971,3221.004176968669,3478.8887475907477,3604.629029477457,4055.5811329549515,3216.6995568684692,3377.4665788132015,3571.735715720707,4016.3111759484786,3115.9116109656147,3314.457894409821,3509.520032967482,3868.7415490162193,3001.0902638899647,3227.5391314063913,3406.1544577698396,3733.931458779677
577,23.08,399.52526092529297,199.67007637023926,191.67553388026667,199.94531844633977,-1153.4645765983776,382.70660400390625,237.37921714782715,146.5655311688252,152.88905792803794,-2711.794803247161,349.6758270263672,256.85726165771484,201.08665099438224,209.76247544193774,162.30517792927444,316.3905906677246,264.8781394958496,278.5335095035629,290.55075589592514,2556.7907232023354,292.84358978271484,273.95238876342773,308.65771352330046,321.97465984305813,4073.3915219981363,345.5202102661133,240.6943702697754,293.7771021933076,306.45202891140144,59.13545836510963,288.58795166015625,250.46793937683105,441.1177984533854,460.1496962006936,3793.590844451752,270.3657531738281,254.4708251953125,602.3417878775257,628.3296472566055,8430.675542652685,266.24584197998047,254.58303451538086,689.9668352592192,719.7352515501229,9765.491169816334,338.6410903930664,213.34525108337402,360.20333783189324,375.7442049605637,654.4533108743267,279.07297134399414,227.20447540283203,461.74401224699864,481.66582192533866,2465.323787331478,269.13557052612305,237.50055313110352,535.8547660248444,558.9740623900086,5060.036291371658,271.8663215637207,241.85422897338867,540.1319374565525,563.4357711258596,5976.498806744041,333.7898635864258,191.96476936340332,395.77398057816737,412.8495326321043,599.7207988928424,279.73073959350586,205.46107292175293,445.75695980223867,464.9890128022576,1156.466757858044,276.4651107788086,218.56329917907715,491.14893472566604,512.3394111407455,3186.3039030853656,283.3185005187988,223.61620903015137,489.5618057713863,510.68380597427125,4062.8843456560503,331.8141555786133,177.75598526000977,399.24227415157964,416.4674647122335,674.0512021782706,288.914852142334,187.8270435333252,419.67687066955455,437.7837058902089,-471.46069549813774,284.9691581726074,199.3392848968506,462.321597462694,482.26832688538354,1863.8807892972138,291.03368759155273,205.1724672317505,453.20776141433373,472.7612770597368,3591.3188397419817,2462.017571048016,2607.8462962880844,2858.8074462659947,3251.5915472435117,3813.594991349694,3233.2622581251253,3497.294735438775,3629.7622153677207,4084.3705430169566,3231.7293250668918,3396.7332116902153,3594.094678216308,4038.848606793513,3132.4255922708985,3333.057454921911,3530.0136094131117,3889.16890125519,3017.748962478454,3245.0504796419996,3425.445190845255,3752.8419098620666
578,23.12,405.6215286254883,192.28028297424316,239.49625037246426,249.82924569465175,1247.0981812077994,388.41068267822266,230.36938190460205,225.9345918346058,235.6824733856388,2069.835386440021,356.30462646484375,250.07171630859375,237.15054248373292,247.38233292858396,940.4964371661556,323.7632751464844,257.0847702026367,268.20360894726366,279.77517481660766,-269.3895269829369,297.9650115966797,263.3642578125,294.0423847323596,306.7287569876208,-381.14757138593376,352.23575592041016,227.93542385101318,360.4591404998202,376.01104415940495,1738.9753812000877,296.8945503234863,237.75654315948486,379.6208430361801,395.99947271909684,-1603.7555870399187,280.25156021118164,241.7845916748047,402.0802949323714,419.42793106537374,-5222.542904780795,279.28844451904297,241.21018409729004,467.00014005390796,487.1487238214337,-5814.663193217231,346.6545104980469,201.17079734802246,364.3763726673294,380.0972841573075,108.82697991859516,287.54430770874023,215.32434940338135,364.77812911368954,380.51637426744924,-2528.736191447236,275.40943145751953,225.64538955688477,335.32282426602194,349.7902289505417,-5229.595835986673,277.6325225830078,230.2152156829834,324.72652394847796,338.73675437058904,-5617.475418881763,341.92352294921875,180.28409957885742,355.8392028409332,371.19178064825996,-1041.443799596108,288.9153289794922,194.24423217773438,362.4346479589867,378.07178430719506,-2172.930712376564,282.8015899658203,207.41857051849365,320.5034568899608,334.33148432520636,-4450.198170388478,288.3132553100586,213.66734504699707,278.3067888815744,290.31425347934567,-5509.23881237314,339.8373031616211,166.95908546447754,336.2885129742465,350.7975820142175,-1641.7470674504002,297.9281234741211,177.3438549041748,345.6301346225863,360.54224518259707,-1931.0365176902963,291.79500579833984,190.41728496551514,280.8405670755058,292.9573507886479,-4732.774402418391,296.796932220459,198.14350605010986,227.24062679463196,237.04485684010515,-5892.910505490791,2472.010740875802,2617.2735952235103,2868.702739583138,3262.782554236176,3825.8641416291985,3248.302699891501,3513.134714347539,3646.5393326103363,4103.856491969814,3246.933216433184,3411.9538666609133,3608.0862873743295,4052.3980769683367,3147.2732634968293,3348.180326294199,3543.3868687861195,3900.781471394364,3031.7808657590226,3259.4721694493037,3437.1634848768012,3762.3237041356706
579,23.16,409.1645050048828,188.56475830078125,128.34963289792614,133.8872400808202,-2898.550140345789,392.03685760498047,225.17642498016357,158.34287602091652,165.1745328618119,-1762.6985130956718,358.7445068359375,243.67355346679688,171.18977768729147,178.57571032422462,-1720.1655651089836,326.3534164428711,247.93673515319824,237.6912088206602,247.9463261556886,-795.7212165229762,301.27197265625,247.48186111450195,405.5756066398823,423.07404696905536,2908.6322495358645,350.33016204833984,221.65985584259033,163.96272791707167,171.0368516160663,-5124.354813583466,292.0515251159668,225.15463829040527,337.5119437608852,352.07379736251715,-1098.1418839144922,286.361026763916,232.46930122375488,278.50069316161466,290.5165237025499,-3222.7851840705966,295.6015968322754,233.75314235687256,448.41833838019556,467.7652157766459,-484.5877011196947,347.77984619140625,194.61009979248047,166.4127640049797,173.59259379079685,-5162.6172591627665,286.57419204711914,201.26775741577148,352.2507121205189,367.4484655505534,-326.6977179223957,287.2838020324707,213.34678173065186,427.3877272269464,445.8272450871564,2400.9254034153682,299.99176025390625,216.85790061950684,651.1304472457409,679.2232789917933,8512.163115530107,346.4387512207031,173.06779861450195,212.81195624272593,221.99366553855745,-3729.952877742563,294.00733947753906,180.96845626831055,355.4704601910137,370.80712870510195,-181.61639005232786,298.8113021850586,193.71156692504883,526.8970682528615,549.6298873807766,5382.460076389256,311.51018142700195,196.52521133422852,721.0886429131673,752.1998004470179,11547.138674191805,347.23567962646484,157.5003433227539,300.2121928935979,313.1647597083552,-940.8205576465576,305.94276428222656,164.6131181716919,376.0868625021512,392.3130196337439,794.2693612786712,308.76306533813477,175.6117057800293,562.983247732402,587.2729944663978,7357.891091943748,320.93162536621094,178.24431896209717,782.009055255811,815.7486060725764,14467.593730811783,2477.3662304790346,2623.8805765379825,2875.845767996107,3272.700407282404,3842.7871035079606,3255.1441739561437,3527.21766624204,3658.159993558438,4122.56710060088,3253.8769201848163,3426.6518052829356,3625.919377177816,4079.5670081280086,3156.1530101183716,3363.012611442403,3565.372064281351,3930.869463412245,3044.3074561473563,3275.1646902346533,3460.6544046554573,3794.9536483785737
580,23.2,413.2654571533203,184.04314041137695,152.6082338488718,159.1924712389574,632.6307789534304,391.8383026123047,220.80790042877197,109.32586279452497,114.04269500836165,-1278.2959463362565,357.1172332763672,237.07364559173584,169.9389655085196,177.270932221677,-32.61945256369074,324.25724029541016,240.0028896331787,205.15216787898893,214.0033978574685,-848.5732074555024,298.7345886230469,241.2795066833496,167.5326800612146,174.7608282960777,-6207.830466824442,342.9963684082031,214.6604061126709,253.44726482764003,264.38217256758315,2333.6330237879215,288.9522933959961,212.94413566589355,314.9420696704397,328.53015268887367,-588.5911168410871,291.03551864624023,222.37552642822266,278.09077202960714,290.0889166437986,-10.690176468781942,304.1360855102539,225.37086009979248,299.0611902603535,311.96409740483773,-3895.0279592952043,343.08483123779297,187.3951005935669,215.2024901908895,224.487338371215,1272.3686145104537,287.42252349853516,190.76472759246826,263.4308516013483,274.796498257959,-2316.29918231486,292.86949157714844,202.8567123413086,297.11265065076606,309.93148862656955,-3397.3939115146723,306.46230697631836,205.1557159423828,334.2988007610429,348.7220242524529,-8262.531368483511,345.08705139160156,165.99629402160645,179.9883149598458,187.75385790106557,-855.9951909372969,297.56858825683594,171.5127182006836,252.60328985339467,263.50178454116116,-2682.6336040985198,304.4797134399414,183.1623888015747,299.3910958462892,312.30823667030256,-5933.0412677618515,317.45086669921875,184.78041172027588,329.0441264817642,343.2406385960108,-10223.979046275177,348.9003372192383,149.71700191497803,198.98412055233337,207.56923194200732,-2639.8881941586965,309.4778633117676,154.45283889770508,268.9426054872906,280.54605514512537,-2794.174112215464,313.15664291381836,164.9710178375244,287.80175881511576,300.218881099615,-7176.35283416957,325.65845489501953,166.9123363494873,306.9575981781819,320.2011935211248,-12388.68531378629,2483.733929328593,2628.442284338317,2882.936605284974,3281.2605431967027,3849.7775366398037,3265.719460858847,3540.358872349595,3669.76355022419,4135.045664497073,3262.8564137196645,3437.643665213254,3638.3166367228782,4093.5158890981065,3163.6631644344143,3373.552682824049,3577.864393748163,3944.599088956085,3052.610225425037,3286.3865324404587,3472.6631598994422,3807.7616961194185
581,23.24,415.3527069091797,182.081937789917,71.60188224549532,74.69112440754124,-2112.5336707854044,392.4856185913086,219.3769884109497,39.262953112810216,40.95694168348297,-1827.143833121967,357.98839569091797,232.84265041351318,107.99376182987757,112.65312093916678,-1615.445282062755,323.8646697998047,235.25236129760742,119.16803016404411,124.30949979592499,-2242.347451538588,298.83644104003906,235.77598571777344,137.6115841176344,143.54879546334408,-780.3008208183406,338.29288482666016,212.9520606994629,125.10296222680219,130.5004927579523,-3347.0419952407715,286.93227767944336,210.95977306365967,70.79088232368143,73.84513413249482,-6367.125463909471,295.63526153564453,218.62924575805664,148.3076479574741,154.70633783343635,-3384.564470259056,311.5505790710449,219.31260108947754,239.370550871282,249.69812292544043,-1556.6493619849325,338.5447311401367,185.52124500274658,122.79007408985375,128.0878157422107,-2409.988065725108,286.57052993774414,188.7537717819214,54.59988724577182,56.95558333130598,-5446.022873166326,297.0686149597168,199.16770935058594,139.73497291210117,145.76379724317613,-4104.192284584836,311.8589401245117,199.47187900543213,195.94267602736568,204.39656518704518,-3608.136476635193,342.26078033447266,163.80427837371826,89.41735251389687,93.27523790379988,-2361.9654999316426,296.17443084716797,167.53535270690918,105.36576517659653,109.91174014278185,-3839.751109959482,304.94646072387695,177.94824600219727,130.8747926439638,136.5213471018277,-4394.672239211872,318.8697624206543,178.79899978637695,153.6850549648871,160.31575148549067,-4573.1221777630035,347.9591369628906,147.75280952453613,54.45129514769792,56.80058027083946,-3769.216291779196,310.0825500488281,150.65763473510742,96.0768594855686,100.2220673461965,-4508.099694973222,314.3524742126465,160.16743183135986,123.75492670464897,129.09429663945198,-4278.114611504075,326.96651458740234,161.66433334350586,135.2140795868419,141.0478513043191,-4478.833555420143,2486.7215743048946,2630.0805620056567,2887.442730122541,3286.2329231885396,3855.519488458337,3270.9394805691654,3543.312677714895,3675.951803737528,4145.033589414091,3267.9799263493533,3439.921888546506,3644.147188612605,4101.691751705588,3167.3941739505663,3377.9491524297605,3583.325247632236,3951.011719015505,3054.88224863587,3290.3954151343064,3477.82693176502,3813.4036101715915
582,23.28,414.5265579223633,181.98487758636475,20.795775285069592,21.693002896807563,-1324.9530377683418,391.8409729003906,217.8703737258911,40.968401513035865,42.7359711536183,44.475736753383366,357.38441467285156,233.7246322631836,26.72411192786126,27.877115881412735,-2119.400126443851,322.97752380371094,239.2386245727539,102.0946953726256,106.49954099365242,-445.2489700568144,296.2634468078613,242.4675178527832,179.22908112365624,186.96186714419107,1085.326792021175,338.7934112548828,212.09575653076172,24.79646565899482,25.86630188090936,-2615.854771926073,287.5055694580078,213.8576316833496,73.85055874484333,77.03681939345319,79.79213152395914,284.2705535888672,222.53939151763916,300.4640437896909,313.4274766373283,3968.028470097299,292.04845428466797,224.46651935577393,504.2914241035893,526.048929359633,6908.770160854814,338.6240768432617,184.93464946746826,14.798438739712964,15.436913029123854,-2816.272567827171,282.19886779785156,189.87313270568848,112.81732674723237,117.68479714698974,1518.230345392094,286.3932418823242,201.97953701019287,275.9868261448915,287.89419663234366,3553.2599847291885,298.9408302307129,204.73777770996094,348.7542583921211,363.8011583538295,3985.1148291696086,341.8114471435547,163.58317852020264,12.519621142559451,13.059776516601582,-2005.3865346799573,292.6446342468262,168.60260009765625,92.19029583164155,96.16781904587954,-343.59802742255783,298.8055229187012,180.73864459991455,168.62947818586562,175.90494745341203,984.5900087896084,311.8297004699707,182.99022674560547,204.8305026314849,213.66785445741473,1333.8025742981017,347.3877716064453,147.90264129638672,14.767107248919917,15.404229750370462,-1034.908763011725,306.9548797607422,151.95088863372803,84.61245134905148,88.26303069060215,-298.97591638985864,309.9094009399414,162.4118185043335,124.4441934273348,129.81330157227754,17.975123320638886,322.43019104003906,165.03507614135742,141.28901747754222,147.3848906045804,158.4259825065324,2487.5892944207667,2631.790000851801,2888.5578147577976,3290.4929048282856,3862.9979631441047,3271.974132644402,3546.3941504906334,3688.488902803021,4166.075546588476,3268.597402870518,3444.6292804323853,3655.662956477899,4116.243798039741,3167.9165650112304,3381.7958651915956,3590.3614455303723,3959.558433193801,3055.498417825885,3293.925936361931,3483.019463827911,3819.299005795774
583,23.32,414.8961639404297,183.8089942932129,46.52963013495691,48.53713734970411,671.1033613224137,392.4064636230469,220.0222635269165,55.62378916191897,58.02366119464843,382.1922510257533,357.89234161376953,238.81324768066406,127.84755728095232,133.3635025589376,2637.1596669381215,324.64427947998047,247.1762752532959,202.76891528702916,211.51732053298784,2625.4444884833856,299.0952682495117,254.94011878967285,319.7508666996575,333.54642385236696,3664.613917704397,340.9320831298828,216.67357921600342,126.31898592063848,131.76898143660793,2647.566988892464,287.4061584472656,219.5988893508911,143.55295659215994,149.7465067068114,1817.7421828339554,276.30462646484375,226.43763542175293,221.71533054968887,231.28117331283963,-2053.6575831122173,280.0940704345703,228.9821720123291,319.4706678144817,333.254135868655,-4819.86983727445,340.3439712524414,188.96480083465576,109.54495886726949,114.27124391676125,2470.8582721909347,280.7660675048828,193.33252429962158,93.60925061027078,97.64799421132972,-500.9200733915005,278.0054473876953,205.5252742767334,227.661136955044,237.48350978777881,-1260.2671711141213,287.8030204772949,210.94312191009521,318.7447085300717,332.4968552843155,-782.6075767378512,342.8262710571289,166.798996925354,84.30360160779156,87.94085571804223,1872.026980036016,291.73328399658203,171.77284240722656,82.46588529510917,86.02385167524746,-253.59918426580208,294.5212173461914,184.81505870819092,147.84372285624957,154.22239682009067,-542.0637658330343,306.1798858642578,189.2572546005249,210.94436946334744,220.04550227656148,159.44119547866862,348.60267639160156,150.47558784484863,71.13388599253186,74.20293659381157,1469.9676710860278,306.7359924316406,154.70372200012207,69.03804750812036,72.0166737740637,-406.15892291346114,308.0730438232422,165.59861183166504,91.9505953324145,95.9177767390735,-847.3881208301009,320.0502014160156,169.4921350479126,126.31736991344967,131.76729570726397,-390.43987243291053,2489.530779914755,2634.1109472995868,2893.892354860155,3298.9535976496054,3876.339820098199,3277.244891901866,3552.384010758906,3697.740149735534,4179.405712023223,3273.168252627189,3448.5352002008385,3665.16229686941,4129.543672251114,3171.4341992399522,3385.2368192586055,3596.530341403176,3968.360253284864,3058.4665352896372,3296.8066033128935,3486.856174897474,3824.5696976240647
584,23.36,416.6514587402344,186.46350860595703,79.55935705019584,82.99192212358388,861.3696193469941,395.0791549682617,222.9374599456787,98.8738122139475,103.1396937778746,1127.900814580654,358.85894775390625,242.40177154541016,92.9106794117415,96.91928336378552,-911.1054798788018,325.4367446899414,252.07715034484863,124.11329947874354,129.4681313015409,-2051.2297307861736,299.5577812194824,260.7565498352051,145.86978001547783,152.16328879569605,-4534.578376416773,345.25142669677734,224.13218021392822,215.47543029182884,224.77205439257838,2325.0768238992614,288.4292411804199,229.55759525299072,250.27799733919886,261.0761679649621,2783.2415314537675,282.30472564697266,236.76444053649902,298.58425744809665,311.46658746659085,2004.6353538437806,291.09731674194336,236.18419647216797,328.76719120530026,342.9517550284492,242.44047899485537,343.2029342651367,196.85749053955078,209.8633786027765,218.9178723830694,2616.165711657704,280.76406478881836,203.0007791519165,241.70637649299297,252.13472705698214,3862.1683211413106,282.5556755065918,215.12343406677246,265.55278111083555,277.00997779239003,988.1617001152804,295.9446716308594,217.75865077972412,265.44528306117354,276.8978417709745,-1389.975337833525,344.1181182861328,173.7530279159546,176.8251542508136,184.454223553056,2412.8341958753444,291.69267654418945,180.39517879486084,215.56080022048297,224.86110758170975,3470.9313976615576,298.4132766723633,192.8843593597412,223.9722901437132,233.63550876511292,1985.3277986255562,312.2489356994629,194.235520362854,196.2404391024263,204.7071751624516,-383.4581778527472,348.4115982055664,155.973801612854,137.53832536756417,143.47237598603655,1731.7359848056246,306.8461036682129,161.43075942993164,168.19846362719554,175.45533689830523,2585.966578106038,310.7973098754883,171.78892135620117,169.08126288301298,176.3762242685153,2011.461188236045,324.3018341064453,173.11550617218018,139.65403422052134,145.6793664755401,347.8017692069031,2492.8504567996983,2638.236535050702,2897.769126194706,3304.132322901667,3882.4263516500273,3286.235774077569,3562.8270574775042,3710.198813234198,4193.12378222436,3281.924967522512,3458.620589283118,3676.242695981106,4140.619585921953,3178.8123681820744,3394.231263561873,3605.8757617537804,3976.548540291362,3064.205430329079,3303.8248167888255,3493.911223868215,3830.3968722830864
585,23.4,416.7107391357422,192.5451135635376,152.04734670769514,158.60738478694793,1890.3865665841015,395.00667572021484,230.1703977584839,180.83252377079523,188.6344898530075,2137.3699018783223,355.64208984375,248.85589599609375,180.28431926932566,188.06263322946722,2278.5837466420426,319.6128845214844,255.56090354919434,169.65752939843495,176.9773536333511,1187.7305582952552,293.84429931640625,262.9752445220947,153.22875376869396,159.83976330831794,191.91186281554735,346.58687591552734,237.7794313430786,342.81088809826747,357.6013630957065,3320.7327175782034,288.9857864379883,245.56832313537598,400.50994833735905,417.7898323281244,3917.841609079058,287.96844482421875,251.11224174499512,385.6302588273734,402.26816298812815,2270.0393880384327,298.2292938232422,252.09474563598633,435.8975451456833,454.7042165985287,2793.8115392519876,343.8048553466797,209.86606121063232,325.5622251322786,339.60851163630963,3017.2659813310056,280.96073150634766,216.1411714553833,328.5465983757034,342.7216447860628,2264.672943227017,289.6980094909668,224.71919059753418,299.05212562153594,311.95464167484295,873.6165970613229,307.34811782836914,225.73492527008057,347.90402764718294,362.9142446533271,2150.410072058816,343.50841522216797,185.68603992462158,298.71444707403964,311.6023940856758,3178.704263315495,289.3480110168457,193.11774730682373,323.42039783452105,337.3742758293824,2812.829206191816,300.03589630126953,202.5005292892456,243.80271042024995,254.32150669531146,517.1499482549634,316.2602233886719,202.3738718032837,226.83032355367462,236.6168511864257,797.7419005993524,345.4231262207031,166.73017501831055,279.0951155541842,291.13659227451586,3691.6054072119828,303.03457260131836,174.56751823425293,341.9632664454026,356.71717105578796,4531.545853937068,310.2690887451172,182.87707328796387,277.51816474829997,289.4916043896579,2827.8845030285643,324.68605041503906,182.37690925598145,231.73423524108534,241.73234070208062,2401.3243556635134,2499.194752191176,2645.7819146448223,2905.291631523885,3311.2114170470013,3888.81994218236,3300.5398286013974,3579.5386507706294,3726.289539753723,4211.311950888302,3295.5093079879643,3472.329455074561,3688.7208816480997,4155.136155708085,3191.2764639455017,3407.7262345950485,3616.048622021593,3986.0132143388187,3075.8508940200595,3318.093503631057,3505.490888043801,3840.0661659111693
