frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
932,37.28,464.37477111816406,244.86931800842285,67.84926048099408,70.77659688009705,102.14969108162393,466.66126251220703,280.1762294769287,28.385009725844036,29.609672626667113,-470.65599271723374,447.02503204345703,304.33648109436035,31.905018739516567,33.28155139452481,-1070.869107986858,420.2677536010742,315.9108638763428,120.08596798330073,125.26704177256481,21.05236864936124,400.5432891845703,321.5822982788086,224.26292773559285,233.93868583046103,1708.814479340299,431.8962860107422,305.8912754058838,77.60494532870578,80.95318788287116,-84.62989575862281,391.92840576171875,332.29405403137207,49.82469003842688,51.97436164412355,571.2923969290143,378.25843811035156,340.0697994232178,92.08079017800563,96.05358880300678,-171.3117137209487,372.61688232421875,343.03187370300293,156.23809927355364,162.97894614038503,-681.0136113577742,418.4192657470703,286.51087760925293,72.67909907215684,75.81481743754023,-550.2430301363247,379.61193084716797,316.31890296936035,28.88403580548436,30.130229039824368,620.0862472125008,367.8807830810547,328.18413734436035,58.76859874078605,61.3041526583762,-1731.7721797061013,363.8009262084961,334.0312671661377,101.51320521349534,105.89296261253604,-3666.9038753217606,408.7868881225586,269.9773693084717,65.57646187421786,68.4057390455226,-840.0818157240458,378.5145950317383,297.52349853515625,61.878466685413315,64.54819494132602,441.5633788261543,380.3717041015625,308.1097984313965,109.41136228740005,114.13188335172418,-559.7382411376565,386.6805648803711,311.99830055236816,162.52178598132045,169.53374066406323,-734.8486202769017,402.7448272705078,257.70212173461914,71.22053981260159,74.29332906747625,-653.2912255305895,383.15380096435547,282.8284549713135,114.02055952131434,118.93994304541813,2004.9141356615203,386.4979553222656,293.32597732543945,140.66911722325864,146.73824493604593,1463.1228755593131,392.5530242919922,297.0526313781738,161.10297311258077,168.05371353116305,1002.6093879192363,3071.9200006140222,3130.5610100337617,3483.770165944029,4034.3352534048186,5057.08520666293,3733.4310646339836,4223.6071729888945,4592.130129725393,5068.718162532286,3492.530951552974,3949.755503873317,3933.3751485137686,4407.940909171397,3265.7670766545484,3456.1871010532723,3316.015925616805,3691.8814186364807,3105.638416215829,3248.5643157954332,3243.4452370307554,3573.760900237101
933,37.32,462.1253967285156,242.84605979919434,75.63588320870285,78.89917115650825,203.06435691028,462.84088134765625,279.1098976135254,99.1601478838764,103.43838331611396,1845.7177672361709,440.9307861328125,306.3966464996338,160.82621582878883,167.76501563571497,3362.0866060297544,412.5740432739258,322.79932022094727,258.17146604726724,269.3101980601481,3601.0789071895815,393.03375244140625,334.8054885864258,380.1692912443681,396.57158356401027,4065.822443338731,430.8837127685547,303.5913276672363,62.82447856580106,65.53502222621206,-385.45414141647746,391.69593811035156,328.13035011291504,104.25471071343316,108.75274956140073,1419.4596979319297,375.6526184082031,338.512659072876,75.89047367245585,79.16474585098278,-422.2210738005998,367.37903594970703,344.21178817749023,134.22749534393608,140.01870117426043,-574.0061241531151,417.62657165527344,283.45293045043945,78.97548966793862,82.38286395474749,164.20116293018162,379.18636322021484,311.5008544921875,120.92016719073928,126.1372322595947,2400.175080494258,364.2838668823242,325.10290145874023,118.40560777345712,123.51418291541084,1555.250756425866,356.9733428955078,332.367582321167,175.68391566813472,183.26374656719557,1934.2695988664882,406.74827575683594,266.78481101989746,94.69810189366676,98.78382366327904,759.4521154439111,373.0659866333008,294.129581451416,160.47976245236399,167.40361463020454,2571.385492221963,372.5185012817383,307.6138973236084,196.72111039171753,205.20858487322553,2276.9175380375336,377.5379943847656,313.8951587677002,233.431824035665,243.5031714661947,1849.2357700532864,398.9552688598633,254.96712684631348,116.83575540781817,121.87659973091588,1189.5817665859909,376.31717681884766,279.92852210998535,185.65599961210376,193.66607314162434,1868.1532524051552,378.5900115966797,291.5452766418457,202.64881706351207,211.39204070692008,1616.344894271854,384.3532943725586,296.49744987487793,205.4625836576704,214.3272064336742,1156.8373225627788,3075.0759674602823,3134.6985453664065,3490.4807665694575,4045.1076613272244,5072.948070005491,3736.052465523032,4227.957282971351,4595.296719559432,5074.318910579257,3495.8262661111635,3954.8009931637007,3938.3157158303857,4415.271459034085,3269.7184296010796,3462.8832456384807,3324.2242690117337,3701.6215454951284,3110.513480205065,3256.3109587210984,3251.9009186590324,3582.333988494448
934,37.36,452.92659759521484,247.11896896362305,253.56909588694222,264.5092599921266,4640.252220890458,453.3460998535156,282.6735591888428,253.53816212365948,264.47699160072,4025.965207115151,431.3808059692383,307.4351406097412,240.15696838394683,250.51847019052107,2068.8363638701526,402.5973892211914,319.87964630126953,259.87752149472686,271.0898607683919,44.49156770609477,381.1337661743164,325.2018070220947,382.29600176597376,398.7900503859222,55.46167054779829,423.08422088623047,301.7691993713379,200.23771052981493,208.87690769057346,3583.5471366090346,380.28881072998047,326.59850120544434,287.7380711551426,300.15244565427327,4784.992402321814,362.4376678466797,338.04914474487305,330.57692360834545,344.83956780405134,6641.870548826713,354.0748596191406,344.52123641967773,332.6943661694209,347.0483668020003,5175.741640693497,410.54603576660156,280.8179569244385,188.8734264552197,197.02231492012106,2865.986274134339,368.4552764892578,307.79202461242676,283.8481564854792,296.09470175963105,4248.936737500909,353.82293701171875,323.11838150024414,266.1876373249177,277.6722246912122,3853.9510443950335,347.8933334350586,332.5516605377197,227.04687923375064,236.84275009766185,1339.475088261657,399.3890380859375,264.23569679260254,194.7054866339288,203.10599762090138,2608.0543489405586,363.0727005004883,292.58111000061035,252.81358197076605,263.72114965012094,2407.93837549791,368.26953887939453,302.9729175567627,157.30617973557563,164.09310861997776,-1027.8869063311945,379.04834747314453,304.85790252685547,229.0649018486118,238.94783970504167,-113.88329402882533,390.8901596069336,253.23214530944824,206.2403758284179,215.13855621899594,2331.5489122020017,366.7169189453125,279.98454093933105,240.0105327735835,250.36571665879347,1417.4910879292283,372.71129608154297,288.8515377044678,161.66231311489847,168.63718609346225,-1068.871365336446,382.10399627685547,289.370698928833,186.83201172826,194.89282395484233,-485.85956197079696,3085.6563378599676,3145.277625030435,3500.5015053770785,4055.95125575796,5088.899672020928,3744.4075418306547,4239.9633807975215,4609.090302271595,5088.200845251337,3503.707158707968,3966.644781234086,3949.422604818034,4424.745169037991,3277.8426695059156,3473.432091624486,3330.7879933565328,3711.17945908333,3119.119022453825,3266.32558738745,3258.646406102771,3590.1297014526417
935,37.4,443.19522857666016,249.88798141479492,252.94141234932113,263.85449523278294,-16.36911898359159,441.78367614746094,284.95333671569824,294.62585121884956,307.33739696415984,1071.510134085996,418.4672546386719,307.68482208251953,322.89912202286774,336.8305097260647,2157.8009883885907,390.0352478027344,317.5584411621094,319.36987795831766,333.148997463774,1551.4784173845528,369.0865707397461,321.10642433166504,318.1067796548461,331.83140315528806,-1673.9661807658536,411.80126190185547,300.5221652984619,283.791580017363,296.0356843164287,2178.9694156463815,368.4063720703125,327.736873626709,298.4210953818738,311.29638582098244,278.5985041677293,348.0284881591797,339.63415145874023,362.40231920966187,378.03806074348364,829.9623234858075,336.58973693847656,346.31489753723145,439.4220176567857,458.3807514401009,2783.309615952514,399.7235107421875,277.9186534881592,280.10378469382727,292.18878014768967,2379.161630689215,353.21414947509766,307.43099212646484,381.1350622791761,397.57902250622584,2537.1080186648696,339.7871398925781,322.9347610473633,350.9249539078765,366.0655078895344,2209.8320799580547,336.8703079223633,331.4590644836426,276.92604787979576,288.8739408129153,1300.779767881336,389.3445587158203,260.9963893890381,263.8473496544655,275.23096599714796,1803.1242094061647,347.4184036254883,289.4553279876709,399.08295178058734,416.30126842437767,3814.5029693564184,340.4344940185547,307.7469062805176,706.0367778750558,736.498527116346,14310.135462409207,342.37796783447266,317.53581047058105,970.0019628439874,1011.8524123979649,19322.61431732308,382.5107955932617,250.5992603302002,219.58173960334398,229.05552921228562,347.9243248322419,353.9713668823242,276.72120094299316,328.9172438870865,343.108281689083,2318.5641257572383,349.8271942138672,292.92529106140137,581.0967995433774,606.1680501457633,10938.271601307528,351.26670837402344,302.1456527709961,834.4675588629659,870.4704163976389,16889.439811069915,3096.210517669279,3157.5711209090014,3513.9747257661206,4069.277215656511,5102.17292814714,3756.2489692033123,4252.415236230361,4624.211824701333,5106.536075308941,3515.3947099138754,3982.5479421343352,3964.0652251336155,4436.300126670508,3288.8519081458016,3490.0841423614606,3360.2479344411863,3751.6535555792484,3128.281243622316,3280.0499186550132,3282.893128108601,3624.9485181085474
936,37.44,434.1531753540039,252.16558456420898,233.1123690781566,243.16993371844865,-517.1140378583573,430.2323913574219,286.9838333129883,293.20971242034494,305.86015927346904,-36.930942267269984,405.39600372314453,308.9612674713135,328.3356831499279,342.50162968486995,141.7779989701316,376.58424377441406,315.61903953552246,339.75247243314624,354.4109929857376,531.5498880490907,356.1665344238281,317.11252212524414,338.0815297741553,352.66795799689953,520.9138710402868,398.94813537597656,301.6021156311035,322.4604183183037,336.3728782791246,1008.4298490673973,354.97802734375,326.34535789489746,337.50625746724853,352.0678657354131,1019.2869978607661,332.7967834472656,337.9914665222168,383.0006871988173,399.52513926462285,537.1769630284803,316.79548263549805,346.42398834228516,494.86387283192005,516.2146291595845,1445.8469429870916,387.6210021972656,278.1215572357178,302.6052327400754,315.6610465555728,586.8066601970781,340.3404998779297,302.67871856689453,343.0697432152591,357.87138644063003,-992.6909016398952,322.4447250366211,316.01165771484375,466.8302105616547,486.97146277118816,3022.6488720413445,311.80747985839844,324.2443370819092,652.0149739678081,680.1459683592767,9781.800688659036,378.69606018066406,260.2887153625488,266.79969497381404,278.31068938745534,76.99308475768447,335.24986267089844,282.3664855957031,352.0698398593041,367.2597896087961,-1226.0369703895392,335.0010299682617,297.2824001312256,294.77578400200633,307.4937985531731,-10725.118214079323,342.22984313964844,304.6926212310791,321.10108490831544,334.95489682873966,-16922.437889230634,372.79541015625,249.6887969970703,243.94883898918405,254.4739399383976,635.4602681527992,341.08959197998047,271.3407039642334,349.007407132263,364.0652291219516,523.923685821714,339.2243957519531,285.1589870452881,328.57154214746794,342.7476647495279,-6585.509634905886,343.52779388427734,292.13685035705566,316.29389343704315,329.9403004945175,-13513.252897578037,3105.9373150180168,3169.8055272799397,3527.674790953516,4083.453655375941,5116.2796464670155,3769.7038843344776,4266.497950859778,4640.192830271918,5127.184660475325,3528.0211517760986,3996.8627975919603,3983.544083644463,4463.505965404879,3299.9843357213,3504.774533945813,3372.5476863833132,3765.051751452398,3138.4602012198525,3294.612527819891,3296.6030346985826,3638.1461301283284
937,37.48,422.22991943359375,256.95104598999023,321.1937429352767,335.05155255903725,2297.040471014715,415.6435775756836,290.9095859527588,377.69450398677196,393.9900223376511,2203.246576604552,388.56475830078125,310.3257179260254,422.1615119767466,440.37554631623726,2446.8479157841825,358.9200210571289,315.59855461120605,441.60586488263016,460.6588201125606,2656.1956781705744,337.29740142822266,316.8338871002197,471.77975362120605,492.1345524111213,3486.6648603555445,382.4582290649414,304.04242515563965,416.73741786814844,434.7174312617408,2458.6138245654042,337.1120834350586,327.31115341186523,447.30073267958,466.5993913065984,2863.2881392796335,313.63780975341797,337.6526069641113,479.0492529490482,499.7176921505875,2504.813822149116,297.0289993286133,345.0493812561035,495.3555585150017,516.7275284769313,12.822482933668766,373.74935150146484,280.61628341674805,352.3548918922407,367.5571401279024,1297.4023393082405,324.44122314453125,302.86831855773926,397.510179745212,414.66063960185375,1419.7313290305929,304.9220657348633,315.13352394104004,438.6162245703629,457.54019264782795,-735.7817530840052,294.75385665893555,323.0358123779297,427.40978301668207,445.85025246745687,-5857.392897295496,366.94690704345703,261.89889907836914,296.4743781512101,309.265678047641,773.8747165046419,321.4234924316406,280.7274913787842,348.0793875290232,363.09717038572217,-104.0654805768483,314.155216217041,295.904016494751,522.2833835667443,544.8171466250735,5933.08370179751,316.19213104248047,305.04693031311035,651.0030655556743,679.0904014561527,8603.387615685326,362.6007843017578,249.67803955078125,254.86578825399855,265.8618977701957,284.6989457949526,327.29137420654297,267.5885009765625,357.48237804811174,372.90585016673947,221.01552611969737,320.74642181396484,281.1380195617676,472.760312127419,493.15741682584877,3760.243801908021,321.7580795288086,289.3382263183594,548.721673317101,572.396108615151,6061.395203015837,3119.3393771203782,3185.565128173446,3545.2898128061656,4101.880008180443,5135.965028563461,3787.0925815849473,4285.161926512042,4660.181537957942,5147.853761614401,3542.7234373812144,4013.449223176034,4001.845691350376,4481.339975503578,3312.3549628432056,3519.2984207612417,3394.3403722483163,3792.2153675106442,3149.0946771306603,3309.528761826561,3316.3293313716167,3661.0419744729343
938,37.52,409.52213287353516,261.52270317077637,337.6276505214724,352.1944962572778,428.5735924560143,400.96805572509766,295.4761219024658,384.23966492850525,400.8175723242597,170.68874966521435,373.5380172729492,313.6143207550049,384.5596950444612,401.15141004549537,-980.6034067685473,343.8857650756836,320.5203151702881,395.48433906774335,412.54739462385334,-1202.7856372176814,321.7837905883789,323.4118938446045,421.26468373465104,439.44002468325994,-1317.3631931965347,368.9054870605469,305.24439811706543,340.1484554919353,354.82406061719854,-1997.3342661135562,322.2630310058594,326.9872283935547,371.3146286023777,387.3348891051671,-1981.6125550357824,297.5944519042969,337.15593338012695,401.27610173979906,418.58904119390127,-2028.2162739171554,280.90023040771484,343.2997512817383,405.58475682566694,423.0835919369159,-2341.0984135003846,360.55774688720703,281.8971347808838,331.3410370335189,345.6366486783421,-548.0122862390076,309.3740463256836,302.09009170532227,377.18153315433125,393.45491952943297,-530.1430018105193,288.9868927001953,314.71163749694824,398.5189203605313,415.71290203450087,-1045.682265333177,279.49825286865234,323.08462142944336,381.3920467589854,397.8470945058757,-1200.078949039529,353.75537872314453,263.20844650268555,331.4092389725093,345.7077931699422,911.0528780575294,306.40968322753906,280.59611320495605,375.3596001184425,391.55437972826957,711.4302335636851,294.50443267822266,296.2235641479492,491.33453750484455,512.5330216972735,-807.1031231950002,293.8407897949219,306.4742088317871,559.921634882223,584.0792892297617,-2375.277805659775,349.93408203125,250.66795349121094,317.63311778208123,331.33730528025603,1636.8851877515085,312.88169860839844,266.8249225616455,360.7473170720479,376.3116540251317,85.14509645980581,304.7653579711914,280.2367115020752,400.1614969025529,417.42634705859115,-1893.2767441814406,305.65025329589844,289.035701751709,402.76667180193766,420.14392146321643,-3806.304678798364,3133.4271569706693,3201.597831066416,3561.335869207985,4118.381903965397,5153.542629550791,3801.2855440096355,4300.655322076249,4676.925099605698,5164.777105291878,3556.548903328348,4029.1874199572117,4018.474207431756,4497.253859283813,3326.183274570003,3534.9605959503724,3414.841693116208,3815.5785390798346,3162.3481693418703,3324.5812279875663,3333.02638525396,3677.847731331463
939,37.56,398.8718795776367,263.6542510986328,271.5365903468912,283.25195671898933,-1723.563488457212,389.2761993408203,297.72422790527344,297.6506827541583,310.4927339669077,-2258.1209589338,362.18677520751953,314.653844833374,284.96853635257884,297.26342008676005,-2597.199748968383,333.2710647583008,319.24678802490234,267.2706191974264,278.80193149826687,-3343.6365781396617,312.54432678222656,321.14267349243164,237.85112522320898,248.1131421044178,-4783.172064471054,355.36251068115234,307.84850120544434,344.77670500969066,359.6519945999194,120.69834956802197,308.95782470703125,327.3135280609131,332.730170452814,347.0857158506757,-1006.229331362286,285.43054580688477,335.83577156066895,305.88339156471676,319.0806405790857,-2487.710015370389,269.5404624938965,341.7612648010254,286.5868844119893,298.9515912974789,-3103.3000159859257,347.42950439453125,284.4356918334961,334.2856402613131,348.70829594683084,76.7911817122183,297.662296295166,303.62643241882324,295.302209149044,308.0429361584366,-2135.2995842749096,279.20331954956055,315.46308517456055,245.3097241320786,255.89354007074894,-3995.484049093798,270.65345764160156,323.32935333251953,221.20450988966573,230.74831344559598,-4177.469526506993,341.4356231689453,265.4348087310791,312.98269289934393,326.4862391829495,-480.5388496748179,295.44137954711914,281.50620460510254,275.14990457763855,287.0211663300854,-2613.330334954604,283.9048385620117,296.3510799407959,265.00902780122277,276.44276440607075,-5902.256432280069,282.82073974609375,305.8659839630127,275.9205508041133,287.8250618614693,-7406.355684207309,338.17188262939453,252.205810546875,296.5576873610184,309.3525816088177,-549.618091785959,303.1261444091797,266.94894790649414,243.90856383599396,254.43192712556203,-3046.9931724892417,294.9252128601074,280.0718879699707,246.03813551450392,256.6533785481518,-4019.3242127609838,294.7496223449707,288.99593353271484,272.5175873218617,284.27527852008,-3396.7160735784105,3144.7572352394286,3214.0175404250926,3573.2264060114558,4129.533981225328,5163.467155234968,3815.671623793632,4314.538750710275,4689.688325228861,5176.735168943777,3570.497235166221,4041.509137403549,4028.7099490345863,4506.483791821637,3339.242724137321,3546.441442603576,3425.8994036924505,3827.091541554293,3174.722272606223,3334.758505072589,3343.292520395886,3689.2187424722665
940,37.6,389.2020034790039,265.6336212158203,246.75951073834645,257.40587729397816,-646.1519856252792,379.7066116333008,299.3632221221924,242.72323608253222,253.19545875460528,-1432.4318803075598,354.1640090942383,316.51611328125,205.90170573657275,214.7852743055905,-2061.9536445292388,326.40724182128906,321.9953441619873,184.84220660700637,192.8171692765372,-2149.619055543242,306.33419036865234,324.75019454956055,179.5480479788574,187.29459573059927,-1520.463659345463,346.1940383911133,309.53447341918945,233.0549645989315,243.1100525398415,-2913.548551501948,301.0972595214844,328.99606704711914,200.96551706128417,209.63611522090355,-3436.2400157443035,279.97303009033203,337.20251083374023,140.6512842924291,146.71964260865778,-4309.024949260698,266.1306381225586,342.16501235961914,85.84111170660105,89.5447012381124,-5235.172251484162,337.5763702392578,286.7252540588379,252.89121656545342,263.80213376657537,-2122.654054506387,287.9962158203125,306.8749809265137,254.9340345476184,265.93308853009273,-1052.7461907085965,274.4375228881836,318.18912506103516,137.25913284787788,143.1811377871573,-2817.810057089791,271.9199562072754,323.1364917755127,32.027470601666366,33.40928640627224,-4933.475675983093,331.33872985839844,268.31411361694336,262.48529857680603,273.81014962611897,-1316.9022389207626,286.74591064453125,286.40979766845703,249.57013589226196,260.3377660439736,-667.0850071527951,277.8714179992676,300.0563621520996,177.0086155253953,184.64560021040094,-2294.9291048917453,278.7035942077637,306.5730857849121,104.43562721338424,108.94147165056164,-4472.089755272691,328.3866882324219,255.07261276245117,254.91246577229396,265.91058917629704,-1086.049810813016,294.0856170654297,269.2148208618164,233.00390943977783,243.05679462085385,-284.3783126177044,287.3017120361328,280.7772445678711,191.40156207458045,199.65952620763147,-1424.8463085130084,288.443603515625,286.9808864593506,165.5035652635926,172.6441679369724,-2790.7777645776905,3155.053470331188,3224.1453587752767,3581.817816983679,4137.246667996389,5170.958939064191,3825.3960258952256,4322.924195319111,4695.557110933208,5180.316956993302,3581.0493205168837,4052.146460944753,4034.437194546073,4507.820163277887,3350.195130122366,3556.854953245335,3433.2852277008665,3831.4492004203157,3185.3586961732753,3344.480776857423,3351.2789014441914,3696.1245091897454
941,37.64,385.5282974243164,265.7079792022705,91.86146256182637,95.82479836129902,-4039.5269733169785,378.17371368408203,299.20143127441406,38.53531173761181,40.197906435042455,-5324.9388079890705,353.0350112915039,318.02873611450195,47.18755049172274,49.22344348686633,-4139.045770468104,325.8927536010742,325.06948471069336,77.92239024318765,81.28432886487514,-2788.3210102915514,305.6464385986328,328.3616638183594,91.90930576063604,95.87470574085778,-2285.4972497435374,341.2361526489258,311.3891887664795,132.33621965485136,138.04582695151228,-2626.6056397082302,297.95127868652344,332.1125793457031,110.70750968533804,115.48395264814253,-2353.804064319025,279.16284561157227,340.90856552124023,94.8394704104123,98.93129148312418,-1194.7087781383398,268.5490036010742,345.38732528686523,100.72174600344938,105.06735612752279,388.06637223525973,332.7559280395508,289.5978355407715,140.28628623965744,146.33889682219078,-2936.5809236096147,285.4033660888672,311.7964839935303,139.0684682281309,145.06853641053561,-3021.613802988928,275.1592254638672,323.87134552001953,143.19672646452358,149.37490713503232,154.84423369687548,275.8897399902344,328.2572937011719,161.98340124314996,168.97212747462302,3389.0710267087698,326.4385986328125,271.3949489593506,144.7040782834657,150.9472932051153,-3071.571410525092,283.26982498168945,292.2604465484619,170.13462289558504,177.4750311891937,-2071.568371369498,278.54434967041016,305.9791660308838,149.022739079829,155.45228135206358,-729.832971458434,282.60637283325195,310.7245445251465,142.44799636936935,148.59387330001255,991.3100412362727,323.32881927490234,257.9194450378418,145.1001645322238,151.3604684786462,-2863.753017441271,288.52195739746094,274.8021984100342,197.12479671408383,205.62968812330635,-935.6776624386874,283.73939514160156,287.68260955810547,194.2520387689299,202.6329858810585,74.33649183567539,287.04023361206055,293.1229591369629,157.50893598321275,164.30461272631882,-208.4888802663393,3158.8864622656397,3225.7532750326786,3583.786754723154,4140.498041150984,5174.7939272938265,3830.9178589732855,4327.543553425037,4699.514362592532,5184.519651238403,3586.9028763897713,4057.9492024011743,4040.412190831474,4514.579048376872,3356.233021850571,3563.953954492903,3439.503318954949,3837.3929553523158,3191.413114912421,3352.705964382355,3359.384220879434,3702.6966936987983
942,37.68,385.16265869140625,265.4248809814453,11.560608916665451,12.059387990123868,-2094.1352592793787,378.5565948486328,299.5297622680664,12.60950106964233,13.153534286718168,-676.1093037081072,354.3174743652344,319.51904296875,49.153624327846565,51.27434300072059,51.27248784635654,327.54589080810547,327.89451599121094,81.829335972704,85.35983861944136,101.88774386415567,307.371768951416,331.80341720581055,96.24977664346366,100.40244496403977,113.1934805795499,343.97117614746094,312.69710540771484,75.79165306103903,79.06166165333478,-1474.6041324544376,301.5926170349121,335.02206802368164,116.52378870516931,121.55117331658413,151.68051671103981,282.1755599975586,344.4059085845947,115.4010844682654,120.38003033539889,536.2184713068675,270.3841018676758,348.8588333129883,98.16743866833083,102.4028439532714,-66.61280435628463,334.1993713378906,290.92763900756836,49.06568184476801,51.18260626506038,-2378.90726392826,286.61376953125,315.8101558685303,104.80529093722492,109.32708440710445,-893.5363000857791,276.59034729003906,328.0924701690674,111.42823639047037,116.23577489510957,-828.4783059980687,277.3786926269531,331.8152046203613,96.4226051792293,100.58273013617793,-1709.7349334611274,326.4046096801758,272.8019142150879,35.184393555180115,36.70241387263507,-2856.121983312006,282.0433044433594,295.9647560119629,97.5521054114428,101.7609623238927,-1892.8517216325247,278.65169525146484,309.9130439758301,98.38355667839903,102.62828631135594,-1320.599876017691,284.04096603393555,313.6662483215332,81.82175320904747,85.35192869967582,-1581.048615008418,322.16991424560547,259.39367294311523,46.8802249329108,48.90285845715807,-2561.4402505372036,286.82592391967773,278.90833854675293,111.06562356365623,115.85751724447289,-2244.3042719708365,283.96764755249023,291.8507194519043,104.35887375380497,108.86140668553057,-2344.289479888198,289.1421699523926,295.7010269165039,83.15862047435294,86.7464747101696,-1938.9534504037308,3159.3688377852445,3226.279416404147,3585.837728443183,4143.9124346957615,5178.810025092388,3834.080325439419,4332.405600357701,4704.329563805948,5188.6157649965335,3588.9501806403737,4062.3222857774585,4045.0616218272785,4518.602357582319,3357.7011184054763,3568.024392985859,3443.6084504074033,3840.8070325003027,3193.3692292507076,3357.3402650721337,3363.7386771468555,3706.1665526872052
