frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
524,20.96,365.9505844116211,318.601598739624,145.7595729884035,152.04832691883405,2735.8791764851617,360.8788299560547,286.09657287597656,149.209649720898,155.64725619779895,2455.2453651088786,343.4513854980469,262.523889541626,123.55554143480055,128.88630895074542,1326.2240391830478,323.6220169067383,245.6557273864746,103.28173312202588,107.73779313781979,1340.7137519759308,310.0216293334961,233.3014440536499,121.85011489694003,127.10730228622053,1528.1981133190407,318.9044952392578,266.94668769836426,102.67475547690216,107.10462762061883,211.4853705258227,297.0132255554199,240.9286880493164,75.82390776468918,79.09530797669262,-560.466705303341,294.83057022094727,230.75141429901123,132.6061369336835,138.32738973199721,-582.007963981421,294.91724014282227,227.33901500701904,198.93574902493813,207.51877343928146,961.0949040556775,306.57697677612305,281.58857345581055,100.61926341998209,104.96045196311663,810.7489128492858,282.3565101623535,251.15060806274414,110.93610435613724,115.72240996881776,1213.9281508621157,290.18625259399414,244.29828643798828,127.66732805269308,133.17549739360365,273.0113500251338,298.82190704345703,246.9308853149414,124.02319703360727,129.3741414128949,-381.17592748337614,300.9075164794922,294.5554447174072,99.87226349501228,104.18122294596527,1768.2092061963679,279.7493362426758,268.91581535339355,103.44885472591925,107.9121251541876,414.8133658863394,288.23347091674805,261.67762756347656,104.85395026196895,109.37784312411111,-1009.6316610847033,296.81400299072266,263.44531059265137,101.87404788742937,106.26937373756694,-2022.7219883704247,300.25293350219727,305.6725215911865,103.50545658126624,107.97116907994538,2078.7762086592415,282.83443450927734,286.759729385376,121.79216554568058,127.04685272723526,402.1948156968289,288.37852478027344,279.85456466674805,114.36279495340409,119.296944124625,-743.4474395202873,294.9815368652344,280.39289474487305,102.6950492737463,107.12579698736243,-1808.2734570973962,2608.2578232795395,2682.001659248369,2870.0485413474926,3135.5361705797254,3459.7656829933903,3117.734216137823,3178.095406439037,3280.5591343822953,3602.3315747947972,3026.066614240589,3066.1975114569937,3253.239093842669,3653.151776031027,2924.256915987324,3012.2840585154268,3194.269291151879,3563.728085030224,2850.6827298671205,2990.531535022131,3176.6545354545365,3507.2688482684966
525,21.0,364.6622085571289,312.53299713134766,155.09641723459674,161.78800656545576,243.49199116554274,359.8923110961914,279.0904712677002,176.88039604199827,184.511848735083,721.614813432101,342.30464935302734,255.9199333190918,167.56946614658457,174.79920150628766,1147.822313888556,322.7769470214844,239.7361707687378,149.48932583456164,155.93899885517558,1205.0301429338947,308.7069892883301,228.44923496246338,125.67868632187414,131.10105629987152,99.84385034127463,319.56018447875977,260.405216217041,164.35627748842595,171.44738076799243,1608.56882868434,295.91108322143555,233.32257270812988,192.13879798825363,200.42856994808892,3033.3315492849074,291.6655921936035,222.0710563659668,230.98390062856134,240.9496331232608,2565.55608478159,290.6943130493164,218.10287475585938,253.89392467150236,264.8481034191129,1433.2332494957855,306.0181999206543,275.94237327575684,141.8445629189001,147.96440489070258,1075.098823189649,279.47315216064453,245.3770637512207,161.33731605541516,168.29816713138072,1314.3939290640742,287.5400733947754,238.5395622253418,158.43999043742645,165.2758372512753,802.5084964417914,296.42690658569336,240.78635215759277,164.8698632908031,171.98312507884413,1065.224591648731,299.183406829834,289.32254791259766,137.74016084150696,143.6829195921729,987.5424161551908,276.61964416503906,262.45885848999023,179.38656658992278,187.1261472746067,1980.3505530104771,285.70133209228516,255.40878295898438,169.02318572762275,176.31564139132757,1673.4449566804117,294.3275451660156,257.7268123626709,155.89197886745282,162.6178924711054,1408.7129683384615,297.6513481140137,300.411901473999,146.71905668097492,153.0492072532804,1126.9509543333754,279.14907455444336,280.143985748291,189.32436099906045,197.49270490230322,1761.146304376699,284.8843193054199,272.73914337158203,198.17714945882116,206.72744431787538,2185.7625048312593,291.499080657959,273.488073348999,193.3327115113196,201.67399451915566,2363.7049382948308,2614.7293435421575,2689.3821331977724,2877.0405094077446,3141.773730533932,3465.009725245385,3124.5921113685426,3186.1125492369606,3290.1971197072257,3612.9254989315614,3031.985190436217,3072.9294381422487,3259.8501273327197,3660.0311010341807,2930.004232771011,3019.769104406411,3201.321916807532,3570.232800729068,2856.8046981572516,2998.4312432182232,3184.9236332272517,3515.335808049263
526,21.04,364.7102355957031,307.7608108520508,119.31069860018727,124.45832361980803,-933.2420736411933,360.888671875,272.4191379547119,168.63315023768172,175.90877793482434,-215.07677000646623,340.8000183105469,248.4989833831787,189.29872643081276,197.4659643381438,566.6690707964037,320.8650207519531,232.51574993133545,186.73165761547645,194.78814009336193,971.2285309546587,307.4412727355957,222.26008415222168,157.93120761858086,164.74510314726777,841.1011711849063,318.9604949951172,252.08524703979492,208.53883719093628,217.53618402136544,1152.2200813343254,295.6856918334961,222.31285572052002,275.3005964225996,287.17835973040127,2168.7447445578086,290.2546691894531,211.30903244018555,271.3529328922124,283.0603754174146,1052.768557353845,287.9884910583496,207.22755432128906,280.1718972360787,292.2598313855548,685.2931991610476,305.4635810852051,268.15890312194824,195.08012726804117,203.49680201504657,1388.3099281085997,277.31040954589844,237.11966514587402,213.39823005536513,222.60523396250727,1357.6766707781637,282.55115509033203,226.67827606201172,321.6941630811938,335.57356318505094,4257.443148344391,290.39306640625,226.16177558898926,395.51032470879636,412.5745014077511,6014.784408222674,298.6177444458008,282.48473167419434,171.52934304894137,178.92992613358737,881.1751635353617,272.96680450439453,254.84593391418457,211.09810838695876,220.2058742208403,826.9931736558398,280.53829193115234,244.9888515472412,290.72318699548873,303.2663534400737,3173.7678012186534,289.2913055419922,245.3342342376709,334.4208633357938,348.849353181111,4655.78651775014,297.3101043701172,293.4177875518799,175.06084093881705,182.6137894618348,739.1145552138603,277.0192527770996,272.52370834350586,197.80793798708964,206.34230332572605,221.23996058557083,281.74875259399414,264.0035820007324,232.03153215899533,242.04246440812315,882.8755022561943,288.48522186279297,264.0560531616211,247.54589177098097,258.2261865051083,1413.8047996488153,2619.70767648695,2696.418484315165,2884.9391479812703,3149.5652561376664,3471.5995293712763,3133.293558729397,3197.5996836261766,3301.5195347239223,3624.6158921869837,3040.125062516819,3081.8336475007486,3273.273069860122,3676.534081090491,2937.1614298163545,3028.5773393752447,3213.452570945135,3584.1867748563127,2864.109249735725,3006.684935351252,3194.6053318035765,3525.664855509467
527,21.08,367.3818588256836,300.38806915283203,196.04669540438934,204.50507244951396,2001.1687207426482,363.95023345947266,263.9307689666748,225.5902915306154,235.32331834624006,1485.3635102853927,342.59033203125,240.17744064331055,212.79875585572395,221.97989562473856,612.8482821648688,320.0352096557617,226.63321495056152,148.51936796128493,154.9271924345763,-996.5236914696404,303.40824127197266,218.5993480682373,136.1670193713375,142.04190539569927,-567.5799437892124,326.70448303222656,238.98167610168457,380.5201391261894,396.93756867456074,4485.034616329883,298.65652084350586,211.54718399047852,279.2014425170141,291.2475066829021,101.72867381252075,287.7354621887207,199.65325355529785,298.1228619692025,310.9852852153875,698.1227449493218,281.8641662597656,192.84785270690918,390.73902156454614,407.597341791871,2883.437760157905,311.5001678466797,254.89225387573242,364.386781071063,380.10814162856065,4415.283490337852,280.14514923095703,226.90715789794922,264.96586262545543,276.39773688148335,1344.812572974402,277.41641998291016,214.77054119110107,324.19096839217707,338.17809242723854,65.11323105468989,279.9228858947754,209.6547031402588,488.6896514983328,509.7740228614774,2429.9880363431585,302.0565414428711,270.0425720214844,322.71568525036815,336.63915862793704,3942.730812358742,274.6274757385254,244.0194797515869,273.82697397569535,285.641158276198,1635.8821013839424,277.5844383239746,233.30520629882812,301.28144796788706,314.2801474785161,275.34485096105925,284.03852462768555,230.62820434570312,390.39965301370484,407.2433312846613,1459.8494525887575,298.08183670043945,282.1439266204834,282.50609627286434,294.6947387536427,2802.023732295197,277.4075126647949,260.93384742736816,289.90906095253524,302.41710216831007,2401.8699710646006,279.83570098876953,251.2979793548584,321.220431556639,335.0793926531231,2325.923206124998,285.4947090148926,249.32756423950195,375.72559220663584,391.93616243752433,3342.7493983104014,2627.8878793849303,2705.831417049015,2893.8183438062597,3155.7623438350497,3477.281205587104,3149.1710614763792,3209.249583893493,3313.9589461325377,3640.9197858586585,3055.3293881819613,3092.889556976008,3286.8001935572115,3696.92504200495,2950.626996161472,3040.0029857062927,3226.023776844276,3600.476508107699,2875.897039285871,3018.781619437985,3208.0085075097013,3541.3423020069686
528,21.12,365.50689697265625,290.7538032531738,245.37542839446127,255.96207912421826,1286.4251668676075,365.0823974609375,254.09809112548828,247.44109002797688,258.1168631217089,569.8386193867208,347.15248107910156,228.52618217468262,312.81486920939653,326.31117478923125,2608.281979112317,326.39026641845703,212.9694414138794,376.7338696935264,392.9879417602028,5951.518733140661,310.8363342285156,204.45555210113525,399.39292160888965,416.6246118098062,6864.567660352674,329.3435287475586,228.16253185272217,278.4089220098161,290.4207931113832,-2662.919389079438,299.4746208190918,195.35987377166748,405.1992563002783,422.68145910467763,3285.8488105443885,302.38990783691406,190.77263832092285,428.3822068235813,446.86463121365995,3396.983649956812,308.98792266845703,195.59243202209473,681.5565261477641,710.9620821242717,7584.118508310017,312.7126884460449,243.1431484222412,295.28766182438727,308.0277611937337,-1802.0095108706741,281.98158264160156,208.50976467132568,462.22056775333533,482.1629382789124,5144.130034935726,289.9540901184082,203.1514549255371,427.3437858396159,445.7814078615861,2690.082885858689,298.8339424133301,208.77914428710938,473.28285804665614,493.70250783516855,-401.7878756577218,301.7714309692383,256.82029724121094,330.63370815302363,344.8988023012178,206.49109183201944,278.02148818969727,226.58108711242676,444.14022163348426,463.30252094045386,4441.534066606397,287.971134185791,222.05108642578125,382.8663809369258,399.3850383985415,2127.6222730006352,296.4238929748535,227.8612518310547,317.2670162037703,330.95540835696477,-1907.1980731924127,296.4381217956543,267.96403884887695,356.870963990809,372.2680568296601,1939.3329519004353,278.84159088134766,244.9496555328369,401.2098662579766,418.5199480016855,2902.5711458343862,285.81865310668945,239.48896408081055,330.9536955791719,345.23259549080666,253.8300709420895,292.84595489501953,243.7382411956787,230.86975234736929,240.83055994803067,-3777.6400622373417,2638.126362549899,2716.1560915738833,2906.8707907978287,3171.481861505458,3493.9461900594965,3160.7878932008343,3226.1568422576797,3331.833531381084,3669.3582691436295,3067.6504986297105,3112.1760745071642,3304.631449871675,3716.6731423183564,2964.422948253521,3058.535086543911,3241.9991783802175,3613.7147244419775,2890.7877615590573,3035.5224173580523,3221.8178113293334,3550.97552440489
529,21.16,364.48326110839844,278.8823890686035,297.8866239068692,310.7388547312971,1369.4193901769715,366.3533401489258,241.16220474243164,324.9542773909711,338.97433416841017,2021.436776167532,348.9696502685547,213.9633321762085,366.894657855933,382.7242200201213,1410.3261307722519,328.09959411621094,196.5270709991455,413.27453498977593,431.1051433194984,952.9300389823902,312.5810241699219,184.78943824768066,493.58381829272594,514.8793470435701,2456.368380844097,333.46923828125,213.9880657196045,369.0672104401278,384.9905067469374,2364.242840888855,306.5877151489258,179.79660987854004,427.7932429575652,446.25025667477104,589.2199392523353,301.78382873535156,167.2345733642578,588.6466649132215,614.0436522376999,4179.475525600999,301.6498565673828,164.07726287841797,808.9549973029597,843.8571228685661,3322.3760186073605,315.5108833312988,228.15128803253174,381.2690753919738,397.71881757538193,2242.2764095412062,284.47998046875,191.55109405517578,428.5429534843664,447.032313241873,-878.2656259259852,289.40460205078125,181.6600227355957,537.4613908873561,560.6500046099445,2871.7149187089603,297.78175354003906,183.5162115097046,632.1208715213959,659.3935407107028,4142.275821888357,303.416690826416,240.1530647277832,418.70598250316345,436.7709290392723,2296.8031684513617,277.9788589477539,207.11636066436768,486.619328216394,507.6143760901127,1107.7963787414717,286.2612533569336,198.1453514099121,599.1701861208999,625.0212076744853,5640.904231898594,295.2387237548828,200.08031845092773,695.1550571414886,725.1473177404204,9854.79773458639,297.74009704589844,249.0359115600586,474.32131923804997,494.78577312940854,3062.9429074937107,279.4344139099121,223.44544887542725,537.8094127498715,561.013041773417,3562.3273442932855,285.7038879394531,214.36301708221436,628.1552274417704,655.2568000829664,7750.605114803993,293.0351257324219,215.23956298828125,712.4826511811159,743.2225057314259,12559.798644584882,2650.555916739151,2729.7150649406194,2922.1797595986336,3188.7260672382376,3514.541363941239,3176.187513470712,3244.0068525246706,3356.3952774705917,3703.112554058372,3083.559251332726,3130.057367036839,3327.0574500560724,3743.048883946785,2981.8937854150918,3078.839661587516,3267.0000266871966,3642.7206171515945,2910.5791924842338,3057.9629390289892,3248.028083332652,3580.704424634147
530,21.2,361.53453826904297,265.0445365905762,353.71345004376786,368.9743128715279,1455.8864535057694,364.15409088134766,228.20825099945068,328.482890456483,342.6551882073947,92.02135097461337,348.0445098876953,200.87928771972656,327.91777176554893,342.0656876366574,-1016.463309586598,327.97630310058594,183.44738960266113,327.0065615817912,341.1151635573724,-2249.7494940531496,313.65222930908203,173.18804740905762,291.2685078246637,303.8352019761259,-5276.103626686104,333.5751724243164,199.96891021728516,350.4888934054096,365.6106336848689,-484.49682655171245,310.7605171203613,163.1275749206543,429.58483062140454,448.1191418617279,46.72212967392113,300.6810760498047,147.64207363128662,490.5877274198501,511.7539907106875,-2557.2415381753103,292.66626358032227,139.18862342834473,661.5083694826286,690.0489536329923,-3845.204230889345,314.2891311645508,212.84060955047607,383.98368612630856,400.5505493918874,70.79329541263633,286.56877517700195,173.06108951568604,465.19037178582386,485.2608736334061,955.7140097883278,293.2952690124512,165.2611541748047,421.3521237343609,439.5312372560541,-3027.96918384726,302.05989837646484,169.18490409851074,373.90581647954497,390.03787302161277,-6733.891692227252,301.2999153137207,224.33778762817383,398.9076712634886,416.1184254808926,-516.3125889594924,279.7317314147949,189.75335597991943,436.2815128717653,455.1047504992849,-1312.7406397706964,289.7467613220215,183.18263053894043,384.0831466275423,400.6543010872104,-5609.1726646818715,298.96060943603516,187.72470474243164,322.6003943902032,336.5188935775001,-9715.710604073007,294.82582092285156,233.02335262298584,406.88991833986074,424.44506426098627,-1758.5177217105568,277.4631881713867,206.33604526519775,430.5646168186889,449.14120064648506,-2796.796028173297,284.1595268249512,199.13000106811523,382.7775366790954,399.29236098132293,-6399.110977541086,291.0156440734863,201.9175672531128,336.85482457082276,351.3883269581603,-9795.854469331642,2665.3148892540125,2743.4212724689155,2935.8623871040995,3202.370673780533,3526.694772020284,3190.811938818107,3261.9316181991394,3376.8654370990193,3730.714512203692,3099.5812733084017,3149.4678019821754,3344.638699546315,3758.6503988676495,2998.538522434327,3097.0438516074873,3283.0261987306853,3656.181372894694,2927.5569950546733,3075.9285870548483,3263.999777771905,3594.759957712473
531,21.24,359.1756820678711,252.31332778930664,323.6972738139466,337.66309754155225,-782.7803832493913,363.26038360595703,215.2932357788086,323.64750389457566,337.6111803136399,-126.10019734386952,348.9104461669922,187.3431158065796,339.09603700691446,353.72623584600075,291.51370523358366,330.2313995361328,167.98197269439697,390.7241514803308,407.58183014224323,1661.666664621771,317.1944046020508,155.514178276062,450.63334315187234,470.0757862780941,4156.014607549204,334.5137023925781,185.47239303588867,363.1716612807303,378.84059585205955,330.74905417976623,315.4925346374512,150.62670707702637,334.16284075460123,348.58019829149885,-2488.473589255726,307.54987716674805,134.40673828125,372.78892369883,388.8727922301855,-3072.02996201255,300.80753326416016,124.50199127197266,419.8045945448609,437.91694037457074,-6303.3003314605385,314.8343276977539,198.094482421875,368.905056004151,384.82135620548587,-393.2298296600379,287.13207244873047,157.7493667602539,383.0520179717394,399.578684688654,-2142.0547236188027,294.2421340942383,148.42506408691406,421.56737519840516,439.7557756812413,5.613460629679423,303.86266708374023,151.01560592651367,456.4628757322901,476.1568323280977,2152.973982662124,301.2570381164551,210.49741744995117,346.01091486060847,360.939454072058,-1379.4742852208642,279.02374267578125,175.32257080078125,361.20355146112246,376.78757251281235,-1957.9294496618131,289.4818115234375,167.69914627075195,387.1437745520146,403.84697890380977,79.81694541498427,299.5109748840332,171.31572246551514,410.4552362092226,428.16420672179345,2291.132828607334,294.1572952270508,220.8955192565918,303.65612620298657,316.75728050803025,-2692.1945938239005,276.1256217956543,193.0991506576538,332.6075602913251,346.95781570981075,-2554.584623416858,283.6680221557617,186.32550716400146,320.3480928813235,334.16941718208585,-1628.0735949809268,291.43028259277344,189.4672966003418,311.4293302951403,324.8658572057998,-663.0617438090127,2678.8214131556742,2756.9257196814615,2950.0114365379395,3218.6739469862223,3545.497803471407,3205.9655626521894,3275.8748261307996,3392.420348788227,3748.231189818675,3114.974127556621,3165.4509493697215,3362.228930573565,3777.6966721607732,3012.976100597209,3112.1153545079997,3299.1800778868374,3673.307941163566,2940.227286274994,3089.8068996832408,3277.3665544591886,3607.754592000705
532,21.28,357.22557067871094,243.5642910003662,224.093422432985,233.7618672713984,-2597.5307567538466,361.28223419189453,205.70092678070068,244.85386843423797,255.41801661282412,-2054.829092520395,347.2397994995117,178.307147026062,229.7278173323432,239.63935648245408,-2852.1719840886667,329.6010971069336,159.9025297164917,202.5997902045392,211.3408985985283,-4906.0232885928735,316.1828422546387,148.58380794525146,175.09513718419086,182.6495654086339,-7185.655521736504,334.5353698730469,175.52998065948486,248.56089965813393,259.28498660919,-2988.8902310717385,314.1444396972656,138.21704864501953,312.0666819435714,325.53070720375234,-576.2372771936625,304.5852279663086,123.3673095703125,285.76446939037214,298.09369342150376,-2269.4774702170434,297.8522300720215,114.72175598144531,255.4246700295675,266.44489233568777,-4286.801200972074,314.3583869934082,187.3445463180542,269.0116700422621,280.61809947001956,-2605.081418386658,287.4084281921387,146.7676305770874,274.63032208496105,286.47916660349307,-2827.487952129023,292.76344299316406,139.97656345367432,214.42319476074712,223.67442046881368,-5402.033880310691,300.68119049072266,143.253493309021,209.72032805405055,218.7686499604685,-6434.70455919073,300.2191734313965,199.55793857574463,274.71503547278655,286.56753492553474,-1859.2979786630822,277.81436920166016,164.57253456115723,270.44623235628734,282.11455555339256,-2366.8254239854946,287.2498893737793,159.01933193206787,224.054476406075,233.72124092960559,-4253.143449355104,296.56063079833984,163.1878423690796,216.1697323372581,225.496311895667,-5066.697370653162,292.5183296203613,210.6366491317749,259.7241619701702,270.9298845922284,-1145.684897895046,273.483943939209,183.3656358718872,252.14055105978412,263.0190810183227,-2098.468367287201,280.0528335571289,176.69297218322754,257.2150349895953,268.31250206563664,-1646.4228779112304,287.72180557250977,179.42461967468262,267.6380037043869,279.1851667017871,-1142.0172626003164,2688.1718878465304,2767.142440345974,2959.5970107972375,3227.1275829301635,3552.8037860877525,3216.3369621165566,3288.8960544189495,3404.3440965250866,3758.8889855121024,3126.1988515354224,3176.910116033861,3371.175907392317,3786.4474181591922,3024.4388019942307,3123.3999367301353,3308.5289275240216,3682.3277936393924,2951.0644816586837,3100.327662923974,3288.0990545418135,3618.9219986687767
533,21.32,353.1602096557617,238.1004238128662,170.2590028632001,177.60477749394988,-1403.9272444362127,356.1802673339844,200.8379030227661,176.2084452598855,183.8109068339965,-1790.1777444706902,342.25574493408203,173.6268138885498,170.9281979905513,178.30284484836017,-1533.4127908523478,323.51619720458984,157.1261501312256,167.20924470372708,174.4234384151655,-922.9365045840701,307.8610420227051,148.69654655456543,208.06409633548034,217.04096061125134,859.7848800654361,332.50499725341797,169.69273567199707,154.50696185465662,161.17311930641907,-2452.796682569274,306.53799057006836,134.97342109680176,206.7292734414343,215.64854717581403,-2747.054000698458,299.9994087219238,125.86591243743896,130.55830696900873,136.19120674545795,-4047.5621669011452,296.7030143737793,123.88910293579102,230.97747036025734,240.94292542292098,-637.5491728191697,313.60389709472656,182.86954879760742,113.45389431179036,118.348829232001,-4056.7317559504645,285.21862030029297,144.3860149383545,80.88321694674555,84.37289956622044,-5052.656675931816,291.10095977783203,141.82019233703613,62.062558664759116,64.74022951500669,-3973.354773845175,298.84721755981445,148.34238052368164,135.23181438469044,141.06635126480765,-1942.5574673915214,299.2651557922363,196.1372709274292,88.78033571708227,92.61073720453837,-4848.919943024909,275.8995056152344,162.18519687652588,76.51014546728578,79.81115320324757,-5057.585058753625,285.06683349609375,160.0568675994873,60.42667677785668,63.03376798496276,-4267.186823616071,293.7134552001953,166.44071102142334,108.07278610984332,112.73555469846241,-2819.0189299301146,289.74254608154297,208.12225341796875,93.63212609723533,97.6718566544551,-4331.450698444332,271.0286331176758,181.0504674911499,84.36733617603382,88.00734009549646,-4375.293523070656,278.299617767334,177.10993766784668,45.05292596595355,46.996721213407575,-5532.894521305727,285.86238861083984,181.79829597473145,75.38140774902364,78.63371642792445,-5013.786256846566,2695.276078946288,2774.4948766193343,2966.7291245911724,3234.10452046677,3561.485424512203,3222.7838868888134,3297.5219963059826,3409.791744794905,3768.526702529019,3130.932804704702,3180.28503201651,3373.7655165729175,3792.0900722097845,3028.143231482412,3126.5923828582654,3311.05027824342,3686.837215827331,2954.9713559248617,3103.847956527794,3289.97892339035,3622.067347325894
534,21.36,351.53636932373047,240.7737922668457,78.19749162642647,81.57129941642751,-2400.8369519380594,354.7209930419922,203.7855577468872,82.22738987064582,85.77506643580159,-2450.896009954873,339.6544647216797,173.63370895385742,65.03223376411876,67.8380303735896,-2761.620361869264,319.67748641967773,151.19976997375488,176.52493142093098,184.1410476974289,242.9402320565849,302.18515396118164,137.50611305236816,313.68924437056654,327.2232746097066,2754.5578499613816,330.62294006347656,173.6259412765503,109.00758458101384,113.71068477488674,-1186.5608632883082,302.9438018798828,140.23338317871094,159.26666601132368,166.1381794998063,-1237.759191900193,296.51851654052734,131.6550350189209,168.87597268767104,176.1620768880406,999.271753564566,293.61385345458984,130.78216552734375,188.84058600396116,196.98805757724645,-1098.8716961418631,312.5584411621094,187.39917755126953,116.2177771283481,121.23195896023333,72.07824320580833,283.99974822998047,148.68118286132812,111.61909729726335,116.43487043962239,801.5492718350487,287.62035369873047,143.64744186401367,98.2772211391022,102.51736295647356,944.4283360366718,293.52182388305664,148.24175834655762,133.15860523024148,138.90369411081167,-54.066428849899495,298.34285736083984,200.382342338562,108.60267515746776,113.28830565328525,516.9392112186721,274.5283889770508,164.85591888427734,75.05296828820252,78.29110654311127,-38.001166503407546,283.5126495361328,162.3611068725586,69.48473937205549,72.48263802716284,236.22175105500193,291.55269622802734,168.31223487854004,71.46450554104352,74.54782062555786,-954.6933518226136,288.5508346557617,211.12544059753418,80.77480020806203,84.25980521921562,-335.30128588098694,272.7365303039551,182.62531757354736,58.078963386754914,60.58476318971431,-685.5644226445538,280.3705024719238,179.98290538787842,88.53850497117246,92.35847274218263,1134.0437882193762,286.82594299316406,184.8691177368164,80.46110606292487,83.93257683239719,132.47151011181836,2698.538930922945,2777.9258792767664,2969.442645806116,3241.4701623746673,3574.5743554965907,3227.332314279809,3304.1675234859745,3416.8382278704266,3776.406224832109,3135.7820830631113,3184.942426834095,3377.8662110911764,3797.646219974217,3032.6747637085437,3129.72402711999,3313.9495837645068,3689.8191286523534,2958.3417481336305,3106.2713470553826,3293.673262300037,3625.4246503991894
