frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
369,14.76,332.4618148803711,236.61975860595703,70.95360620578663,74.01487868866062,-304.37974461839764,348.31836700439453,201.13587856292725,91.04582847495362,94.9739739815045,-200.0275935233546,342.52952575683594,171.02595806121826,91.44003508996789,95.38518852504617,60.42548491672122,327.4074172973633,150.75739860534668,127.59215690283293,133.0970830065794,960.5596673155513,313.5703659057617,141.09646797180176,164.97986506384692,172.09787284605082,2009.8413204616754,330.70125579833984,156.08932971954346,165.98355679799005,173.14486856502748,749.017787766843,315.53388595581055,120.49954891204834,124.7103087577845,130.09089837043464,-185.22514678953144,320.4646301269531,129.33528900146484,116.33779833653124,121.35715844816319,29.774155479195485,326.3882064819336,143.54999542236328,148.92991122861915,155.3554484705001,1223.196654867704,306.63551330566406,165.0188112258911,155.21799965062462,161.9148346190839,382.08277396725873,294.95397567749023,131.77456855773926,93.94888452429193,98.00228153073563,-867.8574390972973,302.42774963378906,136.56816959381104,134.53521903515625,140.33970151368263,-135.35156287188528,309.17171478271484,147.8882074356079,170.31777093995234,177.6660811020987,940.4532260263061,287.74450302124023,176.6315460205078,145.5032900179288,151.78098669493284,551.3877202195204,284.35882568359375,150.99493503570557,80.47541754160046,83.94750577561337,571.2737167860549,292.8292465209961,155.24365425109863,120.4335717899466,125.62964284326996,1177.4706627029839,298.1647491455078,165.41879653930664,137.31863939279114,143.24321172445883,1383.9561696227336,275.0700378417969,188.39115142822266,141.0424566792844,147.1276920131585,870.9703073971064,279.4845199584961,170.21093845367432,98.64405810114596,102.90002699141264,1532.5880896237752,287.35530853271484,173.49517822265625,125.42508314079215,130.83651148408862,1934.8208788857532,291.5092658996582,181.81506156921387,128.0124000515503,133.53545742241735,1865.172664782338,1855.1593927480221,2128.3366069366275,2227.7437635152023,2295.9067092167293,2423.73193918156,2123.5999852494483,2279.6459607691454,2418.199566242815,2618.222951656408,1853.446590994076,2011.0610342822558,2181.952936330051,2306.156001487755,1812.433172042528,1948.110760524429,2055.569576881635,2139.386522817278,1994.1020501855508,2070.7259935322263,2159.9226646163715,2193.703077516715
370,14.8,331.2004852294922,235.6112766265869,40.37316861868608,42.115057111011026,-797.4955394412398,347.9052734375,200.38576126098633,21.408559352522545,22.332225352722364,-1816.0437157195536,341.3956832885742,170.88242053985596,28.572296053964806,29.805039368361673,-1639.5037289171125,325.76332092285156,150.40234565734863,42.04993671639621,43.864168875409405,-2230.82285327925,311.50949478149414,140.12666702270508,56.94132765239986,59.39804449600953,-2817.495708751032,328.56395721435547,154.51648235321045,66.34141841113615,69.20369940736657,-2598.529228941523,312.8232955932617,120.11140823364258,68.4559771850488,71.40949019800328,-1467.0352043107841,318.2515335083008,129.13229942321777,55.559660570683846,57.95676579419513,-1585.0098163492016,324.43153381347656,143.28246116638184,49.37194616891703,51.50208427344815,-2596.334104926299,304.6216583251953,163.46599102020264,63.57506622859896,66.31799377308548,-2389.921021149961,293.39147567749023,130.84178924560547,45.493704888319336,47.456517412811486,-1263.6441029481036,301.1301803588867,135.88425636291504,36.66932753137486,38.25141488873509,-2552.207165623688,307.7730369567871,146.92129611968994,42.508948716653705,44.342984813491036,-3333.0774072151917,286.2406349182129,175.26668071746826,50.77201841777803,52.96256222793379,-2470.460611674976,282.1888732910156,148.83782386779785,76.49273648837399,79.79299311905802,-103.86281641388351,290.91379165649414,153.5180139541626,64.45348018316042,67.23430663950595,-1459.8834050941005,296.3575553894043,163.8992214202881,59.02890083700414,61.57568541201959,-2041.688157810981,274.27534103393555,187.24599838256836,34.84715298984532,36.350623162241064,-2769.426721272936,278.3501625061035,168.63189697265625,48.60644780128396,50.70355870376247,-1304.9117071912544,286.43720626831055,172.38319873809814,36.050399980291544,37.605783890394584,-2330.768189842351,290.5652618408203,180.7628059387207,35.34106654275393,36.86584647020359,-2416.740273805344,1856.8439950324628,2129.2298959507366,2228.9359650899364,2297.6612759717455,2426.1078609614005,2126.368133225743,2282.5023403770656,2420.517836874583,2620.2830350273457,1856.099310744999,2012.9592949787684,2183.4829929256007,2307.9297208802946,1814.5516745316452,1951.3024802491914,2058.2589491472154,2141.8495502337587,1995.5560751120402,2072.7541358803765,2161.4268959719875,2195.177711375523
371,14.84,331.87313079833984,233.52258682250977,54.85821018171656,57.2250515343878,377.74986058441937,348.0846405029297,198.06891918182373,58.09437238203093,60.60083700156203,956.7152912209916,341.80152893066406,169.7322177886963,30.492591866494667,31.8081857792505,50.0786602722207,327.30316162109375,151.25822067260742,44.04281594161541,45.9430302889921,51.97153533956733,312.98288345336914,143.39372634887695,89.59823805164991,93.46392769490782,851.6470799724573,329.38282012939453,152.04710483551025,65.04018853058012,67.84632834611163,-33.93427653137344,313.7056541442871,119.40320491790771,28.285470530219676,29.505838841707178,-1047.5912839074026,317.25025177001953,128.74720573425293,26.819562224895577,27.976684353454896,-749.5020360185058,322.8059387207031,142.61229515075684,43.957947902994235,45.854500643791646,-141.18959074141256,305.79029083251953,160.8779525756836,70.99139440578097,74.05429724943585,193.4075869087593,294.64792251586914,130.8336067199707,31.41183705426699,32.76709153043633,-367.23564705937883,301.18146896362305,136.38453483581543,12.57251644021957,13.114953966330626,-628.4115230601117,307.3526382446289,146.8537187576294,10.644886596605255,11.104157099742054,-830.9706928437246,287.43480682373047,172.67329216003418,71.37800234384852,74.45758527334758,537.3755761353447,283.3655548095703,148.44547748565674,31.009223221561292,32.34710704226724,-1186.1471519197696,291.0983467102051,152.9026222229004,16.06174707877663,16.754726435125832,-1261.9895051095027,296.23361587524414,162.9469871520996,24.00665408645459,25.042414120237684,-913.3317822945476,275.2467155456543,184.65036392211914,69.28603166533797,72.2753571348493,898.1183493152059,279.2282295227051,167.51259326934814,35.56545432265354,37.09991539490799,-340.091082721362,286.7767524719238,171.46735668182373,24.418976949663794,25.47252653217738,-303.3314339554301,291.0097885131836,179.6411418914795,30.16345260944842,31.464845905709765,-135.02501411234567,1859.1329970938384,2131.653929430799,2230.2082925211066,2299.498997183305,2429.8464180691967,2129.0819863595875,2283.682573930734,2421.636904248721,2622.1172150530974,1859.0614826349765,2014.2699786399858,2184.007591084254,2308.373887164284,1817.529977942579,1952.596364530882,2058.92913820462,2142.8512467985684,1998.4470893974344,2074.238132496173,2162.4457970332746,2196.4363052117515
372,14.88,332.24071502685547,231.95234298706055,40.317364960861624,42.05684582077327,-379.20514284036335,348.492431640625,198.0501937866211,10.20552094482235,10.645835146064893,-1248.8750463874283,342.7764892578125,170.00587463378906,25.315949868357677,26.40819908378234,-134.99966738670403,328.9569854736328,152.04591751098633,45.79573973375739,47.771583462872556,45.71382934701145,314.2458724975586,144.8001194000244,47.25649915658727,49.295366921608924,-1104.2140193324724,332.1546936035156,149.68731880187988,91.00780420193747,94.93430916240634,677.1995204073676,315.03978729248047,120.6771469116211,46.11696718979051,48.10667018307113,465.0207835340988,316.90317153930664,130.30900955200195,39.99762377072495,41.72330949097635,343.6656284380363,322.36366271972656,142.96465873718262,14.137011664392235,14.746948877065481,-777.6887941681541,309.12450790405273,157.6854944229126,115.40361924918518,120.38267447869634,1158.2094307315124,296.37468338012695,130.58306694030762,43.62104755394762,45.50306482821756,318.3993324445307,301.63951873779297,137.34932899475098,26.700156421981706,27.852126822273746,368.429321398578,307.57959365844727,147.53156661987305,17.87082965704433,18.641861349451478,188.44260624273562,290.45305252075195,169.27707195281982,113.58949880897833,118.49028434535906,1100.817476800287,284.5802307128906,146.52876377105713,56.72978171693226,59.177371473340294,670.7566107768264,291.38696670532227,152.2223138809204,18.474999014698813,19.272097416445856,62.934274533000604,296.37887954711914,162.17668533325195,19.596977230025413,20.44248305206624,-114.99827670428608,277.4568748474121,181.64531707763672,93.25740813964977,97.28097160073817,625.1403616472217,279.8536682128906,165.2250051498413,59.2886633329353,61.84665528448029,618.6684972393076,286.6564178466797,169.82581615447998,41.14863093822689,42.92397652438059,436.28624980508033,290.6209182739258,177.78651237487793,47.37398222409489,49.417918761529904,448.8268213955035,1860.8152709266692,2132.0797628366417,2231.2646204844577,2301.40986052182,2431.8182327460613,2132.8793587260834,2285.606840738057,2423.30583662836,2622.70709300818,1863.8767896141244,2016.0901012331146,2185.121676157145,2309.119561618262,1822.2695893163936,1954.9634593898156,2059.700022101278,2143.6689461206506,2002.3383282614639,2076.711998707552,2164.1627560942497,2198.4130219622125
373,14.92,333.83216857910156,230.63974857330322,51.57293684666191,53.7980360470012,293.5297556556982,349.4924545288086,198.5127067565918,27.545008897736096,28.733430209749436,452.18987659211354,343.4456253051758,169.24979209899902,25.24138280304149,26.330414844352138,-1.9446059857550324,328.79798889160156,150.82903861999512,30.680553169288068,32.004256617201534,-394.1831711417756,313.56483459472656,143.42845916748047,38.285640410573336,39.937463111990006,-233.94759524047294,336.4295196533203,148.80523681640625,109.12208296555359,113.83012315857057,472.3953499041059,316.2811088562012,120.43251514434814,31.62992971574844,32.99459373568887,-377.80191118455645,315.46926498413086,129.47439193725586,41.47796532362496,43.26751994502853,38.6052613513046,320.5914306640625,141.36205673217773,59.734514968153775,62.31174305744179,1189.1198545094078,313.30671310424805,156.4781141281128,108.82499572941519,113.52021818095804,-171.56140744345763,296.71558380126953,129.4434356689453,29.738154488405655,31.021198422251366,-362.04666014915483,300.01638412475586,136.34046077728271,47.77800914291476,49.8393773029982,549.6812620181114,306.3028335571289,146.33294105529785,43.780843416182556,45.6697550359565,675.6973421626255,293.6889839172363,167.47079372406006,92.64816863558622,96.64544663735829,-546.1209427000192,285.2046585083008,144.76840496063232,46.69564495968161,48.71031483524135,-261.67641595247363,291.3533401489258,151.1570119857788,26.64581197260854,27.795437697606978,213.08350702902806,296.98726654052734,161.03844165802002,32.26582361758503,33.65792309299863,330.38600102330975,279.73628997802734,179.6039056777954,76.4979323294089,79.79841313312706,-437.06396169027784,281.7747497558594,164.80803966522217,49.14528531621108,51.26564420487935,-264.52527699002354,288.398380279541,169.3963623046875,44.85298015880424,46.78814880318306,96.60430697006177,292.7946662902832,176.41841411590576,64.21094768816931,66.98131015131108,439.0847847445293,1862.9671923685494,2133.229100045032,2232.3178370782316,2302.6900307865085,2433.415731270541,2137.4325636524263,2286.9266244874843,2425.0365374261614,2625.1995627304773,1868.4175983413627,2017.3309491700045,2187.1152512492645,2310.9463518197003,1826.135407181888,1956.9118719832252,2060.8118396091822,2145.015263044371,2005.5302647867888,2078.7626244757475,2166.034282046377,2201.092274368265
374,14.96,336.9139862060547,229.8771858215332,79.3690030655311,82.7933553722055,724.8829831301075,351.0722351074219,196.84561729431152,57.417843218646134,59.895119186289335,779.0422244134975,344.0662384033203,167.011456489563,58.069499944344386,60.574891449862776,856.111915137766,327.43534088134766,151.0682773590088,34.58725175275731,36.079508562677084,101.88129863688874,309.2521286010742,147.6643466949463,151.1253125162719,157.64556970136852,2942.7026647344624,340.87657928466797,148.04643630981445,112.78330321230487,117.64930567664904,95.47956295196158,318.54589462280273,120.39326190948486,56.62814773286481,59.071352520905656,651.9189696304195,315.2296829223633,130.1195526123047,17.205229236889423,17.947543794822817,-632.9994037551429,319.4561767578125,141.75232887268066,30.01159958362581,31.30644122572537,-775.1325457929105,317.57740020751953,155.80090999603271,108.10114988563868,112.76514222102689,-18.87689899827869,299.1557502746582,129.12766456604004,61.51282288718406,64.16677554890346,828.6394281663023,301.30245208740234,137.87481307983398,50.051272416955484,52.21071985276968,59.283563744286916,307.410888671875,148.83423328399658,68.39338852670465,71.34420117039289,641.8611533609098,297.23358154296875,166.9681978225708,89.50130923812554,93.36281691621625,-82.0657430285511,286.38635635375977,143.95799160003662,35.822301128229,37.36784378040966,-283.56177637079224,292.13918685913086,152.39640712738037,36.68834427449082,38.2712521036428,261.8953601508956,297.83252716064453,163.1794309616089,57.545094893064274,60.0278610967945,659.2484500948968,282.1982192993164,179.4297695159912,61.702002529652155,64.36411729143633,-385.8573960422682,282.52241134643555,165.0437879562378,19.59871026910443,20.4442908626069,-770.5338335568113,288.7953186035156,170.37248611450195,26.343615511239797,27.480203058743392,-482.6986436109918,293.1324005126953,177.37369537353516,25.330647027937196,26.423530347991672,-1013.9444950829851,1866.2789265834374,2135.6249048124832,2234.7408327362264,2304.1332111290153,2439.7215540585953,2142.1385358794923,2289.289478588321,2425.754439177954,2626.451820379506,1872.9282040302037,2019.8976201919606,2189.2036800433752,2313.8001198665165,1829.8699198585368,1958.4065857344417,2062.342689693328,2147.4163774882427,2008.1048294784464,2079.580396110252,2167.133490168727,2202.1492155821848
375,15.0,337.97985076904297,231.40530109405518,46.577915587413194,48.587506063813066,-855.1462327098108,352.5356674194336,197.47876167297363,39.86309333261307,41.58297477665747,-457.80361024079656,346.0358428955078,167.11315155029297,49.30570289671149,51.432982954735564,-228.54771237818028,331.90845489501953,150.6518840789795,112.31132050844559,117.15695941777146,2026.9362713773596,315.23000717163086,146.15564346313477,154.13309517669876,160.78312226053913,78.43881397926538,343.3150863647461,147.22206115722656,64.35211327044479,67.12856628113809,-1263.0184848877736,318.9488983154297,121.01938247680664,18.61516419975768,19.418309987212407,-991.3260633423313,315.4800796508789,130.2725887298584,7.336491622671256,7.653022397163272,-257.3630349414886,319.70788955688477,140.99789142608643,19.883020300630086,20.740867366869544,-264.1393464713956,319.9361228942871,155.2765417098999,60.407650656673475,63.01392098737385,-1243.780530841326,299.30431365966797,127.4538803100586,42.00911221789357,43.82158301591927,-508.62981332460464,301.3931083679199,137.06006526947021,20.494397949345796,21.378622724524096,-770.8024282061396,307.89743423461914,148.55788707733154,13.988696565534816,14.59223476686521,-1418.7991600881921,299.60105895996094,167.07555770874023,59.24776084970592,61.8039880756353,-788.9707210145236,286.6004943847656,141.0669708251953,72.47351333800812,75.60036176732378,955.8129496728529,292.3731994628906,150.4397964477539,49.263876537141556,51.38935200917689,327.9524976383522,298.5286331176758,161.85869693756104,37.32376811172091,38.934091115546785,-527.344249531193,284.7146415710449,180.6733274459839,70.17307788113514,73.20067469887904,220.9139351860678,284.0374565124512,163.19794178009033,59.699821822732005,62.27555308645888,1045.7815555962995,290.66638946533203,168.94838333129883,58.78443090577468,61.32066789746939,846.0116209681499,295.50548553466797,176.20551109313965,66.1257657539505,68.97874247967795,1063.880303292157,1868.22242682599,2137.2882238035495,2236.7981520544154,2308.819489505726,2446.152878949017,2144.8236785307377,2290.066210987809,2426.0605600738404,2627.281455074181,1875.4487608696986,2021.6504835125972,2190.058824952356,2314.383809257191,1832.3420793815621,1961.4306002051349,2064.398263773695,2148.9737411328642,2011.0328564664014,2082.07141823371,2169.586316884626,2204.908365281372
376,15.04,341.5745544433594,230.23077964782715,94.5429635595421,98.62199193133162,1250.8621466879638,356.3886260986328,195.93114852905273,103.80389271016439,108.28248114789928,1667.487659281045,350.4505920410156,165.89962005615234,114.46251762321896,119.40096929971546,1699.1996586244973,335.7945251464844,149.28048133850098,103.02392766947399,107.4688647447997,-242.20236682429396,318.6620903015137,143.31408977508545,111.39350848594385,116.19954866535055,-1114.5893398797145,347.6187515258789,148.7301206588745,114.00596826388897,118.92472225248028,1294.9038992835547,323.6838912963867,121.64840698242188,119.41479796903533,124.56691432532494,2628.715108452813,316.4054870605469,124.67159271240234,141.92325228232284,148.04648928357935,3509.8366721604016,316.13988876342773,131.99860095977783,242.01996115907303,252.46184124130173,5793.024346860805,323.3473587036133,157.1625852584839,97.44771038223669,101.6520632018385,965.9535553616163,300.94621658325195,125.18201351165771,70.07685049353806,73.1002956089302,731.9678148252731,298.2773780822754,124.38842296600342,326.2268132372513,340.3017731997151,7973.078761879775,300.2697944641113,129.25028800964355,518.9919738223431,541.383729974763,13169.787380197446,302.16901779174805,169.30801391601562,85.06715464544702,88.73735202706024,673.3340987856234,284.9220848083496,138.0728530883789,85.81156582930556,89.51388061262604,347.8379711325566,290.1283645629883,141.23793125152588,236.79316768196173,247.009539296041,4890.504682171602,296.4503479003906,149.57117557525635,311.5510097414628,324.99278647606604,7151.467384012982,287.4960517883301,183.32571029663086,96.08387476322582,100.22938529594607,675.7177649266758,286.32877349853516,162.88800716400146,57.80458998301491,60.298552026122245,-49.425026508415826,293.88078689575195,163.8956594467163,149.7129952077492,156.1723183777215,2371.2912620063025,300.2506446838379,168.4092092514038,228.17051978510045,238.01486979030452,4225.9031827656645,1872.1673065032433,2141.6195230494654,2241.574190826404,2313.118244095518,2450.800860895631,2149.580667420837,2295.048887560822,2431.9824196451837,2637.3799287238326,1879.514843397772,2024.5744953369544,2203.6708958803447,2336.0391584561817,1835.8915734626446,1965.01115542964,2074.2786453455365,2161.973452591907,2015.0420318782394,2084.483360314755,2175.8332096197346,2214.4289600729844
377,15.08,348.08013916015625,231.6427230834961,166.42606611674015,173.60646981825903,1874.6119471731852,362.1580123901367,196.8929958343506,146.2253577942749,152.53420787323697,1106.2931681334424,357.34474182128906,164.2411708831787,177.27054685596607,184.91883249123424,1637.9465797879695,341.30165100097656,141.24428272247314,243.55302730291606,254.06105107327477,3664.804658211877,323.2135772705078,130.39891719818115,342.34277077235055,357.1130489853664,6022.837508000395,355.6390380859375,151.34080410003662,210.8623136898438,219.95990623083037,2525.879599458752,329.81624603271484,123.73310565948486,161.9254133588868,168.91163772013894,1108.61808487035,318.6216163635254,118.04330348968506,174.72379472239564,182.26220148548094,855.3928050475399,312.63832092285156,117.45888233184814,373.8853393099972,390.0165123706042,3438.866778232561,332.43064880371094,160.33912181854248,240.56774456470805,250.94696918885325,3732.3726496753684,308.3572578430176,128.77349853515625,205.88573473525722,214.7686142401179,3541.7079657796926,302.03807830810547,121.9585132598877,111.9356047255346,116.76503348784878,-5588.418492796659,300.6620788574219,121.87923431396484,184.5371230095279,192.4989229369251,-8722.120175945947,311.32524490356445,172.63030529022217,243.50836086555762,254.0144575156062,4131.927637213649,292.0145034790039,142.8288173675537,213.4853607753825,222.69612391182764,3329.5560824800405,293.69659423828125,140.5656623840332,90.77516333585295,94.69163107453959,-3807.947705537535,298.1189727783203,144.22269344329834,140.06822020697615,146.11142239463015,-4472.034102035897,295.2813911437988,186.4925193786621,210.1192944523512,219.18482964674732,2973.886108770031,291.25038146972656,169.0453863143921,197.06525414148985,205.56757660392043,3631.7256144449543,297.1360397338867,168.56197357177734,142.23914403639162,148.3760100945208,-194.9077070800172,303.16423416137695,171.19733333587646,100.81740782859264,105.16714525399196,-3321.193113407814,1879.1115652959736,2147.720891364395,2248.9709441260534,2323.280686138449,2465.0853828550457,2158.3790636700705,2301.8053530696275,2439.272907704603,2652.9805892186573,1889.552722165326,2033.165239906559,2208.341497219859,2343.7391153736585,1846.052151763269,1973.9190003861129,2078.0663105885183,2167.8179094876923,2023.8094250641093,2092.706063378912,2181.7682500235155,2218.6356458831438
378,15.12,360.55938720703125,237.4446201324463,344.05090573748174,358.89488093146036,4632.210277830033,372.44457244873047,203.16480159759521,301.1943572791961,314.189299287662,4041.3772853606256,364.56695556640625,170.42316913604736,237.66766947072165,247.92177120741638,1575.0734679045536,345.7568359375,152.21664905548096,296.05900569433436,308.8323844682124,1369.2833348734412,326.871337890625,143.67688179016113,344.3141338770039,359.16946597168607,51.41042465799188,366.1880874633789,155.13965606689453,280.3053235244083,292.39901431187366,1810.9777020260822,336.6547393798828,126.62761688232422,185.64614606557882,193.65579446673104,618.6039186648024,323.6206817626953,121.64342880249023,154.0120878638234,160.65689412272,-540.1326840690239,316.5463066101074,121.6213846206665,142.73834767725947,148.89675172973256,-6027.99401602179,343.8134765625,165.28335571289062,310.25616088592807,323.6420717472813,1817.3775639607015,316.0293769836426,133.27653408050537,222.39989493958586,231.99527303211042,430.666469799813,307.7260208129883,125.99418640136719,174.35478851273257,181.87727461137166,1627.806028088072,304.6778678894043,125.73823928833008,139.23559382743593,145.2428725946959,-1181.40125855573,322.4550247192383,178.50485801696777,314.6251425155565,328.19955180505406,1854.627357236196,298.45306396484375,146.97927474975586,191.50939534931197,199.7720119173036,-573.1027998631014,297.40156173706055,143.02456855773926,111.16711445527818,115.96338693078052,531.7938964060232,299.2237091064453,144.98178005218506,33.50983842909279,34.95561055786965,-2778.895295919013,305.3119659423828,193.44092845916748,305.0541135807277,318.21558364024435,2475.768849837426,299.5098876953125,173.6073875427246,235.89099481778692,246.06844244883584,1012.5216461228853,305.25426864624023,172.75065422058105,228.37836786109364,238.23168541043933,2246.391882897963,311.1324119567871,174.58617210388184,216.4718306945554,225.8114441977878,3016.107473594896,1893.467360533232,2160.2884633359013,2258.88781497435,2335.6339815171773,2479.4521614939135,2170.075024242545,2309.551584848297,2445.699183469512,2658.9364592878464,1902.4984050352173,2042.4450508278433,2215.6165882043138,2349.548830277446,1859.180133835471,1981.909880862805,2082.7048460657493,2169.216133910007,2036.5380484097193,2102.5488010768654,2191.297517439933,2227.6681036510554
379,15.16,370.7985305786133,247.78409957885742,363.78641759844,379.48187565038864,514.674867973207,382.50606536865234,211.73206329345703,330.3706372612235,344.6243812931209,760.8770501364731,370.40992736816406,177.64263153076172,232.19194207706647,242.2097951649568,-142.79940106148956,345.52074432373047,163.16791534423828,273.84527175186554,285.66024550454233,-579.3034740917519,323.20106506347656,161.55784606933594,456.34402194152653,476.0328506254689,2921.5846163445703,370.5226516723633,156.3644313812256,112.60695319451601,117.46534708918091,-4373.341680567319,334.30145263671875,132.67610549926758,162.25399271829397,169.25439353942153,-610.0350231827377,325.9944152832031,141.42940521240234,498.19641791665674,519.6909559223976,8975.85154499194,327.7497100830078,150.97370624542236,785.4437575901388,819.331497629485,16760.86864749381,348.2593536376953,167.08072185516357,119.88626906660424,125.05872690480912,-4964.5836210618045,314.6945381164551,139.40096855163574,156.70532136889202,163.46632639568642,-1713.2236659106,313.7574577331543,149.85836505889893,615.3643505682909,641.9140645866702,11500.919749382463,320.9442901611328,162.0681667327881,995.131939004123,1038.066613992551,22320.59353494638,327.9218292236328,181.8299102783203,159.9646914751697,166.86632106710476,-4033.330768448732,301.52658462524414,155.31795501708984,222.17689721640338,231.76265413771162,799.7660555102009,306.1728858947754,166.00770950317383,615.0004548765711,641.5344687222986,13139.277044787952,314.60174560546875,176.99811458587646,887.9504784680203,926.2608408477023,22282.630757245817,311.34132385253906,199.14268970489502,207.45969203685718,216.41047946682926,-2545.1276043353773,302.3367691040039,182.34179019927979,229.5117756587383,239.41399375434713,-166.36121736221767,310.0631904602051,189.55724716186523,437.0263831472665,455.88175798386726,5441.251814335698,317.7537155151367,195.85691928863525,556.9371298727917,580.9660186289963,8878.864360780211,1908.6466355592474,2174.0734385876262,2268.5762067809483,2347.060391337359,2498.493475518932,2174.7736381261125,2316.3217605898735,2466.486821706408,2691.709719193025,1907.5007541114098,2048.983703883671,2241.2931507877806,2391.0714948371483,1865.8547866781553,1991.1803870283134,2108.366224814641,2206.266567543915,2045.1944675883924,2112.125360827039,2209.5327877592877,2250.9067443962153
