frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
832,33.28,425.66062927246094,204.68077182769775,38.48031419546969,40.14053604011118,-9149.38977469734,423.17699432373047,177.43164539337158,27.03872195175491,28.205299662307382,-9581.74139879838,404.31529998779297,157.72381782531738,80.80149455978966,84.2876512909017,-9088.334951604844,382.4364471435547,148.4961748123169,132.48196429351668,138.19785969977104,-8355.708059059745,363.6119079589844,144.7127866744995,155.05803264482273,161.74796588383913,-8339.381082387226,406.3791275024414,163.00148963928223,49.30469635766359,51.43193298885632,-11964.807215762243,371.1103057861328,138.51014614105225,90.48541203503694,94.38937853902252,-11792.568347752536,351.2586975097656,127.28884220123291,101.80690955415825,106.1993387406422,-11932.301122762994,335.7291793823242,120.1852798461914,104.78704364369646,109.30804983946052,-12108.057352776459,397.99903869628906,181.99421882629395,52.563338008705294,54.83116777605165,-12910.764959288666,361.79439544677734,155.06808757781982,93.70260953823642,97.74538108279951,-14279.87684003447,342.26715087890625,140.17948150634766,108.32045719463366,112.9939114794029,-14601.931709096,329.55345153808594,130.80572605133057,111.36307906471308,116.16780637568552,-15051.25383263146,388.2660675048828,199.14011478424072,65.02562616476001,67.83113769129884,-13347.788930523124,353.13804626464844,175.96667289733887,112.79227799102128,117.65866766955502,-13774.154222491828,339.5500183105469,162.30955123901367,141.95966918473374,148.08447738254,-14556.66181936545,333.4328079223633,154.8103952407837,188.88680071941565,197.0362662130144,-15266.225166600774,379.3845748901367,213.13273429870605,74.45892225004681,77.67143056325969,-13100.52832656919,349.55596923828125,197.39251613616943,76.30402329200425,79.5961379473033,-13718.94038237101,340.4472351074219,184.48013305664062,152.1581260348964,158.72294365565764,-12482.232864934895,337.51495361328125,175.62779903411865,222.7151569426846,232.3241369216613,-11846.565172450264,4134.833234017733,4367.26201955225,4661.05334005607,5027.336830006486,5495.57609470534,5036.743673682566,5407.122752461444,5469.000311353756,5804.83958443174,5101.299301679384,5447.380543284984,5440.70374555323,5774.807624097373,5083.485013249791,5550.013164343088,5493.639761857319,5777.792709638875,4979.2813835505685,5315.925052645462,5273.21532291807,5493.958791279193
833,33.32,431.94435119628906,222.81392097473145,479.7761582267864,500.47595954285924,11508.385587568702,429.5931625366211,196.75536632537842,509.02689344116874,530.9887091297869,12569.58523668699,409.59606170654297,177.25507736206055,505.81403661686545,527.6372345422211,11083.739581282985,386.60900115966797,169.1801118850708,527.5150826321382,550.2745658087813,10301.917652725257,367.3193359375,166.64089679718018,555.9828210971825,579.9705364817835,10455.564264948609,406.9939422607422,181.67683124542236,467.13647717573747,487.29094316830816,10896.475254486297,369.29210662841797,160.1971435546875,544.0770309639855,567.551074533007,11829.042399849612,348.321533203125,150.19383430480957,577.3136048918261,602.2216306730444,12400.557298310056,331.3524627685547,143.88060092926025,602.403461947936,628.3939822366546,12977.148309929851,399.41768646240234,200.54429054260254,465.105984000213,485.17284496159095,10758.541929638483,359.2697525024414,174.88336086273193,499.3864218669601,520.9323022433341,10579.673029013366,336.4499282836914,161.45185947418213,551.3359587904908,575.1231866668188,11553.231879685398,320.19371032714844,152.97348976135254,601.5680050081043,627.5224797527371,12783.86683442629,391.44886016845703,218.3250331878662,486.17850585784703,507.15453458048637,10983.084922229687,354.9077606201172,194.090838432312,455.2590370046627,474.9010543324363,8931.059666572031,341.0160827636719,183.51111888885498,531.3048888065085,554.2278820565281,10153.585116849701,333.8682174682617,178.94315242767334,603.4171188500297,629.4513730678239,10810.377671370235,384.1766357421875,233.9595365524292,534.2749405300638,557.3260757886468,11991.366130634677,352.6464080810547,218.94427299499512,544.3051969844576,567.7890847093627,12204.823669051484,337.5625228881836,206.16655826568604,546.9361268325483,570.5335252523852,10295.264539918187,328.1929016113281,196.6433572769165,574.7577434143161,599.5554973033849,9180.78400954309,4154.852272399447,4388.501567917442,4682.158829437759,5049.347812638837,5518.774916164612,5056.2353114092975,5429.824795442763,5493.089176580677,5829.975343721207,5120.706215477849,5468.217835374718,5463.708673019903,5799.908523287483,5103.771194633011,5569.009206516385,5515.8088771395805,5802.970764561588,5001.574426582114,5338.636616033836,5296.036663928166,5517.941011171328
834,33.36,430.04581451416016,235.6116771697998,323.44532494090055,337.40027840843925,-4076.8920283605,422.92980194091797,208.00184726715088,326.8062384674789,340.9061975611783,-4752.062789215215,401.7591094970703,192.06064224243164,418.79482697410754,436.86360667879933,-2269.3406965855447,379.1807174682617,187.0782709121704,484.46071509937684,505.3626302446881,-1122.79838910233,361.09935760498047,184.323091506958,468.6070716839346,488.82498604427894,-2278.6387609376134,396.79901123046875,200.42819023132324,533.5904811569904,556.6120856171196,1733.0285612202872,358.67637634277344,183.2559585571289,634.6271931291469,662.0079968274849,2361.4230573619493,338.25172424316406,173.93571853637695,644.7277135326477,672.5443012147379,1758.0667635423367,322.3624801635742,166.79686546325684,615.4139701402022,641.9658249804259,339.2960685942825,392.73616790771484,220.98464012145996,537.6166042721163,560.8119146305652,1890.9767417243556,352.35443115234375,200.4686737060547,662.5848543138706,691.1718830858443,4255.989521062756,332.15511322021484,186.5361785888672,636.2333012920749,663.6834000549854,2214.0053347041658,319.12025451660156,176.26009941101074,582.7834591170803,607.9274801509787,-489.87499004396113,388.53248596191406,238.19615364074707,502.0997576213622,523.7627040712724,415.20423726965134,346.4462661743164,229.42930698394775,908.4341775244594,947.6283030787304,11818.181218657352,331.68296813964844,219.7786045074463,936.2283180666614,976.6216136445136,10559.843289699636,325.34290313720703,211.30395412445068,836.6235977507424,872.7194769494591,6081.702597040882,385.98949432373047,250.61182022094727,418.7667963896101,436.83436672297336,-3012.292726641836,353.6857604980469,249.18231010437012,756.3973582361684,789.0318999136022,5531.070380105987,345.5592727661133,242.0606517791748,919.3523392058554,959.0175256364669,9712.100009602042,344.3311309814453,233.84596824645996,1013.8037008445311,1057.5439635089829,11449.71165513995,4168.348283535785,4402.1378158198895,4699.633373704911,5069.562317848625,5538.327915606384,5078.499794833982,5456.305115315863,5519.990948629267,5855.653976720424,5143.138692063071,5495.864710698151,5490.256009022102,5824.225622493523,5124.721702795861,5606.914338639534,5554.87374168536,5837.879543639566,5019.047801251033,5370.19789203038,5334.397364953625,5560.242769711687
835,33.4,421.2417984008789,242.1397876739502,274.00607483835387,285.827986392929,-1289.3073003877562,414.2921829223633,214.71319198608398,273.4623034419563,285.260754139476,-1391.1360855425585,391.23226165771484,200.80777645111084,342.16852782801783,356.9312883804193,-1998.307957459501,366.7509078979492,195.74204921722412,378.78194623799686,395.12438196515046,-2755.9562069884405,347.0405960083008,193.92075061798096,425.5612749972657,443.9219911129133,-1122.574873284141,389.37744140625,214.1973352432251,391.0475139085851,407.91914394741184,-3717.323541742695,350.3546905517578,195.59951305389404,372.1674623229123,388.22451808588295,-6844.586968540049,330.68424224853516,186.41625881195068,364.8892548682157,380.6322945099889,-7297.800167618723,315.68695068359375,180.81390380859375,388.136620448211,404.88266084434963,-5927.079103401906,383.1814956665039,234.88430500030518,421.6725961729447,439.8655363837975,-3023.659456169192,340.8782196044922,212.06427097320557,407.8612719671041,425.45832665494675,-6642.83891077244,319.7488021850586,198.81919384002686,436.4551932624791,455.28592427940254,-5209.936894389572,306.02535247802734,190.75807571411133,488.40798537513786,509.48020433619325,-2461.1818953696356,377.3274612426758,251.85144424438477,441.60187133642853,460.65465426598195,-1577.7012451322619,336.82605743408203,238.25802326202393,326.4339972762957,340.51789613322217,-15177.760173637706,323.44959259033203,226.5020513534546,265.7456613323868,277.2111797744028,-17485.260846752768,318.31817626953125,218.27176094055176,247.35743291837647,258.0295966507058,-15367.247007468834,373.2037353515625,263.9270782470703,461.5000872132962,481.4113728177592,1114.4251523696453,341.37901306152344,263.46190452575684,471.2767560744395,491.6098531830561,-7435.551168263652,330.9857940673828,253.23915481567383,459.1739944722538,478.9849214891615,-12000.815103682635,328.36639404296875,242.9076862335205,458.9305219691312,478.73094443646056,-14470.32547681306,4179.781402991503,4413.548245985468,4713.910625240128,5085.367293127231,5556.084795250899,5094.816560591879,5471.834096039299,5535.216240409667,5871.849283154198,5160.7333135184235,5512.883043764349,5508.467445993278,5844.60483066697,5143.1478889665,5620.535054484863,5565.962188876337,5848.200727505594,5038.304256163744,5389.862286157702,5353.556761813192,5579.392007489145
836,33.44,413.6296081542969,242.33181953430176,190.36530110807465,198.57855606633558,-2181.2357581648357,405.9431838989258,215.2965545654297,209.23386525659092,218.26119886860863,-1674.9888817716837,381.7201232910156,204.19030666351318,252.3914208935274,263.2807745572995,-2341.262845577995,354.5233154296875,200.84642887115479,331.25585770419974,345.54779431189803,-1239.4146913313107,335.22464752197266,199.26286697387695,324.18633317843944,338.17325722856674,-2643.718347108664,376.8494415283203,216.92201614379883,320.52171041069664,334.3505253887287,-1839.2154639670778,337.77549743652344,198.7642765045166,324.27980503798364,338.2707619040148,-1248.8439045467032,318.5312080383301,189.69526290893555,314.690431597525,328.26765776527225,-1309.115918617917,304.35997009277344,184.19958114624023,295.5538237143459,308.3054065601961,-2414.4313571038383,370.40077209472656,237.94342517852783,328.5432917468736,342.7181954937042,-2428.6835222523337,328.8796615600586,215.87356567382812,314.7182482612754,328.2966745708035,-2429.041302103582,308.11145782470703,201.7038345336914,299.7383605881884,312.67048404741223,-3565.3860057997576,294.8722839355469,192.33452796936035,281.5982728399927,293.7477475456153,-5393.311419764448,366.12327575683594,254.70972061157227,289.07559153308716,301.5476729557589,-3977.674532755576,325.5602264404297,245.67212104797363,337.16445723597013,351.71131863362865,279.8355625101621,310.44132232666016,235.07160186767578,389.4325128219576,406.23446411363284,3225.582108480751,303.4536933898926,226.26042366027832,421.87941355366894,440.08127683961897,4551.292004722829,364.78363037109375,265.4106616973877,213.7451574541665,222.96712944195033,-6461.10608439522,336.8062973022461,269.9600601196289,198.64502815530372,207.21550950318434,-7109.8585919967945,326.3573455810547,262.2190475463867,252.56312186969137,263.4598835216084,-5388.125949188827,321.5791320800781,252.32643127441406,290.236630934849,302.7588050612213,-4399.303484380981,4187.724545234156,4422.278693940213,4724.44185622242,5099.189204899707,5569.611725540042,5108.190581607428,5485.364926515459,5548.3469467202785,5884.181499416606,5174.442041338171,5526.014910747181,5520.974265355175,5856.354740568795,5155.209795884731,5634.603507230208,5582.2115674408815,5865.80397857918,5047.222941341422,5398.1509065378295,5364.095157154055,5591.502359691594
837,33.48,411.1593246459961,241.3088607788086,66.84284379620856,69.72675864328352,-3221.2949355763017,402.9068374633789,214.0916347503662,81.66712709756148,85.19063129006224,-3326.76418946366,379.81494903564453,202.99721717834473,56.19803968416256,58.622687586872786,-5116.452174260668,353.66241455078125,200.47701358795166,23.420316697869378,24.43077937737635,-8027.925373363043,334.0729522705078,199.6879005432129,30.690547071829755,32.014681703730666,-7653.964388120901,373.46790313720703,214.7504997253418,100.46854435033836,104.80323016351713,-5738.68238063029,335.02490997314453,197.41268634796143,76.61807613495188,79.9237405078438,-6458.675534904276,314.81664657592773,188.17703247070312,100.32132911780292,104.64966337304799,-5590.449859805606,299.5320701599121,182.8560733795166,125.28375513451739,130.68908592252663,-4440.408015941737,366.45477294921875,234.9327564239502,124.08423450961257,129.4378123328604,-5332.009579021094,325.83179473876953,212.88981914520264,106.63089229732907,111.23145080125317,-5426.630594238757,303.66859436035156,199.26903247833252,126.6572560388975,132.12184611968442,-4513.715948193195,288.42201232910156,190.13166904449463,170.40134836573176,177.7532644513457,-2899.8620773567404,361.04713439941406,251.44841194152832,150.8379621519244,157.3458216900181,-3605.04628164352,324.1761016845703,242.87055015563965,78.12090311080244,81.49140651181015,-6755.497803045462,306.60985946655273,234.1083812713623,98.7670920826651,103.02836923789849,-7580.1523718933595,296.7660903930664,226.67009353637695,167.50347617762492,174.73036441951507,-6633.772810502597,358.4803771972656,262.02014923095703,178.9318574178381,186.65181980895457,-907.8827408248941,330.50079345703125,262.0685577392578,252.53117203800534,263.42655522382597,1405.2761430160408,320.67394256591797,253.1722068786621,267.09829171540605,278.62216899769055,379.057136902054,317.43812561035156,243.44341278076172,245.0203462736396,255.59167708967047,-1179.1781992887713,4190.513615579887,4425.6863191918155,4726.786763725895,5100.166436074802,5570.8923128081915,5112.3827108139685,5488.561876135773,5552.5329332552,5889.409062853507,5179.619553831486,5530.464168779231,5526.259139199962,5863.464871146849,5161.503628752332,5637.863163490681,5586.332702210398,5872.793193155961,5054.68901413378,5408.687968746783,5375.240043913963,5601.726026775181
838,33.52,412.0798110961914,236.95993423461914,111.13184003625149,115.92659060731388,1154.995799100759,404.07806396484375,210.33423900604248,98.39268995076456,102.63781363607293,436.17955865026727,381.45347595214844,196.82098388671875,159.7471207265894,166.6393632925321,2700.4168926414827,356.3151168823242,191.82816982269287,226.16272921232695,235.92045368346052,5287.241857652104,337.3648452758789,189.8232078552246,259.9864436216586,271.20348230847236,5979.7200151185425,374.3401336669922,206.3298511505127,211.64254729062142,220.7738027809632,2899.2643154361517,338.99879455566406,189.30700778961182,225.68476849146663,235.42187148779564,3887.453274498796,320.6840133666992,178.33670139312744,286.41982819559416,298.77732748973375,4853.191602917144,307.5532531738281,170.43225288391113,369.7048591864879,385.6556666610219,6374.164518462381,367.31075286865234,224.5116662979126,261.404644466046,272.6828710114094,3581.1264669637253,329.35794830322266,203.4309482574463,252.36877460294838,263.2571511991703,3800.642509947929,308.20215225219727,189.31328773498535,273.484460885579,285.28386755949055,3829.050535995153,293.6079788208008,179.12043571472168,304.2834902436067,317.41171198576876,3491.4611883605767,361.9641876220703,240.59669494628906,272.2599267680023,284.00650127736384,3166.5169896836433,326.82884216308594,230.6613063812256,312.3526308411535,325.8289932824657,6108.439669266389,308.3078193664551,222.54404067993164,292.2082317632061,304.81547002776404,5044.677519746639,296.76170349121094,215.7930850982666,271.9252330692571,283.65736731736985,2723.1750724463695,359.32315826416016,252.26423263549805,244.80628635753501,255.36838162140864,1717.9140453113519,331.6056442260742,251.74389839172363,259.59016480849164,270.79010616239776,184.08877346429477,321.84898376464844,243.91047477722168,233.39934037177312,243.46928630417278,-878.8220673379442,318.37013244628906,235.35704612731934,203.49748523651834,212.27732441878396,-1082.8588167721628,4195.15067920418,4429.791831737259,4733.452338257596,5109.60325422214,5581.740452100531,5121.213662925207,5497.978750995285,5564.48402635479,5904.835289519947,5190.526868671943,5540.994454827198,5537.670493902342,5876.16133962628,5172.863888803427,5650.896323221979,5598.525321011508,5884.139487848655,5064.903749398636,5419.519572993278,5384.97881536613,5610.217119751931
839,33.56,411.2739562988281,225.99436283111572,274.8785620048485,286.7381167617537,4270.288153860995,405.07335662841797,197.87703037261963,312.4226448486784,325.9020280237646,5581.605359692292,381.7353820800781,184.12802696228027,317.40217641682034,331.09640001767633,4111.425918128606,356.5565872192383,180.0369644165039,294.8419416129484,307.5628105147922,1791.058920783292,338.24462890625,180.13160705566406,243.28628364325172,253.78279883682373,-435.5170867912158,376.62418365478516,189.6017074584961,422.0838747567625,440.29455946121845,5488.018917006381,341.0771942138672,172.0662546157837,434.139461420581,452.8702808678971,5436.210234502537,320.4448699951172,161.60953044891357,418.22200843954,436.26607405693835,3437.218664180115,304.61931228637695,155.7598114013672,374.0726435046859,390.21189774971447,113.90577721731461,369.30870056152344,207.96515464782715,416.6674654099646,434.64446072531126,4049.039742847546,332.02545166015625,186.0481595993042,439.6567664759105,458.6256284280222,4884.211930721297,311.0046195983887,171.44080638885498,452.2716362252938,471.78476302459063,4662.522386627502,295.69841384887695,162.09398746490479,428.8573907856059,447.36031684804533,3248.7151215569143,362.774658203125,224.0245485305786,414.79882125744086,432.6951944701164,3717.217329818814,325.1082992553711,213.97785186767578,419.2984635100136,437.38897246500267,2788.999479563424,308.1610298156738,202.95634746551514,489.7060806202513,510.8343055190809,5150.4708872829215,297.3613929748535,194.60294723510742,529.9655473097307,552.8307550645724,6729.3346936800635,358.4264373779297,235.49689292907715,419.7825249298147,437.89391857247085,4563.138423776555,327.647705078125,229.2405366897583,571.2194030035378,595.8644962356817,8126.8597518320985,315.09517669677734,220.6252670288086,606.1223111905624,632.2732801366951,9720.099845813058,307.3480224609375,213.12572479248047,620.3419202454243,647.1063900443625,10870.726640639463,4206.6202038746505,4442.827912858209,4746.696194258303,5121.9057666427325,5591.891764054004,5138.825445303656,5516.093562230001,5581.934669317067,5920.443765429936,5207.912647100955,5559.339479964318,5556.541884423325,5894.055752300201,5190.171696582231,5668.391882120579,5618.958693232272,5906.252718051239,5082.419506141535,5443.354152842705,5410.269746571597,5636.101375353705
840,33.6,407.73731231689453,204.70858097076416,539.4397325358847,562.7137012273638,6899.389611640252,403.66790771484375,177.2140645980835,517.7677092868954,540.106644905807,5355.11542205106,382.4391174316406,158.66851329803467,636.7309476266975,664.2025171944317,8327.652929418884,359.2716979980469,149.47460174560547,767.0682167222519,800.1631494523596,12315.008473439184,341.61563873291016,146.27660751342773,850.5603672198484,887.2575442405841,15836.86863509401,373.85215759277344,156.87170505523682,821.1794816778144,856.609029028376,10407.861739178938,347.4522018432617,134.19898509979248,960.0035230637034,1001.4225928724106,13713.807800112838,332.8365707397461,120.7368278503418,1067.746477708933,1113.814085624673,16938.700289193366,321.52099609375,111.4852523803711,1184.7741061137149,1235.8908366566052,21141.973472672267,364.3101119995117,170.6061029434204,942.2992597447515,982.9544843167463,13707.750589785877,334.33528900146484,143.29590797424316,1070.365115146415,1116.5457034046444,16448.001874415557,317.4191665649414,127.24905967712402,1116.3716031803363,1164.5371278411417,17318.809120413778,304.1292953491211,115.69141387939453,1179.0564549221797,1229.9264990851198,19564.15455592686,354.99340057373047,185.58656215667725,980.442109068416,1022.7429956623564,14751.195029806002,323.1970977783203,168.98207187652588,1125.9087740848076,1174.4857771808267,18427.420117895603,308.9017868041992,157.95965194702148,1125.0698113061906,1173.61061759974,16569.407802016478,299.22122955322266,149.53102111816406,1127.757042759388,1176.4137888640716,15589.575844987481,348.3576202392578,199.83515739440918,926.3977479721563,966.3669064929858,13211.824698012873,322.6625061035156,190.50254344940186,976.4362271502771,1018.5642811463919,10567.494622767754,316.6680145263672,184.51762676239014,903.5470050194098,942.530274952539,7756.424870396097,313.2634735107422,179.37170505523682,856.7111566715723,893.6737076951727,6164.182941270255,4229.128751923745,4464.4321786544415,4773.264294946081,5153.9122926208265,5627.382065823627,5173.089806464791,5556.150465944897,5626.487232742054,5969.879398896201,5247.230826473625,5604.0013081005045,5603.123369536971,5943.252812263606,5231.081416408725,5715.371313207812,5665.903117936262,5953.309269605802,5121.074182401255,5484.096724088561,5447.970957569699,5671.848323661513
841,33.64,405.95237731933594,182.09960460662842,566.9831375245863,591.4454583278948,718.2939275132753,398.70365142822266,150.9075164794922,669.2712054891392,698.1467149171112,3951.001750282606,375.99781036376953,130.39252281188965,725.0095149009985,756.2898373042204,2302.183002744718,351.30577087402344,121.33658409118652,731.0967926964445,762.6397489107902,-938.0850135392336,332.35103607177734,116.28428936004639,784.7658929110314,818.6243866780565,-1715.8289390631921,372.5168228149414,130.35082340240479,663.8619409431124,692.5040692423041,-4102.623994651796,341.9715118408203,107.74048805236816,675.5044545150231,704.6488956399479,-7419.342430811568,324.18296813964844,93.80300045013428,707.2463752048267,737.7603121673477,-9401.344336433132,310.0721549987793,83.47650289535522,756.4580334246353,789.0951929152399,-11169.891093534134,361.99737548828125,146.6669797897339,601.2644839927708,627.2058634124173,-8893.715522608223,328.1986999511719,119.9989128112793,602.2913065926537,628.2769879715368,-12206.717885827691,309.3784713745117,102.99811363220215,638.7297762058258,666.2875846450493,-12456.23857990231,294.8434829711914,90.7637071609497,665.0267258534199,693.7191084551773,-13405.184765748561,352.22320556640625,162.76854515075684,574.6389521153027,599.4315807886943,-10582.785371841552,316.678466796875,144.5008134841919,633.3564174027931,660.6823938559631,-12845.08458312159,302.80988693237305,132.1760129928589,662.3383207276732,690.9147128805394,-12067.397617980016,294.55326080322266,123.39280128479004,663.7942397256678,692.4334470757337,-12099.508544708448,345.47969818115234,176.95637226104736,576.4770401710872,601.3489726133381,-9125.448346991192,316.0537528991699,166.5574550628662,621.0086939583424,647.8019315131257,-9269.058740831653,311.7939567565918,159.7990894317627,629.8623495002352,657.0375754208337,-7137.317488292632,312.5795364379883,155.411639213562,599.2456325752815,625.0999092439637,-6714.344961280224,4252.786570256861,4492.358047251126,4803.515888438249,5184.417882577258,5660.12704129075,5200.789969234484,5584.336421770496,5655.997645228748,6001.44320661281,5272.319061010121,5629.1323876193655,5629.774872922774,5971.001576601813,5255.058679640273,5741.798608962051,5693.539706451483,5981.006607488832,5145.128141305789,5510.008801349086,5474.252460586532,5696.852320031271
842,33.68,403.6231231689453,177.08518981933594,138.22486334802758,144.1885344458586,-11181.423097050905,397.05718994140625,147.84307479858398,86.96852247816874,90.720753816016,-15185.64902752738,376.53270721435547,127.63579845428467,70.20347135549703,73.23237949075808,-17076.43644533656,354.1530990600586,115.25243282318115,167.9363243370862,175.1818876855802,-14686.446530630252,337.79003143310547,106.10974788665771,288.4267289259256,300.87081536214515,-12943.839282897785,371.07818603515625,129.30770874023438,44.42524607828226,46.34196026148977,-16154.052724520358,339.12540435791016,107.47908353805542,71.45216986024754,74.53495272544002,-15752.848572862698,322.1630859375,94.90751266479492,57.55362359840268,60.03675777061771,-16943.08885991825,309.1936683654785,85.9243369102478,65.01745020258628,67.82260897964045,-18031.814598389985,361.55818939208984,146.18986129760742,16.212003319625527,16.9114654373182,-15257.35994937748,326.7793273925781,120.93764305114746,42.54286752303426,44.378367036802416,-14597.465523368359,308.9419746398926,105.59223175048828,65.76462865284023,68.60202422449684,-14942.13901051381,296.6246795654297,95.52068710327148,126.98799027609302,132.4668497883241,-14031.30646667133,353.3390808105469,162.15296745300293,31.860177558139675,33.23477555355852,-14154.920130878396,318.3841323852539,145.23017406463623,46.37659670894132,48.37750134150739,-15307.622312861395,302.58941650390625,133.88790607452393,43.15079035256015,45.01251851810875,-16147.554859060765,293.75682830810547,126.31333351135254,75.6794770961252,78.94464588938895,-15337.220029658618,347.8952407836914,175.5174207687378,70.29148002203542,73.32418526534403,-13200.619683699853,320.5589294433594,167.25780487060547,113.98219583424871,118.8999241683511,-13222.550183619365,313.45800399780273,160.8431911468506,49.112126891120326,51.23105516928501,-15145.163006288718,312.07427978515625,156.50237560272217,30.051935834788203,31.34851777258729,-14843.784786784408,4258.554111634695,4495.986877403766,4806.44518361788,5191.425158084681,5672.161873905235,5202.643647644943,5587.317819879512,5658.399115539572,6004.156110971996,5272.995519627614,5630.907522300838,5632.518953891754,5976.3002505933455,5256.388070662415,5743.733709015712,5695.340207192207,5984.164393324408,5148.0611087164025,5514.76479831582,5476.301702793304,5698.1062607421745
