frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
748,29.92,421.41845703125,189.3885898590088,176.49380469582178,184.10857801891459,2444.162871934564,407.92240142822266,218.43632698059082,157.51436615150743,164.31027717762836,1706.054551112542,380.3240203857422,230.9670352935791,216.9030290913858,226.26124652269831,3013.7116467249734,356.5506362915039,231.44300937652588,232.93141673951078,242.98117424434307,4604.836250030519,340.9146499633789,228.0795192718506,223.23896386423132,232.8705433388647,5315.654630639125,369.6308135986328,228.92374992370605,279.9631328606887,292.04205993255505,3192.752356665085,329.4112777709961,236.63021564483643,244.6925044901498,255.24969066880135,3067.611484753454,308.1528854370117,240.5961799621582,223.98791709287852,233.6518099344064,2372.8959356674727,292.78858184814453,243.25006484985352,232.3686512059878,242.39412835730164,2550.130448567582,365.3608703613281,207.0634889602661,259.5114804598494,270.7080270006627,3542.6079371709975,317.38170623779297,215.26880264282227,258.11688205535535,269.2532590579502,4885.6010105915775,321.0945129394531,219.96816158294678,310.46772603160815,323.8627648089819,6379.987828820714,331.54266357421875,220.31915187835693,481.958127930599,502.75206968815104,10387.495732045598,362.9307556152344,188.12705039978027,221.56889214237498,231.1284168634879,3012.640777401157,318.2357978820801,195.47987937927246,256.06634376886444,267.1142508998461,4453.768719765162,323.1025695800781,202.8563690185547,245.85755469255756,256.4650066197245,4277.014771486581,334.0618133544922,203.64616870880127,309.1820984533204,322.52166920674034,6435.191173883317,362.90138244628906,174.57016468048096,181.40365743730754,189.23026491367625,2378.5734047733526,327.2715377807617,180.34194946289062,208.18989583452753,217.17218769270605,3027.894359333614,328.5585021972656,187.28724002838135,186.722725693886,194.77882280664,2997.4619038367005,336.607666015625,189.0189027786255,191.4018479386343,199.65982440520585,2471.381839804574,2635.533067440547,2692.404290573462,2946.2460903464344,3275.583283933609,3618.8939170483477,3366.3510020011604,3674.5872839632693,3743.0128951640654,3935.7713901097595,3355.3707554856223,3706.5478986317053,3801.8444820283703,4168.622345082725,3259.911234068273,3606.890049588764,3593.913046069637,3839.153636171154,3104.895545905403,3374.471477512797,3424.7112970666303,3638.959467919581
749,29.96,421.68872833251953,199.399151802063,250.35524384364183,261.1567472471326,1926.2042307054508,407.9729461669922,229.17417526245117,268.4491810553589,280.03134206112054,2893.0266220873045,381.2568664550781,242.51649856567383,289.67687133958043,302.1748948027567,1897.8412070014592,358.0292510986328,243.17676544189453,295.6638009943013,308.4201287775673,1635.9738633306058,342.3137664794922,240.5210781097412,312.99951411938656,326.50378614958623,2340.8310702680383,369.67411041259766,242.40331649780273,336.9909027329262,351.53027617256737,1487.205406000308,329.5021057128906,250.51774978637695,347.19577892692854,362.1754387502276,2673.1437020356566,308.3041191101074,253.67560386657715,327.0074552813779,341.1160958153651,2686.6071470239676,293.4135055541992,256.82241439819336,339.66822222272083,354.32310782474883,2798.2244866861797,364.7801971435547,220.70656299591064,341.38564202372123,356.1146251982263,2135.16495493909,323.82965087890625,228.93892765045166,377.8626633936231,394.1654369326802,3122.804446868251,319.53054428100586,234.02186393737793,353.51144591755184,368.7635933366655,1122.5207131920897,322.6705551147461,237.08726406097412,474.2651517647335,494.7271823269663,-200.62218402961918,362.4644088745117,202.00069427490234,347.03698799290004,362.0097968280272,3272.034499113483,323.3365249633789,209.0921401977539,363.413556905439,379.0929279923909,2799.4669273136196,320.2009963989258,217.4718189239502,372.5171999910777,388.58934508293567,3303.1084615802797,325.8559036254883,221.6654348373413,494.99425898925284,516.3506407893483,4845.724289565199,362.01900482177734,188.4415340423584,347.4851419897971,362.47728629738515,4331.175534592722,331.2618637084961,195.22823810577393,385.2955769347618,401.91904134363995,4618.671341273348,326.74938201904297,202.38484382629395,380.14023420475803,396.54127286696763,5044.061251508191,329.38385009765625,206.60955905914307,475.4042390403214,495.91541518822373,7406.389769575446,2645.979337330432,2703.605544255907,2958.333086138545,3287.9200890847114,3631.954068494331,3380.4122130480628,3689.0743015132784,3756.65753899668,3949.9443144227494,3369.6153404935512,3722.314516109013,3816.595025761837,4188.411432375803,3274.3916259413945,3622.0537667084595,3609.4566198729544,3859.807661802728,3119.3946373572985,3390.5482391665428,3440.5729479813085,3658.79608452711
750,30.0,414.08897399902344,214.11744117736816,414.1137434817229,431.98055921514435,4270.595299200293,402.3347854614258,243.7364101409912,390.3904622294526,407.23374396672415,3180.06004764009,375.7589340209961,259.94361877441406,456.84500915218325,476.55545278206375,4359.513949482677,349.91065979003906,264.89087104797363,579.5547359330749,604.5594546542852,7403.483146917948,331.6985321044922,265.6749629974365,682.5508798706915,711.9993369462836,9637.388769917434,369.32735443115234,259.0927505493164,417.3258983325353,435.3313015427793,2095.0256342552975,328.9921188354492,271.920804977417,535.2282562876028,558.3205220743168,4903.62708310223,307.3788261413574,277.5057792663574,596.2033140330104,621.9263307624784,7020.255873677833,291.70654296875,281.37110710144043,615.199172375591,641.7417598294005,7185.466300116292,363.46370697021484,237.76419639587402,427.709015850764,446.1623956142055,2251.19426039948,320.4528045654297,251.41387939453125,568.1805098973534,592.6944909797164,4963.226351175905,311.2535095214844,259.3641471862793,666.4929785254088,695.2486221676929,8162.125720775685,309.75372314453125,263.3034038543701,730.6377923660453,762.1609451460595,6685.84407047733,359.5326614379883,218.90419006347656,428.89634011750735,447.40094663742246,2134.778745234881,318.9009094238281,230.94303131103516,557.4137420148396,581.4631940618124,5059.256651735536,314.0456008911133,241.92781448364258,630.4683837598895,657.6697568504765,6727.01029418852,317.5189971923828,247.00435638427734,666.8793716052282,695.6516860633607,4482.52613185031,357.00511932373047,204.61740016937256,423.3775595926531,441.6440599490737,1979.1693412922143,324.354248046875,214.9782943725586,523.0797481442441,545.6478701181776,3593.2207193634413,318.5449409484863,225.2703094482422,607.7917972122585,634.0147956420504,5936.8380693770705,319.9924659729004,230.88672637939453,650.7586672848671,678.8354586937927,4573.001087639224,2663.2585596990375,2719.8948940145756,2977.395304249827,3312.1024672708827,3660.4340419721825,3397.8254651097745,3711.407122396251,3781.534592227179,3975.6139848159255,3387.4618363181194,3746.0222957482015,3844.404970648545,4218.897870181645,3292.2876638068915,3645.312294470932,3635.7634101469735,3887.633729245262,3137.0603997552616,3412.37415397127,3465.9335398069907,3685.949502874862
751,30.04,408.90933990478516,229.95707988739014,416.62540415088574,434.60058474557337,65.50063826072545,398.44764709472656,259.77450370788574,412.56082122998,430.36063658933284,578.1723155652173,373.15196990966797,277.11605072021484,434.2296921064013,452.9644045301337,-589.7762062982508,347.8517532348633,282.5035858154297,443.31620887544136,462.4429563941845,-3552.9124565025186,329.4056701660156,282.6148796081543,427.35961923696834,445.7979243862131,-6655.035314001763,366.5620422363281,281.5803623199463,566.4249921003526,590.8632318834,3888.298258515518,329.2094421386719,294.0372562408447,552.9379745424085,576.7943209174389,461.844971078051,308.5149383544922,299.6900939941406,555.3346800028411,579.2944315304482,-1065.7974808007566,294.05529022216797,303.801326751709,563.8214296320534,588.1473394777255,-1339.8605087918754,360.43212890625,261.7799663543701,605.158900753201,631.2683036392091,4627.64770062509,318.9268493652344,272.86906242370605,537.734494249017,560.9348909358654,-793.9900010962759,307.9469108581543,278.12278747558594,476.1959813353732,496.7413169718622,-4962.6826298957685,305.13416290283203,281.334171295166,465.3284534409227,485.404912780925,-6918.900809128362,355.6910705566406,242.44285583496094,596.2521524076997,621.9772762544875,4364.4082404266255,316.75281524658203,252.8749179840088,550.9207983177329,574.6901142175004,-169.32699610779878,308.69558334350586,261.5961456298828,509.5745393450004,531.5599830551585,-3152.74434488295,309.20921325683594,267.1721076965332,545.3156780987451,568.8431627342944,-3170.213083226656,352.70336151123047,225.99307537078857,545.1058444202811,568.6242758434539,3174.505397359505,321.56116485595703,235.10345935821533,507.95151061106003,529.8669292235829,-394.5235223648666,314.0686225891113,244.13938522338867,484.8191973964996,505.73657915514394,-3206.9554121726624,313.4428405761719,251.21861457824707,534.0197038547069,557.0598270019588,-3044.3907922958488,2680.64258308886,2737.109319478149,2995.5138804310327,3330.60018552665,3678.2659589476307,3421.4599943851103,3734.4788952329486,3804.706369488397,3999.1398783950344,3412.7125684636876,3768.4596913856362,3864.2746233274192,4238.314066692882,3317.1667548570713,3668.2998990396322,3657.02580946918,3910.387455754634,3159.805370789,3433.568831140213,3486.1630029731964,3708.2318959549402
752,30.08,402.318115234375,245.762357711792,428.1143610082128,446.5852292693209,299.61611309368834,394.27459716796875,276.1747169494629,423.07013311950993,441.32336965111506,274.0683265445554,369.35489654541016,296.365385055542,490.50652294768264,511.6692826954385,1467.621954132619,343.4294128417969,303.7268829345703,541.978686826953,565.3621979549923,2572.981039020196,323.38966369628906,304.46943283081055,566.6865482818226,591.1360728294347,3633.4537110805413,362.12085723876953,301.88830375671387,519.6973936711398,542.1195849555772,-1218.5911731955684,323.08849334716797,319.638090133667,658.0599849729175,686.4517895872652,2741.436716745659,298.9803123474121,326.2676811218262,705.9024501589279,736.3584038703915,3926.599308498584,281.9454765319824,330.9326934814453,742.7813642967427,774.8284479180933,4667.027711009195,355.06187438964844,281.90574645996094,520.7486548420425,543.2162024806794,-2201.3025289632424,310.50537109375,293.6378860473633,560.2819217744682,584.4551205940661,588.005741455018,301.0942840576172,299.06229972839355,550.8071732993997,574.5715868811513,1945.7567477322286,302.19099044799805,303.0861282348633,548.7542111486125,572.4300502818386,2175.6284375228406,349.53624725341797,262.05050468444824,513.7738700651128,535.940492664793,-2150.919589742361,308.7947082519531,273.02650451660156,541.6513562238028,565.0207447691885,-241.73423620779886,302.9966926574707,281.29963874816895,512.7773616015819,534.9009901365278,83.52517703423246,307.44056701660156,286.7057132720947,490.337802122618,511.493282459972,-1433.74700685806,345.6917953491211,244.86010551452637,503.194101770348,524.9042633768829,-1093.0003116642752,312.6976013183594,255.7859230041504,562.5428100656296,586.8135542459597,1423.6656255594198,306.7970848083496,264.1867160797119,533.1338575817141,556.1357611519129,1259.979549919224,309.3953323364258,271.10793113708496,507.4244008522819,529.3170774692067,-693.5687383188025,2698.505992259633,2754.7622542641934,3015.98065173885,3353.2146734448497,3701.9114018608084,3443.1447777833337,3761.9369668164395,3834.1607056432126,4030.133016311758,3434.4412165629146,3791.837896209399,3887.2574868026654,4261.211268704155,3338.604374563663,3690.9007288304,3678.4218490746407,3930.8471870530325,3180.801541324075,3457.0413733100518,3508.4084334192735,3729.4045790537084
753,30.12,397.63885498046875,259.817419052124,370.33787428195456,386.31599300670706,-1506.7309065653462,387.9453659057617,292.67523765563965,441.8189334624725,460.8810814736485,488.9427955633366,364.7282028198242,313.5630226135254,445.2281945854686,464.43743416564104,-1180.796213244936,341.0189437866211,322.7101993560791,478.3935771315061,499.03372739263403,-1658.2117640589572,321.99249267578125,324.8707866668701,511.2284990617266,533.2853023776798,-1446.2692612938724,355.02525329589844,320.3943157196045,495.49222627904237,516.8700927314778,-631.2373056024853,317.803955078125,336.1450481414795,433.3056134161148,452.0004567363886,-5861.283321271915,295.677433013916,343.2334327697754,432.10657024014864,450.7496811950552,-7140.218066883408,279.956111907959,347.7509307861328,423.38714379107137,441.6540576549155,-8329.359756579444,347.6499557495117,300.1698303222656,492.7685164312098,514.0288692228975,-729.6833314445479,306.5074920654297,312.7010250091553,486.9460338436356,507.9551773356062,-1912.4985814614975,290.0470733642578,319.5431327819824,581.7567074562033,606.8564295915077,807.1210677589079,281.8271064758301,324.5035171508789,738.8302910732394,770.7069068017834,4956.921412998619,341.88194274902344,279.3666172027588,473.3102379734576,493.73106906086355,-1055.2355900982377,302.6841354370117,291.5069103240967,486.61104779407765,507.60573841140956,-1435.3751589444728,293.3433151245117,299.86730575561523,523.1789583242804,545.7513606922686,271.2592638935206,293.11222076416016,304.903507232666,579.0408078026845,604.0233532457788,2313.25176964517,338.59375,260.0393486022949,418.9209863564288,436.9952091705861,-2197.7263551574197,306.84410095214844,272.6832389831543,447.061764351088,466.3501127598186,-3011.5860371535277,301.3725280761719,280.6314182281494,432.9073547621359,451.5850153298523,-2613.768645551515,303.0215835571289,285.73997497558594,398.9998280023147,416.2145582951258,-2827.562979352021,2713.958631979901,2773.1974975231396,3034.558149105476,3373.176022540555,3723.2428139559156,3463.8195814925925,3780.016985085895,3852.190692891015,4047.7991786179546,3455.0023713318305,3812.156103302823,3911.531743986326,4292.039544976227,3358.3536173260973,3711.2049583668563,3700.2519035023315,3955.0081211828638,3198.281349690899,3475.6953778204443,3526.4718340324675,3746.0531613855132
754,30.16,391.2428283691406,272.97998428344727,365.857109984261,381.6419074505141,-116.85213890482373,382.46265411376953,306.5463066101074,372.88292610889437,388.97085034659995,-1797.7557781762143,359.67430114746094,329.7136116027832,423.0716892663199,441.3249929374217,-577.8110307054831,336.6362762451172,339.83007431030273,441.79880405819733,460.860083592143,-954.3410950122762,318.05795669555664,339.8221778869629,386.51056970989595,403.186454624909,-3252.471193819271,349.4203567504883,337.35660552978516,446.6081482192398,465.8769254933027,-1274.8291809543787,312.7440643310547,354.761323928833,482.29154730508475,503.09987434354,1277.4854401787848,291.4866638183594,361.29286766052246,463.4825610416474,483.47937989668463,818.2424675407361,276.37109756469727,364.15483474731445,419.7770189406089,437.88817502897916,-94.14706564840856,339.6604919433594,317.22238540649414,470.78469522334865,491.0965625111866,-573.3076677927713,296.8758964538574,332.60833740234375,552.8724540665175,576.7259735798755,1719.2699061067315,291.37855529785156,335.0368022918701,388.76940387354796,405.54274552456553,-5032.842101673553,295.346622467041,333.47911834716797,405.69287141832575,423.1963711018946,-8687.763392497218,332.04349517822266,296.5114974975586,494.1798577734695,515.5011024725039,544.2508352910096,293.6642837524414,311.1213684082031,539.7248664509624,563.0111371613921,1385.1349687495626,290.28167724609375,316.4004421234131,420.3556713180247,438.4917931931232,-2681.489187478634,295.58631896972656,317.0364189147949,309.56492434658094,322.9210120106336,-7027.55853087863,327.5327682495117,277.74184226989746,521.8498343250568,544.3648920287957,2684.242071455239,297.23522186279297,291.95637702941895,538.3913582981637,561.6200951913269,2381.7495607877063,294.72333908081055,296.05135917663574,419.81118758231634,437.9238178666892,-341.5299365790773,298.83434295654297,296.18797302246094,281.3956811976455,293.536415146411,-3066.95357871787,2729.2243082779214,2788.7563315370035,3052.211148822973,3391.6104258842406,3739.370272140912,3482.454658512325,3800.1409800596366,3871.529868086882,4065.3147056191137,3474.646233832278,3835.225142246018,3927.7534538073087,4308.967399820303,3378.9736614249978,3733.725403853312,3717.791575230057,3967.924961663289,3220.0559453720507,3498.1601816280972,3543.988786747135,3757.79461799137
755,30.2,384.17491912841797,280.5731391906738,259.33971745597455,270.52885333247553,-2777.8263529509645,376.41674041748047,316.0921382904053,282.4844850734658,294.67219514539875,-2357.46638003003,353.97979736328125,338.5935115814209,263.72333630464726,275.1016021278056,-4155.584770240403,331.15711212158203,348.51033210754395,256.6224304781268,267.6943298067174,-4829.14384463564,313.5670471191406,348.6526393890381,247.67079859560704,258.35648239796643,-3620.7493056735643,344.4108200073242,348.1787967681885,298.1351220311903,310.99807423414586,-3871.9712814789204,306.85144424438477,364.81590270996094,291.3519413352752,303.92223520102743,-4979.440978562815,287.25189208984375,368.11288833618164,200.69562403216145,209.35457773637467,-6853.120054007749,273.1988525390625,367.9702663421631,124.0480168060782,129.4000320271533,-7712.203575045646,333.26133728027344,328.61735343933105,326.72090236877796,340.81717966158357,-3756.9845712400765,294.67126846313477,343.4769344329834,277.2485189229002,289.2103247743838,-7187.891220137291,290.4499816894531,342.7409076690674,193.9965988896035,202.36652512322533,-5079.405510033505,292.5067138671875,339.30481910705566,162.02598209715862,169.0165454670612,-6354.495640870835,324.4537353515625,307.43064880371094,332.4457845583931,346.7890602104355,-4217.801056551712,287.7648735046387,323.19851875305176,336.02511227209396,350.52281696619747,-5312.208004879865,284.51438903808594,326.0885524749756,281.8699782903884,294.0311756478003,-3611.515438633073,288.27171325683594,325.656795501709,282.6375209911853,294.83183375280316,-702.229456445761,318.7838554382324,288.3811283111572,344.36343705371064,359.22089631945914,-4628.599892733413,290.6657028198242,303.1698989868164,324.9054238783996,338.9233728853993,-5567.418057648189,288.8349914550781,305.28233528137207,273.72837541037114,285.538305704756,-3809.63780404833,293.0822944641113,304.6174907684326,255.1259876131504,266.13332335421234,-685.0772948049666,2740.045462411221,2800.543219342819,3063.215212908085,3402.3181990765092,3749.704531436831,3494.8945814816902,3812.2978694676776,3879.904051196337,4070.4907069001997,3488.278921018741,3846.793555236993,3935.848114812238,4315.728061638985,3392.8452238334153,3747.74631653196,3729.5528222559687,3979.718235013401,3234.424781224829,3511.7171165435134,3555.410318975325,3768.4399509255386
756,30.24,377.88116455078125,286.66245460510254,218.93364990894253,228.37947787852576,-1053.7343863487442,369.9100875854492,322.1696376800537,222.58780557871626,232.1912910205296,-1562.0226031217285,349.876708984375,344.43471908569336,178.45699648844752,186.1564711443512,-2223.6282745863605,328.6545944213867,354.7771739959717,168.700737428633,175.9792811552619,-2292.8762162863877,310.2724838256836,355.54701805114746,191.027819360073,199.2696584735686,-1477.1705981099458,337.5933837890625,351.3343048095703,187.8075271210064,195.91042767245517,-2877.1911640422672,298.8832092285156,367.98059463500977,214.34208092525884,223.58980700073676,-2008.310705007267,282.24483489990234,371.4224338531494,150.04939443443575,156.52323145015862,-1320.7836571554012,273.28962326049805,370.7724952697754,70.09246699279254,73.11658587745453,-1407.086153742469,325.96248626708984,333.3805274963379,217.88909623073462,227.28985723891907,-2838.1830605666123,286.25999450683594,349.9036502838135,264.63678669454373,276.05446306626465,-328.8965427029794,277.4488067626953,351.8280601501465,396.55303057294407,413.6621945099032,5282.391734666947,278.238525390625,348.90583992004395,429.94244022757357,448.4921804292355,6986.890874054356,317.33264923095703,313.56064796447754,234.90258253167298,245.0373854051822,-2543.791870131332,281.3045883178711,329.8449897766113,231.72028094421515,241.7177843511738,-2720.1258153755916,275.7415771484375,332.97454833984375,278.81352135224097,290.84284877350467,-79.70817185739065,279.7261428833008,331.25667572021484,255.4229720858314,266.4431211346683,-709.7178154533722,312.5279235839844,294.9093532562256,226.04535537476792,235.79801578618213,-3085.572013331925,284.51011657714844,308.8864803314209,210.01569027768414,219.07675550041876,-2996.165434624514,280.6001663208008,312.38768577575684,271.9126130765403,283.64420283877695,-47.35257164947626,284.65450286865234,311.90165519714355,278.48555011996,290.50072731881437,609.1850991150509,2749.180641526362,2809.83087098364,3070.661471753859,3409.35737032272,3757.6753177757737,3502.7309985885886,3821.241461747707,3886.1649804543435,4073.4153703352977,3497.370515308298,3857.8357337596435,3952.394602592634,4333.667748856155,3402.6467192496225,3757.415027906007,3741.1865362069093,3990.3759598587876,3243.8567018562767,3520.4801867635297,3566.7560870888765,3780.059980018291
757,30.28,370.19275665283203,291.0619926452637,221.45477948679613,231.0093808509276,65.74757431004628,362.7656555175781,326.3079357147217,206.41042275670335,215.31593977201683,-421.88378121281926,343.4259796142578,348.50000381469727,190.6214333016569,198.84573900811966,317.2316965942116,321.9888687133789,357.1978569030762,177.2914354797351,184.94062234853558,224.03352983184206,303.7936592102051,357.3716354370117,168.27135266238957,175.5313707094969,-593.4571941017921,332.01465606689453,352.8915023803711,144.79957543228775,151.04691055035184,-1121.5879280525833,291.65802001953125,369.1658306121826,183.043955491586,190.94133314533946,-816.2118463849324,279.96103286743164,369.0885829925537,81.63413640682361,85.15621722567015,-1784.175355612212,280.5461120605469,365.5137634277344,224.04085884572788,233.7070358436202,4014.7612491541418,320.19920349121094,334.0967559814453,145.19041720621092,151.45461507772262,-1895.8810540299112,278.4896659851074,352.37085342407227,203.81532184628946,212.6088739956553,-1586.1397267652337,272.16787338256836,352.7083969116211,133.84517683442755,139.61988764504198,-6851.05767162153,277.80113220214844,348.88566970825195,10.946450302764465,11.418731683358585,-10926.836218646922,311.24900817871094,314.59410667419434,154.26990422078336,160.92583389061562,-2102.788787864164,274.3154525756836,331.21971130371094,178.076313872371,185.75936408870606,-1398.9605065616936,272.42664337158203,334.25477027893066,88.83887858877132,92.6718058912177,-4954.276072057174,280.4834175109863,332.9393005371094,46.129512896881145,48.11975717100638,-5458.084099091548,306.6900825500488,296.57824516296387,151.79259726242867,158.34164425174927,-1936.4092883608216,278.43000411987305,311.4652633666992,165.10960268136031,172.23320795493532,-1171.0886886370859,278.91307830810547,314.71827507019043,71.92840373380278,75.03173356948045,-5215.311731732412,287.16949462890625,313.2901668548584,71.8207324600419,74.9194168502632,-5389.532761713779,2758.4210167603987,2818.443508574521,3078.615301314184,3416.7549952166614,3764.696572604153,3508.772875010603,3828.879115073521,3889.57122914337,4082.7636517690426,3503.4286999114065,3866.3400887194703,3957.9793980984355,4334.1244981234895,3409.0837526052474,3764.845402469555,3744.893408442558,3992.300750145628,3250.1903676263464,3527.3695150817275,3569.757356431656,3783.056756692301
758,30.32,367.5773239135742,290.13916969299316,69.3365461662304,72.32805106903396,-3967.0332445473414,361.4171600341797,324.0885257720947,64.92409299605849,67.72522390387945,-3689.7678967034344,341.6423797607422,346.77377700805664,62.05384469064774,64.73113957904376,-3352.8649857268974,318.36679458618164,355.7874298095703,97.1748603324415,101.3674411168494,-2089.3295307921544,299.51364517211914,354.98820304870605,122.47262478773861,127.75667018327029,-1194.3675131556656,331.58313751220703,350.0732231140137,71.27809220852733,74.35336454460662,-1917.3386501436305,286.2167739868164,365.73354721069336,160.83323610317944,167.77233879778055,-579.2248586889727,279.83896255493164,365.41171073913574,91.97245079760562,95.94057515188587,269.60894815539297,284.93574142456055,361.29115104675293,152.27298938384655,158.84276275003404,-1871.6068273396538,319.8981475830078,329.5247554779053,114.54754270671408,119.48966276544479,-799.1238078069457,273.6099624633789,348.9188289642334,149.43221567673984,155.87942469638213,-1418.2362324818293,274.9559020996094,348.486385345459,126.48736545563553,131.9446256571471,-191.88154969737212,285.1292419433594,343.92382621765137,221.2479988672864,230.79367874237246,5484.373676475348,310.5205726623535,309.90912437438965,118.53184553890497,123.64586717214125,-931.9991679618593,270.67041397094727,328.5633659362793,112.75658833604163,117.62143819490228,-1703.4481473450946,275.43392181396484,329.8780345916748,132.7580951065683,138.4859040955829,1145.3524551091298,286.04698181152344,326.7798900604248,207.50238725509672,216.45501675770944,4208.381489667577,305.2924156188965,292.58073806762695,105.87001413202944,110.43774477117249,-1197.5974870144196,275.5525207519531,310.2381134033203,78.20568859295271,81.57985003866501,-2266.3339479067577,280.5381774902344,312.48936653137207,68.96095193193317,71.93625193190422,-77.3870409394057,290.04444122314453,309.2800998687744,123.35405129292214,128.67612557592386,1343.9177181415164,2761.31413880316,2821.152517530676,3081.2045468973456,3420.8096928613354,3769.806839411484,3511.747009592387,3835.590008625432,3893.4088521494455,4089.117362279044,3508.2082864220242,3872.5752657073253,3963.2571831247215,4343.356245273184,3414.0295872921333,3769.550259997351,3750.4328446063814,4000.9589508159365,3254.6078774171933,3530.6327090832738,3572.6348065089323,3788.2038017153377
