frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
650,26.0,403.74595642089844,274.48805809020996,190.9745769462772,199.21411893148021,-6473.592145395668,393.4385681152344,235.522141456604,148.94152378655278,155.36756204883227,-4996.3910811072265,367.97054290771484,220.48935413360596,171.32672526447323,178.71856646436802,-2345.2463749185404,341.59603118896484,212.75433540344238,270.8172855572694,282.5016177356595,756.0286879114386,322.58411407470703,210.69076538085938,315.37591526404333,328.982716423084,1860.2934862927023,350.7569122314453,227.94952869415283,170.44421282000195,177.79797827989535,-3159.473481026468,306.8206024169922,213.27884674072266,153.7152976970884,160.34729903148292,-8709.212302687807,300.5545997619629,204.19146537780762,48.330687215181115,50.415900508232276,-8706.126284030812,304.034423828125,204.02544021606445,93.5002341378872,97.53427425529065,-1861.740245690843,340.7178497314453,249.51358795166016,172.89431833821234,180.35379288047827,-3051.8752386482965,293.30469131469727,230.01883506774902,161.105460466791,168.0563082015395,-7860.995277676278,295.3287887573242,219.7357177734375,77.26950862059691,80.60327885659285,-5903.445976742603,304.25525665283203,219.59532737731934,35.44855428565252,36.97797174017343,-1985.7855440811295,335.9646987915039,266.9974136352539,158.22056085561448,165.04694044465757,-3560.462293708114,292.32078552246094,248.5378360748291,174.19178808788672,181.70724158110997,-6757.553092237194,297.82676696777344,237.14990615844727,53.10034042156825,55.391339000165246,-8219.714683161155,309.0947723388672,236.75326824188232,125.54721051436626,130.96390800729614,-3989.620094250175,336.82804107666016,278.98484230041504,141.8071145781878,147.9253408523382,-4192.220208910196,306.3384246826172,263.6671257019043,166.17712738886598,173.3467907021465,-5890.192336236108,308.55464935302734,253.0356216430664,62.805259946416655,65.51497442514365,-8362.575538759456,317.13829040527344,251.0587978363037,51.699261446292525,53.92981088434965,-7493.30847663464,555.2316976671377,588.386059378637,561.199417963951,601.8779941450936,766.4470568896238,663.5249496204341,693.9838472313559,819.9976459670968,974.0625155357318,607.4668210067106,662.4748703222497,715.0240817250112,789.8551415002497,522.6047027856581,526.9155384163049,567.1247630842694,653.3970650395099,454.4160733374914,398.82317182596233,415.92557575191097,482.41756566826274
651,26.04,402.3246383666992,272.3262119293213,64.6805797483958,67.47120434872728,-3293.5728645688228,391.1329650878906,233.76810550689697,72.42430286409956,75.5490281219839,-1995.4633481712094,366.0158920288086,220.03605365753174,50.163117551756145,52.32739051303433,-3159.7793987833425,340.42041778564453,214.38899517059326,50.33748248328559,52.509278368279894,-5749.808484184491,322.39501953125,214.46675777435303,94.51810442346199,98.5960602551327,-5759.666404198783,348.3369445800781,225.4518699645996,86.9430221573914,90.69415329139456,-2177.5956247125196,305.5134582519531,212.2463893890381,41.64278187185614,43.43944745478518,-2922.6962894174435,298.5746192932129,204.51238632202148,50.145493996635615,52.309006594808594,47.32765216440793,301.6244888305664,204.6589708328247,62.295403797302576,64.9831206823487,-813.7788393235489,338.5782241821289,247.04787254333496,81.61552382259998,85.13680160697136,-2380.4247818376725,292.1416473388672,229.40998077392578,32.81934300856008,34.2353239153898,-3345.524607153743,292.8717041015625,219.08421993255615,63.54975630486685,66.29159186013382,-357.79217491147574,299.41797256469727,217.2680425643921,134.20034451754304,139.99037893344365,2575.3101798317557,334.34051513671875,265.0026512145996,64.30906652314789,67.0836622945827,-2449.081953751872,292.2287940979004,248.84925842285156,8.118124053641548,8.468378129606238,-4330.971586287594,296.57480239868164,237.40736961364746,31.954095130992517,33.33274517248495,-551.4648456920074,305.73143005371094,235.9795045852661,86.28000030214184,90.0025255530961,-1024.034561355001,335.6977081298828,277.85694122314453,39.9203379453876,41.64268919142306,-2657.0662915228786,307.7548027038574,263.24106216430664,36.9768241362295,38.57217834421729,-3369.3653089482304,309.52173233032227,252.43812561035156,28.419304553458772,29.645447094538294,-896.7381832651338,317.02701568603516,249.81651306152344,31.18146008440385,32.52677501392796,-535.0758967605423,557.9305458410869,591.4080205035164,563.2925135844722,603.9783652798247,770.390899299829,667.1527157520899,695.7214251295472,822.0900062308891,976.6618403630257,610.8722930709895,663.8442832788652,717.6757453994164,795.4547566575874,525.2880492774415,527.2542735414892,568.4580728911687,656.9971660616337,456.0817809051483,400.366058959731,417.11139363569254,483.7186366688199
652,26.08,401.8989944458008,272.82809257507324,16.45176529240466,17.161571869934647,-1257.740811969816,390.6205368041992,234.0738344192505,14.917542395108685,15.561155376721,-1499.6968186315723,365.6813430786133,220.66198825836182,17.74325795536672,18.508785604204807,-845.4651227207382,340.5977249145508,215.06645679473877,17.506999852752593,18.26233421520167,-856.1736038269556,323.01414489746094,215.10854244232178,22.29354978359192,23.255398435796515,-1883.5165454834048,347.5856399536133,226.03424549102783,23.764730899092196,24.79005322807007,-1647.602501583112,305.75979232788086,212.00191497802734,8.676412514765971,9.050753782276493,-859.7173418127172,298.73409271240234,204.15494441986084,9.78508063482983,10.207255062486542,-1052.5437883080513,301.86840057373047,203.94378662109375,18.89082772079088,19.705866929829053,-1131.9313438129911,337.97760009765625,247.3798370361328,17.156444039470113,17.8966537744013,-1681.0036958142514,293.0399703979492,228.4410524368286,33.03224221223468,34.45740859262502,5.55211693088058,293.10049057006836,218.19231033325195,23.01963810399666,24.012813623350816,-1056.969455919575,298.67359161376953,216.1747169494629,33.06682533488426,34.493483793935575,-2637.4223784877017,333.634033203125,265.02596855163574,17.671665539445137,18.43410435454294,-1216.238948500994,292.6139831542969,247.86978721618652,26.312241137129043,27.447475046484154,474.47742292194783,296.46108627319336,236.67634963989258,18.495296010483585,19.29327012014744,-350.9868763084377,305.02490997314453,235.29308795928955,24.62643915414652,25.688939632488818,-1607.8396480151823,335.0436019897461,277.6989555358887,16.822869849223537,17.548687623770967,-602.3500391913024,307.53726959228516,262.7403259277344,13.648659120195372,14.237526505900902,-608.3662959579098,309.04876708984375,252.13130950927734,14.094153011516985,14.702241100210266,-373.58014985820074,316.25720977783203,249.69995498657227,19.46450168159914,20.304291885044417,-305.5620782220886,558.6170087158843,592.0304667185852,564.0328650086404,604.7088586484329,771.321115237261,668.1443178812126,696.0834552808384,822.4982964333886,977.4500750402188,611.5881592219655,665.2225796225702,718.6362579443505,796.8344960093449,526.0254134516232,528.3521725433485,569.2298036959747,658.0247236469332,456.7837284100991,400.9355600199671,417.6994832797009,484.53080834422167
653,26.12,404.20372009277344,272.5756645202637,57.96270476925481,60.46348862833649,1082.5479189600462,392.88455963134766,233.71095657348633,57.32298673304869,59.79617014550393,1105.8753692195733,366.81175231933594,219.73434448242188,36.55772854807247,38.13500100010274,490.65538489744836,341.22241973876953,214.13532257080078,28.031840895603594,29.241266431060232,274.47330539646407,323.6738586425781,213.99320125579834,32.396066387873915,33.79378514932665,263.45966783825344,347.0160675048828,226.19982719421387,14.828816430830097,15.468601356794688,-233.0362967818846,308.81996154785156,212.45434284210205,77.3358205613968,80.6724518065861,1790.5424506077402,300.4367446899414,204.16142463684082,42.566607730046066,44.40313150806729,854.8969111395188,300.05271911621094,202.07350730895996,65.16634417289289,67.97792693652842,1206.8015001674842,337.5501251220703,247.03290939331055,13.763485298662804,14.357306826085056,-88.48367370790614,295.2569770812988,228.62135410308838,55.60815657837933,58.007354147887185,588.748638881554,294.1644096374512,217.89118766784668,27.642795643276223,28.835435935681392,120.56555780826442,298.9507293701172,214.76062774658203,36.024762401173774,37.57904018546196,77.13890978815971,334.04285430908203,264.1742706298828,23.61837270265182,24.637380450266395,155.0819023930864,295.10082244873047,247.2700023651123,63.95365286633896,66.7129144200249,981.6359843385186,297.7242088317871,235.4866075515747,43.38032989402708,45.25196147561892,648.967283886787,305.7157516479492,232.61223793029785,69.21081516638016,72.1968954421539,1162.698895241627,335.6529235839844,275.5693531036377,55.37643522211386,57.76563524182034,1005.4236904512344,309.3498420715332,260.73763847351074,67.5285866866403,70.44208770914821,1405.1140300811828,309.65091705322266,249.7987461090088,60.22580735588783,62.8242321108288,1203.0497752654635,315.2972984313965,245.89771270751953,98.03850054198044,102.2683428293611,2049.101273607917,561.0355482610177,594.4223135244054,565.5582650486446,605.8785093056752,772.672866643234,668.7630619354844,699.3103533531018,824.2744216937114,980.1691921176799,612.1624514950089,667.5428737884857,719.7896753817778,798.3376576167633,527.0109086696339,531.0206891201494,571.0398821549994,660.9125994646195,459.0943538197719,403.75324352833303,420.2124525641341,488.6215420573961
654,26.16,404.2021942138672,272.6729679107666,2.4328838481576454,2.5378499066380695,-1448.1409680424604,392.3385238647461,233.2624912261963,17.664870260776954,18.427015895574097,-1034.2288562482458,365.86692810058594,219.85304832458496,23.80629389574355,24.83340944799447,-332.53978880270677,339.96437072753906,214.581298828125,33.36898013832305,34.80867497755007,139.18521366224593,322.4700164794922,215.17554759979248,42.183963413095,44.003978114540004,255.25482413033382,346.8537139892578,224.85939502716064,33.75571302115758,35.21209333693403,493.5872995034837,305.26357650756836,211.2582492828369,93.80336600192481,97.8504846544963,429.4508211977551,299.75149154663086,203.77235412597656,19.70005921376189,20.55001247768999,-596.3279757594325,303.1444549560547,204.3758726119995,96.37075701429978,100.52864499741334,813.767951522123,337.3944091796875,245.7620143890381,32.00997468169947,33.3910356299813,475.8432200974061,292.80447006225586,227.68235206604004,65.65304402708587,68.48562531286471,261.9567791244382,296.3340377807617,218.7218427658081,58.08008572229425,60.585933948090585,793.7624503102298,303.9111328125,218.4083604812622,153.93090254814936,160.5722060904657,3074.8291476250934,333.80245208740234,263.1229877471924,26.960491089119987,28.123693552100107,87.1578275458428,293.5529136657715,246.78422927856445,40.55857717530127,42.30846506530037,-610.1112338681133,300.17614364624023,236.30812168121338,64.64745644417916,67.43665194928684,554.617261841698,310.4478645324707,235.99443912506104,145.41358532155738,151.68741171580524,1987.2629068412834,336.08673095703125,275.67066192626953,11.136996746567254,11.617499197467954,-1153.7034011088097,309.53527450561523,260.6166458129883,5.535364233154081,5.774185895868351,-1616.6975453319965,313.0224800109863,250.34168243408203,85.3749693676671,89.0584473249881,655.8553803539824,321.4926528930664,248.37003707885742,166.76106541779453,173.9559225656841,1792.1894934080747,561.1370622572832,595.1593941602283,566.5516014265643,607.2708563047772,774.4330257678156,670.1715456689618,703.2243727392816,825.096422192819,984.1903379175764,613.4980929202083,670.2822988010003,722.2131127397015,804.760545860382,528.1358564117178,532.7130277227615,573.7373482329709,666.9800959332516,459.5590537876706,403.9842109641678,423.7747904571336,495.5797789600235
655,26.2,405.80753326416016,271.77406311035156,45.996897358712765,47.98141997442617,1136.0892516947024,393.3890914916992,232.54554748535156,31.79721554572773,33.169097063628804,368.55202920136765,367.81505584716797,218.50881099700928,59.17228928017425,61.725260307421124,922.2962714856664,342.2925567626953,211.43819332122803,97.78663776873688,102.00561351080124,1679.9234633312792,324.96578216552734,210.9514617919922,122.65741740527352,127.9494356239688,2098.63643773572,345.6596374511719,223.0189561843872,54.846569587329974,57.212908709978166,550.0203843261033,306.28087997436523,211.40024185180664,25.679128601837853,26.78704705696181,-1776.5859399383621,299.38777923583984,204.26264762878418,15.261765214014055,15.920229587963442,-115.74457224316367,300.7901382446289,203.86967182159424,60.2030232728475,62.800465015223104,-943.2044995547559,337.01709747314453,243.23816299438477,63.79748224943852,66.55000586776477,828.9742559445866,294.0735626220703,227.02054023742676,35.78224788450322,37.326062451257016,-778.9890715401924,295.6639289855957,218.52051258087158,17.492491973798067,18.247200398074252,-1058.4683387504083,301.3967704772949,217.0863962173462,71.01763631208512,74.08167135507365,-2162.263368384801,333.9604949951172,260.52440643310547,65.08457193625381,67.89262666077657,994.2233277169116,294.65768814086914,245.88000297546387,35.69096391285768,37.23084005948783,-126.94062514531339,298.4064483642578,235.78775882720947,46.115337002034465,48.10496966134355,-483.2920571985822,306.90500259399414,234.525146484375,95.88629848380336,100.02328464602566,-1291.6031767444895,336.35353088378906,273.0000400543213,67.09789203025638,69.99281085841767,1459.382791523743,309.64332580566406,258.7778377532959,46.0494989375014,48.036291032869364,1056.5526284250254,310.66062927246094,248.3218288421631,77.69390035525954,81.04598084789717,-200.31166192727312,316.9021415710449,244.8969554901123,143.90771765198988,150.1165738282854,-595.9837184349674,563.0563190562602,596.4861580427735,569.0206118388611,611.3510808452093,779.5510031927744,672.4600620173609,704.2958546215601,825.7332313763375,986.7023565181853,616.1600931549187,671.7753412990506,722.9430007556243,807.7238127145849,530.8515614781488,534.202261325141,575.6615470194246,670.9810273190925,462.3587662220073,405.9056626054826,427.01662969104945,501.5844419131549
656,26.24,404.8414611816406,271.15367889404297,28.70291627679638,29.941295162311388,-451.0031203028695,391.6624450683594,232.6997709274292,43.33800829899885,45.20781392781367,300.96792160462155,365.626220703125,219.3446159362793,58.574574178487225,61.10175696337068,-15.587583601261024,339.51698303222656,213.94341945648193,93.47448690026144,97.50741616066595,-112.45493375338214,321.4304733276367,215.63239574432373,146.64913749609508,152.97627142572173,625.6708950438234,346.65897369384766,221.5195369720459,45.04810553913157,46.99169281068733,-255.5303974822708,304.6255302429199,209.79698181152344,57.61198600424311,60.097638205302445,832.7647787085159,297.97786712646484,203.1723976135254,44.556826440611566,46.4792176198736,763.974700797754,301.256103515625,203.21555614471436,20.077832186806337,20.944084354609743,-1046.409516515334,337.30716705322266,241.47711753845215,44.61937260840029,46.544462323686076,-500.1385886019673,292.4447822570801,226.0246753692627,47.727562221825416,49.786753864327366,311.5172853267587,295.3726577758789,218.1249189376831,12.28142011691385,12.811298377723901,-135.89755050875877,303.93911361694336,217.46460914611816,64.2580425861607,67.03043694483272,-176.28086025602343,333.3897399902344,259.16439056396484,36.8731307993462,38.464011188794906,-735.7153867995416,293.3947563171387,244.99357223510742,38.57424860609766,40.23852322327359,75.19207909464392,298.6590003967285,235.14378547668457,17.29313818562423,18.039245549309875,-751.6431028008419,309.0096664428711,234.22273635864258,53.15697156132868,55.45041347380387,-1114.3217793055446,335.26798248291016,272.51561164855957,29.718325690552362,31.000514116743386,-974.807418541857,306.81835174560547,258.79011154174805,70.62501807914327,73.672113723882,640.895567275316,309.6085739135742,249.210205078125,34.4241268478966,35.90934568174687,-1128.4158791537575,318.2247543334961,246.99262619018555,61.95331005354049,64.62626740457075,-2137.257660592866,564.2539708627527,598.2944705998859,571.464682117396,615.2513774916358,785.6700540498033,674.3397297297884,706.6997601497721,827.5924000811325,987.5401198923697,618.0218716478662,673.7668114536236,723.4554526907334,810.4050301923781,532.3901219257007,535.811802254072,576.3831168413969,673.1990438580448,463.59878678667707,408.85254715443784,428.4530035183193,504.1694926093377
657,26.28,403.76354217529297,270.5243396759033,31.204739581253342,32.551058897825996,65.2440933878652,390.01808166503906,233.16658973693848,42.733555339238535,44.57728202278397,-15.763297625742467,363.00106048583984,219.74846363067627,66.40105009846606,69.26590388631756,204.10367307367193,336.6878890991211,214.95450496673584,75.10853143692954,78.34906694755728,-478.958730327717,318.3761215209961,217.08207607269287,84.52306642711987,88.16978928248858,-1620.1620535808288,346.5969467163086,220.09039878845215,35.76208968436648,37.305034531500894,-242.16645697966098,302.34230041503906,209.2566204071045,58.657527726149915,61.18828951746302,27.266282804014352,297.4638366699219,205.16236782073975,51.38219983524521,53.59906974329423,177.9963030855157,302.8640365600586,206.87228679656982,99.86593430570058,104.17462068564119,2080.7634082757863,337.57850646972656,240.94562530517578,14.918718799334375,15.562382536561202,-774.5519946781219,292.4071502685547,226.8918800354004,21.700519860296072,22.636782410781734,-678.7492863386408,295.81525802612305,220.7371473312378,66.23647107905074,69.09422415348772,1407.0731443940954,304.6563148498535,220.75398445129395,84.16638100656681,87.79771477431373,519.1819457370254,333.3167266845703,259.888973236084,18.206300275236245,18.991805748853405,-486.80513599853754,292.564754486084,246.5961742401123,45.11953724552013,47.066206417050616,170.69207984442568,298.67151260375977,238.83956909179688,92.39511988282095,96.38148017053886,1958.5558655307245,309.2147445678711,238.93794536590576,117.99166554128244,123.08238126730768,1690.7991948375952,334.1872787475586,274.5916557312012,58.512176065510225,61.03666670215128,750.9038146351974,306.23096466064453,261.8676567077637,78.3274689861619,81.70688461114176,200.86927218149384,310.3615188598633,253.89793395996094,118.69532468083213,123.81639957359201,2197.6763472961284,319.37889099121094,252.88244247436523,150.04575819993505,156.51943833138924,2297.3292731704623,565.5560132186657,600.0775618807974,574.2353182728486,618.3853401695382,789.1968456211029,675.8319311110484,709.1472917304708,829.7363628708642,991.7071047197953,618.6443669493287,674.6722827500548,726.2192216568728,813.9169387833508,533.1497941556548,537.694450510754,580.2383760482186,678.122339108737,466.04025345476316,412.1208225388835,433.405659501263,510.4302701425933
658,26.32,402.99522399902344,272.7506446838379,58.878831129812085,61.41914099142386,721.7020523399466,388.4967041015625,235.6242799758911,72.26181132388044,75.37952593202655,770.0560977310646,362.19764709472656,222.66722202301025,75.68282347171073,78.94813664336547,242.05581892619784,336.59934997558594,218.84934425354004,97.39613777773036,101.59826551247055,581.2299641228318,318.9092826843262,221.99406623840332,123.52102102000606,128.85029916280192,1017.0127470078335,345.3753662109375,222.97818660736084,78.38836575881379,81.77040875714906,1111.6343556412041,303.2788848876953,213.89728546142578,118.35582637966012,123.46225371801175,1556.8491050137184,295.96927642822266,209.31322574615479,110.29316567972624,115.05173189220541,1536.3165537227794,298.24501037597656,209.57468032836914,133.78698948782863,139.5591898224783,884.6142284209275,337.37674713134766,243.4684181213379,63.27119419561244,66.0010112705592,1260.96571834995,291.99806213378906,232.15179920196533,131.89508790323478,137.58566270014327,2873.7220072340383,291.1615562438965,225.2431297302246,161.94292524273342,168.92990514906649,2495.892024889469,297.1565246582031,223.1731653213501,197.00775524205426,205.50759693137053,2942.74705392642,333.52954864501953,262.4608898162842,64.51767239659087,67.30126840711549,1207.7365664565518,291.9391632080078,251.61787033081055,126.51283550133112,131.97119460047728,2122.6247045856667,293.87338638305664,242.99059867858887,158.61325185065195,165.45657397724406,1726.87734516763,301.9268608093262,240.70326805114746,187.46602002278277,195.554186350865,1811.7951270889328,334.9286651611328,277.0765972137451,64.82952638410671,67.62657724325295,164.74776352754185,306.71051025390625,266.08503341674805,106.11382532892631,110.69207513049096,724.6297629837301,307.5332450866699,257.0959281921387,106.73067636923632,111.33554002761124,-312.0214886495191,314.10221099853516,253.69028091430664,133.45400586473568,139.2118397188478,-432.68996531353565,568.0127788583227,603.0927429180784,577.3932437385832,622.449270790037,794.3508575876149,679.1027474613344,714.0857818791912,834.3384321465525,997.2894723126944,621.284407400151,680.1757092580607,732.9764178628355,822.1372426606056,535.8418448919394,542.973298294773,586.8566390073083,685.9445065627717,468.7453165444933,416.5485055441032,437.85908110236744,515.9987437313472
659,26.36,403.68221282958984,278.0192756652832,132.83078067594215,138.56172566248136,1928.5646167764376,389.2692565917969,241.59716606140137,150.5660269214335,157.06215389394328,2042.065699047918,365.0844192504883,227.26869106292725,135.80079805683158,141.65988357023008,1567.7936731716152,341.3346862792969,222.05080032348633,142.90016374430502,149.0655493034248,1186.6820947738563,323.4127426147461,223.83662223815918,121.64539643245374,126.89375130376116,-48.91369647601884,345.99681854248047,229.0788173675537,153.3050445039881,159.9193455849606,1953.723420695289,305.5010795593262,218.4900426864624,127.55285200347018,133.05608230888737,239.8457147718904,296.81217193603516,213.9261245727539,117.23189738060317,122.28983313267041,180.95253101162498,297.0619201660156,213.08162212371826,92.52818219626363,96.52028341838125,-1075.9726601024258,338.5353469848633,248.1357192993164,120.22388985380066,125.41091424162519,1485.2475742766496,292.8601837158203,237.1732521057129,127.37308116012693,132.86855530535186,-117.92768486978531,290.4676818847656,231.3055944442749,152.55109806914732,159.13287035281184,-244.92586990636624,295.631046295166,228.83688926696777,146.63912585037082,152.96582783048564,-1313.5442275221224,335.23170471191406,265.7654857635498,92.93038271587452,96.93983676118354,740.9642088517014,292.5772476196289,255.76775550842285,104.96635980077184,109.49510253942277,-561.9023015263625,292.4676704406738,248.0277442932129,130.74037549088274,136.38113056018904,-726.8860854263756,298.5046577453613,245.34828186035156,144.2385764512808,150.46170743321545,-1127.3119729412385,337.00801849365234,278.98844718933105,70.6172810410456,73.66404287354992,150.9366407574241,307.42103576660156,269.23333168029785,80.68700507385643,84.16822218975217,-663.0963235184698,304.9532699584961,260.78304290771484,112.50301825899471,117.35692791141832,150.534697095177,307.9888916015625,256.0971164703369,164.25120137150762,171.33777117289688,803.1482863512267,573.5552478848219,609.3752290738362,583.0596390813924,628.4118927621739,799.4266076397653,685.4995212847327,719.4080251715468,839.2300254718592,1001.1502836494296,626.300843969816,685.4904514702747,739.341732676948,828.255875773825,539.7194383623868,547.35310239635,592.3118842297158,691.9629748601004,471.69187825943527,419.91523443169325,442.55335821882414,522.8522545782631
660,26.4,410.0335693359375,288.5580825805664,307.618047126166,320.8901373448301,4558.210292058719,394.5779800415039,251.6561222076416,284.3469968821694,296.6150644786019,3488.822764616465,366.04522705078125,234.88991260528564,192.03868332124446,200.32413586320044,1466.606307324259,338.4886169433594,226.055645942688,122.82838408375538,128.12777860953796,-523.4442673471711,316.84844970703125,226.12974643707275,173.83246239180704,181.332412883497,1360.9665394933959,353.29097747802734,241.10057830810547,351.53901871697883,366.7060663443205,5169.668018983997,312.8111457824707,231.75188541412354,378.5775520946608,394.91116929658205,6546.377174692367,299.7345542907715,224.57250595092773,276.00470453055766,287.912846375704,4140.57533107584,296.13719940185547,221.67025566101074,215.95678753163514,225.27417964900076,3218.847405765487,344.2329788208008,263.5979175567627,411.9637298131229,429.73778383881097,7608.171739929645,297.2847557067871,251.83605194091797,382.8956583641113,399.4155789917168,6663.675592159123,292.8754234313965,241.15885734558105,253.57938741845288,264.5199955487391,2634.678129898181,299.6578598022461,236.97818756103516,227.06822341229716,236.86501516451764,2097.4796833508003,340.1498031616211,282.49053955078125,435.8290351063674,454.63275071370515,8942.32284881304,297.4093246459961,270.2889060974121,382.6002996085215,399.10747706943806,7240.309363250382,295.96935272216797,258.47957611083984,275.5705072486998,287.4599157797531,3776.9696304891013,304.1559410095215,254.08066749572754,260.0379316281297,271.25719174984766,3019.8871079158052,340.76480865478516,295.3292655944824,419.17763125025374,437.26292693291424,9089.972101484107,312.47453689575195,284.6613121032715,405.86362672237425,423.3744935933426,8480.15678508976,310.28669357299805,273.7950897216797,351.56682307612203,366.7350703143658,6234.453560073687,315.3630828857422,268.5897159576416,362.6669779614256,378.31413811929554,5174.409173659967,586.3908533786151,621.2398316529802,591.0726045159205,633.5370039065555,806.6799041551052,700.1677639385056,735.20447194341,850.7465393268874,1010.1612508353896,643.4903553233685,701.4670746299433,749.9225324988977,837.7304763804055,557.904748390935,563.3174014791274,603.810280860906,702.8132625300942,489.1823953367518,436.85021417542697,457.22276103139876,537.984820103035
