frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
491,19.64,426.1874771118164,160.16595840454102,63.776284077334736,66.52789310675679,-63.74623291098942,428.1909942626953,120.85129737854004,51.17505059416308,53.38298310909732,-590.2720801708343,410.8256530761719,93.09165716171265,62.56071447800977,65.25987811438671,-722.8242599104249,384.97684478759766,80.84153652191162,76.27997428940245,79.57105135755349,-65.49742023753815,362.93201446533203,77.9328203201294,66.16960915964803,69.02447749622651,-523.3423334084939,404.6092224121094,75.7475209236145,64.43592764453425,67.21599680176033,-646.3058383336702,360.6344223022461,60.73283672332764,34.76513407233682,36.26506556264619,-949.4394090466228,338.3856964111328,59.0111517906189,35.201418514903985,36.72017336924172,-950.0825350386606,323.78170013427734,60.26965856552124,59.407532657387144,61.97065319099387,-538.0694852998836,391.1932373046875,93.71280670166016,48.97334473584063,51.086285298710905,-901.3742450285157,344.8196792602539,75.60071468353271,18.93051514089561,19.74726665200805,-1855.4511899347442,327.36560821533203,75.45053958892822,37.84786979025298,39.48080500693898,-1261.7620145578194,319.6759796142578,79.6512222290039,88.66994616112433,92.49558492363772,279.2345995562098,378.7107467651367,114.26161766052246,55.291259663662885,57.676784808937434,-576.7486104285526,340.74703216552734,104.88009452819824,43.94667148817091,45.84273771136547,-779.770441998436,345.56251525878906,111.63910388946533,106.47153905317637,111.06522230822353,391.6170200659849,356.4417266845703,117.43057250976562,155.8662321052168,162.59103487238096,1387.3080866248192,368.26087951660156,135.50379753112793,62.34699370526429,65.03693642172453,-272.7348303861067,342.76416778564453,126.93700790405273,61.98418377930771,64.65847316816085,-290.511435914458,349.0220642089844,130.92321395874023,102.76675010941044,107.20059133450478,1083.751731938399,359.0965270996094,133.56051921844482,125.8499357554352,131.27969423990464,1781.0825457335347,2814.7786210682175,2831.7283151747797,2970.935584029868,3229.1960817254267,3527.074449417683,3198.6539999277315,3338.1173831161564,3411.5298245730605,3794.8033927453585,3252.746465697588,3295.133405017448,3358.0919508963443,3824.430140157197,3211.617813995305,3078.7402691589978,3038.588198625798,3245.4446629951585,3107.059551837212,2903.5836871541223,2893.695357358557,3002.4936781892325
492,19.68,423.07064056396484,157.08721160888672,109.52554467387631,114.25099210370095,1193.077474923604,424.39151763916016,117.5905179977417,125.17164411077124,130.5721379016161,1929.7288698129692,406.1667251586914,90.6063437461853,132.00945068838607,137.70495963404286,1811.127037991404,377.57495880126953,78.67924690246582,192.78130834083044,201.09880122096118,3038.1937465851925,353.42159271240234,75.35523176193237,246.33828962164307,256.96648271601293,4698.550130494661,400.45886993408203,72.2253942489624,136.08545569825685,141.95682268191928,1868.5206470039739,357.8810501098633,60.000057220458984,71.23036672309854,74.30357995713797,950.9628598622944,338.2695770263672,63.2266902923584,105.42843713618753,109.97711606564692,1831.42356741013,328.4916305541992,67.60401248931885,217.9108074993511,227.31250523383792,4133.546301071101,386.75418853759766,89.65745687484741,150.3142877740503,156.79955353504522,2642.831705908358,338.1586456298828,74.0188980102539,171.1569327634685,178.5414483158181,3969.854541595251,325.59417724609375,78.13902854919434,80.4904519502517,83.96318883940647,1112.0595958116874,324.80506896972656,84.67845439910889,179.54912438612948,187.2957185791467,2370.0033413877245,374.2226791381836,110.10607481002808,152.91191787758004,159.50925762581608,2545.811820421966,336.70928955078125,104.70062255859375,101.04323211752711,105.40271266549126,1488.9993738531448,344.56424713134766,113.3677339553833,49.90429064131743,52.05739659162714,-1475.1956429149097,357.42042541503906,118.56112003326416,37.3830585619159,38.995939634786964,-3089.87738093985,364.3589401245117,131.07062816619873,147.64425496292012,154.0143229431373,2224.4346630353193,340.4514694213867,125.52688121795654,67.7173860378623,70.63903275288094,149.51398961800209,348.79173278808594,131.541166305542,16.48707194991907,17.198401822809092,-2250.054737792392,359.89776611328125,134.046049118042,23.421721227750254,24.432244505286075,-2671.186243365464,2819.348660752365,2836.9512006908444,2976.443782415229,3237.2400337742647,3537.3531087263236,3204.3322728350086,3341.089526314442,3415.928909215687,3803.895892954712,3259.01844783899,3302.2750629500806,3361.450478449921,3831.921968900363,3217.9981843003375,3082.9563776656178,3040.670494489463,3247.00450058055,3113.220124754938,2906.4092484642374,2894.383293431469,3003.470967969444
493,19.72,420.6377410888672,156.48061752319336,62.68450885550101,65.38901356390534,-1221.5494634948905,422.18334197998047,117.84703016281128,55.575614215129974,57.973407753941295,-1814.9682536918697,404.8687744140625,91.40280961990356,38.07093727077558,39.71349666833785,-2449.7865741426253,377.89554595947266,80.21120309829712,39.12852150246879,40.81671006082965,-4007.0522790032883,355.74291229248047,79.11965847015381,110.5651194840199,115.33541906344426,-3540.776591314217,396.25293731689453,71.36495590209961,107.32608993469874,111.9566425363332,-750.0045036396518,353.95591735839844,60.062713623046875,98.1408201941451,102.37507703284147,701.7874268925876,343.0658721923828,70.76103687286377,223.28628724509403,232.91990847308395,3073.5698101859257,343.7752914428711,78.97741556167603,476.27761573885533,496.82647346768607,6737.849205846203,381.7054748535156,87.54679441452026,136.8037049143576,142.70606054931872,-352.33732464316245,333.91788482666016,72.06989765167236,116.67972881969648,121.71384142151383,-1420.6901723576063,324.2436218261719,79.63922023773193,50.46394161080291,52.64119353768118,-783.0498825431322,327.13714599609375,87.726309299469,95.94270018661771,100.08211978372861,-2180.339969885452,369.2837905883789,107.56253957748413,138.8843754409226,144.87650099413747,-365.8189157919651,333.71002197265625,103.71721744537354,78.90932938307844,82.3138492038449,-577.2215865411592,341.32678985595703,112.71618604660034,82.55923739738007,86.12123142652992,851.5958708725694,354.4440460205078,117.05112934112549,83.43749977728703,87.03738617865196,1201.0361635966249,360.4686737060547,129.28789615631104,106.98220128148863,111.59791690826671,-1060.4101508717647,338.2389450073242,124.92733955383301,57.30791006616488,59.78044300025922,-271.46474381554293,346.7955017089844,131.17355346679688,50.74493644924851,52.934311815832835,893.3977498255935,357.9036331176758,133.34466934204102,52.84706705642247,55.127138230130186,767.3723431211027,2821.9642212949216,2839.2701370010022,2978.032322281963,3238.8727021766977,3541.9665254888614,3208.8105385364615,3345.184529395756,3425.2457055546097,3823.76895189342,3264.726690260963,3307.143616606941,3363.556126191428,3835.9252536917124,3223.7932443401032,3086.2489316337715,3044.115343746524,3250.485996027696,3117.6840414312687,2908.800466184248,2896.5006659041023,3005.6760534986493
494,19.76,419.8764419555664,154.7160243988037,48.04532537749993,50.1182268179467,-381.76966864896593,420.60211181640625,116.34066581726074,54.597518096881295,56.95311196618299,-25.507394693957686,402.7457809448242,89.28445816040039,74.97713891750446,78.21200553650455,962.4627217041675,374.82173919677734,77.61543273925781,100.58053915662093,104.92005695279579,1602.5836722991535,351.7643737792969,75.95362901687622,127.11341195932646,132.59768275321287,431.55659224421504,397.1296691894531,70.2082872390747,36.284820968828626,37.85031890357384,-1852.6580908189842,354.74239349365234,58.88092875480652,35.489084467320694,37.020250584615795,-1633.870661205642,344.0446472167969,68.4025526046753,63.83792266214732,66.5921910701924,-4158.1929350722885,343.4651565551758,75.93001127243042,76.57862197881296,79.88258411373587,-10423.597233848755,383.0595397949219,86.64839029312134,40.6249756222395,42.37772825371387,-2508.2083073901213,337.19512939453125,71.24287605285645,84.49961790796982,88.14532908387251,-839.2128084410331,326.7581558227539,77.04224109649658,90.3713930123158,94.27044019908206,1040.7311665350219,326.893310546875,83.86127471923828,96.81796073261314,100.99514318869741,22.825585124219927,370.6252670288086,106.56809091567993,41.74690992450869,43.548068081660894,-2533.2108228119146,333.49132537841797,99.4458818435669,106.92326694758816,111.53643986985391,730.5647666502252,340.89080810546875,108.31167697906494,110.65085916058331,115.42485795314974,732.5906631654956,353.4142303466797,113.56361389160156,90.90958534696075,94.83185268380316,194.86166262878015,361.2385940551758,127.70646572113037,43.97228932312408,45.86946082027732,-1643.211402199735,338.12320709228516,121.71848773956299,80.27345930832924,83.73683411373345,598.9097778368558,346.1604309082031,127.55975246429443,91.72946843739949,95.68710938917353,1068.8199393335174,356.68174743652344,130.15740394592285,85.33633942779522,89.01815070771575,847.2753119396391,2823.968950367639,2841.5482614796497,2981.1608025034234,3243.0695044548092,3547.27043279899,3210.324551292604,3346.6653394191403,3427.9093931974176,3826.964255257969,3266.4217993911116,3310.669429770296,3367.3269437993913,3839.9650594192603,3225.5351670633695,3090.7103892285654,3048.7323380646503,3254.2792701350477,3119.51881986408,2912.149939548797,2900.328150279669,3009.2367795269583
495,19.8,423.7184524536133,155.70847034454346,99.2030544587642,103.48314108256287,1334.122856615404,426.3956832885742,117.00340747833252,145.78386594638718,152.073667989349,2378.0139005791502,409.02252197265625,89.15426015853882,156.95228066628772,163.72394067937438,2137.7983785717456,382.5035858154297,77.77759552001953,192.08895113977277,200.37657247198288,2386.412887979677,360.0502014160156,76.42681360244751,207.4831970266425,216.43499857248955,2095.932895481917,403.90663146972656,70.39353847503662,169.48734423378485,176.79982587979825,3473.73767440561,361.016845703125,58.034584522247314,158.2818867735316,165.1109122512764,3202.266541666515,344.7938919067383,61.85274124145508,164.81314514317046,171.92395984340422,2633.2942193302956,338.3637237548828,66.73333883285522,262.92037836665844,274.2640008056125,4859.5354172969155,390.08636474609375,87.2189998626709,176.2488726475881,183.85307844945783,3536.8837548935985,345.3718566894531,70.48647165298462,205.2909777481494,214.14819663763063,3150.071688843953,334.23450469970703,74.34019088745117,198.74114424000226,207.3157724881038,2826.1333072255434,333.1523132324219,79.64269638061523,188.6986980227715,196.84004788081648,2396.122617302977,377.5788879394531,107.54644632339478,175.55273971224034,183.1269110632434,3489.471074539563,340.2178192138672,98.3662462234497,170.31465804240503,177.66283389950175,1653.1598507411961,347.1697235107422,105.59204578399658,171.06499587833758,178.44554484080314,1575.517172191335,359.547119140625,110.73995590209961,168.79234542881787,176.07484155568648,2031.074721797083,367.1607971191406,129.0620756149292,151.88434603959325,158.437351502935,2814.1972670664422,343.32427978515625,122.30079174041748,130.83920261608455,136.48422155265735,1318.6846859730974,351.56707763671875,127.09084510803223,135.6735580256096,141.52715380526334,1146.0011104022453,362.32261657714844,129.7441291809082,141.39970096559023,147.5003494991847,1462.0549697867236,2828.1082760109416,2847.6312081992237,2987.7097601305986,3251.0845673536887,3555.9278327418892,3217.3965443277966,3353.269775909191,3434.7863515911536,3837.9348152901935,3273.7759225290897,3319.2353576358014,3375.619574698915,3847.8386613344933,3232.860243505899,3097.816902584546,3055.8701598582825,3261.3222637972754,3125.856313924197,2917.6093084109034,2905.98923643188,3015.1367935069256
496,19.84,436.53369903564453,164.98598098754883,395.52397895808855,412.58874476561533,7727.640092076311,441.7975616455078,125.01829147338867,434.06236762128054,452.7898608792877,7517.904822248468,424.3724060058594,93.37513446807861,397.9908288592506,415.16202618063033,6285.952137531399,396.16626739501953,78.49737167358398,342.04070084613437,356.7979463409774,3910.534346724862,370.8664321899414,74.84023332595825,273.2993838363936,285.09080541542164,1716.3951710733024,422.6933288574219,76.78150177001953,496.07589754170107,517.4789463191934,8516.978010984878,376.77734375,57.22559452056885,394.53118025414545,411.5531120534247,6161.054995053707,358.9644241333008,59.57652568817139,358.804561033107,374.2850783479655,5059.027962614032,352.4620819091797,65.13908386230469,354.70529277658295,370.0089483674972,2393.6236890471178,407.04559326171875,95.28170585632324,469.45624116182654,489.7107926896804,7646.442856005564,357.31143951416016,69.73764181137085,299.07606072675145,311.97960945313724,2445.7853203876653,343.3137512207031,70.0989818572998,250.52516269136666,261.3339971935947,1350.455617637273,341.7416763305664,76.28076553344727,230.5966953537422,240.54572199067889,1092.64185274656,391.57752990722656,117.04235315322876,422.8875614915236,441.1329210239064,6450.150249016577,351.6376495361328,98.94845724105835,285.86654912996806,298.2001773614581,3013.4335865489084,358.3033752441406,105.87088823318481,278.4285748087776,290.44129382457896,2799.8937245943957,370.8408737182617,113.69114398956299,291.824437362899,304.4151169308724,3208.506884379648,378.7045669555664,139.1348648071289,383.0141186585595,399.53915022074744,6027.544967945311,354.9378967285156,123.58227252960205,292.10260560303664,304.705286657963,4205.526627632641,363.1103515625,128.60082149505615,291.0403769399865,303.5972284514886,4051.7518661556314,373.94054412841797,133.5456132888794,305.6013763975315,318.78645795041086,4282.152711280654,2844.611825801566,2865.742802634395,3004.3162411778235,3265.3564852073278,3567.3314649585063,3238.0957021805643,3369.7319003913285,3449.757754725072,3852.7351732248935,3293.364354236677,3331.7145420139263,3386.072934586659,3857.4604902141205,3250.5055603468554,3109.744909679004,3067.4878116112654,3273.4988684745103,3141.8378799330267,2929.797519877222,2918.1331255699392,3027.888251824942
497,19.88,455.5181884765625,185.61006546020508,700.7869236024897,731.0221694243893,7960.835616469349,462.42652893066406,143.78541469573975,697.2083643426456,727.2892142771999,6862.483834947805,443.25244903564453,109.4928789138794,620.6033912787423,647.3791421685532,5805.427899698073,413.31504821777344,94.29566860198975,582.9166265132428,608.0663930153039,6281.711166858163,386.5072250366211,87.47298002243042,502.63100902275653,524.3168761582182,5980.651768569914,441.7247009277344,92.68222332000732,619.9929781300535,646.7423929239959,3231.5861651200635,395.71189880371094,68.1936264038086,547.0461009331012,570.6482441531796,3977.378302493872,372.74425506591797,65.74863910675049,377.47410886652017,393.76011833472137,486.8759996688965,361.43985748291016,70.18601417541504,257.4781056683068,268.5869228514513,-2535.5506379011485,425.3782653808594,114.33752059936523,661.0649280465254,689.5863800464783,4996.889683919949,370.8021545410156,83.31009864807129,478.4159908750441,499.0571081705484,4676.9374679352795,357.8402328491211,80.41436433792114,445.4111753637547,464.62830959581885,5082.357810055603,357.37762451171875,86.91957235336304,472.8022089594969,493.2011212844311,6316.384982343806,409.5976257324219,138.7997817993164,706.2708204182447,736.7426673562638,7390.243658308936,363.6701965332031,115.79296588897705,517.517909609485,539.8460676947435,6041.147258332136,372.9698944091797,121.74950122833252,540.3917184946326,563.7067603404647,6831.636662897144,386.48521423339844,129.53434467315674,556.6374482406467,580.653407320924,6905.95725975129,396.4497375488281,163.08995246887207,745.292436004888,777.4478590769547,9447.717721405183,367.49378204345703,141.1821699142456,540.4897339404007,563.8090046338286,6477.592949396641,377.5920867919922,146.49510383605957,575.5030385218776,600.3329479492819,7418.392987444832,389.9683380126953,152.619366645813,622.8454081461615,649.7178901946745,8273.28580610659,2873.8527125785417,2894.8343712054834,3030.211406864566,3289.67914092794,3588.304140004835,3263.9653978975243,3392.5578301574556,3465.508159458461,3863.4786501389517,3320.947809438536,3351.6768263407484,3404.6580669704917,3877.188535065498,3279.9752670411053,3131.338752386794,3090.036082024884,3296.725004767347,3172.935794296105,2952.3498800625753,2942.1464434879103,3053.8769674327286
498,19.92,473.90316009521484,211.9882106781006,803.8243459219791,838.5051110419125,2687.073540438081,477.4852752685547,172.37998008728027,807.9352585448994,842.7933877815424,2887.6043376085618,454.30946350097656,134.67578887939453,687.5847780536791,717.2504211866575,1746.7819754526063,419.7789001464844,119.86177682876587,659.2643967045439,687.7081653090147,1991.04430734277,389.78248596191406,119.62740898132324,808.0202023314595,842.8819964428043,7964.128007114652,455.47203063964844,122.40294456481934,818.653752174834,853.97432766843,5180.798368610851,403.7001037597656,95.8251142501831,719.0751608073904,750.099447247652,4486.280077361812,377.68714904785156,92.04608917236328,668.9488400048026,697.8104410687125,7601.258068349779,360.6086730957031,92.35545873641968,554.625515341768,578.5546701685328,7749.193682927037,442.4131393432617,148.05351734161377,944.3765692370308,985.121418716443,7388.375966749118,384.1099166870117,115.89427471160889,879.9236696562175,917.8877177292018,10470.765238966334,365.0982666015625,108.69757175445557,729.9909570151736,761.4862022741123,7421.447316957337,356.3565444946289,107.28554248809814,509.78876993946136,531.7834565656441,964.5583820303244,427.58445739746094,174.7354030609131,1004.6439010923756,1047.9889668890519,7781.157488319701,375.26329040527344,147.58684158325195,846.0386948854787,882.5407856824975,8567.36794969385,385.1540756225586,152.9862356185913,838.2227654418721,874.3876402605458,7767.021998002027,399.87049102783203,160.82543849945068,850.8445024318241,887.5539383827587,7672.513276545868,411.6878128051758,199.4029712677002,984.515830180678,1026.9924762745331,6238.61542993946,376.72313690185547,173.05176258087158,829.4772178301912,865.2647685679203,7536.3940983522925,387.3628234863281,177.05593585968018,802.1189708850853,836.7261581003485,5909.830253776664,399.78675842285156,183.40006828308105,807.7178392828037,842.5665880292942,4821.217445865492,2907.3929170202186,2928.546106716745,3058.9014237120323,3317.1874675403005,3622.0194198625477,3298.124371004262,3422.5618080473614,3493.4205771012093,3886.620836945693,3360.352666187194,3388.3923350499163,3435.1175150614563,3898.459873328123,3321.8948257166676,3166.640383814094,3125.011587635306,3332.2271623026572,3214.0154933470867,2986.960470805292,2975.615489811925,3087.5796309539005
499,19.96,475.77125549316406,239.10518646240234,679.5311601125472,708.8493322668236,-3241.3944693772237,477.45147705078125,197.37231731414795,624.8090020063133,651.7662027347225,-4775.679626170498,454.9943161010742,162.29671955108643,690.7354930861155,720.537072893013,82.16629265888855,422.29305267333984,147.9029130935669,703.8404852794386,734.207476122293,1162.4827703319568,393.38268280029297,149.70648765563965,757.3442047588028,790.0195978511292,-1321.5599647918766,453.7636947631836,158.99681568145752,915.8431275223746,955.3569100464382,2534.5645594502057,398.09349060058594,138.74829769134521,1082.1950459137265,1128.886033057493,9469.664645246025,372.3592758178711,136.6869306564331,1123.9414357409241,1172.4335586023972,11865.577938342116,354.2839813232422,136.5972375869751,1117.2893318983247,1165.4944516949004,14673.49453815919,442.8308868408203,190.47451972961426,1060.576481381252,1106.3347419130607,3030.3330799154423,380.3114318847656,161.55033588409424,1145.345037690231,1194.7606126661994,6921.822373424942,359.1280746459961,154.8162317276001,1162.587090744397,1212.7465690310707,11281.509168923962,347.8483581542969,151.87650203704834,1134.885156166122,1183.849442628424,16301.649651569496,429.8432922363281,219.25329208374023,1114.3789688314166,1162.4585218689745,2861.7388744980644,377.63282775878906,190.04127502441406,1063.012707496884,1108.876078288321,5658.382315145587,379.76768493652344,189.137921333313,913.7688386015011,953.1931265398126,1970.1371569816702,387.9658889770508,191.8775510787964,831.3968838751986,867.267258040152,-507.1670085651675,416.74922943115234,244.2963695526123,1129.4454247078136,1178.1750155553607,3779.5634820206888,385.05603790283203,218.32417488098145,1150.8226825197744,1200.4745888717548,8380.245507595862,390.5432891845703,213.1830596923828,906.6712601878941,945.7893251918899,2726.5791772885364,397.57896423339844,212.24945068359375,723.3434609825727,754.5519019792221,-2200.3671512518026,2935.746890310891,2954.6167548261337,3087.7229066277528,3346.555766585192,3653.620203776593,3336.3386474061194,3467.7172493696617,3540.317919445305,3933.2406150134893,3404.6060558637164,3436.182759556564,3483.6273778226987,3945.8138510332606,3368.3931665914265,3210.995426945627,3163.1393126968987,3366.9178526242636,3261.142493969301,3034.9794543601624,3013.4470628196,3117.76170703307
500,20.0,471.46339416503906,268.8083839416504,750.3489228825324,782.7225065945763,1846.8293581938183,471.63501739501953,230.42083740234375,838.9114535169165,875.1060415801476,5583.495971135628,455.62931060791016,199.67426776885986,934.5735420486214,974.8954428015983,6358.959247714631,443.24695587158203,181.19134426116943,983.3570399534178,1025.783690383545,7289.405356531302,430.4214859008789,178.387770652771,1171.1343137866143,1221.6625594989807,10791.074041196287,432.2972869873047,205.55889129638672,1281.8037945534747,1337.1068424821367,9543.748310892463,382.9986572265625,188.56830596923828,1301.414427507353,1357.5635704302472,5716.938434318854,361.0028839111328,183.42421531677246,1202.4301992634082,1254.308696755218,2046.8784538205227,345.4305648803711,179.1996431350708,1087.8154545910222,1134.7489326150464,-768.637976996348,419.96734619140625,234.95309829711914,1250.2713311550401,1304.2139202193716,4946.979457657772,365.7370376586914,213.06840419769287,1338.4983026281825,1396.2474184423274,5037.1701444032,346.47647857666016,201.9613552093506,1220.3292463540163,1272.9799929711098,1505.8355985009769,334.5698928833008,193.85417461395264,1100.6937116333818,1148.1828182719237,-891.665608912507,408.280029296875,259.77453231811523,1147.536823681468,1197.0469626197507,864.7110187694068,365.9325408935547,238.3635950088501,1242.9660397128218,1296.5934441252757,4692.9341459238685,369.1744613647461,230.97235679626465,1078.8698879341077,1125.4174121142767,4305.607139361601,377.4142837524414,228.36025714874268,949.4485949098627,990.4122754460028,3078.6254351462703,399.71412658691406,279.4543647766113,976.6906358606193,1018.8296662457581,-3983.6337327400656,371.0438919067383,258.5731315612793,1065.457281308224,1111.4261225181667,-2226.211658839702,376.79821014404297,252.5675868988037,1042.853111991225,1087.846702960501,3551.434444215278,386.80721282958984,252.10238456726074,1032.0752659815396,1076.603849952885,8051.2986993415725,2967.0557905746746,2989.6209964893396,3126.7187243398166,3387.587114200534,3702.486706156552,3389.822921105405,3522.019792186871,3590.490267315514,3978.6305723180913,3456.7746126724905,3492.032656294258,3534.5465775415437,3991.741163764137,3416.2750450962167,3262.859164710638,3208.1560091814695,3406.5343436421035,3301.8956806191313,3079.4364992608894,3056.96093093802,3160.825861031185
501,20.04,464.9980926513672,292.0117950439453,602.1827019501593,628.1636976136664,-3863.970224522748,454.9184799194336,249.54803466796875,635.0651051323407,662.4648024153319,-5316.030979120393,419.02191162109375,227.14256286621094,1144.1724345938662,1193.5374179539294,5466.049378808279,383.9652633666992,223.8257646560669,1825.5158292679098,1904.2771731096973,21962.337068153807,358.1839370727539,229.51272010803223,2212.468067212886,2307.9243516158604,27156.54480292199,410.0580596923828,230.68920135498047,838.9411906967379,875.137061761851,-11549.244518007143,359.9976348876953,212.60383129119873,831.6976261447385,867.5809757465078,-12249.564867093486,336.9451904296875,207.66180038452148,853.7538966102684,890.5888575178129,-9092.99598093513,322.9193878173828,206.35079383850098,881.7376584341805,919.7799705197665,-5374.224052381998,398.4663772583008,259.0030002593994,806.4929670561529,841.2888690504767,-11573.126279222373,345.01644134521484,241.78739547729492,885.340178866264,923.5379206369281,-11817.737445134984,326.2996292114258,229.51536655426025,853.7889052272997,890.6253765713352,-9558.865409994365,319.2118835449219,222.5386619567871,813.429570153036,848.5247498489543,-7491.451710574233,390.18951416015625,283.1957817077637,739.857106509408,771.7780238881121,-10631.723468290966,347.06787109375,261.5401840209961,747.0902074438491,779.3231948361934,-12931.756232227059,348.5115432739258,249.93593215942383,701.1478867641652,731.3987062355698,-9850.467646967672,355.59043884277344,246.09500885009766,703.0298822551721,733.3618998688221,-6426.259389429518,385.78250885009766,300.32827377319336,627.400415186728,654.469421675058,-9109.0061142675,359.14794921875,277.86206245422363,566.5555508005615,590.9994235003514,-13010.667475445382,363.9521789550781,269.4209861755371,529.7744711719645,552.6314350030092,-13380.381698937295,371.81549072265625,267.5609493255615,538.3533668268572,561.5804645891584,-12875.584634093164,2992.182338479221,3016.119588585953,3174.460221057974,3463.758201124922,3794.8036802211864,3424.828403575879,3556.723031216731,3626.1138216162262,4015.421771138882,3490.42616743451,3528.9741731197346,3570.1715926043967,4025.6821537580954,3447.1461660517407,3294.0320925040855,3237.4119574308925,3435.868819636856,3328.0744574861337,3103.0764762009035,3079.0661883381404,3183.2890796147512
