frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
826,33.04,390.23120880126953,149.7751522064209,23.954701546279313,24.98822010298804,-332.1870612747181,383.47217559814453,179.7929334640503,29.654281511424074,30.93370677033245,-297.51488511070556,362.9222869873047,198.3917999267578,59.688704277808355,62.26395587832751,-76.89972927893862,339.398193359375,206.18780136108398,101.93951975595918,106.33767037061894,304.54603290465593,320.68092346191406,208.26207160949707,139.6562968020421,145.6817266754755,613.9159316646246,358.0267333984375,199.2596197128296,70.55419368970577,73.59823363698112,464.5290146552849,322.83592224121094,218.40868949890137,102.43001753558836,106.849330532768,1659.9987537603845,303.577880859375,225.9806728363037,135.01385742472087,140.83899061586882,2029.892299129083,290.32032012939453,228.85013580322266,207.94005536238197,216.9115679268306,3530.6152093831215,348.3964538574219,180.55872917175293,64.62686194944102,67.415168911127,874.9903073989026,306.18940353393555,203.20664405822754,64.4104618527714,67.18943229589756,508.1084820051991,284.56336975097656,213.93362045288086,80.86825455889249,84.35729163054167,201.2268241845902,271.7752456665039,219.43336486816406,125.60317671116988,131.02228884920953,913.9471988850836,340.1373291015625,161.53478622436523,46.731430982014146,48.74764483498809,518.7156414536919,297.4000549316406,179.94606971740723,48.56325939676825,50.6585069482292,542.2278601625036,281.59961700439453,191.51249885559082,47.892001433972915,49.958287757945925,-7.862198083471128,275.7474899291992,199.5230197906494,57.81984250820399,60.31446261702712,-187.22017968112183,334.6493148803711,142.89453506469727,29.83013733809246,31.11714984494947,15.429024483104836,298.27476501464844,157.06119060516357,32.50942043035777,33.912029818652954,560.9518504006638,285.18360137939453,167.6304817199707,20.881248017198082,21.782163324838955,221.43697427402418,280.35852432250977,176.56854629516602,17.20509644821943,17.94740527702469,-187.2374533466041,2780.74320327337,2940.013781391463,3174.5535869120636,3486.9253725833473,3864.2784376852123,3629.9228312052846,3842.9971638717684,3871.2046025542536,4197.684913105248,3573.84118859247,3793.42484013181,3924.874077881142,4385.774514992302,3384.38015079086,3620.4175644388747,3690.5219683931687,4053.2175704966835,3140.0819389618455,3386.623038803705,3559.422117955203,3951.810801800561
827,33.08,389.4496154785156,151.97397708892822,58.34016083554086,60.8572299256489,896.7252455665214,383.1016540527344,181.82307243347168,51.59185043914676,53.81776566087414,572.1014722635422,363.1904602050781,200.9452486038208,64.18730901201228,66.95665159141986,117.31739282730871,340.0503158569336,209.52747344970703,85.06862454567886,88.7388853457055,-439.969625622836,321.4856719970703,211.97999954223633,95.10063195728165,99.20372076816453,-1161.950147682774,354.7807312011719,203.52670669555664,134.03488720947783,139.8177830184583,1655.4887345369295,318.2698059082031,225.27066707611084,206.05847870914928,214.9488112019853,2702.487016730433,296.5173149108887,235.51307201385498,296.56178276320514,309.3568537059279,4212.946577251477,281.44031524658203,241.28557205200195,382.0132208250684,398.4950689444452,4539.587525440365,345.4271697998047,184.6497917175293,126.37602761272062,131.82848417572748,1610.3328816150122,303.5042381286621,208.27051162719727,143.29355360967185,149.47591185889559,2057.1619890749507,280.91480255126953,219.03782844543457,156.8537970572182,163.6212080239409,1981.597909834981,267.4552345275879,224.68846321105957,170.07085808910202,177.4085152688787,1159.655660491729,337.55542755126953,165.00829696655273,108.19973570755958,112.86798149925518,1603.0084166066772,296.517333984375,183.32213401794434,87.23891918211821,91.00281670627402,1008.6077439511204,279.764404296875,194.78271961212158,93.74949825961002,97.7942928042738,1195.9001261581968,273.0877113342285,203.08290481567383,111.09456435188841,115.88770667450616,1389.331101436976,332.7178955078125,145.73524475097656,85.87786499738908,89.58304023882782,1461.6472598469588,297.0873260498047,158.95103931427002,55.798406331075526,58.205812170239376,607.3445587896606,284.2977714538574,168.91526699066162,39.014162883187495,40.697417472535285,472.88135369240825,279.82704162597656,178.01134586334229,38.439436541817265,40.097894732107946,553.7622363770814,2783.177492470396,2942.1664920178982,3177.2318529757204,3490.4749279971757,3868.246586515939,3635.5155425260227,3851.595116319848,3883.578876702491,4213.624715863026,3579.1143279594994,3799.403876606166,3931.4189262020996,4392.870855603057,3388.89487005083,3624.0576771071255,3694.43374010534,4057.8530787636637,3143.6652605713984,3388.951271290515,3561.050014654104,3953.4147175898456
828,33.12,389.7460174560547,152.6596212387085,18.674214046663735,19.479907522405473,-1034.4330600810856,382.27100372314453,181.71597003936768,20.938166300898423,21.84153733115837,-799.4057082428942,362.69996643066406,201.31091594696045,15.29494909638805,15.954845179188034,-1275.0451603057957,339.38011169433594,209.15425300598145,19.177902635226253,20.005327607061815,-1718.3389434660921,320.9207534790039,210.8389949798584,31.82986356613074,33.20315367327519,-1650.0141773722335,354.9523162841797,205.4292869567871,47.75754581172616,49.818031087400676,-2249.993798276441,318.26454162597656,226.24342918395996,24.319408801593354,25.368662545626588,-4739.503716408968,296.79834365844727,235.24078845977783,9.782493635802785,10.204556448146926,-7478.807431444524,281.5868949890137,239.83547687530518,36.437117428271065,38.00918614899125,-9012.147069886349,346.18846893310547,186.3577651977539,46.74899584158924,48.76596752526635,-2076.5629162615282,304.2780876159668,210.23095607757568,52.69123190829088,54.96457962034033,-2362.7833059638815,281.8196105957031,220.723614692688,47.831428401604484,49.89510131990145,-2843.1526676009867,268.68377685546875,225.54259300231934,37.407000946617366,39.02091500663849,-3459.690006556005,338.175048828125,166.73154830932617,45.78158552506713,47.756818575009,-1627.7790731061543,296.0729789733887,185.51804065704346,56.01036368068557,58.4269143573933,-814.397558722018,278.94168853759766,196.172833442688,40.38314687539302,42.12546587667047,-1391.720673190083,272.5477600097656,203.35869312286377,15.157642939535554,15.8116149885594,-2501.902292148669,332.2945022583008,147.32016563415527,41.01246799502011,42.781938871014376,-1170.027534195336,295.4232597351074,161.39604091644287,73.93895089167292,77.12902519347479,473.0803255808853,282.72472381591797,171.4610767364502,74.81488042570048,78.04274644976772,933.6332244308109,278.7487602233887,180.37941455841064,65.05017355727072,67.8567441738437,693.9712360433937,2783.956688771292,2943.0401535111446,3177.870046782888,3491.2751411014588,3869.57471266287,3637.5082637695186,3852.6098628216732,3883.987058960417,4215.145083308986,3581.06496666051,3801.6024597909795,3933.4147302548954,4394.431692203322,3390.805142793831,3626.394753681421,3696.1187587404065,4058.485543363206,3145.376538126239,3392.0364322982537,3564.1717245120944,3956.1289873567994
829,33.16,389.9050521850586,153.84780406951904,29.969468677121125,31.262492593643955,294.56462678096204,381.87461853027344,183.1270694732666,36.642895231181264,38.22384217471944,409.55762108902667,361.6883850097656,203.00899028778076,49.41377235940427,51.54571504262911,889.771746586027,338.05904388427734,211.6028594970703,69.55615495310042,72.55713481245928,1313.7951801349366,319.3919372558594,214.06588554382324,89.26821157316884,93.11966232102425,1497.9127161937265,354.1462707519531,206.8754482269287,41.390607473797516,43.1763930664492,-166.04095052378688,316.93395614624023,226.86108112335205,36.67382954096801,38.256111136208766,322.18621476455445,295.68084716796875,235.16844749450684,27.995888330790407,29.203762703406472,474.9801563814886,280.6100082397461,239.19808387756348,29.160949427967083,30.419090019150104,-189.75240324602856,345.4612731933594,188.13318729400635,47.96442212571654,50.0338330191467,31.69663734700876,303.79173278808594,211.62328720092773,36.87077921316727,38.46155814412154,-412.5755369054698,281.3240051269531,221.46413326263428,22.27656466292273,23.237680497088842,-666.4355205703151,268.22797775268555,225.49047946929932,11.469215383522362,11.96405130985853,-676.421592419499,337.5881576538086,168.31714153289795,42.26809613295256,44.09174071586493,-91.62694647860175,295.9865379333496,186.8305778503418,32.8845132356642,34.303305892785474,-603.0902116151957,279.06314849853516,196.20313167572021,3.12954719526385,3.2645705890703707,-971.5223821900023,272.9360580444336,202.22672939300537,29.91777533342369,31.208568955828,384.92384918171496,331.83414459228516,148.4754753112793,31.09129330210237,32.43271801230868,-258.7305214676423,295.3824234008789,162.13007926940918,18.379334689718675,19.17230568228506,-1448.9179877797433,282.2582244873047,171.55637741088867,11.903356725758881,12.416923552689616,-1640.6455724269526,277.7126121520996,179.90673065185547,28.471838072386397,29.700247156697774,-953.9124254286481,2785.2071884750376,2944.569107198133,3179.9318753845932,3494.1774264939572,3873.2994991557107,3639.2353194921766,3854.140107267122,3885.155209468553,4216.361846909752,3583.0663199812757,3803.140922116744,3934.3442374747788,4394.910254255717,3392.5688124224653,3627.7668859171326,3696.2493415639697,4059.7338861214394,3146.6738468467315,3392.8033245255447,3564.6684014542025,3957.316997243067
830,33.2,389.40528869628906,154.82384204864502,27.41365628436188,28.596410426482407,-66.6520541790387,381.3016891479492,184.38021183013916,34.44754929344141,35.93377868181967,-57.251587322494224,360.71346282958984,203.77126693725586,30.93884035211322,32.27368752460593,-481.80068795057946,336.7695999145508,211.9386863708496,33.31146049237946,34.74867366339019,-945.2115287267272,317.7798843383789,214.27642822265625,40.64359442433295,42.397150358550626,-1268.0627990618407,353.1553649902344,208.0923557281494,39.232942911017325,40.92563670035524,-56.26890915234899,315.1512336730957,227.9102611541748,51.71362340652962,53.94479248713946,392.2170337732673,293.58381271362305,235.97495555877686,56.1694354189044,58.59284919899831,734.7271623897959,278.6770820617676,239.56769943237305,49.198699600902934,51.32136303318306,522.5568253508239,344.54883575439453,189.0193748474121,31.798884216234818,33.170837728434414,-421.5748822678071,302.4715232849121,212.41737842559814,38.515694896439925,40.17744323102459,42.897127172576255,279.6686363220215,222.1550703048706,44.84445253230251,46.77925325474262,588.5393189413445,266.9706726074219,225.74915885925293,32.090996158319825,33.475552754394116,537.7875361133897,336.79176330566406,168.98252964019775,25.944475460738374,27.06384222809065,-425.697462194357,294.9348449707031,187.98784732818604,39.093883249413324,40.78057735052805,161.93178644356436,277.672176361084,197.77238845825195,52.424769531487605,54.68662080261673,1285.5512553386588,271.83725357055664,203.76657485961914,47.29227826019133,49.33268970412068,453.10301870731706,330.9830093383789,148.96729946136475,24.575422364749542,25.635721738709737,-169.92490683997366,293.7634468078613,163.12853336334229,47.55257476224726,49.604216622243435,760.7977734989594,280.6632423400879,172.72752285003662,49.469369876579606,51.603711298340045,979.6696936412607,276.9067573547363,180.78580856323242,29.813796394289938,31.10010387593002,34.99641798080617,2786.351044892097,2946.006458345406,3181.2228228855774,3495.5673734404927,3874.995385170053,3640.8723449601907,3856.297898966607,3887.4989234365135,4218.414701431079,3584.393153490413,3804.7480198459853,3936.2154076049687,4396.249276365892,3393.651366111589,3629.398109011154,3698.436806396074,4061.7071937096043,3147.69927571628,3394.787493190435,3566.7325499061362,3958.561001398104
831,33.24,389.51683044433594,154.87177848815918,3.035154834461423,3.16610569760784,-635.7576182218642,381.25377655029297,184.144549369812,6.012092617259739,6.271482585971522,-741.5574023962037,361.02508544921875,203.4499168395996,11.190803767158087,11.673627706145558,-515.0014954615093,337.62943267822266,211.77356243133545,21.888614290372097,22.832992119752866,-297.89203859093317,319.0176773071289,214.0772294998169,31.342977330134985,32.695260873748026,-242.54723712006498,353.48045349121094,208.63954067230225,15.911746772721214,16.598254409958376,-608.1845572599217,316.3298034667969,228.5331916809082,33.326689752370136,34.76455998532651,-479.5058125453238,295.20713806152344,235.43950080871582,42.7338929780775,44.577634228951396,-350.38037425117284,280.5113983154297,237.5403356552124,68.35074982851354,71.299722838102,499.4589951229734,344.6006393432617,189.7626543045044,18.627063025926194,19.430722184738293,-343.502888592403,302.84387588500977,213.38554859161377,25.93260410615139,27.051458687399606,-328.1496135906246,280.11646270751953,222.98754215240479,23.6320472093143,24.651644939499196,-553.1902078810856,267.09110260009766,226.63776397705078,22.418218574861474,23.38544602541889,-252.25266822438064,336.75464630126953,169.84678745269775,21.626361784904276,22.559424807025987,-112.61043552661656,295.553035736084,188.4356689453125,19.083763111083705,19.907126460822536,-521.8362722426378,277.9079818725586,198.27497005462646,13.878772015567398,14.477567554501867,-1005.2263312028716,271.32808685302734,204.65703964233398,25.64393538800832,26.750335442266675,-564.5588565463502,330.96363067626953,149.58271980285645,15.393134209504513,16.057266460148305,-239.46138196403578,294.3412208557129,163.39508056640625,15.907354074295366,16.59367218985018,-825.2636108098313,281.1335563659668,173.23051929473877,17.215558121968954,17.958318316612917,-841.1348245431782,276.9908142089844,182.0230007171631,31.001108654506954,32.33864237460262,30.963462466815006,2786.4776891200013,2946.257317648845,3181.689767993823,3496.480693125283,3876.3031956050027,3641.5362751365888,3857.6884813660204,3889.282028805671,4221.266690344603,3585.1703823778025,3805.8300781934813,3937.201473402549,4397.184694206909,3394.55374310387,3630.1943940695865,3699.0159090982543,4062.777207127295,3148.341566374686,3395.4512400780286,3567.4508826388005,3959.854547093088
832,33.28,389.70252990722656,154.81733322143555,4.837908741547977,5.0466388920945535,47.01332986216784,381.5434265136719,184.24974918365479,7.7040615147935085,8.036450984233646,44.12420995655311,360.8566665649414,203.5114574432373,4.482756300349514,4.676163503217954,-174.9366050731901,337.0374298095703,211.79564952850342,14.81036875709699,15.449357763601077,-184.59085890379475,317.97718048095703,214.01813507080078,26.05433981142208,27.178446643889885,-137.92035574645354,353.8094711303711,208.68700504302979,8.310590884794387,8.669148885613373,-198.22763810862506,315.76013565063477,228.6652708053589,14.619471516751343,15.250224317935126,-487.85839168478446,294.1264533996582,235.45526504516602,27.019990857946656,28.185760420962794,-409.79684519971505,279.2481231689453,237.37599849700928,31.847986565984414,33.222058584630275,-951.9416063367931,344.9729919433594,189.72593307495117,9.353973336882888,9.757547766894048,-241.82936044610614,302.6087760925293,213.70795726776123,9.975572254246803,10.405965386828083,-416.13733251428806,279.5527458190918,223.24976921081543,15.543080463291098,16.21368210097768,-210.94907096303785,266.9112014770508,226.59865379333496,4.602582192626499,4.8011592483943035,-464.6071694256147,337.13802337646484,169.6384620666504,10.908066059603991,11.378691363310036,-279.5183360928988,295.2533149719238,188.8373851776123,12.530175272165456,13.070786001027042,-170.90851149488736,277.69031524658203,198.5749340057373,9.265430778910359,9.665185066284955,-120.3095622054228,271.76469802856445,204.60339546203613,10.997358111261454,11.471835894288784,-381.96248869944725,331.29161834716797,149.20154571533203,12.571535239914303,13.113930432426613,-73.58340069304231,294.09313201904297,163.6199426651001,8.370746468701165,8.731899864505023,-196.544308133629,280.6263732910156,173.40795993804932,13.43316449629858,14.012734429800917,-98.63959717030002,276.607723236084,181.89828872680664,10.071983855490993,10.50653663826768,-545.8026434083736,2786.679554675685,2946.578775688214,3181.876814533952,3497.098667435827,3877.390333470758,3641.8830410920136,3858.298490338738,3890.4094592225097,4222.595572687988,3585.560684288478,3806.2463168089544,3937.850020686588,4397.376740576845,3395.0088907584022,3630.7172255096275,3699.4025165009057,4063.2360805630665,3148.8661235919835,3395.800516072609,3568.0113920159924,3960.2748085586186
833,33.32,390.4109191894531,154.3344783782959,21.43251289975231,22.35721236870619,432.7643369152909,382.3618698120117,183.45667362213135,28.49142720717846,29.720681458952203,542.1057618679639,362.97496795654297,203.3735704421997,53.06961001079301,55.359282734850346,1267.0779807908098,340.5491638183594,212.66006469726562,90.41394158422104,94.31482451661495,1971.636668825347,322.2715759277344,215.21564483642578,111.45588222495601,116.26461350099757,2227.1541714276923,355.34393310546875,208.4204864501953,38.935890523293764,40.61576807468216,798.6654797267196,319.8420524597168,228.17739486694336,102.77423001277867,107.20839395610511,2298.9542409542496,299.88561630249023,234.64879989624023,145.3838526491778,151.65639623601578,3086.765895376325,287.0608139038086,236.06482028961182,198.0488020826126,206.59355943184815,4334.287521180447,345.85506439208984,190.23314952850342,25.437673040731873,26.535173966647985,419.4406549938485,304.036922454834,213.21978092193604,37.73193422675407,39.35986743763227,723.8475512701046,281.3043022155762,222.37162113189697,48.984014347626115,51.09741524776054,872.0933286695715,269.04150009155273,225.61946868896484,58.61407497121136,61.14296200618561,1408.5450689447828,337.7737808227539,170.69284915924072,30.78067242131298,32.108695484924915,518.250103040372,297.1229934692383,189.40589904785156,48.85505158101905,50.962888420496924,947.302560486747,278.6516571044922,199.39802169799805,31.639092876942453,33.00415223877908,583.474179312353,270.9481430053711,206.02529525756836,40.992081052601606,42.760672339957985,782.22091114173,332.2981262207031,150.45480251312256,40.184812901583456,41.918574841861336,720.1161102358681,296.86439514160156,164.64521884918213,73.87104705202091,77.05819166262138,1708.157294952909,282.51537322998047,174.1509246826172,50.74641231826138,52.935851360780426,973.0779232744877,276.46623611450195,182.5931453704834,17.727879893604335,18.492744060488075,199.6551855555099,2787.573843170433,2947.7676029465724,3184.0911858433456,3500.8712604164916,3882.040918010798,3643.507671815001,3862.5868260969814,3896.47571507195,4230.859315065262,3586.6220912471445,3807.8207115064597,3939.893917296498,4399.822459057093,3396.2932385777995,3632.755741046448,3700.7226825904568,4064.9465074566647,3150.542866585658,3398.882843739114,3570.1288260704237,3961.0145183210384
834,33.36,390.8720016479492,154.397292137146,11.633534550859862,12.135459979369044,-255.54380973342865,382.76859283447266,183.14058780670166,12.877641955041952,13.43324403179811,-407.1859356788524,364.1063690185547,202.58630275726318,34.45884112664845,35.94555769785118,-485.3431259249792,342.09449768066406,212.4685764312744,38.92881726624445,40.60838964403664,-1342.6608718144576,323.8908386230469,216.4438533782959,50.80912749419034,53.001272364539666,-1581.5835284114476,357.69466400146484,207.9330825805664,60.01821742979288,62.60768577839373,549.7979425927892,323.2117462158203,229.2893886566162,88.71078781000233,92.53818867345113,-366.7551320663495,303.4961128234863,235.83653926849365,95.02108300439777,99.12073969909196,-1313.3914134230956,291.12857818603516,236.67988300323486,102.85003766846516,107.28747231081246,-2482.652178025892,347.70565032958984,190.0263261795044,46.55268661530131,48.561188595115496,550.6503657116878,305.87230682373047,214.3301296234131,53.62782638508039,55.941583190518166,414.54289382214745,283.0934524536133,223.65052700042725,54.98101260224648,57.35315222925361,156.3934245373268,270.7547378540039,226.51801586151123,48.364311816538624,50.45097583313138,-267.29965432635584,339.0121078491211,170.69387912750244,30.958186367522618,32.2938682181634,4.629318330962029,297.9465103149414,191.0542631149292,46.06574169590098,48.05323458030552,-72.74134600478507,279.2182731628418,201.63743019104004,57.749481362867314,60.241065760757614,680.9228380494634,271.17902755737305,208.3204221725464,57.66777280362978,60.15583190975008,434.8789892448023,332.98816680908203,150.26614665985107,17.884124324800947,18.65572961174048,-581.5711307530214,297.2846031188965,165.32714366912842,20.02492515967707,20.888894669347053,-1404.2324248318582,283.59296798706055,175.71640491485596,47.51275366952031,49.56267746017622,-84.32934751510518,278.435115814209,184.71324920654297,72.33311632472085,75.45390736616805,1424.0290826419994,2788.0592615696078,2948.3049327078443,3185.5290081512594,3502.495596002253,3884.1609689053794,3646.0119792461364,3866.28835364392,3900.440544659914,4235.1508139576945,3588.564538790949,3810.0583748340805,3942.1880433856677,4401.840498090417,3397.5849933065265,3634.67787042966,3703.1323252208867,4067.352740733055,3151.2890957701275,3399.718399525888,3572.1113331688307,3964.032674615685
835,33.4,391.21482849121094,153.79755020141602,17.27028940720774,18.015410967065023,146.99877469239948,383.27232360839844,183.58572006225586,16.805642979640712,17.530717505963842,102.43683685414334,364.1257858276367,203.20876121520996,15.569030644688675,16.240751895323577,-492.6201450631901,341.7670440673828,212.61394500732422,8.956767404932368,9.343204501768554,-781.6296285567022,323.3793640136719,215.54712295532227,25.808570857393715,26.922074060583967,-651.9799575988925,357.4332809448242,206.55384063720703,35.09477739476116,36.608931249317585,-649.9688632269036,322.237548828125,227.8782606124878,42.868570269473544,44.71812213249621,-1195.501663523873,302.5328063964844,235.3622817993164,26.843055658932485,28.00119140479741,-1777.9887073573636,290.05048751831055,236.76355361938477,27.033315786287186,28.1996602494197,-1977.1953015348188,347.8447723388672,188.14669132232666,47.11941034344901,49.15236345192519,14.779371420242349,305.97434997558594,212.65774726867676,41.887315690985325,43.69453161365976,-306.17628942146007,282.9582214355469,222.71427154541016,23.649282564389434,24.6696239089027,-817.0882080087728,271.1286926269531,225.19403457641602,34.394481892938494,35.878421703921255,-364.31385323025313,339.56165313720703,168.59028339385986,54.35482403991798,56.69994694547212,610.1519681827181,298.38417053222656,188.56749057769775,63.12479761216373,65.84829844955101,444.8765967311372,280.38339614868164,199.05784606933594,70.7626570528211,73.81569109062006,339.36563324656123,274.1915702819824,204.55729007720947,120.5108315529969,125.7102359560865,1638.8601011584108,333.9664840698242,148.4849452972412,50.80466856518534,52.996621056353455,858.5222861153245,298.51362228393555,163.63592147827148,52.26567113603488,54.52065815365932,840.7940871078066,285.47718048095703,173.22784423828125,78.03521225682982,81.40201855113177,795.983527273889,282.0899200439453,180.0982904434204,147.17217455887393,153.52187476882696,1951.6991850664726,2788.7798780082903,2949.006161408083,3186.1786382270725,3502.869324182324,3885.237851867803,3647.476336496109,3868.0770785292198,3901.5605923161056,4236.2788003676715,3590.5306333290264,3811.8061560986266,3943.1748283420243,4403.275634958574,3399.8529911843452,3637.311802367642,3706.0849528645117,4072.381150171298,3153.408960612382,3401.8992258520343,3575.3674139108757,3970.1735496064384
836,33.44,392.43927001953125,152.87043571472168,38.395949718963564,40.05253168306521,550.9280179000048,383.5676574707031,182.910418510437,18.426446281648218,19.221449889999914,42.26830960090177,363.36376190185547,202.60183811187744,24.3546211839489,25.405394155868155,229.11605651361447,340.1231384277344,211.77603721618652,46.12832114410023,48.118514000402044,969.3827374658373,321.39766693115234,214.74034309387207,53.490753124418724,55.79859594431805,721.9130470933521,356.8254852294922,206.43085956573486,15.502821830162446,16.171686520956754,-510.9311182090208,320.5445861816406,226.29687309265137,57.91647547484751,60.415264784611125,392.4285663028728,300.8397674560547,234.22290802001953,51.01809398855789,53.219254656880814,630.4515813020851,287.41905212402344,237.3531675338745,67.41706387511842,70.32575327870545,1053.1523257321437,348.4234619140625,187.3751163482666,24.111843109708445,25.152141492979425,-600.0055489736442,305.5708312988281,210.97954273223877,43.15088200585693,45.012614125760074,32.952062802507776,283.0952453613281,220.9907627105713,43.22367884045254,45.08855175838563,510.4731962370732,270.4770851135254,224.77997303009033,19.30089563500052,20.133627103657442,-393.6198650065953,340.57838439941406,167.4080514907837,38.98248590874024,40.66437380433697,-400.8893285283788,298.89854431152344,185.46863079071045,78.53149194843411,81.91971008414848,401.78529086493666,284.1102600097656,195.24544715881348,133.28517287194467,139.03572247621145,1630.5007846397846,279.7828483581543,200.8470582962036,167.75765704183627,174.99551184239613,1232.1318971577405,335.4288864135742,147.1983289718628,48.695496350636446,50.79644922660086,-55.00429574381478,299.31982040405273,161.79865837097168,50.15906656780395,52.32316475057031,-54.93733507722531,289.45898056030273,170.56692123413086,119.72688478860489,124.89246603898663,1087.2611871963713,288.58558654785156,176.26934051513672,188.5048754065683,196.6378628448115,1077.8997018996138,2790.381979275613,2949.7750194036826,3187.1948539933073,3504.79406474234,3887.4697957055755,3648.1232039569477,3870.493689120604,3903.689362502381,4239.09183049882,3591.536718988745,3813.6066606636573,3944.9783704123593,4404.0809800427205,3401.4795661365188,3640.588590771008,3711.6463817635604,4079.380970644994,3155.440818581446,3403.9921524420574,3580.3631125524353,3978.039064120231
