frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
625,25.0,285.5141067504883,117.12696075439453,212.32432234293458,221.48499281750003,-3029.3397913289327,278.20966720581055,93.84234666824341,626.5170318960088,653.5479250719319,-2794.6460565360353,260.3184509277344,82.82351016998291,795.5479208678765,829.8716020617131,-3787.7296902393114,241.89531326293945,83.8829755783081,807.0085680986024,841.8267155483413,-1726.8571030662315,231.38734817504883,91.02805852890015,735.9289014291228,767.6803375543374,-160.64960439890967,242.4818229675293,74.2937707901001,663.4026159009007,692.0249267561653,-6603.032116015228,222.42963790893555,83.8969373703003,708.6851485762404,739.2611609929423,-7710.3889237605845,226.9106101989746,90.90421199798584,637.520821189917,665.0264696203524,-8950.646618967328,234.79825973510742,91.93182706832886,568.2911107506458,592.8098636743127,-9606.254718288634,234.3515968322754,83.54373693466187,451.64613189122144,471.1322714898923,-3833.7387175898343,212.8610610961914,92.8805136680603,450.17690509676777,469.5996553372724,-6281.966909332782,219.02587890625,100.0704574584961,400.72062591770015,418.00959953074045,-8394.595071522777,227.56793975830078,100.94024419784546,370.0462746683071,386.0118124134448,-9166.918283360139,230.4784393310547,95.69911479949951,287.8360751787494,300.2546780326702,-1253.738216747415,209.1731071472168,105.69806098937988,316.09230625565016,329.73001589344,-2411.87983630073,218.0144500732422,111.78594589233398,247.84436909645606,258.53754154705337,-5668.973638526293,226.365966796875,110.6136703491211,211.32242331712408,220.43986715273002,-7212.751717187841,230.4685401916504,110.42628049850464,208.11341101831496,217.09240296158077,-1160.176327034111,217.57535934448242,121.2601375579834,192.07270137208306,200.35962161284286,-1731.4943961357421,227.5465965270996,125.24921894073486,138.90764394019862,144.90077340597492,-3012.4151819726976,236.26203536987305,123.24292659759521,97.39415392780091,101.59619606991906,-4478.6027619686665,1328.1463964070522,1311.3228069700021,1450.9896860668641,1767.2197223771582,2076.2809430898105,1481.8050824715476,1679.9652528205988,1751.3192547290607,2051.1804848171655,1448.989997688229,1593.193016513837,1723.6071741254843,1722.468059991165,1505.0486074049236,1584.7248161017342,1618.4562615513541,1519.7039015750333,1605.9187648141137,1608.3418724301646,1627.0014470845863,1495.8899719740186
626,25.04,278.4356880187988,111.48060321807861,226.36442571802732,236.13085232561045,366.1464877027605,271.1869430541992,89.88317012786865,201.54672750301427,210.2424018162948,-11082.638081390927,253.71559143066406,78.86757373809814,192.4304851614681,200.73284187865005,-15728.469004576578,236.28816604614258,78.66399765014648,191.50363985684305,199.76600810580393,-16051.517686063435,225.54866790771484,85.66437721252441,198.2095868767978,206.76128123871564,-14022.976407890543,236.13367080688477,67.63300895690918,230.03367152059047,239.95840665974717,-11301.663002410452,214.1674041748047,77.1902346611023,266.0408421499575,277.51909608157894,-11543.551622784085,217.86922454833984,85.19395351409912,267.3407311329314,278.87506839261977,-9653.785030693316,225.97734451293945,87.70470142364502,244.53672598995527,255.08719115100718,-8443.06681308264,227.48981475830078,76.2749433517456,249.89924642463896,260.6810759535277,-5261.279888409115,205.48694610595703,85.0861144065857,268.24689156688663,279.8203248521313,-4744.483262128527,210.8677864074707,93.2082724571228,266.50991563602236,278.0084076053155,-3500.029798135624,219.96461868286133,94.68263626098633,246.18101631175807,256.8024238954036,-3230.2347129510295,222.6997947692871,88.41933488845825,266.34388810745713,277.8352168678343,-560.486529120898,201.6695785522461,96.8441891670227,290.1443472892775,302.66253986488846,-676.6869007137884,209.46060180664062,104.6825122833252,277.96929822108746,289.96220188351765,785.6165084116071,218.7388038635254,105.40618658065796,230.88349552678787,240.84489607288543,510.1257230038854,220.85540771484375,102.9984998703003,303.71063641787634,316.8141425501181,2493.0434897134332,207.4172592163086,111.31143093109131,355.46075887674624,370.7970088304821,4260.9346804409815,216.5673065185547,117.05255270004272,342.5366281080723,357.3152702388534,5310.362420821962,225.91739654541016,117.32635259628296,297.9276341680865,310.78163436817965,5229.635957456514,1337.5916305000765,1319.732503042654,1459.0189997420102,1775.2103627013903,2084.5513943393594,1491.4034187379375,1691.066016663862,1762.4742574647653,2061.3839724632057,1459.4172407263704,1604.3858295079222,1734.727510429697,1732.7401569469812,1516.1620160796367,1596.8313176963297,1630.0547496266947,1529.337697417949,1618.5913305161184,1623.1737527833839,1641.2940578941405,1508.3212373487456
627,25.08,268.4402275085449,109.09960269927979,256.8783689348005,267.961310652871,795.7614581815143,263.4446716308594,89.62218046188354,193.6667279090806,202.02242195621363,-205.4994965020292,248.71992111206055,79.01833534240723,124.94861692289254,130.3394882712754,-1759.8338401843662,230.73820114135742,76.65861368179321,147.52897025854622,153.89406431408122,-1146.7985947930679,218.42008590698242,80.94177961349487,213.7750123136557,222.9982723805763,405.9247785465168,228.782958984375,65.81287622451782,189.31760262371813,197.48565493884337,-1061.818793022595,205.39377212524414,73.74791622161865,235.619098838418,245.78481559736116,-793.3570121054445,208.04372787475586,81.7939567565918,259.9283108302055,271.14284139482015,-193.30567494499036,215.66295623779297,84.85387086868286,267.527849418973,279.070259842109,599.5767172775459,220.13389587402344,73.33134412765503,198.07561533435705,206.6215295334573,-1351.4886605017593,196.6396141052246,80.36394596099854,250.71667071577406,261.53376777542127,-457.163926917751,201.20145797729492,88.72673034667969,266.3669050948563,277.8592269163889,-3.7295172231651463,209.94012832641602,90.70798873901367,269.5925511656299,281.22404253870457,610.5404660825243,214.9324607849121,84.71492528915405,215.13677002119476,224.41878272411728,-1335.410853592925,192.36608505249023,90.97970724105835,274.93992475625714,286.80212699103424,-396.5103218463554,199.1274070739746,98.45254898071289,301.64896416933533,314.66352005844413,617.532954373162,208.22742462158203,99.41775798797607,302.4383930836242,315.48700865118667,1866.052814457531,212.06640243530273,98.99464845657349,241.45061600020043,251.86793185290907,-1623.655267430226,197.4716567993164,105.47813415527344,288.2515814263297,300.68811117516395,-1752.7224413829545,205.42963027954102,110.84004163742065,318.8290350135666,332.5848200091529,-618.2612557425116,214.4190216064453,111.16177797317505,326.1657999784013,340.23812754174696,736.4123293391827,1348.3100829261914,1327.8133999209024,1464.2325792728611,1781.3661252739537,2093.4713252345823,1499.302844935491,1700.8974092877565,1773.3199711205584,2072.5467828568903,1467.6821019077086,1614.847180218939,1745.8418795063524,1743.9891186485295,1525.1387673886015,1608.303402775971,1642.6412904290326,1541.9571777639962,1628.6660477902346,1635.2012772303904,1654.5974506945065,1521.9307624504156
628,25.12,260.58095932006836,107.0150899887085,203.27519785215577,212.04544651056463,-1397.8966035576598,252.58108139038086,87.40299940109253,277.1984369246984,289.1580820030913,2178.3915011719414,236.23321533203125,76.38826847076416,319.017116494487,332.78101621028094,5061.038198475138,218.7335205078125,75.24173498153687,302.2001637622081,315.2385009957258,4033.610917041115,207.4061393737793,81.98456525802612,276.58002925995214,288.512993321431,1637.8680235213671,221.7958641052246,66.7507266998291,176.24389770338718,183.84788886275174,-340.94415190229057,199.29691314697266,72.40134000778198,156.09483675918045,162.82950260694133,-2073.8828247604956,201.3265609741211,80.64489126205444,170.36850259386202,177.71900155830366,-2335.5959959129123,208.35332870483398,84.14559602737427,183.5965480364193,191.5177671330846,-2188.8123177256107,213.13804626464844,73.89078140258789,175.45455576440702,183.02449099784204,-589.9259633903818,189.22235488891602,79.18596982955933,187.7554294290768,195.8560822409214,-1641.9421383624965,193.1748390197754,87.97905206680298,201.5341700236763,210.22930254820207,-1690.74810920467,201.79201126098633,90.97079515457153,203.80885488001508,212.602128014022,-1715.5478631170645,207.9128074645996,84.89530563354492,175.5492626836141,183.12328401923915,-1032.3874676219532,184.46758270263672,89.66560363769531,200.1768088013276,208.81337837491265,-1949.7187154030398,191.25682830810547,97.12921857833862,199.52633514087535,208.1348402195875,-2663.216995971416,200.28196334838867,98.47944974899292,200.01683865858504,208.64650636738483,-2671.012557095046,205.1799201965332,98.72584819793701,172.2931571550566,179.72669477478712,-1803.5309269530487,189.9371337890625,104.28963661193848,190.6921003256277,198.91945494006706,-2544.2164058774224,197.4709129333496,109.53465700149536,201.6265279611629,210.32564524175285,-3056.4793691850014,205.90749740600586,109.85385417938232,215.28572419147366,224.57416347828766,-2891.5991015864824,1356.791900786614,1339.3797232010263,1477.5438199212724,1793.9756653137829,2105.0118449674396,1506.6567604900013,1707.4105893920341,1780.4287311828905,2080.207493542214,1475.0030815476223,1622.6814235085758,1754.2510516082805,1752.49320376909,1532.4636987493711,1616.6559379109676,1650.966684037816,1550.3030380186915,1635.855115581226,1643.1580554279928,1663.0104765041767,1530.9137289895473
629,25.16,255.67628860473633,106.97108745574951,122.6217024244241,127.91217973076908,-2103.3316694948885,246.75533294677734,88.76699209213257,149.58237903693617,156.0360668106135,-3328.050379811945,230.5250358581543,78.48883867263794,152.06024315832488,158.6208376511492,-4354.004463978294,213.10514450073242,77.90254354476929,155.6408499704642,162.35592869167573,-3822.064307601252,201.66757583618164,85.06158113479614,162.78655154246485,169.80992945751512,-2967.5765965978967,217.1748161315918,68.20946216583252,121.14555690983917,126.37234635187166,-1436.8885627720022,194.24592971801758,75.97864151000977,154.7367111366513,161.4127810536504,-35.41803883227317,197.93970108032227,85.17457723617554,141.39677101239874,147.49729313402403,-755.5427106069907,206.00223541259766,88.36275815963745,120.70650386006862,125.91435048732879,-1640.085416143895,209.06648635864258,74.25093412399292,102.18644128176292,106.59524525307069,-1910.7311436192838,184.39096450805664,81.35936737060547,132.44336026129696,138.1575901079289,-1442.4623033248124,189.05515670776367,90.65840005874634,122.85837378317241,128.15906220572083,-2051.756008562031,197.8078269958496,93.11052560806274,113.06019047436835,117.93813915824299,-2366.5997213944747,203.95334243774414,84.41283702850342,99.7187897719829,104.02112764426954,-1977.5539093742402,180.24768829345703,90.82399606704712,109.40001669619835,114.12004825832513,-2367.333252914688,187.24390029907227,98.60441207885742,106.88716910151123,111.49878459281898,-2415.9013906692126,196.18852615356445,99.51170682907104,105.53963339470445,110.09310985405132,-2463.834912833338,201.3899803161621,97.36115455627441,100.70387601906636,105.04871514791644,-1866.949490671767,186.4617919921875,104.27887916564941,86.88396114846591,90.63254411260002,-2707.172770686676,194.6388816833496,110.43278217315674,74.27579444605566,77.48040176399591,-3321.131086943923,203.7830352783203,111.01462125778198,60.52230757263535,63.1335247422714,-4036.0159684004066,1361.9083879758446,1345.6211658734508,1483.8886534273186,1800.46990246145,2111.8042421457403,1511.711654344076,1713.8671006341801,1786.3286229082514,2085.2440675617067,1479.266891357745,1628.2077271128928,1759.3774140965093,1757.21072933542,1536.624543855142,1621.2207398413004,1655.4266354215288,1554.7067624128538,1640.0570641871427,1646.783357192497,1666.1096925747365,1533.439069979238
630,25.2,253.8979721069336,108.71462345123291,62.26118039107348,64.94742071731785,-1574.1189753362808,245.41973114013672,92.92656898498535,109.21856559628644,113.93076850404523,-1052.6324576642069,231.27199172973633,81.93431854248047,88.13794092068467,91.94062647348271,-1667.0052794416624,214.72002029418945,79.65877532958984,59.6456930041237,62.21908889588293,-2503.42099489482,202.89581298828125,85.28162956237793,31.19482942210712,32.54072116777651,-3431.730207243466,217.8074836730957,69.10629987716675,27.438409421646213,28.622231530598665,-2443.7528705318246,196.4550018310547,78.39425325393677,81.83512272397276,85.36587503839259,-1901.1726503814455,199.8149299621582,88.16214323043823,88.18316849513612,91.98780537833916,-1387.737193892122,206.92625045776367,91.78496360778809,88.61889588656106,92.4423320999847,-836.8004596836023,209.6120262145996,73.42606544494629,24.723749615877345,25.790448525486525,-2020.119918189604,185.11730194091797,82.93033361434937,43.26878930995175,45.13560850583111,-2325.549540052445,189.02782440185547,92.27389812469482,40.39323161147762,42.13598571572902,-2150.576912249795,197.45086669921875,95.03583669662476,48.953060687705154,51.06512610128114,-1671.8253264240464,204.17089462280273,82.7642297744751,41.57248813261728,43.36612091282977,-1516.3751682859943,181.4646339416504,91.79218769073486,38.87762636494693,40.55499012635025,-1839.126453299372,187.72661209106445,99.25804138183594,20.313818262461286,21.190251980130512,-2257.7133153172117,196.29858016967773,99.98729467391968,12.203884746015037,12.730417766039249,-2434.0673022003016,200.65324783325195,95.43214559555054,51.62273192310713,53.84997951738234,-1279.9683907633525,186.3454246520996,103.68152618408203,15.214547775619492,15.870974967068955,-1869.0392286382764,194.08864974975586,109.64577198028564,24.007033141734123,25.042809529745828,-1310.9398058562522,203.00416946411133,109.84750986099243,35.078313894230654,36.59175743589615,-663.5441826593812,1364.5062848045375,1350.1783966136127,1487.566278486258,1802.9586660172852,2113.105870992451,1512.8565436053,1717.281735635716,1790.008135123385,2088.941760845706,1480.2985092987644,1630.013151453126,1761.0628535251383,1759.2533343794712,1538.3591886916554,1622.8429394463546,1656.274245500734,1555.2159791234953,1642.2110633678383,1647.4181961911797,1667.1114049559264,1534.902740276674
631,25.24,253.0828094482422,108.12731981277466,25.117420795524858,26.20110453245994,-968.657904621448,246.63482666015625,90.14086961746216,75.97934788887805,79.25745451934786,-866.8328496174344,232.12646484375,79.0098524093628,76.16850754381889,79.45477541199747,-312.14627653713086,215.65692901611328,77.06987142562866,68.83050457992076,71.80017646723435,239.52718928378545,204.09124374389648,83.38188171386719,56.114261664215114,58.535294988881326,649.8643455276203,219.75360870361328,66.34239435195923,84.50804838401376,88.15412329032722,1488.2972939932138,199.0567398071289,74.12821769714355,124.92022421322224,130.30987056649244,1123.5998882024962,200.43458938598633,84.17477130889893,100.8808475449474,105.2333220582607,331.1379169980384,207.05759048461914,89.2344331741333,63.847747100297426,66.60243938083859,-645.9973179786526,210.05023956298828,72.62558698654175,22.81442390621175,23.798745519325376,-49.792575154028725,186.48481369018555,80.80538749694824,63.173789987635395,65.89940458666105,519.0949020207486,189.48204040527344,90.55448770523071,44.4598440190889,46.37805092028241,106.05163011383479,197.6651954650879,94.26169395446777,20.08161169318403,20.948026926679113,-752.9274793650507,203.42601776123047,83.085458278656,20.279751151149082,21.1547150533148,-555.2851464878743,180.58404922485352,90.90861797332764,31.18618372949108,32.53170245929396,-200.58219167640718,186.40079498291016,99.41366672515869,33.37298918810453,34.81285699660591,340.56512541188494,195.2993392944336,101.44796848297119,44.24399890951126,46.15289323689991,835.5618867715166,199.677734375,96.42279624938965,34.75822946784099,36.257863061019,-439.8029114090834,185.60161590576172,104.4972038269043,27.597344393628166,28.788023705227705,322.9262184539687,193.38651657104492,111.30719661712646,45.09242470019477,47.037924108926944,549.877864479528,202.70221710205078,112.55221366882324,68.03766382052862,70.97312882633447,859.5342847609581,1365.5543289858358,1353.3486947943866,1490.744469502738,1805.8306730759746,2115.4472827920063,1516.382708536913,1722.4941304583754,1794.2174680057153,2091.60585842094,1481.2504591195375,1632.6491276365925,1762.9179755619498,1760.0912554565384,1539.205377293788,1624.1442075447264,1657.666759780598,1557.0620948529713,1643.661377890279,1648.569717139389,1668.9929219202834,1537.7416654297274
632,25.28,253.64883422851562,107.60972499847412,19.174990933413774,20.002290280730538,-154.97035629323506,247.43873596191406,88.70214700698853,41.20219135055803,42.979847784957634,-906.9401683597556,232.43597030639648,76.82769298553467,55.09998515431918,57.4772578171134,-549.4379398721019,215.88590621948242,75.11340379714966,49.24553368675307,51.370217761900285,-510.74896763335164,204.40631866455078,81.89285516738892,38.04990359500205,39.69155550080593,-471.09348720188484,220.98016738891602,64.46225881576538,56.12127405756272,58.54260992987862,-740.287834011215,199.5808982849121,72.67910957336426,38.52480097478732,40.186942188445535,-2253.0732094511727,201.14742279052734,81.13268852233887,78.11209550589199,81.48221890537482,-593.7775788221469,207.52544403076172,84.76118803024292,112.44112086436911,117.29235997189637,1267.2480147764445,211.47071838378906,71.50086879730225,45.29590962182569,47.25018832768707,586.2860702090424,187.82968521118164,79.3992018699646,48.64435620861971,50.74310265818951,-378.90754821178854,191.20670318603516,87.68202066421509,83.76130001776552,87.37515668532453,1024.9276441260529,199.4388198852539,90.10436296463013,112.99652799664273,117.87172998162953,2423.09257637376,204.69650268554688,82.56842851638794,34.29150512505099,35.77100203365335,365.40717450846387,182.09383010864258,89.46445941925049,52.23164896861554,54.48516810982751,548.8366412633388,188.25153350830078,96.29118919372559,90.74379807895153,94.65891257284899,1496.151389406077,196.6952896118164,96.62257432937622,125.58141290152601,130.99958604639608,2121.1673202374045,200.67384719848633,96.33073568344116,25.008947210406774,26.087950886397845,-254.2478043655289,186.46963119506836,102.63193130493164,51.43376884217413,53.65286367986835,621.620999366016,194.2236328125,107.77359008789062,90.78525040296344,94.70215334519546,1191.6057309067128,202.68404006958008,107.59819507598877,123.85129849606717,129.19482636348235,1455.5424384286969,1366.3544205970652,1355.0678887057848,1493.0435598154224,1807.8854817864506,2117.034945012039,1518.7244129341082,1724.1016081459134,1797.4767567619303,2096.297552819816,1483.140466652645,1634.6788517429202,1766.4129818293627,1764.8061246558034,1540.636217375134,1626.3236142691196,1661.4531162835121,1562.302078294827,1644.704895925735,1650.7158316865837,1672.7810080540914,1542.9094584842667
633,25.32,257.41172790527344,103.07856559753418,147.24718660154076,153.60012318402482,3339.9458225823573,234.2406463623047,115.31708478927612,742.6912557694975,774.7344516849275,18293.86509749925,215.96912384033203,112.1762752532959,974.8972064010208,1016.9588597993054,23987.040049554802,202.0990753173828,104.97100353240967,822.1743155628888,857.6467847289896,20156.914174177233,193.96848678588867,98.8568115234375,497.94838435897157,519.4322210297757,11993.516638224246,206.3050079345703,93.53116750717163,814.079909130465,849.2031475103968,19766.513439512953,186.86925888061523,98.66305589675903,723.1663202896058,754.3671186031278,17854.504410367055,193.59312057495117,102.28265762329102,561.4649782797509,585.6892197245088,12605.17502047835,201.9996452331543,101.58193588256836,442.62851994021923,461.725597321999,8610.830933752566,208.59655380249023,80.05548477172852,225.61343669856768,235.3474621056601,4702.4318444493265,185.90559005737305,85.36290407180786,156.66023369297463,163.41929342524517,2816.9047691763913,190.84285736083984,92.03314304351807,109.15771200476192,113.86728940220236,662.3033179219458,199.4784927368164,93.23859930038452,78.36218533001997,81.7430987814507,-903.2157800044707,213.33318710327148,70.97630739212036,361.3945125232411,376.9867725338229,8530.394262504238,190.9881591796875,78.3319616317749,356.2316632229858,371.6011736181322,7927.900137707617,196.30090713500977,85.1063060760498,344.5051034985067,359.36867492137293,6617.744058713099,204.53760147094727,86.29002571105957,324.2909729757963,338.2824116792216,5182.070640820638,218.76165390014648,66.70354843139648,867.8057731083684,905.2469980968621,21978.976180261605,203.91469955444336,74.425048828125,829.1406052065478,864.9136328915773,20281.519230292724,208.38088989257812,81.68706178665161,742.0136820010322,774.0276441953952,16983.137271254993,215.03307342529297,84.12810802459717,663.015653576713,691.6212690562485,14060.661067319154,1372.4984255244262,1386.057266773182,1533.7219142073945,1842.1913531756102,2137.81223385323,1552.692538834524,1754.2762928900383,1820.9043255509107,2114.766576712696,1492.5543651368714,1641.21562347993,1770.9676734054508,1768.0758486070615,1555.715688276487,1641.1876612138449,1675.8278632803672,1575.8333747619959,1680.9147758496092,1685.3123770022469,1703.7421138219072,1570.5743092465166
634,25.36,264.3262481689453,110.25296688079834,249.1016663056866,259.8490844747925,2656.224032269192,259.56207275390625,89.19750452041626,909.4665702785306,948.7052381147031,4349.269660744389,242.74154663085938,77.27142333984375,1099.747502035914,1147.1957847395124,3255.9231235051757,224.01268005371094,77.34889268875122,881.4714544439939,919.5022812366742,1546.3874126921155,212.15093612670898,84.84968662261963,573.8036532749079,598.5602432253675,1978.2005548897928,229.75488662719727,62.33772039413452,975.6177381192783,1017.7104786467462,4212.6832784087355,207.97632217407227,71.3166332244873,863.6170135846309,900.8775157747624,3662.7599292908653,211.27601623535156,80.14045000076294,708.4146725857971,738.979015395398,3832.2448917722313,218.98069381713867,82.95226335525513,630.1888156966168,657.3781269052931,4891.313239582354,220.2916717529297,70.53154706954956,377.06197536817217,393.3302034577341,3949.56853380185,196.24526977539062,78.1872296333313,314.64193966931487,328.2170736670738,4119.944506045716,201.0818099975586,86.97594165802002,285.49456753856674,297.8121467336401,4598.621433285944,209.83148574829102,88.84072780609131,281.20915034005264,293.3418364697983,5289.96844220869,214.03804779052734,82.36591100692749,285.28483473853197,297.59336507359893,-1984.8351865055988,190.10395050048828,87.96840906143188,241.92321102587732,252.3609168520491,-2981.0064191520773,197.69901275634766,95.64061403274536,265.66701838828703,277.129143803597,-2055.9882779443983,206.59757614135742,96.03816747665405,249.08553190227013,259.8322539572834,-1961.2539430484546,210.60091018676758,97.19216108322144,789.047384266494,823.0906017195024,-2053.9099094339917,195.1601791381836,103.73814582824707,764.8117756420835,797.8093548850701,-1677.6069501626807,204.03676986694336,109.67839479446411,708.1605142689115,738.7138914926404,-882.8438175688689,212.7983856201172,109.40458059310913,634.376610881373,661.7466032822897,-746.8666443489695,1382.8923889034181,1424.00547629777,1579.609745596975,1878.9714444250772,2161.7546435822446,1593.4009579803937,1790.311393521029,1850.4634861667264,2141.0617017889076,1508.2875732751809,1654.344306426613,1782.8801592747964,1779.8095220658536,1567.6194228794309,1651.2820978879267,1686.913029032511,1586.2266649202872,1713.8383999183893,1717.2247511976495,1733.290669481613,1597.0441733778082
635,25.4,275.53661346435547,108.3456802368164,284.28642290703965,296.5518770571209,917.5698145582103,268.77635955810547,90.15832185745239,231.6061463794585,241.5987254841707,-17677.66281576331,250.76967239379883,78.14794063568115,201.89583613133638,210.60657263376507,-23414.730302643686,233.31111907958984,76.7044472694397,233.01861274431954,243.07213229514795,-16910.753723538157,221.91505432128906,84.66470718383789,244.14675595646068,254.6803959750495,-8596.99618125795,234.7072982788086,66.53995513916016,162.37525600310133,169.38088869300645,-21208.239748843494,211.4471435546875,75.77628135681152,141.2777904526193,147.37317919296737,-18837.608414544877,215.55858612060547,85.17106533050537,165.16562788970955,172.29165035443012,-14167.1841260242,223.26440811157227,88.89074563980103,183.05699249175134,190.95493262304473,-11660.57985705621,227.0093536376953,73.41433525085449,182.75276605837536,190.63758042962837,-5067.315575702643,203.12616348266602,82.52931118011475,203.40902507284952,212.1850476673566,-2900.80064999293,207.2214126586914,91.83988809585571,195.8199041637552,204.26849636746815,-2338.5912591542983,215.335693359375,95.05357503890991,207.50869283637348,216.46159439143688,-1922.0060519590354,221.6266632080078,84.36225414276123,196.17031801220074,204.63402871840037,-2323.983408879964,198.22288513183594,92.27100849151611,229.7137640138503,239.6246968376658,-318.40550035958233,204.00829315185547,100.68363904953003,201.92684385232073,210.63891817375654,-1662.2556407460117,212.5560188293457,103.36674213409424,236.12899781649483,246.31671401696184,-337.888498508039,218.74099731445312,98.36716890335083,205.61137770025817,214.48242015149128,-15215.204539200278,201.80597305297852,106.33945226669312,178.41905017511803,186.11688764848748,-15292.311680914565,209.6946907043457,114.16834831237793,180.57503771863497,188.36589464081501,-13758.699921295636,219.29237365722656,117.22305536270142,254.0920457590994,265.0547723827964,-9917.295772487332,1394.7544639857028,1433.6694253171365,1588.0340085023254,1888.694329716883,2171.941859421246,1600.176193528114,1796.2063206887478,1857.3551521809038,2148.6998990938296,1515.9130764923657,1662.8317083333072,1791.050899129495,1788.467985841511,1575.804784028167,1660.8670857614334,1695.3385857594612,1596.0793334809655,1722.4176967244491,1724.669426703589,1740.8253052672455,1607.64636427312
