frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
848,33.92,445.75313568115234,278.9769744873047,21.227783331762833,22.14364980368624,-878.3818494292256,442.7198791503906,326.96325302124023,34.70393129321613,36.20122220761095,449.28370263629427,421.2311553955078,355.62764167785645,31.668647718529254,33.03498221531847,213.96777052550541,394.3156051635742,363.59049797058105,48.06533438854881,50.139099111895625,428.530814334829,373.75926971435547,358.08969497680664,46.412422660567096,48.41487299328498,75.61264991159007,409.00901794433594,383.4217929840088,49.52378422003929,51.660473332653154,-216.21022942680133,359.1942596435547,385.2825164794922,55.75132488114465,58.15669940499087,454.31082934777453,359.4632339477539,368.878698348999,69.09715918938721,72.07833581144287,749.5674016583993,372.10147857666016,361.1458683013916,60.88332043388805,63.5101133973028,-436.97025317140435,390.5744171142578,366.47480964660645,32.94804411699213,34.36957779531334,-1503.8910637970664,340.58441162109375,370.06507873535156,52.302855532473124,54.5594468599515,198.62025956704431,345.8387756347656,353.4528350830078,62.877559520040464,65.59039334261894,368.9651322504856,360.8212661743164,346.7095184326172,48.86079423666747,50.96887884133525,-1115.3103452168493,374.8252487182617,342.0597553253174,32.24749723008127,33.638806018893085,-1742.7513967720763,329.0812683105469,349.67528343200684,53.4141784580388,55.71871748646635,247.13135103385895,339.20116424560547,334.8730659484863,56.199981281051805,58.62471295338908,89.38710356523849,356.5666198730469,328.36066246032715,33.733312845569344,35.18872671235459,-1000.2255490389031,364.1270446777344,314.0115451812744,45.3161416571413,47.27129326821914,-1041.5140376309348,337.1732711791992,316.4578342437744,46.56428726842968,48.573289755013064,-590.5129555241906,348.6785125732422,305.74639320373535,40.262921986975726,42.00005392078263,-203.03187624489743,363.7701416015625,302.31651306152344,21.973279017873637,22.921309682035186,-526.3636300283739,4655.403645797857,5299.568703211011,5743.609753006108,6055.505395643198,6347.779704638982,5810.065771009495,5728.763727203006,6221.603040147771,7287.590572901398,5431.103763378765,5206.545655627651,5496.439087594248,6270.737827153323,5390.677075015206,5205.417506555689,5231.728539893829,5607.598076207172,5472.073421480665,5389.581240653209,5531.2077142204835,5629.4976466857615
849,33.96,448.0611801147461,280.061559677124,63.75438289550443,66.5050470048743,1109.0349300297014,445.206298828125,327.8766059875488,66.22167533599469,69.07879005244673,821.9391961208947,423.4960174560547,357.4379825592041,72.48678439887873,75.6142054042146,1064.4805797224033,395.97251892089844,365.6576156616211,66.23036854335102,69.08785832567908,473.7189803445863,375.2738952636719,360.05870819091797,62.10426511111701,64.78373537373304,409.2215595112014,411.76902770996094,384.72344398498535,76.28871654235905,79.58017079244411,697.9924364947739,360.95726013183594,386.0749626159668,48.32275344553964,50.40762443843176,-193.72687416397767,361.4665985107422,369.57149505615234,52.99432074335721,55.280745134102375,-419.9397669335124,374.77954864501953,361.8072509765625,68.96324353441206,71.93864240489845,210.71322518989106,393.45584869384766,367.60090827941895,77.34155609486324,80.67843479795798,1157.721425066116,342.4674987792969,370.66168785095215,49.38344663325477,51.51408092193917,-76.13414845030829,347.6122283935547,353.8688850402832,45.54003907693064,47.50485067637045,-452.13856665621216,362.6218032836914,347.22813606262207,46.843476923075706,48.864524965240754,-52.608846902362316,377.3686981201172,343.41922760009766,72.09932266366651,75.21002674633137,1039.280518185957,330.8979797363281,350.2562427520752,47.68355413647897,49.74084706307486,-149.44676058478734,341.0458755493164,335.31829833984375,47.442015110242444,49.48888690655197,-228.39565117092775,358.40492248535156,329.0196418762207,48.82116834029098,50.92754329730766,393.47041462382674,366.2919235229492,315.6947708129883,68.55631326561628,71.51415524927297,606.0715495263458,338.2301712036133,317.71965980529785,41.14943354197285,42.92481375622924,-141.21189996959558,349.59110260009766,306.8558406829834,35.91390979068826,37.46340487168227,-113.41622622750887,364.5955276489258,303.5160827636719,36.40252049562015,37.97309654185091,376.294671495393,4658.063847678052,5302.331854813108,5746.634321222276,6058.2689099762265,6350.371054053931,5813.248977841193,5730.7800321805435,6223.8142699531345,7290.468118597594,5434.330900770683,5208.606218864529,5498.339281621303,6272.692408151933,5393.685476085059,5207.407140438212,5233.7080953700915,5609.635177939064,5474.933987690636,5391.298233203457,5532.70625041535,5631.0165705474365
850,34.0,451.7426300048828,281.5804195404053,99.56156568260414,103.85712016777069,933.8018290724098,449.84188079833984,330.15758514404297,129.1595092195636,134.73205827829085,1641.3317056461028,429.2405319213867,360.8894920349121,167.54171887792438,174.77025708987745,2478.901292141571,401.0774612426758,369.4620895385742,159.16669247421908,166.03389263383065,2423.6508577037894,379.88330841064453,363.19421768188477,139.3693593643955,145.38240940642712,2014.966850817352,418.0625915527344,386.3070774078369,162.2437222611358,169.24367996640828,2241.5877293491044,366.15779876708984,388.86199951171875,147.50673025969704,153.87086477701916,2586.5810084646855,366.4997100830078,371.9557571411133,139.23208544696251,145.23921284617828,2248.9616928018977,380.1835632324219,363.79088401794434,143.91441402731147,150.1235591167518,1954.6229177963341,398.99391174316406,368.23923110961914,139.3682136772911,145.38121428898938,1617.5694872757851,346.71295166015625,372.74682998657227,118.24679670432829,123.3485199893871,1795.8609766861982,352.14366912841797,355.5190658569336,120.56391422503674,125.7656088644078,1956.5189547009336,367.5435256958008,348.79051208496094,129.0938862249079,134.66360399882066,2144.9769758394978,381.6244125366211,343.8058376312256,106.8309778078435,111.44016894230343,905.7535548993017,334.7671127319336,351.5368366241455,101.88875920233727,106.28471976783213,1413.5968176189317,345.0381851196289,336.6279888153076,105.04113731869991,109.57310631138093,1502.1054851207239,362.4619674682617,330.28358459472656,106.23430822073338,110.817756221249,1497.2553230985336,369.39208984375,316.4337158203125,79.67539982829096,83.11297153322903,289.9704070989014,340.8287811279297,319.8915195465088,84.66754201820996,88.32049823048752,1134.892111856457,352.08274841308594,308.8524913787842,79.82368405752055,83.26765344194045,1145.1062142564545,366.64867401123047,305.2401065826416,67.0245669205513,69.91632215840835,798.5806404139361,4662.218132484763,5307.72113714424,5753.625131505871,6064.910265681579,6356.186350430188,5820.0187250398485,5736.934866771623,6229.623838466982,7296.473060962265,5440.146149342243,5213.540159664105,5503.369905975879,6278.078952311885,5398.143082842751,5211.6585292289255,5238.091019622547,5614.067888187914,5478.258506551966,5394.831053132677,5536.036956553027,5633.813223433773
851,34.04,459.12574768066406,281.47170066833496,184.59795233083196,192.56237672141597,2217.631413841132,457.91637420654297,331.41082763671875,204.27931329518526,213.09288421922304,1959.0206485233048,436.2538528442383,363.45027923583984,186.6552662251704,194.70845281897644,498.4548932274748,404.95067596435547,371.6752624511719,111.52333450138431,116.3349759860647,-1242.4729161941486,381.3570022583008,362.9283142089844,37.43726597189266,39.052485807532854,-2658.2480899723564,428.0001449584961,388.533296585083,254.59651843346242,265.58101038240466,2408.4332603999096,372.8758239746094,391.95608139038086,184.9074183218677,192.88519453166717,975.3582438662,373.20865631103516,376.876859664917,208.00722574641122,216.981636357334,1793.560587778893,386.81060791015625,369.4987964630127,218.65781720712297,228.09174445586748,1949.204633477892,406.9517517089844,367.9236316680908,199.10239188841382,207.692606060117,1557.78479427819,351.5798568725586,375.35685539245605,138.06474696195065,144.02150988537073,516.8247473995908,356.7755126953125,359.5514488220215,153.52949066326244,160.15347540780067,859.6966635848219,372.2826385498047,351.9715690612793,142.6935399062637,148.85001074062845,354.66016854519467,387.63397216796875,341.9458293914795,157.27054240751576,164.05593372987437,1315.3941196892736,338.7807083129883,351.72635078430176,100.45168336432148,104.78564171521485,-37.47695131543196,348.3865737915039,338.4564685821533,95.37768657980538,99.49272883093661,-252.00943701110782,365.57456970214844,331.73755645751953,85.88628690087205,89.59182550286093,-530.6482679597018,373.7010192871094,313.52723121643066,129.9387492735796,135.54491841537904,1310.7986720537504,343.1199264526367,321.21374130249023,66.13252448170617,68.98579281075591,-483.36763549329015,354.13326263427734,311.2591552734375,79.04365752993756,82.45397289911439,-20.342013570651574,368.56571197509766,306.4596462249756,56.801801765723916,59.25249880596671,-266.59558381104097,4669.92062755362,5316.2448525130085,5761.41346961863,6069.563664721022,6357.74844986249,5830.6419654551455,5744.650274552891,6238.3031039212765,7305.596730740499,5448.453853584648,5219.30102005952,5509.776044992191,6284.032952741511,5404.705320191945,5215.849954897534,5242.070728775784,5617.651561208028,5483.680303288581,5397.590484845107,5539.335115468992,5636.183323386012
852,34.08,478.57643127441406,273.23390007019043,528.0805164455072,550.8643950978184,8957.55045941006,481.5363311767578,325.775785446167,607.0708709471753,633.2627652251771,10504.24702514885,455.1888656616211,362.0583915710449,474.6525450697197,495.1312896022215,7510.570919581127,415.1823425292969,370.9825801849365,256.3771750493996,267.4384929046109,3777.5879229636544,386.28955841064453,362.01842308044434,125.39440792410772,130.80451279419734,2293.800674666612,451.492919921875,382.1331024169922,608.7245687035037,634.9878112850964,9235.170022567294,384.69825744628906,391.2681770324707,296.0607471427148,308.8342010508714,2898.725162980106,385.4043960571289,375.29236793518066,307.4559744866467,320.7210721289202,2593.485894289655,401.4982604980469,365.5824565887451,380.02044069476415,396.4163109011985,4208.114161133275,429.5151138305664,357.0992660522461,625.6357772374057,652.628648940129,11123.4010720003,362.63317108154297,373.0681800842285,282.1942921873889,294.36948197255447,3758.6993021795934,368.4626007080078,356.65297508239746,301.0286284514487,314.01642013835755,3846.573618263922,385.31299591064453,346.6032886505127,352.32145080860954,367.52225623854804,5466.806137447989,408.48182678222656,328.2883930206299,623.0763447609353,649.9587905018087,12147.57141929836,349.93640899658203,345.56920051574707,318.55156290965783,332.29537645288417,5687.743368441733,360.9068298339844,332.3463249206543,348.29106625549684,363.31798192862635,6595.631327442243,379.5481872558594,325.22850036621094,385.3811414829966,402.00829754915657,7810.411801157392,392.06409454345703,297.6426315307617,607.0023888154402,633.1913284519987,12441.160250915493,356.51588439941406,308.61522674560547,459.73787256426374,479.5731279356987,10264.68337812357,370.41812896728516,298.4429454803467,518.0806554874252,540.4330930781679,11449.478004476337,386.66786193847656,293.65479469299316,554.3307090834696,578.2471445808785,12974.866144372794,4691.955203357532,5341.575363122015,5781.218721202719,6080.261204437207,6362.980630374257,5856.0414779065495,5757.003642594925,6251.131946806433,7321.453383176547,5474.558999542252,5231.075799338421,5522.336701797725,6298.733842991052,5430.703671812018,5229.14176995565,5256.603448052929,5633.731893109994,5509.007956426661,5416.773409962535,5560.952439192119,5659.313209169246
853,34.12,483.1940460205078,268.7138557434082,161.54172576191158,168.5113960345775,-9558.824976581021,483.27632904052734,323.19494247436523,77.81525802751132,81.17257446124506,-13802.254769098301,454.47425842285156,357.8059959411621,107.80054527560452,112.4515681134558,-9566.993037219143,414.5803451538086,364.22618865966797,169.57894047245284,176.89537401125878,-2263.5779723338023,384.7713851928711,355.23905754089355,173.68190578974614,181.17536056109645,1259.2711941724779,449.6434020996094,382.7756595611572,48.94892656123645,51.06081360914117,-14598.174941898882,384.56409454345703,391.5816307067871,8.523969528584258,8.89173368826672,-7498.561684065117,385.79566955566406,376.23178482055664,25.44109661533679,26.538745250372866,-7354.558171963683,401.6733169555664,367.36138343811035,44.68798425410212,46.616034198673255,-8745.00691756313,428.3164978027344,357.1318244934082,29.976453616408904,31.269778896084077,-15533.971751101122,363.38844299316406,371.69151306152344,39.25595298715411,40.94963953946312,-6335.496060827283,369.1200637817383,357.2442054748535,22.105020220003986,23.05873481960601,-7273.942132968788,385.9669876098633,347.92296409606934,36.820921568553814,38.40954940608693,-8227.817670811528,407.9221725463867,327.8046226501465,18.494030034228683,19.291949523719158,-15766.67102445224,349.1255569458008,345.59337615966797,20.28030926192863,21.155297243619874,-7778.501980231607,359.7058868408203,334.0620517730713,52.35684473480149,54.61576541054414,-7717.555412952055,378.3329391479492,326.17406845092773,38.494536679039,40.155372148553376,-9046.32313501508,392.25162506103516,296.7184638977051,23.57505976944482,24.592198793288055,-15214.978241467767,355.36224365234375,310.13328552246094,47.66674301392475,49.723310629579686,-10746.245432652975,369.2710494995117,301.9182014465332,91.49178698079415,95.43917323598961,-11124.847996054456,386.4909362792969,296.17724418640137,63.21616751112541,65.94361047594514,-12807.588352623336,4698.695659198916,5344.822266100465,5785.716783927258,6087.337019397657,6370.227644796701,5858.083910450914,5757.359311942456,6252.193496616448,7323.318024544494,5475.809790698097,5232.713784920001,5523.25905119051,6300.270224967297,5431.475349792967,5229.987981845395,5258.78807866935,5635.338107995937,5509.991644378391,5418.7623423877185,5564.770006121559,5661.950953588284
854,34.16,493.7843322753906,255.7555103302002,418.38445149793813,436.4355256733408,6698.103240969082,493.5240173339844,314.32382583618164,338.85083902075746,353.4704588648072,6807.447110089053,461.52549743652344,351.4273452758789,237.70669418640455,247.9624796329861,3387.772787988257,417.62928009033203,358.23801040649414,167.9923417877604,175.24032199269737,-41.376300464035154,386.19129180908203,349.21165466308594,154.80980316618184,161.48902661730955,-492.15834859467265,456.97383880615234,373.87965202331543,288.1777364123253,300.6110801397371,6238.756663264899,386.1996078491211,386.28387451171875,138.6116979086482,144.59205886988687,3392.5081295405034,386.0869598388672,372.2448921203613,99.93799149960198,104.2497867659922,1942.7760378904832,400.2000045776367,362.8066921234131,119.67628820891049,124.83968648473423,1955.5913071515242,433.2075881958008,345.7649517059326,309.36281511337893,322.7101828339753,7286.010098447281,364.7389221191406,365.31572341918945,162.9311346723512,169.96075058404008,3225.2777761144243,368.20838928222656,353.5168647766113,95.93037538311478,100.06926323020143,1925.2632102648854,382.8364944458008,343.83047103881836,128.8130594939074,134.3706610810604,2399.027791874337,411.67144775390625,315.37439346313477,324.5840243906024,338.58810671117675,7982.40392968644,352.7787780761719,337.1781349182129,229.35004602582416,239.24528634396148,5452.24972750854,357.9287338256836,332.0643711090088,66.84403897683549,69.72800538962727,377.8059994770782,371.79615020751953,328.0521011352539,170.03054213714304,177.36645989702336,3430.27719371175,394.83654022216797,283.8969612121582,326.98692396040474,341.09467867658384,7912.561997082395,361.0133743286133,301.135311126709,265.63464235073224,277.09537091141885,5684.30150704598,373.41609954833984,296.2601852416992,175.34713299882822,182.9124335086194,2186.8315068157444,389.3477249145508,291.5719985961914,135.48415094731598,141.3295748142531,1884.6491084576992,4716.1530802258485,5358.961084455057,5795.635283112577,6094.346632277365,6376.6872058613935,5870.108353656504,5763.142994297252,6256.363488087087,7328.311612003883,5488.718198011456,5239.512214943362,5527.261821719718,6305.645051410538,5445.018874061414,5239.557793299153,5261.577198884936,5642.4327663918175,5523.635431525455,5429.846157224175,5572.086503461903,5667.604136580854
855,34.2,502.5111389160156,240.10076522827148,448.07100326651465,467.4028949915847,774.1842329560967,500.81024169921875,302.28206634521484,351.8638205496055,367.0448816565401,339.3605697933225,466.7068862915039,341.3895034790039,282.406022427823,294.5903472519739,1165.696690474696,421.5485382080078,348.4354305267334,263.92607451242105,275.31308741595876,2501.8191355815347,388.5334014892578,338.9348888397217,263.50687080966304,274.87579729267054,2834.6692668840246,461.08421325683594,361.8309688568115,318.2628082375742,331.99416354535316,784.5770851404012,386.59149169921875,377.0185947418213,231.8390904356383,241.84171984318027,2431.241524332335,386.9152069091797,363.0911636352539,229.77807008686156,239.6917773772943,3386.049765282553,400.9407043457031,353.46407890319824,234.29823133261536,244.4069596512908,2989.1818291639142,436.68880462646484,333.15516471862793,327.0374555214625,341.1473904069896,460.9301893253573,365.17086029052734,356.1503219604492,229.3893448971891,239.28628075357952,1733.1382542384858,371.20201110839844,343.7018394470215,256.5351996542371,267.60333543457256,4188.351805109278,388.4791946411133,333.1368827819824,302.27563508009456,315.3172285014376,4523.66418550943,415.20957946777344,302.11097717285156,343.18051710617857,357.98693963851116,484.97082318336027,354.3649673461914,328.18848609924316,228.2128697739362,238.05904695695978,-29.655984675042646,363.98704528808594,320.2209663391113,332.57459155720386,346.92342454934703,6929.885478992995,381.3737487792969,313.5556125640869,434.3663310617596,453.1069387330558,6893.511970900812,399.1334915161133,269.97056007385254,364.35597213400007,380.0760034489645,974.5331193095169,363.2662582397461,290.8805751800537,262.4822556534357,273.8069754167143,-82.20988736761399,377.1508026123047,284.3825340270996,311.27420121942725,324.70403513171544,3544.790040577401,394.4550323486328,278.00379753112793,362.44022728601334,378.07760435264623,5918.700738459828,4734.849196025512,5373.642879721318,5807.418897002656,6105.359155774004,6387.682237753101,5883.388120198318,5772.816663090979,6265.951159182179,7338.087890389936,5502.364093627735,5249.083666173505,5537.9659551371005,6318.257740550595,5459.338351646954,5249.080155177432,5275.454135866909,5660.557043941139,5538.838471663413,5440.798436240843,5585.074664867172,5682.72724075496
856,34.24,508.55751037597656,229.1935157775879,311.77585940390304,325.22733721109756,-3554.3889445121777,503.5060119628906,293.3639430999756,232.9164275171654,242.96553831640568,-3101.9835835033605,467.78907775878906,331.08641624450684,258.9941419867461,270.1683681112095,-610.5494785191113,421.92195892333984,335.3111171722412,328.24061682851374,342.4024617549632,1677.2343584751113,388.2057571411133,324.9612236022949,349.4376473229345,364.51403189918005,2240.9558651627376,461.9855499267578,349.85435485839844,300.26206330838124,313.21678176752494,-469.4345444457056,386.9889831542969,366.0542392730713,274.28895610055116,286.1230724840307,1107.03381602126,380.8361053466797,354.67177391052246,259.6170246055998,270.8181248175567,778.1586860065595,389.6384048461914,345.34913063049316,347.8454752520704,362.85316603233895,2961.1551595262035,438.43421936035156,320.05640029907227,330.3635326351547,344.61697014004875,86.73949332647908,366.46728515625,344.0649604797363,303.8674459694174,316.9777176036661,1942.285921252165,366.33975982666016,335.52989959716797,237.72632431588937,247.98295669863722,-490.5094683983833,379.2019271850586,326.72255516052246,281.9699566072993,294.1354674998056,-529.5440250408006,418.1880569458008,288.206148147583,355.50632757120775,370.84454357287126,321.4400983590025,355.88069915771484,314.50504302978516,344.17842135254,359.02789817024706,3024.221280332182,360.0636291503906,311.61815643310547,236.3809590317087,246.5795460247419,-2508.596963115129,374.14756774902344,307.8760528564453,229.77582928115723,239.68943989268655,-5335.437471009232,403.10546875,256.1828899383545,358.7098853110783,374.1863178697399,-147.24213948061475,366.30550384521484,278.014554977417,330.50292141770217,344.7623728106458,1773.8849348482872,377.96939849853516,275.61744689941406,220.08074027057708,229.57605911662483,-2378.199400377265,394.64481353759766,271.2096977233887,169.91874730515968,177.24984170987625,-5020.69406606925,4747.858289513956,5383.361501253975,5818.225631727105,6119.055254244203,6402.262799029068,5895.916791469018,5784.261585990341,6276.783884174882,7352.6020170312295,5516.148772433337,5261.762774877652,5547.885273405046,6330.023159250588,5474.172133389869,5263.441271104242,5285.317317707898,5670.144621536847,5553.805924378203,5454.58893115327,5594.257707231837,5689.817234423355
857,34.28,509.9456024169922,220.3788185119629,223.08306664635563,232.70791998134987,-2312.985430743692,499.99637603759766,282.33487129211426,289.3505327356732,301.8344764157114,1471.7234524826424,462.13245391845703,318.01998138427734,355.9574353307861,371.3151142441331,2528.6686533230904,416.12457275390625,319.9994373321533,409.3113316313252,426.9709487171344,2114.212174054279,382.2373580932617,310.045166015625,401.64549132541055,418.97436798460154,1361.5084021355372,458.2523727416992,335.41348457336426,372.89018698893204,388.97842449517253,1894.0410681911899,381.7597961425781,352.19326972961426,370.3637346313853,386.3429690933123,2505.497415232041,374.1404724121094,341.8594264984131,361.41021239988544,377.00314977703016,2654.625623986837,383.89686584472656,333.1903266906738,336.15638413570633,350.65975251577794,-304.8353379140252,437.2633743286133,305.50392150878906,364.98759998627753,380.7348826992609,902.9478139803032,364.8116683959961,329.6109867095947,363.71213256913,379.4043856153253,1560.666700291479,365.74527740478516,321.2033271789551,358.4725291115561,373.9387210067604,3148.8941077030786,381.40628814697266,312.94466972351074,348.82779989364946,363.8778727818238,1743.5601320504545,418.38443756103516,273.76596450805664,361.0379731493669,376.614850373468,144.25767001491892,355.5574417114258,300.3997993469238,352.72368322232836,367.9418428515202,222.84861703182912,362.7927017211914,295.8754634857178,399.4372747475718,416.6708785516191,4252.283313171931,380.18959045410156,290.76061248779297,453.7650392697565,473.3425985044196,5841.328965293325,403.5519027709961,242.13775634765625,351.3056725592248,366.4626525351825,-193.09163336393596,365.8091735839844,263.8692283630371,353.85078842968625,369.117576681736,608.8800967772556,378.14456939697266,260.97201347351074,366.16202448184197,381.9599773944633,3809.5979569459614,395.4684829711914,255.7478427886963,387.0944566230798,403.7955331673281,5663.642286436296,4757.16660631321,5395.434880310603,5833.078236296869,6136.134092192888,6419.021773748453,5911.4759284488255,5799.715304754074,6291.864010165964,7366.6284071318605,5531.378167741308,5276.938950302265,5562.842822245317,6344.578274161861,5489.236727404807,5278.158944818303,5301.984152849963,5689.078325477024,5568.46443047961,5469.35363422054,5609.536106327616,5705.969055750047
858,34.32,506.37325286865234,210.34669876098633,266.2295860641924,277.71598329651204,1125.201582879054,492.84244537353516,270.7532215118408,340.32460201541545,355.00780693065576,1329.3332628736096,457.7016067504883,303.6563014984131,375.78892553656215,392.00222826535344,517.1778505305085,417.6780319213867,305.19412994384766,372.1645824155351,388.2215139257485,-968.7358697846463,386.91192626953125,295.11494636535645,391.1226201907922,407.99749066808727,-274.4219329128569,451.1476516723633,319.2557144165039,441.26989892453645,460.3083590019624,1783.2483626697467,379.6749496459961,333.49782943725586,470.2832076522137,490.5734384062078,2605.761732822387,365.7331085205078,322.9618263244629,517.0850147342119,539.3944956973266,4059.783648007412,368.0077362060547,314.0156364440918,622.5618376549479,649.4220851379733,7469.058315554885,431.59156799316406,290.3830146789551,403.7412618739893,421.16055993744516,1010.641930954607,361.06788635253906,313.48231315612793,413.93690233477207,431.7960883088909,1309.79256733914,355.97503662109375,304.2992305755615,488.1124914838845,509.17196144786243,3380.8310110275515,366.31195068359375,295.7314968109131,572.348421624314,597.0422260329753,5829.108831278789,415.1602554321289,259.35184478759766,369.2578686670765,385.18939086704364,214.36351233939064,352.4767303466797,284.16418075561523,413.13291864976776,430.9574169841288,1575.3893533152152,356.0133743286133,278.5974597930908,464.01016388261286,484.0297460071342,1683.9716863878764,370.8186340332031,273.458833694458,491.9135935659033,513.1370609618726,994.8615614363263,403.42113494873047,228.67552757263184,336.5715969656711,351.09287958123934,-384.2443238485785,365.5415344238281,247.62248039245605,406.22380710916974,423.75021385705105,1365.815929382876,374.94895935058594,244.9599552154541,408.19567399407816,425.8071563590769,1096.1794741153399,390.8951950073242,240.70552825927734,393.05389993169257,410.0120949057074,155.4140434594828,4768.27524564507,5409.63519258783,5848.758325427484,6151.662952749918,6435.3416733751765,5929.888262808904,5819.338242290321,6313.439789993856,7392.60529053738,5548.224590138806,5294.21079383462,5583.209700703231,6368.4599632031795,5504.644303039489,5295.397241497669,5321.345342690249,5709.603807915498,5582.5081456628595,5486.303642774821,5626.568392581979,5722.369539546276
