frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
156,6.24,424.2234802246094,172.16740608215332,17.86111943721414,18.631732185041045,-290.45272608573214,430.47122955322266,199.35288906097412,24.31294609146412,25.361921003768547,-102.82673340127096,425.3562927246094,227.14555263519287,30.508271920188186,31.82454234425146,-1192.314216020713,413.63121032714844,249.11078453063965,44.55159151723953,46.473756837271495,-1463.2433589211587,404.7193908691406,262.03545570373535,33.60359745809712,35.053414792619826,256.86077136274514,431.2682342529297,231.83745861053467,30.3909147697558,31.702121854060906,554.756366198378,404.7230911254883,257.14585304260254,9.607800171740779,10.022325885929261,-895.3905580903687,401.3660430908203,248.68163108825684,10.573367386180403,11.029552214006554,-1316.7354967365295,407.02381134033203,238.80864143371582,13.123124904168323,13.689318270604609,-1361.8212983711012,418.5847473144531,222.0110034942627,19.166790403169653,19.993735941019587,98.24653465046254,390.3804016113281,248.20876121520996,20.485745413592156,21.369596877658786,-344.7035746277095,389.3981170654297,239.33082103729248,34.93339712310684,36.44058827328062,-407.58159489677615,396.67667388916016,229.66692924499512,45.55101686489413,47.5163020977687,-274.99724413718843,404.29317474365234,211.9909143447876,14.192947114600587,14.805297645830798,-213.32457692052617,379.40208435058594,236.3338851928711,31.286703001918887,32.63655860618294,-231.80968253557933,380.85643768310547,228.8468313217163,29.864544828202966,31.15304183610668,-607.4461712883552,388.2627487182617,220.83154678344727,36.89763910488247,38.48957689796931,-432.0297937198115,390.66200256347656,202.12469100952148,16.07777380983066,16.771444634780114,-453.7289924817148,374.2955780029297,224.41097259521484,25.911871101024747,27.02983116286126,-1359.8064789408947,376.2720489501953,217.93260097503662,35.53645170485603,37.06966146769095,-1423.2951539630499,381.45233154296875,210.49293994903564,41.67046004156301,43.46831979098803,-757.1946371543625,124.69302621127851,108.33646114777764,130.71623939875224,192.31083942349366,260.39643674951446,87.60469634289129,127.04805909033898,147.19903433397067,220.94354356331803,85.52561325031851,84.64317455245074,160.3051745358673,235.3555720803478,93.80865199489409,80.82255098540851,145.78721799450474,210.39477148243412,100.95265425977827,77.09963068213554,136.09230158500813,194.98179133505295
157,6.28,422.3953628540039,175.19476890563965,88.4128765570115,92.2274241270213,1839.8922985495062,430.2793884277344,201.1038064956665,44.034892986545096,45.93476550035424,514.3211124146422,425.8771514892578,228.02447319030762,25.541573890843992,26.643557588396447,-129.52461889637527,413.77296447753906,248.82905960083008,7.884445733102266,8.224617826617237,-956.2284752663566,402.6979446411133,260.96363067626953,57.20059955055149,59.66850260399371,615.3771952843471,430.40435791015625,233.0295181274414,36.80428157371381,38.39219148356089,167.2517407374997,404.50660705566406,258.6036014556885,36.843382956969236,38.432979884503,710.2663499643434,401.19598388671875,250.23977279663086,39.18486407621552,40.875483518358735,746.1482826088045,406.58504486083984,240.02755165100098,32.386900721280384,33.7842240327422,502.37264405343984,417.20069885253906,223.5730218887329,52.17453647128782,54.425591510590856,860.7963892392818,389.8788833618164,249.21363830566406,28.076886863495027,29.288255893995043,197.9664754084064,389.3855667114258,240.18078804016113,21.25149137930005,22.16838072796545,-356.8051886328792,396.4631652832031,230.94041347503662,32.28145761290563,33.67423161245171,-346.0517621329247,402.59483337402344,214.02435779571533,66.23469481658518,69.09237125470021,1357.1768402217353,378.7946319580078,238.03566455841064,45.17363319892122,47.12263632445965,362.15194295691776,380.6269073486328,229.99704837799072,29.32238320579208,30.587488809865757,-14.13882565602309,387.6039505004883,222.1191930770874,36.15978489000798,37.719888179886944,-19.242217952059093,388.9589309692383,204.41245079040527,71.3017253916883,74.37801737450808,1440.164318493199,371.86763763427734,227.10193634033203,90.60967219089665,94.5189998627804,1687.2292174979787,374.4985580444336,220.05409240722656,69.12848494684938,72.11101310950251,876.033791045289,379.99767303466797,212.0756435394287,53.74117387310542,56.05982102259543,314.78753079018486,128.38212317635936,110.17385176779182,131.7819817022881,192.63982413655833,262.7831768536742,89.14038400223373,128.5853782857191,148.83405367470502,222.29491252462768,87.70263691074214,85.81470478821055,161.19190976498595,236.70254134484588,96.57234684508211,82.70745643838691,147.01071754689937,211.9035670096296,103.92777495475859,80.88039067664675,138.97674210938823,197.22418417595676
158,6.32,422.3436737060547,175.34491539001465,3.969865771179199,4.141144462931206,-2202.156991602252,429.6665573120117,201.307110786438,16.14184412954364,16.838279249603584,-727.4121562687664,423.9240264892578,228.87333869934082,53.240432931955006,55.53747576073233,722.347954308397,410.68775177001953,250.64555168151855,89.50621811445542,93.36793758457242,2128.5829939488794,403.2179260253906,263.2870674133301,59.522784036438225,62.09087705691587,60.559361323054084,430.2902603149414,232.98568725585938,3.0556716259943215,3.1875076800804965,-880.11709508701,404.34497833251953,258.18843841552734,11.137891240635666,11.61843228422001,-670.3636900070748,401.2293243408203,249.23641204833984,25.09786316963564,26.18070309855072,-367.3695104952004,406.84715270996094,238.73690128326416,32.92490410303105,34.345439412251935,14.03038448774332,416.9146728515625,223.56775760650635,7.151861029742776,7.460425971575216,-1174.129138475391,390.1511001586914,249.4837188720703,9.586627954187211,10.000240199272938,-482.20039236805263,389.8215866088867,240.06980895996094,11.248047253410473,11.733340945785528,-260.875994554498,397.2530746459961,230.38461685180664,24.14625602217975,25.188039140443596,-212.15481180020294,402.2979736328125,214.05394077301025,7.458252916126565,7.78003704583287,-1532.8083552216835,378.81446838378906,238.3551836013794,8.00335486715731,8.34865726030764,-969.3494766038002,380.7093811035156,229.94668006896973,2.415947898613606,2.52018326052929,-701.6826387334116,387.8832244873047,222.01148986816406,7.48306174489739,7.8059162442284356,-747.8492983914628,388.63868713378906,204.30028438568115,8.482976205759158,8.848971720578353,-1638.2261413482431,372.0115661621094,227.16937065124512,3.9735695077142648,4.14500799609036,-2259.349796667251,374.6876525878906,219.74315643310547,9.098005494607616,9.49053626730578,-1565.5119210549183,380.22403717041016,211.8083667755127,8.75634022008214,9.134129944943709,-1173.142276941293,128.5477689548766,110.84738293777596,134.0034807327174,196.37454163994124,265.26681193595084,89.26788430943697,129.0501155770879,149.88128179864705,223.66873010111777,88.00105394960515,86.21471439618146,161.66124340281738,237.71006291046365,96.88354832691543,83.04140272879923,147.11152487732056,212.21580365939874,104.28173382358173,81.04619099649037,139.35636356008044,197.58954937375452
159,6.36,422.17838287353516,175.3567886352539,4.142918149347698,4.321663135086887,4.512966803892016,429.1815948486328,201.3735008239746,12.23714192455317,12.765109815769431,-101.82923584585382,423.7724304199219,228.42533111572266,11.824026472015905,12.334170618468097,-1080.0826285566056,411.0648727416992,249.87433433532715,21.46212393885952,22.38810096739149,-1774.495915429523,403.50048065185547,261.943302154541,34.32876151699479,35.80986584167602,-657.0252803809963,429.97867584228516,232.86802768707275,8.326488520361053,8.68573241999344,137.4556184978236,404.2329406738281,256.9591999053955,30.858343196737202,32.18971734312343,514.2821264725854,401.45301818847656,248.24901580810547,25.31045081468618,26.402462775056637,5.543991912647961,407.12596893310547,238.01884174346924,19.257271175115193,20.088120479273815,-356.432973324453,416.7034912109375,223.72933387756348,6.6475830525929425,6.934391069334206,-13.15087255602525,390.2244186401367,249.0596580505371,10.758809764585422,11.222995449316908,30.568881251099267,389.7108459472656,239.97154712677002,3.70125671211122,3.8609463449676076,-196.80986502044803,396.9185256958008,230.36323070526123,8.380795283744238,8.74238223271927,-411.1414226931082,402.10384368896484,214.52390670776367,12.712061568814972,13.260519728479865,137.0120670661749,378.9076614379883,238.10869216918945,6.5880085901406416,6.872246284211366,-36.91027440240684,380.5646514892578,229.8307228088379,4.636320430881684,4.836353113021624,57.90424631230835,387.6082229614258,221.79250717163086,8.788460495753782,9.16763604046742,34.0429949059746,388.4255599975586,204.95518684387207,17.217730794560076,17.960584728524328,227.79032519864936,372.04219818115234,226.92232131958008,6.22352858447236,6.492040895837744,58.67582249368459,374.65572357177734,219.3016004562378,11.067721727435869,11.545235327999595,51.36747651734539,380.1189422607422,211.3488006591797,11.78574232175052,12.294234709793171,79.00261912123656,128.72063548028007,111.35798733040674,134.49684755745614,197.27006567863688,266.6992065696179,89.61531360623671,130.33770427081282,150.9373803096493,224.47225492028872,88.27842959237853,86.66363421415413,161.81568125661607,238.0597581997724,97.41396911605462,83.31629258016768,147.30497900184142,212.58250910101742,105.0001572127227,81.30587263232388,139.81817297320043,198.08131876214625
160,6.4,421.8014907836914,175.8457088470459,15.43313442089608,16.098992468902264,294.43323334538445,429.5918655395508,200.8606481552124,16.419118042750224,17.127516064290557,109.06015621302814,424.67552185058594,227.78512001037598,27.674947962327778,28.868975457087224,413.3701209654782,411.91905975341797,248.70652198791504,36.17164920346103,37.7322643756564,383.6040852066227,402.42584228515625,260.9069538116455,37.323463690788984,38.933773560463244,78.09769296968057,429.6031188964844,232.3696517944336,15.60091243131092,16.274009212257962,189.70691980661303,404.5367431640625,256.840124130249,8.157626542818063,8.509584942066484,-592.0033100264236,402.46925354003906,248.06785583496094,25.806409398091944,26.91981934575598,12.933914267483537,408.2976531982422,237.90329933166504,29.43418575923351,30.704115051610962,265.3998643084287,416.04801177978516,223.31680297851562,19.362254313047927,20.197633083832773,331.58105036246417,390.06378173828125,248.76405715942383,8.410711216385385,8.773588879480407,-61.23516424591253,390.23983001708984,239.60888385772705,16.034119730295586,16.725907112815655,321.6240191962012,397.4135971069336,230.12575149536133,13.727073551373673,14.3193241046624,139.42354679857823,401.4972686767578,214.25580024719238,16.579624536498564,17.294947563530645,100.86069587626949,378.91387939453125,237.86487579345703,6.097391248459447,6.360461401540733,-12.794622066765825,381.0519027709961,229.64364051818848,13.048313948318901,13.611279618055809,219.3731626258546,388.0436706542969,221.7878293991089,10.886820437532648,11.356529105119593,54.72232661630434,388.04561614990234,204.97814655303955,9.515923353020288,9.926485068872346,-200.85249149129956,372.16724395751953,226.8121576309204,4.16626965089702,4.346022130306359,-53.65046913828462,375.0368118286133,219.39412593841553,9.803992310229916,10.226982676562661,-32.95631628592335,380.4110336303711,211.58874034881592,9.450146257942947,9.857870040363128,-60.90911673575108,129.36459517903617,112.04308797297836,135.65160657573963,198.77935625366314,268.2565575120364,90.26627397472703,130.6780876684955,152.01417308347956,225.70041952235314,89.08633491573184,87.01457776933336,162.48471754112867,238.63253116395887,98.10576701859583,83.57071103622931,147.84943018656367,213.03677026522223,105.39721661547759,81.47971351753614,140.22725228026295,198.4756335637608
161,6.44,422.8879928588867,174.4131374359131,44.94960794739189,46.8889455693055,769.7488275100809,429.65309143066406,199.63354110717773,30.7158379044811,32.04106370192249,372.8386909407983,423.8077163696289,226.6803216934204,35.121803003324345,36.63712286981803,194.20368531827012,411.0791015625,248.15314292907715,25.146547293446876,26.231487684573043,-287.5194172770839,403.34781646728516,260.84123611450195,23.10783428068982,24.10481499816206,-370.72396405752966,429.7775650024414,231.86439514160156,13.363095850012627,13.939642692367697,-58.35916299725663,404.67281341552734,256.45846366882324,10.129777303495068,10.566823567597455,51.43096563827427,402.3433303833008,247.56279945373535,13.012940425294406,13.5743799147785,-333.63598577443696,408.30867767333984,237.32605934143066,14.433631416265284,15.056366200941456,-391.19372126673767,416.12606048583984,222.88431644439697,10.98681603988319,11.460838988339756,-218.41985238732545,390.29014587402344,248.6355686187744,6.507208840419006,6.7879604530391475,-49.640710661031484,389.9688720703125,239.43800926208496,8.00844618034772,8.353968236709056,-209.29847190266497,396.9535827636719,229.95105743408203,12.30170747936961,12.832461032469327,-37.17157680482681,401.4923858642578,213.82993698120117,10.647281436433992,11.106655264231236,-154.70730748248522,378.8031005859375,237.54605770111084,8.437895192253047,8.801945699996125,61.0371074613848,380.71849822998047,229.28277969360352,12.282587336601193,12.81251595676155,-19.969091532356487,387.71331787109375,221.5563726425171,10.084182897675857,10.51926200454169,-20.9316775144476,387.94193267822266,204.4503879547119,13.446175116187883,14.02630638906086,102.49553300471285,371.9878387451172,226.4443016052246,10.231821864831787,10.673270811536959,158.181217030765,374.85645294189453,218.81661415100098,15.12549983928581,15.778085083697874,138.77756017838033,380.3147506713867,211.04684829711914,13.759483181676229,14.35313203893752,112.3815499643598,131.24015300180838,113.32473052105526,137.11709149053235,199.82861576104605,269.2207501119629,90.82385968242174,131.10076061119938,152.5571482800707,226.30267417039082,89.54476847526543,87.28609618745492,162.81887627059706,239.14582960525763,98.5500332291651,83.92278886422915,148.36193082483413,213.4575407454039,105.95826887104002,81.90664434999762,140.85837568361086,199.04975884531828
162,6.48,423.8273239135742,174.0547227859497,25.134685839601,26.219114471787677,-516.7457774379455,430.62755584716797,199.7645902633667,24.580922231098988,25.641458895176143,-159.99012016865865,424.1310119628906,227.26441383361816,16.689885950464866,17.409966173791084,-480.67891740067364,411.0586166381836,249.0084743499756,21.389417238736147,22.31225735806349,-97.98075816273881,404.9207305908203,261.67762756347656,44.53656851351353,46.458085670465756,558.8317668075924,430.1066207885742,231.5626573562622,11.161412362717089,11.64296821819958,-57.41686185420289,404.3849563598633,256.6181945800781,8.230114234698478,8.585200094105257,-49.540586837304936,402.2791290283203,246.97282791137695,14.836362314725173,15.476472805632298,47.552322271344934,408.37352752685547,236.56681537628174,19.0502116477098,19.87212742942385,120.3940307120598,416.2977600097656,222.44765281677246,11.730192086197325,12.236287775656074,19.386219682907946,390.4948043823242,248.57728958129883,5.319865554514847,5.549389590085253,-30.964271573847356,390.89149475097656,238.65660667419434,30.226464141935157,31.530576052243347,579.4151953883572,398.29524993896484,228.8472318649292,43.4345894447486,45.30856203870668,811.902525155934,401.54945373535156,213.16625118255615,16.65337017757686,17.37187493861567,156.63049185961083,378.94859313964844,237.51135349273682,3.7393570022296005,3.9006904609035318,-122.53138097731484,381.2544250488281,228.77028465270996,18.538283397146277,19.338112184971514,163.13990570524913,388.27693939208984,220.7103681564331,25.41398248755221,26.510461291515245,399.7799821743389,387.98755645751953,203.5323715209961,22.97873611909556,23.970146934334334,248.59601363183685,372.1651077270508,226.23204231262207,6.913677533154075,7.2119661180404435,-86.53261733741289,375.4441833496094,218.15561771392822,22.11254341396998,23.066582599564214,182.21243789665849,380.92823028564453,209.9351692199707,31.742987490148078,33.112529354531546,468.98493288985065,132.2889175806799,114.35038887686231,137.813490137484,200.72110605536858,271.0790735387816,91.28957841114972,131.4441686149636,153.176207192296,227.0975592675678,90.03421998629166,87.50807177105833,164.0800993126868,240.9581720868059,99.24490822670973,84.0788164826653,149.13545531223298,214.51795919706453,106.9170747484134,82.19512299471924,141.78103898759343,200.37426001949956
163,6.52,423.5563278198242,174.18077945709229,7.471996351683183,7.794373437876684,-460.61852584777483,430.21183013916016,200.38410186767578,18.65178430090888,19.456510051863265,-154.62372108282193,423.9579772949219,227.78527736663818,13.721329571809735,14.313332302788623,-77.41584677506151,410.79723358154297,249.37199592590332,11.19344223373053,11.676380008582688,-265.89693373702005,404.35157775878906,261.73776626586914,14.308031174279694,14.925346973435701,-788.3184674257514,430.36808013916016,231.6467571258545,6.866301918349846,7.162546496261589,-112.01054304844979,404.15706634521484,256.57567977905273,5.795546085286831,6.045593217530685,-63.4901719143643,402.2336959838867,247.00587272644043,1.404484186695482,1.4650802440811022,-350.28481403877987,408.4806823730469,236.44731044769287,4.0127600398084935,4.1858893921717035,-392.15595093130366,416.68773651123047,222.3238706588745,10.228749138721463,10.670065513561836,-39.15555655235594,390.45780181884766,248.50253105163574,2.0853697905322957,2.1753424571485356,-84.35117832341794,390.62015533447266,238.7188482284546,6.95966459435243,7.259937277476264,-606.765969369177,397.8655242919922,228.73682498931885,11.0920526123467,11.570615961787821,-843.4486519229715,401.7801284790039,212.91124820709229,8.596414763380288,8.967304551422684,-210.1142596798246,378.880615234375,237.46793746948242,2.0164862199799694,2.103486925193115,-44.93008839276042,380.97930908203125,228.8663148880005,7.284855921556259,7.599158888902027,-293.4738324017372,387.93468475341797,220.57878971099854,9.166894409892654,9.562397374590835,-423.7015979231103,387.926025390625,203.1276512145996,10.23427447974585,10.675829243800539,-332.35794226334485,371.72000885009766,226.18680953979492,11.184783580901485,11.667347780722553,111.38454156705274,374.94205474853516,218.3393383026123,13.367086133559026,13.943805135524757,-228.06943660098642,380.49232482910156,209.97643947601318,10.946369291851576,11.418647177253675,-542.3470544319467,132.60069251819496,115.12864927893685,138.38602342959553,201.1881612557119,271.676087417719,91.5760802710002,131.68599234366482,153.23481040205925,227.26499484325464,90.46102260683413,87.59508546934427,164.37049680378587,241.4209967252774,99.60360040876664,84.16295595967301,149.43942166778908,214.90045509204813,107.34410791816543,82.66181690594814,142.33879119301443,200.8310059065897
164,6.56,423.3927917480469,174.9329423904419,19.243393754049944,20.073644320955985,306.98177207698257,430.184326171875,200.63501358032227,6.310366261142003,6.582625158541287,-321.84712233304947,423.98929595947266,228.10993194580078,8.154042498988145,8.505846265719057,-145.18715092673915,410.8819580078125,249.8063850402832,11.064360891462512,11.54172948974609,-3.3662629709149794,404.4514465332031,262.42478370666504,17.35595603929514,18.104773660812054,79.48566718440881,430.23353576660156,231.7434024810791,4.1414454657821915,4.320126913021843,-71.06048958099365,403.8089370727539,257.1104621887207,15.952786120973917,16.64106438882789,264.8867792824301,401.7771530151367,247.56362915039062,18.01949830691697,18.796944264521596,433.2966005110124,408.0070495605469,236.94618701934814,17.197490275167684,17.93947093787247,343.8395386425192,416.6074752807617,222.35265254974365,2.1316458369005806,2.2236150699344956,-211.1612610906835,390.17852783203125,248.68054389953613,8.279588370276095,8.636808776719406,161.53665798927176,390.4717254638672,238.99765491485596,7.896383462939953,8.237070606299664,24.428333220584996,397.9021453857422,229.07137870788574,8.413801723744712,8.776812725871293,-69.84508089791319,401.80530548095703,212.96801090240479,1.5523943213805589,1.619371918048853,-183.69831583434578,378.67870330810547,237.54690170288086,5.42008856743109,5.653936695433124,88.76124425600023,380.9434127807617,229.02480125427246,4.062517133727471,4.237793241281674,-84.03414119050882,388.1002426147461,220.85795402526855,8.11411269830969,8.464193705527729,-27.455091726577674,388.0530548095703,203.37880611419678,7.036301268655253,7.339880418564465,-83.39872063090186,371.7203903198242,226.39207363128662,5.131611148987771,5.3530130035692585,-157.85836942883236,374.8820495605469,218.57876300811768,6.170738012580153,6.436972690239082,-187.6708111321419,380.49922943115234,210.27020931243896,7.346274154423023,7.663226993371884,-93.88550459704477,133.40363829103322,115.3919542852785,138.7262572802243,201.64983043530174,272.4002783641515,91.74888534752107,132.35163491921793,153.98668817264013,227.98257368076952,90.54996720963152,87.94055782041305,164.69997962803782,241.77206923431226,99.66837528548858,84.38911342749034,149.60893339744032,215.23902284026926,107.63770313490801,82.87593742609091,142.596270100624,201.13753498632457
165,6.6,422.7528762817383,175.78250885009766,26.59011768252646,27.737340493750693,191.5924043198677,429.8207092285156,201.36653423309326,20.42271631860768,21.303848410898663,368.0305813089344,423.3962631225586,228.62342834472656,19.61132481131894,20.457449655537197,298.7900847454535,409.6373748779297,249.97973442077637,31.414936484360645,32.7703246845303,530.7148798696053,403.3634567260742,261.7313575744629,32.25447276383953,33.646082510004874,388.5327212298205,430.4113006591797,231.84747219085693,5.149688189987484,5.371869973189141,26.293576504182447,404.00482177734375,256.8080234527588,9.008329704448917,9.396991441540962,-181.10182368217318,401.6021728515625,247.8031826019287,7.416363402481638,7.736340221435191,-276.51510107716007,407.45227813720703,237.49134063720703,19.44485470534476,20.283797245774792,58.60815769755803,416.90101623535156,222.43731021881104,7.637621232811923,7.967144155816144,143.58822714704124,389.98157501220703,249.01010513305664,9.598210115572,10.012322069606086,34.387832322167,389.83055114746094,240.09057998657227,31.677966676433012,33.04470323692168,620.1908157655504,396.86614990234375,230.28264999389648,39.847088741965194,41.56627967265065,819.7366736694839,402.1991729736328,213.1211757659912,10.565009383105009,11.020833607345315,235.03654223241153,378.59973907470703,237.70854949951172,4.497593822799488,4.69164118621253,-24.05738773051487,380.6376266479492,229.85650062561035,22.15328704876923,23.109084106510252,471.7822716307145,387.5971984863281,221.99184894561768,31.01180305070689,32.34979817738298,597.1401117963813,388.4886932373047,203.6237668991089,12.494664507891832,13.033743135267253,142.3465679175697,371.5434265136719,226.4855432510376,5.003296319947259,5.219162068948049,-3.346273365530239,374.5071029663086,219.31790828704834,20.720169700927514,21.614135331962004,379.4290660430731,380.0169372558594,211.38257503509521,30.31051017478699,31.61824822647717,598.8755308276321,134.51313191078324,116.24410822171446,139.5445552664458,202.96064342268295,273.7461216645517,91.96376014644862,132.72751457687957,154.2961417814975,228.79392557060052,90.86865297586417,88.34105070319728,166.0217677575147,243.4347204212183,100.10920862978239,84.57677907493884,150.53329676170074,216.53301476736453,108.1590528603187,83.08470390884884,143.46083551390248,202.40226491538368
166,6.64,422.36019134521484,176.31915092468262,16.62427020178756,17.341519452924903,-259.89552602064475,429.1709518432617,201.63456916809082,17.57177043710911,18.329899307380877,-74.34872758794464,422.7122497558594,228.6934518814087,17.18970588594874,17.931350693468904,-63.152474051707316,409.6429443359375,250.0082015991211,0.7251720077899,0.7564593409010486,-800.3466335907314,403.71570587158203,261.66961669921875,8.94047664371483,9.326210880446968,-607.9967907389477,429.67262268066406,232.43800163269043,23.642786659149746,24.66284773974092,482.27444416379444,403.9981460571289,256.702938079834,2.632430061171159,2.7460054823552675,-166.27464897964236,401.48754119873047,248.1119155883789,8.233182584572772,8.588400827032935,21.301515139943582,407.26512908935547,237.85703659057617,10.270050402210519,10.713148707923583,-239.26621344628023,416.33209228515625,222.88794994354248,18.144396907376656,18.927231578384063,274.002185564198,390.0291442871094,249.16603088378906,4.075511904672537,4.251348667799341,-144.0243350451686,389.65576171875,240.4276943206787,9.49333380092078,9.902920897187723,-578.5445584933489,396.3459777832031,230.7716417312622,17.848178351431212,18.618232759916058,-573.7011728183649,401.84471130371094,213.48039150238037,12.616433249769198,13.160765553718889,53.49829865933935,378.57593536376953,237.9021120071411,4.87551670429501,5.0858694393394135,9.855706328172097,380.5458068847656,230.0196075439453,4.6793920358190535,4.881283029693081,-455.6950269204293,387.38929748535156,222.22330570220947,7.777975973021956,8.11355446003514,-605.906092933696,388.33457946777344,203.8972806930542,7.848600569428369,8.187226133893345,-121.1629250343477,371.3795471191406,226.39148712158203,4.723810130610364,4.927617530127423,-7.288613470515637,374.2828369140625,219.35391426086426,5.678451172001053,5.923446278631345,-392.2672263332664,379.8301696777344,211.5294885635376,5.940628811312234,6.19693549512326,-635.5328182838477,135.20679268890024,116.97730419400969,140.26180929418456,202.99090179631898,274.1191700997695,92.95027405603825,132.8373547961738,154.63967781457882,229.22245151891744,91.62574223899954,88.51110464990927,166.41788459340222,244.17944973161494,100.63563925193115,84.78021385251242,150.72854808288844,216.85755694576594,108.48654190567444,83.28180861005394,143.69777336504774,202.6501423351886
