frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1018,40.72,425.58589935302734,217.8581714630127,338.3731299581966,352.97213918516513,1694.790470027975,424.57176208496094,252.01841354370117,366.5777810423099,382.3936716495206,1716.977054758371,403.5911560058594,273.4991455078125,397.05067630398275,414.1813110197241,1024.9257916879799,377.1448516845703,280.1565742492676,419.5765419385457,437.6790485055924,779.3307479039925,358.0508041381836,280.0696563720703,406.7546129167815,424.30392112520144,-69.89954529686742,401.99214935302734,270.9814453125,416.48060656667445,434.4495399121546,948.7283291208314,363.9189910888672,287.9164695739746,408.0622731881725,425.66800001461377,-1201.146621536806,342.0722961425781,294.38916206359863,396.5715414048245,413.68150398618377,-2064.3853246034155,326.5845489501953,297.4298286437988,374.73695834262924,390.90487425606494,-3117.209408654408,391.35326385498047,250.1821804046631,440.4247092073937,459.4267038229178,2095.7075916724393,349.4132995605469,268.4448051452637,411.6234149893644,429.3827862320173,-946.8026076564045,331.42162322998047,278.1566047668457,375.7976336315226,392.0113120685112,-2402.0073674946657,322.87357330322266,283.6981201171875,350.4484272565351,365.56842163589624,-2988.3240744267214,381.5592956542969,231.4839220046997,450.5834116884609,470.02370053637117,2254.049016460044,341.30443572998047,246.81638717651367,410.1259091523363,427.82067094584374,-2457.1971969840347,328.51245880126953,256.7308044433594,368.5195357632588,384.41920280712435,-4141.109805327334,325.6775665283203,263.0327796936035,351.4050860556652,366.5663551977042,-4345.706279868076,374.2230224609375,215.95333099365234,438.6809011468292,457.6076596761742,1483.8216056680083,341.9181442260742,227.89260864257812,393.5853008452728,410.56642295549824,-2402.3162878526746,332.27588653564453,234.82442378997803,301.90342465066976,314.92895916244686,-5406.186577587747,330.44872283935547,239.36559677124023,225.14603422674173,234.8598936915806,-7453.881474192101,2864.384797870429,2983.0933229433986,3310.2356172693458,3757.2385435884266,4320.743898141237,3527.119786043726,3965.6973949097446,4409.117650239469,5188.841054136878,3628.2904677269166,4055.7999550996,4526.291008864217,5228.881159604919,3678.5633822916816,4121.498355148271,4609.810466956293,5232.88506980395,3679.3160833358743,4084.728610262137,4556.916139339128,5162.871345941136
1019,40.76,416.95556640625,235.06165981292725,481.17217434217105,501.93220636318205,3724.0016794504227,413.3729553222656,275.8772563934326,658.9089727706948,687.337406714017,7623.593376612409,389.5389938354492,299.08498764038086,729.7681906332554,761.2538247021286,8676.812842060112,361.3779067993164,304.5966339111328,727.1146175510117,758.4857639892716,8020.16788709198,342.17750549316406,303.8375186920166,714.5247061569589,745.3526645689379,8026.218586093412,381.42017364501953,291.40554428100586,724.7197748122139,755.9875964644746,8038.451413807999,348.6351776123047,308.3609104156494,638.1467874415212,665.6794430018787,6000.286074681622,329.9558639526367,318.29795837402344,670.0925635811589,699.0035102625721,7133.05015690971,316.44287109375,325.372838973999,743.1627749261884,775.2263143970304,9608.036003524136,367.89955139160156,271.2003707885742,787.337663954128,821.3071160268331,9047.010305097883,330.1335144042969,290.3550910949707,729.6277929829562,761.1073696364772,8293.114585111498,312.86746978759766,303.0103397369385,775.3889152898927,808.8428421138245,10420.788251132833,302.9560089111328,311.37843132019043,852.5362894065473,889.3187170092041,13093.757384332695,356.96319580078125,254.55737113952637,843.116311290124,879.4923167059585,10236.715404239683,320.01773834228516,271.4369201660156,813.6699770032951,848.7755289821,10523.871450906407,309.62011337280273,284.47351455688477,839.1136246926031,875.3169353717808,12272.443314116412,308.0391311645508,293.0615043640137,870.6458477091788,908.209606881482,13541.081292094446,350.67745208740234,241.4948558807373,868.462498388919,905.9320575965971,11208.109948010573,321.44317626953125,255.74575424194336,864.2272677806242,901.5140992086572,12273.691906328973,313.8658332824707,265.74663162231445,899.6919604824839,938.5089056522611,15589.498662245356,313.2444381713867,271.94300651550293,921.0303457887825,960.7679293201629,18147.700890714557,2884.4620861249564,3010.5868192119588,3340.6857702574307,3787.5779741479973,4350.558004723995,3557.3592899023047,3992.3245726298196,4437.0777906499725,5219.850106712759,3661.14275236799,4086.244249885059,4558.644722548769,5264.453908285287,3713.74307495992,4155.449376307555,4644.823144371165,5269.2134540792085,3715.553365639738,4120.789174230483,4594.456495565218,5201.3020631139425
1020,40.8,405.69286346435547,249.7799777984619,463.3285563996899,483.31873076971965,-465.3368898365599,401.0137176513672,290.1449489593506,471.9095563249553,492.2699554143682,-4876.68628249122,376.59862518310547,311.95555686950684,456.2788984959509,475.964917447977,-7132.222681353789,349.9954605102539,318.0970001220703,441.46062349377183,460.5073123266738,-7449.461291564946,330.2138900756836,318.773832321167,478.42290306649727,499.06431858647005,-6157.208649561697,363.98895263671875,306.7255210876465,580.1665467757045,605.1976618958779,-3769.7483642149164,327.7452087402344,325.33802032470703,672.9659446901311,702.0008625548581,908.035488824487,307.52349853515625,334.2578887939453,688.2633930916825,717.9583148709961,473.8701152105989,293.3318901062012,339.7418403625488,680.3425805756748,709.695761227315,-1638.263829242885,350.9803009033203,285.3500747680664,551.4045473790445,575.1947344898638,-6152.809538424233,309.16385650634766,303.58177185058594,619.8143049373672,646.5560109289323,-2863.7839676886215,295.84096908569336,314.8827838897705,518.9271723433736,541.3161326550318,-6688.167736469819,292.5226593017578,321.0376453399658,355.45323140962483,370.7891565930045,-12963.239010404988,342.2845458984375,266.6619300842285,475.6463432802155,496.1679649443813,-9583.10879403943,303.3979034423828,282.2976493835449,496.3456149930375,517.7603006506839,-8275.380708285402,297.5933837890625,295.36316871643066,405.60663840946927,423.10641759521934,-11305.262944414037,300.46104431152344,302.7059555053711,306.6378545716188,319.86765467064544,-14708.548805270913,339.00360107421875,252.00233459472656,392.65594545586674,409.59697080100113,-12408.3771698899,307.75054931640625,266.099853515625,429.16736584249674,447.6836656876483,-11345.760838025222,304.1256904602051,276.16350173950195,356.5297719304856,371.9121441381878,-14164.91903785183,307.7821350097656,281.2975215911865,270.81325222679675,282.4974103883293,-16956.76297329584,2903.7948353557454,3030.277617428533,3359.7243669553495,3805.9982666410647,4370.520577467453,3581.5671963781397,4020.4046071320145,4465.7961232448115,5248.237937161852,3684.150541747584,4112.106490322217,4580.297367854971,5279.285474549007,3733.5897935576954,4176.159788333583,4661.747401074973,5282.008160266035,3731.937244471778,4138.6965208579895,4609.3329813307455,5212.601959529476
1021,40.84,395.5804443359375,259.3424320220947,347.9417618365416,362.9536068731937,-3009.128097413149,393.0596160888672,298.30066680908203,284.80636548253386,297.0942524021973,-4879.392575304273,369.9872589111328,320.38341522216797,267.79068364430833,279.3444339728361,-4915.512086878522,343.57006072998047,328.30684661865234,301.58614836820084,314.59799408803445,-3647.732955965984,325.0286865234375,331.62242889404297,346.3855959862017,361.3303007046771,-3443.3504470448243,352.69275665283203,315.5133533477783,357.7971138950399,373.23416519926644,-5799.087417415287,314.6821403503418,334.8633098602295,404.1773253277455,421.6154372207324,-7009.635633353143,296.6355514526367,343.9672565460205,364.7081142989412,380.4433386840995,-8437.874404672415,285.9006881713867,350.24877548217773,321.73207778763816,335.61311371035987,-9352.066187923878,340.4248809814453,293.8451385498047,338.73200910059154,353.3465020626659,-5546.205810679948,298.6995506286621,312.6935005187988,346.88371324632783,361.8499090875694,-7117.652546034073,286.6344451904297,323.87721061706543,321.77223542703524,335.6550039393043,-5141.528217893186,284.68238830566406,329.6726131439209,291.5824478894538,304.1626868927284,-1665.661742506903,333.0323028564453,275.0204658508301,311.71814339003674,325.1671310567787,-4275.020847190065,294.6006774902344,290.5923557281494,302.2760925424553,315.31770570087747,-5061.064873745161,287.9949378967285,302.8812789916992,304.8074655204103,317.958294021867,-2628.7030893338083,291.1126708984375,309.2970371246338,285.9572109405909,298.29475074925017,-539.3225980348816,330.67256927490234,260.24205207824707,292.93667729717487,305.5753441301687,-2600.5406667708116,300.9832763671875,272.1591854095459,227.08958332824687,236.8872966477622,-5269.909225997151,294.2996597290039,282.49305725097656,292.2051429468564,304.8122479453409,-1677.4974048211718,295.5049133300781,289.17057037353516,364.6188671933939,380.3502410384176,2446.320766252208,2918.312979630673,3042.161387524621,3370.898144314263,3818.582186404586,4384.973789495641,3596.4965629861103,4037.269224620844,4481.013856792176,5261.662461710266,3698.2844018300907,4126.580486685719,4593.723568012542,5291.451982024716,3746.5964787999665,4188.772496561618,4674.465732835848,5293.939950296004,3744.160258236984,4148.1720127239,4621.525471248559,5227.8159691710125
1022,40.88,390.5803680419922,265.60009002685547,200.24835618835314,208.88801265292,-3851.639855506842,389.5494842529297,304.4380760192871,176.75692581758304,184.38305142412955,-2817.780024451694,367.8644561767578,326.11578941345215,152.82016661334927,159.41354778026044,-2998.2721548143913,342.25780487060547,333.1083583831787,124.44007258854843,129.80900294111305,-4619.724778673035,324.0559768676758,335.20946502685547,92.91458541489375,96.9233578902956,-6610.173570359537,349.15771484375,319.8782730102539,140.42133975073008,146.47977717729955,-5668.859700549172,311.1880683898926,341.30407333374023,183.18701677948482,191.0905667704517,-5763.121761257018,296.6127014160156,349.96018409729004,149.82427782017464,156.28840224574841,-5603.873410958777,289.6927261352539,354.05433654785156,134.3080576137898,140.10273927956564,-4887.759360769855,335.7269287109375,298.7369441986084,169.5592043388485,176.87478636797155,-4411.792892367358,295.19487380981445,322.58216857910156,262.28385817113724,273.6000181333612,-2206.247273855206,286.98997497558594,333.7741470336914,247.58300610965645,258.26490213101613,-1934.7525452072048,287.60690689086914,337.20434188842773,201.9897070954985,210.7044936330825,-2336.454831491147,327.36000061035156,280.362024307251,194.78715870534467,203.1911934098309,-3049.398441173695,290.82563400268555,300.36495208740234,261.90956565884585,273.2095768806506,-1052.7032205056712,287.39404678344727,311.797513961792,223.41149837788907,233.05052180339754,-2122.6943054617363,291.7931938171387,315.2834129333496,150.6233024096362,157.12190051624833,-3529.321255825046,324.1584014892578,265.6142520904541,211.09079046509555,220.1982405693894,-2134.4275890194817,294.5518493652344,279.3617820739746,241.40299810675944,251.81825949945292,373.2740712922677,290.8384323120117,289.3052673339844,191.0273237117725,199.26914144066785,-2638.5776626168267,295.0233268737793,293.6081886291504,111.59183801207209,116.40643506058444,-6598.5951494458295,2926.66850013679,3049.5367095815864,3377.2746862254735,3823.7745465222306,4388.8507238112525,3602.355754073202,4044.912847291662,4487.2653928820055,5267.266571281449,3705.35939328481,4137.524487411054,4604.0541640977835,5299.88016177004,3754.7241265363596,4199.700879636844,4683.787753707984,5300.224826316654,3752.96818785976,4158.244743103878,4629.496236906186,5232.472226573436
1023,40.92,391.01375579833984,264.6253967285156,26.667536129869816,27.818099137247454,-4526.747837891813,390.3181457519531,303.96632194519043,22.54706752700578,23.519854127728202,-4021.579932410034,369.1806411743164,325.7842254638672,33.93263179137722,35.396645215489364,-3100.422564119277,344.1322326660156,331.7534065246582,57.82178492528982,60.31648883912714,-1737.3128525496477,326.3266372680664,332.5656795501709,87.12598744286336,90.8850125603254,-150.95863324925494,349.0377426147461,319.9397277832031,3.3699058638934702,3.5152994618043745,-3574.1119428873794,312.0254707336426,341.61789894104004,22.35689486929989,23.32147652660701,-4194.227256096117,297.2002410888672,349.9980640411377,14.718987680043222,15.354034076839369,-3523.3592042227256,290.4477882385254,353.75587463378906,20.297756864100293,21.173497617458498,-2973.2310415526786,335.16048431396484,299.1940498352051,18.19692312367279,18.982024022842168,-3947.3190586282344,295.42383193969727,322.4922466278076,6.149582433179178,6.414904359583553,-6679.627844344441,286.5689468383789,332.8801918029785,24.70349983857247,25.76932507749227,-5812.389426338096,286.8144989013672,335.5624008178711,45.578784133953256,47.54526737748916,-4078.9806563898337,326.9532012939453,281.0622024536133,20.24436835999004,21.117805682032003,-4551.834693194972,290.5961036682129,300.2130889892578,6.880523918150463,7.177382100063034,-6650.80486951469,286.8456840515137,310.8662796020508,27.01734533748987,28.183000760303553,-5121.68802607735,291.80057525634766,314.1292476654053,28.854721790525645,30.099650280307138,-3175.55625589853,324.5516586303711,266.55707359313965,25.538739751635454,26.640601171084853,-4838.940984957614,295.10019302368164,278.34131240844727,28.961602878000605,30.211142720883416,-5540.177919464238,290.04249572753906,287.9322624206543,39.67569736730009,41.38749366750627,-3947.041194329039,293.09099197387695,293.067684173584,50.162630711689516,52.326882668396145,-1601.9888098047077,2927.7812241022802,3050.4775037466957,3378.690552034093,3826.1872060757955,4392.486124313666,3602.4963660516746,4045.8457063527258,4487.879554245079,5268.113511186147,3706.1186742457235,4137.781083585437,4605.0849371008835,5301.781972465139,3755.568838763641,4199.987974920846,4684.915073738395,5301.428812327867,3754.0338119066028,4159.453188812713,4631.151736652887,5234.565301880171
1024,40.96,388.90453338623047,268.5427951812744,111.22845246783038,116.02737135385394,2205.231805415162,389.4032287597656,307.1012878417969,81.64360153848125,85.16609072765087,1541.1559149980667,369.12269592285156,329.6699810028076,97.15468902918929,101.34639952864775,1648.7438578289598,344.13448333740234,338.58415603637695,170.76874706267176,178.136514457068,2945.500640448521,326.2152099609375,342.28443145751953,242.9847663452468,253.46827266362766,4064.5815025825564,348.2926940917969,324.69700813293457,120.38172002916845,125.5755539535149,3051.5063622927632,311.83183670043945,348.3329200744629,167.94530910598922,175.19126009969648,3796.744589327237,298.8230895996094,355.4117488861084,141.292296520112,147.38831112047794,3300.856926090964,293.9257049560547,357.0315742492676,119.4417030001348,124.59498016608242,2585.5370637155984,333.5768508911133,303.86884689331055,123.39373553903603,128.71752198717112,2743.387449108224,295.5739212036133,328.4882926940918,149.94810605703069,156.41757301548418,3750.066716397516,288.1344795227051,338.1598091125488,137.67091995318032,143.6106913260728,2946.0341562145136,289.3639945983887,339.6702575683594,120.86773605801304,126.08253900105916,1963.43179058925,324.32167053222656,285.63157081604004,131.82393888587407,137.51144397934283,2909.8409574327707,289.74769592285156,306.4189338684082,156.58924445517127,163.3452413776441,3904.1964819395266,286.8482971191406,316.7863368988037,148.00144683617123,154.38692575476296,3155.098124861485,292.1678924560547,319.40637588500977,132.24741058747307,137.95318624302746,2696.3383990680077,320.9201431274414,271.08452796936035,145.09856127986473,151.35879605443535,3117.9548720837624,292.36921310424805,284.4254207611084,166.72324704294854,173.9164725281721,3592.6332451822177,288.47484588623047,294.0834331512451,158.69472931904525,165.54156676706083,3103.851827488864,292.5804328918457,298.68982315063477,141.1318471623215,147.22093922230982,2372.351413847842,2932.422318956434,3053.8841473758016,3382.7444080152386,3833.312666654079,4402.6248552202105,3607.5193882098156,4052.853356756714,4493.775086689898,5273.09731039279,3711.2673751252105,4144.037786506056,4610.829364753926,5306.825274025182,3761.0692965228145,4206.521784575952,4691.090550768586,5306.946939777587,3760.0881637487805,4166.4098477138405,4637.773399323569,5240.454139449064
1025,41.0,388.35426330566406,272.2108554840088,92.72763728408576,96.72834393733747,-482.4756854129117,388.6389923095703,309.9839115142822,74.55525043960716,77.77191480424287,-184.8543980852,368.9170837402344,332.46005058288574,69.94088857437904,72.9584676527352,-709.6982968978139,344.6732711791992,341.38647079467773,71.34099602901239,74.41898233193588,-2592.938303128303,327.1284484863281,345.1274013519287,74.65119902241433,77.87200306045109,-4389.906740079414,348.1242370605469,326.78481101989746,52.364698665872126,54.62395819716216,-1773.7898939088182,310.7728576660156,352.44229316711426,106.09071533938621,110.66796806724535,-1613.0823008112782,299.35617446899414,358.745756149292,84.4089150687293,88.05071289729513,-1483.4399555795703,297.8516387939453,358.2213878631592,102.55673105437913,106.98151106907942,-440.33672742507514,333.53843688964844,306.39275550842285,63.10502323976799,65.82767091767094,-1572.2462767375046,294.93494033813477,333.0695915222168,115.64113535802034,120.63043815022912,-894.6783716313764,289.7353744506836,342.27890968322754,110.48148623692857,115.24817748449124,-709.0628460395394,294.02931213378906,342.5349712371826,136.86620316584984,142.7712552695002,417.21790671102565,324.3415069580078,288.4182071685791,69.66767383927062,72.67346514819222,-1620.949470778765,288.41474533081055,309.9569606781006,94.51980938844432,98.59783878032802,-1618.6850649329022,285.9352111816406,320.7472515106201,101.61991220769974,106.00427344863878,-1209.5663076531043,292.5558662414551,323.31530570983887,98.20341145295176,102.44036877311058,-887.820436747922,321.3191604614258,273.7217903137207,66.6819292696729,69.55890150680145,-2044.9973636908474,291.0325622558594,286.4087963104248,59.79346776678616,62.373239357241935,-2788.580829273254,286.2413024902344,296.88746452331543,89.62180272313861,93.48850905722104,-1801.3264427459949,290.5117988586426,302.4015998840332,106.23244937966282,110.81581718102686,-910.1280510320742,2936.291452713928,3056.995023967971,3385.662746721348,3836.289425947356,4405.739735342628,3609.704346537702,4057.2800754794034,4497.29711520579,5277.376570835553,3713.900481961917,4148.863004032066,4615.439291853306,5312.536124235962,3763.9762351287422,4210.4656981271655,4695.330721706531,5311.044554528513,3762.8705198090524,4168.90477728813,4641.512939685857,5244.886772136305
1026,41.04,387.43099212646484,273.5464096069336,40.59044288377315,42.34170561039731,-1359.665958173504,387.86380767822266,311.83542251586914,50.18094883565737,52.34599112243796,-635.6480920451228,368.1142807006836,335.06232261657715,68.08226851411267,71.01965797631162,-48.47024191058935,343.47190856933594,343.64447593688965,63.9426468731597,66.70143357650514,-192.93871888576854,325.67691802978516,346.48704528808594,49.72155153578373,51.86677326110151,-650.1307449837396,347.9475784301758,327.93030738830566,28.97596203882811,30.226121403483937,-609.9459198419556,310.72994232177734,355.05675315856934,65.37030467694399,68.19068725657245,-1061.9320202668227,301.9860076904297,361.7591857910156,99.98994005081427,104.30397662217622,406.33159312202736,303.61061096191406,360.52642822265625,155.07855164873112,161.76937017413957,1369.6964776265038,333.3009338378906,307.538480758667,29.252073095778965,30.514145190823847,-882.8381431711774,294.0645980834961,335.22820472717285,58.18669633612662,60.69714424551847,-1498.3323476177663,291.0664749145508,343.9215087890625,52.855701368190026,55.13614506674089,-1502.8008104437588,297.24008560180664,343.1820487976074,81.88320810814534,85.41603505233054,-1433.880505429241,323.8615417480469,289.65614318847656,33.19311103350751,34.62521805190414,-951.206177407202,287.15503692626953,311.4822292327881,49.45521603171504,51.58894678999933,-1175.222299758217,286.3004684448242,321.4695453643799,20.234890651537736,21.107919060634504,-2122.4088597001073,294.0188407897949,322.88354873657227,38.133881039818995,39.779156127794266,-1566.5303161329077,320.6367874145508,275.02904891967773,36.8659568398661,38.45652771094183,-777.5593448964905,288.58715057373047,287.1089458465576,63.59170380265573,66.33534917038429,99.05274532855887,283.9081001281738,297.2282409667969,58.948928355170175,61.49226254096489,-799.9061629064038,288.2530212402344,302.243013381958,56.60844685238171,59.0508016517252,-1294.1253882325414,2937.9851209383432,3059.0888636128684,3388.5035330404003,3838.957483290416,4407.814406273073,3610.913391393841,4060.0077029696668,4501.4692742706775,5283.84734564252,3715.1210477695504,4151.290889801887,4617.644737655975,5315.952765638055,3765.361243850819,4212.529255998765,4696.175038468957,5312.635720773625,3764.40878091749,4171.558191254946,4643.972630187496,5247.248804202374
1027,41.08,387.4195098876953,273.32828521728516,5.460659939894165,5.696258507835128,-916.1361775640547,387.6897430419922,311.9215965270996,4.855696255275497,5.065193842873192,-1182.0199319891192,367.8251266479492,335.48083305358887,12.717140306011546,13.265817586299887,-1443.8460097502932,342.98458099365234,343.43170166015625,13.293820436133794,13.86737841112063,-1320.851379134613,324.5354461669922,344.8037338256836,50.84594067501338,53.03967383922805,29.322514453163606,348.8100814819336,328.3194351196289,23.65549494272305,24.676104318473385,-138.7504271252638,311.0819625854492,356.0371398925781,26.04175030427146,27.16531396615395,-1025.6343322604625,301.5220832824707,362.3616600036621,19.009882844261814,19.830058651605782,-2111.847949264261,301.8408012390137,360.41730880737305,44.32926165401716,46.24183461745445,-2888.1883889171277,334.1300582885742,308.1237602233887,25.372221603387768,26.466898646279176,-101.18116361361675,294.1923141479492,337.24785804748535,50.592186448160525,52.7749714608489,-198.05431961673924,291.9421577453613,346.08192443847656,58.27851339907336,60.792922728656336,141.4194415478862,297.95448303222656,344.5271873474121,38.07690742728167,39.719724405491455,-1142.407766170977,324.4120788574219,290.2720355987549,20.6520968947075,21.54312554452769,-327.0523126844113,288.12767028808594,313.10863494873047,47.3762282780638,49.420261720837075,-54.21712672905645,290.17635345458984,323.41383934020996,108.40538407228388,113.082502502225,2299.3645860397623,299.2560005187988,323.9087963104248,133.41423887368336,139.17035699265608,2484.7800216215455,320.6825256347656,275.34610748291016,8.00851567502638,8.354040729715198,-752.5621745306657,288.13940048217773,287.8067207336426,20.72694408149559,21.621201991188354,-1117.8536794798983,284.4969940185547,298.1988716125488,28.382651662159287,29.60721282501784,-797.1262428986762,289.34764862060547,302.42443084716797,27.738977524204216,28.935767555589276,-752.8758524033981,2938.212971278657,3059.2914713665837,3389.0341657438526,3839.5121784268604,4409.935993226642,3611.9004355665797,4061.0943155283126,4502.262476616742,5285.697019027218,3716.1797237154015,4153.401888660321,4620.076454565122,5317.541554614275,3766.2229688725997,4214.506066467598,4700.6983385690455,5318.202535053331,3764.742942546678,4172.423039334593,4645.156918700497,5248.406234904597
1028,41.12,388.3646011352539,272.53875732421875,30.787089016153935,32.115388921864124,660.4782603507249,388.4880828857422,311.01588249206543,30.18344350981873,31.48569930760021,660.5126366181754,368.76415252685547,334.7705554962158,29.434926211936958,30.70488745092864,435.9767466157189,344.5731735229492,342.6083564758301,44.732004179690385,46.66195335101133,819.8643734972674,326.4951705932617,343.54405403137207,58.24148548883651,60.7542972601167,192.86558552221624,350.2391815185547,327.3801326751709,42.753771740303804,44.59837065453058,498.0566584014298,312.17987060546875,356.10692024230957,27.503082982093236,28.689695412800326,38.109536166159415,304.38526153564453,362.42308616638184,71.59592727118807,74.68491250761798,1371.371346400305,305.8707046508789,360.4107856750488,100.7477172825096,105.09444792978375,1471.3153328082326,335.07118225097656,307.7315139770508,25.489843938003688,26.58959576194691,3.0674278916933417,294.6415328979492,337.64007568359375,14.908725620966539,15.551958205450191,-930.5753313849677,294.26828384399414,345.60376167297363,59.369090532522264,61.93055249195179,28.44074408238626,301.3900375366211,343.2875347137451,91.30913633374492,95.24864218046376,1388.2229443743076,324.9949645996094,290.22314071655273,14.623322509587098,15.254241460724778,-157.2221020950728,288.90064239501953,313.85464668273926,26.85632357304513,28.015031759164334,-535.1307490418185,292.04437255859375,323.3846855163574,46.70616473208315,48.721288480130866,-1609.0303505523532,301.21952056884766,323.09414863586426,53.1452127466027,55.43814732847305,-2093.3052416045757,321.04095458984375,275.3517723083496,8.961842935665354,9.348499014783059,24.861457126696518,287.7895927429199,288.2282066345215,13.693424952426186,14.28422374680436,-183.42445610959984,283.89177322387695,298.94408226013184,24.000405199462705,25.0358956268534,-114.282929954111,288.40784072875977,303.29094886779785,31.957905454400038,33.33671989117584,110.02380838966408,2939.4975868355314,3060.5508993388876,3390.2623612418897,3841.3786565609007,4412.366165117046,3613.684370392761,4062.2419033448246,4505.249873117046,5289.900796944409,3717.2433075458794,4154.023966988539,4622.553676664799,5321.351500301494,3766.833138531029,4215.626667737964,4702.647190108251,5320.42006094647,3765.1168825072696,4172.994408284465,4646.158354525572,5249.739703700245
