frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
878,35.12,387.00023651123047,231.46715641021729,59.10701386666083,61.657168605379425,-2443.415713193567,371.2730026245117,254.1808319091797,55.87779604200923,58.28862712691464,-2845.6830968851073,348.8372039794922,262.8381156921387,58.28021389661152,60.79469659366092,-2290.8864010019643,330.0001525878906,259.6031856536865,78.50716432649274,81.89433285410958,-1670.7878857849796,315.9309387207031,253.15881729125977,79.62299496057531,83.05830567290025,-2240.6019170561854,343.3155822753906,266.25240325927734,50.03518925089363,52.19394278323574,-2832.053820537847,306.9898986816406,262.5490093231201,54.89942024856459,57.26803959745625,-2508.842799638703,293.26772689819336,256.62912368774414,33.670483362636325,35.1231864698492,-4875.355835626988,289.97303009033203,250.68079948425293,46.45465032684905,48.45892255981581,-7084.77721624375,343.3302688598633,250.2615737915039,40.997759517358304,42.766595800407416,-2953.9989822265948,302.7051544189453,248.11248779296875,53.210815313557724,55.506580298895415,-3251.5190153507406,293.05803298950195,244.79576110839844,90.99613261741753,94.92213401080315,-3797.043965683789,293.87401580810547,241.96151733398438,112.70373766868519,117.56630730103825,-5080.747095515612,343.94290924072266,233.77172470092773,53.005029355817214,55.29191576649916,-2897.0309934354655,306.2809753417969,233.47223281860352,59.713162999658955,62.28946986454269,-3879.1486973179112,302.5272560119629,233.86403560638428,146.03043438279468,152.3308745484663,-2187.3154212575378,307.9005813598633,234.11527633666992,186.28571933579653,194.32296193768914,-2237.3990977357557,345.6040573120117,219.2906141281128,83.63252220459887,87.24082279126317,-2384.5763136838495,314.6932029724121,221.51892185211182,104.62782484103982,109.14196158836576,-3553.4058387861664,311.1212348937988,224.87298488616943,153.95397678945093,160.59627586312553,-2124.007696546965,315.6747055053711,226.50712966918945,173.95453071472386,181.459747808324,-1615.5932721029835,2299.1081629597543,2498.1175627728676,2788.8825926015916,3116.7807312890736,3490.979371213201,2790.9936532763495,3146.909461422257,3561.4844007532542,4188.7608317169215,2718.939243886605,2971.467007470824,3335.7432948980004,3872.3658704693617,2794.197989431731,3044.956327902881,3348.3192131328688,3823.5199026103132,2940.918327136073,3172.052283911132,3307.596898747105,3624.6135425301763
879,35.16,386.30237579345703,233.8070297241211,61.04310314508537,63.67678988660646,50.490532030675794,370.4331970214844,255.3347682952881,35.67949896352448,37.21888045828578,-526.7436667157215,348.4391403198242,263.79650115966797,25.94413928905242,27.063491552376124,-843.2801260321198,328.91918182373047,260.54019927978516,35.76391624654224,37.30693990016481,-1114.6848238486193,314.2877006530762,254.23416137695312,49.09554619269228,51.213759101497196,-796.1136642850763,342.50728607177734,268.06580543518066,49.634729552165254,51.77620536852121,-10.443435367863252,307.3019599914551,263.61376762390137,27.73865196082092,28.935427945869506,-708.3152912896686,294.04138565063477,258.00244331359863,39.40617543598271,41.10634329168841,149.57892054598022,290.2745056152344,253.19297790527344,63.25507840855663,65.98420017260811,438.13194031980754,343.48873138427734,252.07889556884766,45.60543288668799,47.57306588282722,120.16175206049517,303.6272430419922,251.1569595336914,79.5261576810239,82.95729037738799,686.2677519623144,292.33774185180664,247.1923542022705,62.562357795231534,65.26159233204694,-741.5135419689051,289.67756271362305,243.53605270385742,112.05294564728192,116.8874370491724,-16.971756296646134,344.27101135253906,235.23187637329102,37.41401727698184,39.02823405451408,-406.592042799627,306.55574798583984,234.0787124633789,16.645524275335397,17.363690527228307,-1123.1444834328595,305.4222869873047,232.94580459594727,75.92904803464816,79.2049844926929,-1828.1472513943352,311.84192657470703,232.28010177612305,108.6912708381236,113.38072376854021,-2023.5559542287233,345.99376678466797,219.21518325805664,9.92356063981827,10.35170974658389,-1922.227826116982,313.72318267822266,219.3845272064209,58.61196483384094,61.14076082755863,-1200.0300190201783,311.87219619750977,221.7598056793213,80.06180289947446,83.5160458513352,-1927.005750294758,317.646484375,222.9790735244751,101.04173664559293,105.40115267186007,-1901.4648784115984,2301.6552345552186,2499.606317991199,2789.9651322636864,3118.2730088850803,3493.0279215772607,2793.06470149109,3148.0668785400917,3563.1286544849218,4191.400199723826,2720.8421665219175,2974.785299085919,3338.353758591282,3877.041367951328,2795.759118793911,3045.6508755239706,3351.4874125125766,3828.0551315610546,2941.332395525936,3174.4979143442342,3310.937540581159,3628.8295886370506
880,35.2,387.15221405029297,236.30151271820068,65.88185671399894,68.72431005589496,126.18800423221259,371.3267517089844,257.29222297668457,53.79398670666078,56.114912450330166,472.40079980110966,348.91178131103516,265.8761501312256,53.31703146904322,55.61737911918701,713.847189170272,328.3649444580078,263.35827827453613,71.80158545524893,74.89944375357673,939.8125963352982,313.4260559082031,257.3692989349365,81.28468172819159,84.79168542765105,839.4481581538463,343.9627456665039,271.8896770477295,102.28745261864474,106.7006146943899,1373.1102331467173,308.2315444946289,267.6321029663086,103.11142720553556,107.56013942262409,1965.6177869188646,293.3873748779297,261.8892574310303,98.5363323674325,102.78765346258419,1542.0327542723944,286.8801498413086,256.88647270202637,125.40822075731384,130.81892157803185,1620.8680351355933,345.83141326904297,256.0407257080078,115.06589542726921,120.03037966175802,1811.4328444732698,305.3839683532715,255.27342796325684,111.8911193719653,116.71862882677624,844.0334612347062,289.80152130126953,250.80196380615234,110.2885311733578,115.04689743142201,1244.6326274843766,283.09309005737305,246.5954303741455,181.5128643691014,189.3441835464409,1811.4186624317122,347.35145568847656,238.68066787719727,115.60520139743215,120.5929538294742,2039.1179943740028,309.5011520385742,237.51553058624268,113.15676030265746,118.03887546338684,2516.8796234039633,299.04666900634766,234.6826171875,165.19878672617185,172.32623981914452,2328.0313831612903,296.8288040161133,233.00547122955322,375.76589271390617,391.9782016983345,6964.936948244857,349.6394729614258,221.54103755950928,108.110972381495,112.7753885055796,2560.5919689748926,319.51196670532227,222.1231985092163,160.0982921074556,167.0056858593986,2646.623125795999,310.9655952453613,223.33664417266846,45.47214065047013,47.43402279225911,-902.0505764769025,309.20204162597656,224.4130039215088,214.13309197358967,223.37180128218031,2949.266215258006,2304.4042069574543,2501.850914489212,2792.1898274284536,3121.2689866352234,3496.419588994367,2797.332726078866,3152.3692841169964,3567.2401606234253,4196.632956586947,2725.6433817083876,2979.4540442389903,3342.955634488539,3884.615135293186,2800.58283694709,3050.372430542506,3358.3804621053423,3843.734259628988,2945.8434110661597,3181.17814177861,3312.8349014928494,3637.7644606883377
881,35.24,386.20960235595703,238.6876344680786,64.13897903936507,66.90623643630943,-45.45184048963833,372.43377685546875,260.6916046142578,89.37736078287278,93.23352074129637,927.9652072741552,350.40252685546875,270.9628200531006,132.5154075295502,138.23274583439257,2065.384167880139,329.5601272583008,268.8325309753418,140.08012117711922,146.12383682863177,1780.6098268763758,314.9322319030762,262.50386238098145,133.77291371245644,139.54450675191526,1368.8205331066054,346.41979217529297,277.87668228149414,161.78942567323006,168.76978288575822,1551.729204784208,311.9868278503418,276.2634086608887,235.32104542914448,245.47390276135755,3447.844083468337,296.20229721069336,272.2807216644287,269.14948989071416,280.76186551532084,4449.355301318416,286.0283660888672,268.2923412322998,285.94074177485305,298.2775710261976,4186.4662362041445,346.53003692626953,261.8202495574951,145.53988057665924,151.8191559425639,794.719407020147,309.4278144836426,264.63086128234863,254.84584782688557,265.8410970192164,3728.0617048110043,293.9175796508789,262.84961700439453,318.28434999472586,332.0166347152849,5424.243432096573,284.3405342102051,260.90386390686035,359.06770520557245,374.55957579840054,4630.384806298991,346.36985778808594,244.45907592773438,146.52971975968597,152.8517014461782,806.4686904176,311.4975929260254,248.2537078857422,273.0547426027579,284.83560920767326,4169.918343607161,303.42529296875,246.87841415405273,323.9500457762555,337.92677527587244,4140.013386418198,301.5495300292969,245.90681076049805,343.44742663931464,358.2653649049961,-842.8209198334599,346.64852142333984,227.53103256225586,167.38023934314137,174.6018105680333,1545.6605515613426,319.0239715576172,232.59246826171875,262.01592081260804,273.32052069625865,2657.8708709215016,312.99198150634766,233.90742301940918,269.08131520208633,280.6907494497922,5831.418166438327,312.1522521972656,234.12341594696045,253.71717043661772,264.66372317472116,1032.298047313521,2307.080456414907,2505.5802553188637,2797.7191372618295,3127.1139401083683,3502.001369264444,2804.0835173942965,3162.188240227451,3578.470635244038,4208.564059427995,2731.71614794609,2990.087688119759,3356.2362998771505,3899.597518325122,2806.6969050049374,3061.765854910813,3371.8975331163774,3858.064874225188,2952.8274834888807,3192.110962606461,3324.062531470841,3648.3510096153263
882,35.28,384.59239959716797,242.3437786102295,99.94603153458353,104.25817368591964,933.7984312402555,373.2270812988281,266.0836887359619,136.25321811655317,142.1318231604391,1222.457560478568,352.437744140625,278.9619827270508,206.35029816145894,215.25322111878427,1925.5118821097924,331.8518829345703,278.86170387268066,257.19211336619327,268.28859149553074,3054.1188666724743,316.89599990844727,274.0704345703125,293.30229391994806,305.9567351746581,4160.305710568571,349.3485641479492,285.419397354126,202.28423062414595,211.01172429279802,1056.048535175995,315.517520904541,286.1374568939209,262.15766004355265,273.468375224658,699.8618115825117,300.6743621826172,283.84775161743164,310.0358316456896,323.4122364667387,1066.2592737854468,292.01454162597656,281.0811996459961,353.0130991608678,368.24374555565385,1749.1543632364055,347.17124938964844,269.7865962982178,199.80276808739245,208.42319978432437,1415.1010960440117,310.35486221313477,274.79793548583984,255.23128647372596,266.2431653031747,10.051707098956797,298.34333419799805,274.5596981048584,312.9629597600038,326.46565466311307,-138.77450130429594,292.8446388244629,274.18559074401855,394.27470045256,411.2855665061923,918.1497676947941,344.77142333984375,252.99442291259766,217.09321275281445,226.45963560229467,1840.1983539029118,310.2590751647949,260.11940002441406,298.2538517926286,311.1219265562407,657.1579337141856,307.6928901672363,259.32440757751465,328.93306513767504,343.12478554287753,129.9502566751272,311.2083435058594,258.04452896118164,387.7957588201481,404.5270928415405,1156.5431984136098,342.83103942871094,236.49742126464844,243.63047728797852,254.14184261517622,1988.5008011785728,315.5973434448242,243.35165977478027,282.2919391318567,294.47134186573794,528.7705292369822,314.2326354980469,244.25846099853516,260.6280989892825,271.87282170831713,-220.44819353687615,318.25944900512695,243.16821098327637,272.8394332053615,284.6110103496165,498.6821793723834,2311.250783362344,2511.2655282452815,2806.3292661065807,3137.8454837681893,3514.23963867143,2812.523986366008,3173.1269752364374,3591.4071247027077,4223.293809250221,2740.0530759374633,3000.737414731886,3369.294926063675,3916.04894098537,2815.755290429029,3074.2107319730626,3385.6225245380924,3874.2459579388496,2962.993157193488,3203.88981628109,3334.9374443391735,3659.735450029311
883,35.32,381.37096405029297,249.93704795837402,206.2089146595951,215.10573766729232,2771.189099534317,371.6671371459961,274.4484043121338,212.7232539448368,221.90113620610003,1994.2328261415234,349.6457290649414,288.65097999572754,252.08135623156232,262.9573322466377,1192.6027781963355,326.66603088378906,291.1582946777344,333.6345370681852,348.0291010978277,1993.5127400574245,310.1348686218262,289.9234199523926,430.8639879644237,449.45348807230226,3587.418822441104,349.4297790527344,294.79333877563477,234.3573308468255,244.4686089966692,836.4221175967792,314.3626403808594,296.53839111328125,261.62136483313094,272.9089417150271,-13.985837740773377,302.13953018188477,293.4052562713623,241.728944889705,252.1582691605363,-1781.3491826550603,297.51874923706055,291.053409576416,284.76006602300356,297.0459553660953,-1779.9447547389632,346.5992736816406,278.20481300354004,210.94064435925733,220.04161645395038,290.4604167406504,308.60300064086914,286.1056709289551,286.06587945334536,298.40810773304423,804.1235607467386,294.7100067138672,287.60793685913086,338.6163049782881,353.225805920017,669.0037814225989,289.43153381347656,288.65238189697266,371.5990211901895,387.6315517275825,-591.3503694652447,343.59500885009766,261.31696701049805,210.13193967300222,219.19802044172624,-181.54037901421063,307.0424270629883,271.71363830566406,300.8043242014433,313.78243834742005,66.51279477948435,298.9173126220703,273.2347011566162,411.17744702562436,428.9175771115743,2144.8197892174194,299.7504997253418,274.46577072143555,500.58675886868764,522.1844274321611,2941.4333647655158,340.9524154663086,245.01205444335938,217.9853867810257,227.39030221669773,-668.7885099619621,310.9769630432129,254.26517486572266,296.28188298457985,309.0648777336306,364.8383966973171,304.5188522338867,258.442440032959,429.7839912037591,448.3268951688647,4411.35183651369,305.7423782348633,261.42127990722656,553.3147758115772,577.1873791666048,7314.409220424709,2319.8550128690354,2520.141573693525,2816.847559396446,3151.7666478121023,3532.217778194322,2822.302730725875,3184.0433329050384,3601.4934554691285,4235.175647464865,2748.8547405956215,3012.673739041208,3383.4239583004755,3931.554203054473,2824.523211246698,3086.762029506959,3402.7792276225555,3895.133335036136,2972.0887692821557,3216.252411390435,3352.870520145928,3682.822945195975
884,35.36,379.91729736328125,254.79875564575195,126.85953963546967,132.33285718256926,-2069.3220121180766,370.04539489746094,279.9825382232666,144.17152559328858,150.39176368566484,-1787.7343130108798,349.0730285644531,293.8651943206787,131.13927922676697,136.7972448804999,-3154.002184153445,327.1786880493164,296.0112190246582,121.99818668307276,127.26176258604015,-5519.183462794689,310.77369689941406,294.19426918029785,107.95906254150512,112.61692456019739,-8420.914087802621,347.8166198730469,300.1559829711914,140.00052523818297,146.0408067463074,-2460.695056259045,312.88583755493164,304.54705238342285,203.59211970035554,212.37604185874554,-1513.3224964070387,295.85033416748047,303.70081901550293,301.61295430374764,314.6259565577908,1561.6921849313626,285.85962295532227,301.12707138061523,385.2060226350493,401.8256232499909,2619.491697097389,343.3567428588867,284.1240692138672,168.7298140149023,176.0096122422987,-1100.8001052912923,303.536434173584,293.1440734863281,216.80810398693276,226.16222590251695,-1806.147045763182,294.3240165710449,291.5595245361328,99.25986588051853,103.542403616409,-6242.0850575902,293.7785339355469,289.17308807373047,109.45188721475138,114.17415671515374,-6836.43487531072,339.03839111328125,267.0969486236572,184.00229728173244,191.94102231031638,-681.4249532852465,302.76769638061523,279.5157051086426,222.40948833874103,232.00528033565217,-2044.428950294197,300.5558204650879,278.0899715423584,128.10727553083981,133.6344262763721,-7382.078770880055,305.3394317626953,276.10671043395996,145.62117904492854,151.9039620093489,-9257.011635570305,336.29520416259766,250.76562881469727,185.05613198082818,193.040324397729,-858.7494454742184,307.7357292175293,262.8697872161865,229.87082026448954,239.78852923407203,-1731.9087124889647,307.3744201660156,263.65513801574707,148.59022611440065,155.0011077418794,-7333.144685674634,312.8135681152344,261.5961170196533,176.8337749486511,184.46321618836765,-9818.10407445593,2325.1483271563384,2526.157244240952,2822.3194491916656,3156.857118315544,3536.72245517673,2828.1443629957275,3192.5383745793883,3614.07849373144,4251.248672394864,2755.8951250853133,3021.720228077309,3387.5656544451317,3936.121169323079,2832.200852139111,3096.0422407203855,3408.1246046736105,3901.20949351651,2979.810382258065,3225.843952559798,3359.070564455603,3690.2014738435096
885,35.4,377.54302978515625,256.91322326660156,79.4831737388367,82.9124519056503,-1235.5101319229739,364.36222076416016,284.71630096435547,184.91041398191362,192.88831943858517,1062.4138938230083,345.2797317504883,296.7345428466797,118.9071635838749,124.03737820383634,-318.9966669165891,325.96256256103516,299.78084564208984,99.02350111872566,103.29584096644822,-599.1480404897981,310.50817489624023,298.9651107788086,119.45561804559983,124.60949557209372,299.81427529740824,340.33119201660156,304.722375869751,219.20819769408536,228.665870947155,2065.6266050211902,305.4202651977539,307.3447036743164,199.31385953706072,207.91319741830367,-111.57111101104675,289.2658233642578,306.57360076904297,179.59791466152325,187.3466138966304,-3181.98356652901,279.40582275390625,305.068416595459,189.05313264789004,197.20977448364937,-5115.396219158538,336.5637969970703,288.8458728790283,206.82048879084994,215.74369798466736,993.352143559217,299.5625305175781,293.9750862121582,101.49658989871368,105.87563043488221,-3007.1648866908686,289.534969329834,293.1047058105469,125.80381216737322,131.2315806631938,692.2294261696198,287.42923736572266,292.1717834472656,175.54511684116056,183.11895930563165,1723.6200647619476,333.0257797241211,272.08388328552246,195.28986955096286,203.71559356711103,294.3642814198661,299.80201721191406,281.3587760925293,87.29319698333181,91.05943630726598,-3523.646100709655,295.08514404296875,282.05546379089355,168.91830364247588,176.20623419944724,1064.2951980768785,298.3799171447754,281.5836811065674,221.40467963895162,230.95711945987475,1976.328936263146,330.75756072998047,256.3930320739746,197.37838380464427,205.8942161543469,321.34729391544784,305.3466796875,266.4846897125244,108.32554441059574,112.99921818180226,-3169.732776306744,301.8536376953125,268.75256538391113,187.85433995274587,195.95926023005939,1023.9538122044997,304.1955375671387,268.6006164550781,277.6389999495491,289.61765299014525,2628.86092004444,2328.464825232564,2533.872777018495,2827.280944319819,3160.988951954202,3541.7068349996134,2837.290997833614,3200.85490247612,3621.5723582873056,4259.13706337421,2764.5248730047,3025.955253294704,3392.8149176716597,3943.4459276953044,2840.3494758817956,3099.684618172676,3415.172854041588,3910.4477782949048,2988.046150904239,3230.3639212870703,3366.9089348648054,3701.786179963115
886,35.44,373.90743255615234,260.30138969421387,124.24079179344642,129.60112423468513,1167.2168082258709,361.8597412109375,287.8739261627197,100.72549580308102,105.07126771115726,-2195.426293185698,342.61314392089844,300.9148979187012,123.96082844262845,129.3090819473916,131.7925935888816,323.00846099853516,303.5351371765137,119.42942729655076,124.58217483087572,532.1583466106872,308.0450630187988,301.893253326416,95.65869961712124,99.78586609314343,-620.5907369737574,336.5174865722656,308.0680274963379,126.83092589802682,132.30300891383547,-2409.0715508329886,300.7603073120117,311.4632034301758,155.47758627834537,162.18562103555197,-1143.1894095687924,284.1127586364746,309.48572158813477,147.97492134165685,154.35925582558494,-824.6839517761366,274.95004653930664,306.2428665161133,115.19894284106005,120.16916736710748,-1926.0151779135474,332.66407012939453,292.8098487854004,139.0165786623367,145.01440808467822,-1768.2322474997286,294.62825775146484,297.8104591369629,156.23926603676665,162.98016324325388,1427.6133202092917,286.7166519165039,294.9577331542969,84.32312619829125,87.96122269125975,-1081.7589492983511,287.60623931884766,292.05007553100586,5.370201828746687,5.601897608072433,-4437.9265424389805,329.1798782348633,276.06719970703125,138.42364316414898,144.39589055871508,-1482.9925752098986,294.6078109741211,285.2244186401367,161.86987587758605,168.85370409053274,1944.856694581669,290.83444595336914,284.4580936431885,122.06828124062493,127.33488135267353,-1221.7838211693427,295.2681350708008,282.7513790130615,83.0914634481956,86.67642021385956,-3607.01748115038,327.42469787597656,260.26485443115234,127.71790978837994,133.2282614634082,-1816.6488672734679,300.07898330688477,270.95160484313965,172.66650649167994,180.1161521587927,1677.9233494247605,298.1659507751465,272.1346664428711,125.09407058835164,130.4912174923745,-1636.7010684421225,302.70225524902344,270.75825691223145,65.59965903084213,68.4299370366506,-5529.692898837367,2333.6488702019515,2538.0756277269415,2832.4533075977147,3165.9722389474373,3545.698269643339,2842.583118190167,3207.3423273175417,3627.7467285203293,4263.9438300688935,2770.3254493280874,3032.4744598244342,3396.3333665793098,3943.670003599627,2846.1253115041445,3106.4387663362972,3420.2662492956947,3913.914835103459,2993.3752813627752,3237.568567373422,3372.1285835645003,3704.523377444581
887,35.48,369.55474853515625,262.7230739593506,124.52513016115836,129.8977302976905,7.415151575133905,358.4832763671875,290.4092502593994,105.55917509945661,110.11349467991072,126.05567421883634,339.6839141845703,304.1135501861572,108.43132381918836,113.10956141188466,-404.98801338767373,320.4575729370117,307.0451831817627,108.47653220105786,113.15672029610089,-285.6363633693707,305.36672592163086,305.46043395996094,111.51868475283663,116.33012562548274,413.60648830848277,333.73619079589844,311.84163093566895,117.19558735552162,122.25195652223009,-251.27630979013452,299.39632415771484,315.92047691345215,116.53255164846723,121.56031433449475,-1015.6326675264306,283.35615158081055,313.5270595550537,102.78882113203385,107.22361460491148,-1178.3910305168365,273.9767074584961,309.8862361907959,94.2786148625115,98.34623798747317,-545.5732344908575,329.25403594970703,297.4003028869629,142.96110040232313,149.1291150556407,102.86767427406218,291.91280364990234,302.8956985473633,144.12093628005164,150.33899171137904,-316.0292882968712,286.2490463256836,298.89058113098145,99.01372441572914,103.28564245047478,383.11049398037585,288.2055473327637,295.2644920349121,81.74519693890599,85.27206943176287,1991.7542955922609,325.1160430908203,280.9830379486084,159.4526216766893,166.33215816769228,548.4066902244301,291.3569641113281,289.83936309814453,141.12431947539176,147.21308675554027,-541.0154333748118,291.6032028198242,287.1811294555664,70.7367971568483,73.78871547703706,-1338.654146890912,298.14456939697266,283.9310359954834,77.72332753490315,81.07667765455636,-139.99356398257987,322.61131286621094,265.26989936828613,173.60002533655668,181.08994739982296,1196.5421484103692,294.9770164489746,275.53650856018066,171.48507207944908,178.88374510612982,-30.810176316571614,295.8531951904297,275.73211669921875,106.91844655371258,111.53141150150152,-473.9951497718241,302.5262641906738,273.5046100616455,68.79965694825245,71.7679979235654,83.45152217287009,2338.844779413859,2542.480167514138,2836.9776900541897,3170.498507759281,3550.351474668358,2847.473196451056,3212.2047398909217,3632.035673104526,4267.877679588392,2776.2906139303127,3038.488019492889,3400.464792277329,3947.0808863768975,2852.7785978308516,3112.327289806519,3423.2177979147764,3917.157902209641,3000.618879258768,3244.723917177667,3376.5898400245605,3707.394097361524
888,35.52,363.9073944091797,265.5377769470215,157.74814090225436,164.55413807127798,866.4101943396872,354.4678497314453,292.6713180541992,115.21881838294222,120.18990043340172,251.91014383727506,337.2964859008789,306.37807846069336,82.26444446092465,85.81371973548578,-682.3960419099719,319.03833389282227,309.2831325531006,66.25073986956416,69.10910856677351,-1101.1902932331843,304.8219871520996,306.68360710144043,33.474737312890426,34.91899501432674,-2035.2782652788999,330.6686019897461,314.1349983215332,95.75239895877617,99.88360806535105,-559.2087114219759,297.64049530029297,318.46378326416016,77.26311446166878,80.59660882355733,-1024.0926377734354,284.04977798461914,315.7258129119873,57.63914638012515,60.1259704076181,-1177.4411049323344,277.69195556640625,312.5578308105469,114.40194031246902,119.33777839869998,524.7885102806702,324.0644836425781,300.29794692993164,148.5929720498652,155.0039721499224,146.871427357042,289.27635192871094,306.79736137390137,117.7227953981362,122.80191080086999,-688.4270227627262,286.5549087524414,302.86391258239746,99.62716323534046,103.92554790763735,15.997636429064244,290.5281066894531,300.06680488586426,133.3615637181631,139.1154091830348,1346.0834937817986,318.77208709716797,284.6315288543701,182.95707067988562,190.85069971397817,612.9635386571472,287.86441802978516,293.952054977417,134.88910404832276,140.7088547917174,-162.6057990955715,289.8704147338867,291.34217262268066,112.68549925942999,117.54728200097692,1093.9641630984966,297.0176887512207,289.05040740966797,131.04823459832565,136.7022721583271,1390.6398625942686,316.1554145812988,269.5044136047363,193.01834997583535,201.3460699476298,506.40306369517066,291.88154220581055,279.74802017211914,130.6684517385144,136.3061036786668,-1064.4410356865756,294.20711517333984,279.6749496459961,106.81617114479734,111.42472345013257,-2.667201284223708,301.1625289916992,277.94775009155273,116.19290807286364,121.20601693666028,1235.9504753273718,2345.4269449367102,2547.2877635314744,2840.410238843609,3173.262872101952,3551.7482344689315,2851.4685407736706,3215.428604243864,3634.440711920831,4272.65119072434,2782.4907728163093,3043.4000959249242,3404.6218141936342,3952.6455027442194,2860.412625819411,3117.955643998188,3427.9196891948154,3922.625993095974,3008.6727220566736,3250.1761613248136,3381.046828962566,3712.24233803899
