frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
655,26.2,380.1017761230469,233.76781940460205,269.1930131384338,280.8072665607696,1987.2517638636666,375.5862045288086,268.0487537384033,221.93580723082027,231.51116239556916,567.7389621206025,351.88365936279297,291.65233612060547,208.79264106447692,217.8009381884241,-468.95926935141506,326.2503433227539,304.606990814209,201.16389151283153,209.84304847985058,-162.46548582982285,306.5431785583496,310.62429428100586,161.45513129379341,168.4210654735869,840.2749254562821,340.30853271484375,293.90753746032715,239.73446510626079,250.07773813311448,146.13385868708306,296.9563865661621,310.14647483825684,333.5774311603965,347.96953137243383,4171.998941678752,285.4605484008789,317.1038246154785,228.87801873791517,238.7528935774685,3274.816549016258,284.50159072875977,319.7376251220703,239.66135154837184,250.0014701122622,2119.481421311357,325.1430892944336,273.65715980529785,266.7667314516388,278.27630366380544,1367.85728703966,281.24032974243164,296.33923530578613,300.2449135223432,313.1988920590095,2544.374298273688,278.54984283447266,304.28269386291504,187.85226757225027,195.9570984373165,2085.2938647808564,285.8259582519531,305.0474166870117,152.77977630230023,159.37141484111396,1626.6071902235474,313.38634490966797,255.1882266998291,287.87689537452366,300.297259403792,2536.4836928857953,272.5204849243164,275.60145378112793,327.55036695449246,341.6824312530269,2461.0592410742092,271.23435974121094,286.01966857910156,222.20569095153996,231.79269017008673,2232.154810212947,278.20138931274414,289.1920852661133,164.29617140441715,171.38468142465726,1490.5813234367738,306.7642021179199,240.32578468322754,291.2181219888335,303.78264225821977,3479.669109759617,275.6041717529297,258.7671089172363,322.19824098220073,336.0993893789227,2485.4180713803826,270.9089469909668,269.91345405578613,232.10280786557647,242.11681528411316,1770.5506245002007,273.1011199951172,275.50612449645996,155.03495534561637,161.7238929213421,1389.117204164711,2884.3354688956224,2938.397281529719,3269.9190126984968,3802.8254145603637,4377.618169427807,3431.433572431559,3823.577044410134,3927.420454468603,4499.145050788962,3418.7850032262595,3752.552873897464,3905.005415477256,4403.00364041831,3394.7427671062114,3782.8450880795544,3839.5899903849268,4271.781094836126,3375.7288626690383,3644.4596332893293,3784.4510700140654,4114.648926229542
656,26.24,382.078857421875,227.63329982757568,161.13112071984975,168.08307555867364,-2818.1047750523994,376.73816680908203,261.64549827575684,162.6512711583528,169.66881244099636,-1546.05874886432,353.24363708496094,284.0660762786865,192.67991234477654,200.99303052446297,-420.19769159902864,328.13549041748047,293.4866523742676,281.9748510368372,294.1405730980672,2107.4381154554153,309.7596740722656,293.86327743530273,426.6713673110912,445.07997803330625,6916.472813992984,340.14293670654297,284.2130184173584,242.39833115201213,252.85653589636402,69.46994408123857,293.2139587402344,302.8472328186035,205.06812906591387,213.91573321450664,-3351.34495394818,287.00130462646484,305.13476371765137,301.6955714401695,314.7121381862782,1898.9811152202421,291.2761688232422,302.7809429168701,456.4975217391615,476.1929731267514,5654.787575362229,325.6197738647461,263.5117435455322,253.915216242906,264.87031360910606,-335.1497513674843,277.8710746765137,286.24059677124023,266.14655261555293,277.62936739413874,-889.2381166217689,280.27196884155273,288.1392002105713,405.87721764679384,423.3886708942012,5685.789311422118,290.57838439941406,284.8083686828613,519.7382865451217,542.1622421405865,9569.770682486813,314.75507736206055,244.71087455749512,264.15944101137,275.55652244390654,-618.5184239971363,272.5697708129883,266.4211177825928,229.51170741492507,239.41392256617465,-2556.712717171306,276.48656845092773,271.30273818969727,390.6514882355153,407.50603186308956,4392.833542325071,285.8248710632324,270.3701877593994,507.67934008170306,529.5830159767415,8954.958363802107,309.4378471374512,229.47182178497314,279.460292670474,291.5175248501439,-306.62793520189666,276.929874420166,249.9561309814453,222.753815549411,232.3644634426112,-2593.3731484077875,277.6454544067383,256.13682746887207,383.38620563833183,399.9272907838868,3945.261887494341,283.8879203796387,255.48809051513672,568.4830401015303,593.0100737606234,10782.154520982032,2891.0587919179693,2945.184034027359,3277.9587339194754,3814.5910374842865,4395.421368549139,3441.5478338674134,3832.1336737387146,3940.0089399960543,4518.192769714032,3429.379815770624,3763.6580485932295,3921.940962313024,4424.690130103933,3405.7650280039675,3792.4216449822015,3855.8902316594504,4292.964415475195,3387.389563663044,3653.754211827034,3800.448161645421,4138.369329179967
657,26.28,387.0235061645508,218.88928413391113,251.13164082744674,261.9666416505812,2347.089152297689,378.97090911865234,252.65141487121582,231.6768688669435,241.6724992725893,1800.0921707898235,355.60420989990234,273.16460609436035,278.85295878203544,290.883987719615,2247.2739298788006,331.6096496582031,279.5389938354492,359.34572589062066,374.8495916041807,2017.7254626528381,313.8835144042969,278.2458686828613,403.81734362899226,421.23992421740337,-596.0013453975719,341.07112884521484,272.1207046508789,303.19712324789805,316.27847400536876,1585.5484527251185,295.82977294921875,287.68269538879395,384.7122946404397,401.3105935061856,4684.871507291975,287.0209312438965,290.07104873657227,376.5931941725205,392.8411968351947,1953.2264662229124,288.9922523498535,288.33566665649414,365.6178680466789,381.3923434898604,-2370.015740922274,327.92152404785156,253.2858180999756,262.04437258257053,273.35020000947276,211.99716000916737,279.8999786376953,274.134464263916,306.87425719725854,320.11425681807765,1062.1222355984728,278.23558807373047,277.59984970092773,268.3569868159299,279.93517012833195,-3586.337519146731,285.9561538696289,276.26094818115234,242.92927507753288,253.41038724147992,-7218.796372477664,318.3185577392578,235.1392936706543,255.33501653710567,266.3513707696474,-230.1287918564782,274.4120788574219,253.4399127960205,327.7821130663567,341.9241759827655,2562.756335414772,273.9109802246094,260.0072479248047,289.63528254927,302.1315116763134,-2634.3630046694043,280.3739547729492,261.68898582458496,256.26616465686243,267.3226930013193,-6556.508074385556,314.0694046020508,219.3554162979126,278.15573934232094,290.15668695212224,-34.02094745054143,280.8836555480957,234.13578987121582,407.6729526007875,425.2618823049271,4822.4354715578975,278.0205726623535,241.91571235656738,355.65154008445944,370.9960212373218,-723.2817386641244,281.7051124572754,244.96244430541992,268.73997488052635,280.33468210039575,-7816.884791505691,2901.5374575839924,2954.8509339982625,3289.59409342826,3829.585021148454,4412.270965517834,3454.1989728276285,3848.186097478962,3955.7225878694626,4533.448463453626,3440.3138237710027,3776.4626188659527,3933.1383691181572,4434.826545593593,3416.419082834753,3806.098612021512,3867.975492126503,4303.657323195247,3398.995831141129,3670.764687119231,3815.288002494914,4149.582716463983
658,26.32,387.79701232910156,210.57188987731934,208.8321081128694,217.8421080310181,-1103.1133404890775,378.58585357666016,244.93051528930664,193.26238337481806,201.60063209587776,-1001.7966794177887,352.82421112060547,264.45579528808594,228.54400406756207,238.40446794234694,-1311.9879944317013,327.98595428466797,269.51025009155273,266.58355777425,278.08522701194977,-2419.1091148057735,311.6187286376953,267.5075054168701,274.36483489255517,286.202225044211,-3375.9424793298094,336.04652404785156,262.1217441558838,279.7609072383942,291.8311093452311,-611.184116503442,288.62388610839844,275.1774215698242,360.8208336991133,376.38834250546154,-623.0562750181023,293.2155990600586,274.5021915435791,418.8997669852013,436.9730742958246,1103.296936515747,304.56308364868164,270.07678985595703,599.9152905586743,625.7984594242034,6110.152898358575,323.6444091796875,241.20180130004883,320.46565106144976,334.2920473753373,1523.5461841466133,275.5903434753418,256.7420482635498,447.9600216274805,467.2871250823576,3679.3217066069983,285.1035499572754,258.66743087768555,503.4911760227786,525.2141548106093,6131.974617056934,298.8770294189453,254.76654052734375,626.9761684810218,654.0268709699418,10015.412093211546,315.4043769836426,222.52085208892822,323.764495262212,337.73321923944326,1784.546211744896,272.7701187133789,237.12258338928223,409.9933475699876,427.6823900329912,2143.9553512556413,281.88865661621094,241.29693031311035,508.5022773668252,530.4414586491272,5707.748674320345,293.6877632141113,239.23606395721436,652.5867737273568,680.7424382513701,10335.493631251271,312.4955940246582,206.92060947418213,313.35014408506197,326.86954394206276,917.821424748513,278.4121513366699,220.14939308166504,355.0771291404972,370.396827502031,-1371.6263700724028,283.0344772338867,225.9587287902832,418.15410107033574,436.1952368442512,1629.9803901732346,292.52220153808594,224.82134342193604,571.551266828306,596.2106782276179,7896.899903180554,2910.2511419052335,2962.914959282098,3299.130272145954,3840.708430228932,4423.719054519603,3465.872217201438,3863.241631179181,3973.201510841295,4558.480401830594,3453.685505666016,3795.1541038692467,3954.146935310582,4460.987620432391,3429.928411604331,3823.205907622832,3889.193150472468,4330.887020725302,3412.0706128988118,3685.5805602193122,3832.7358119686846,4173.431143593088
659,26.36,389.5174789428711,202.15933799743652,214.66694334016506,223.92868550904055,152.16443695056086,377.4969482421875,236.04053020477295,223.91062618636832,233.57118433445456,799.26380596442,351.1985397338867,251.6784381866455,322.00898857342304,335.90197173059926,2437.437594706308,326.0447692871094,253.0451202392578,414.47911606593635,432.36169569210205,3856.911717003807,310.29706954956055,249.0414333343506,462.83271876973566,482.801500370973,4914.98188316905,330.4533386230469,248.45629692077637,369.14442577715494,385.07105351698306,2330.9986042937994,288.021183013916,258.2310104370117,423.92813461010854,442.21838936381533,1645.751171458845,293.4366798400879,256.71558380126953,444.6995416079301,463.8859726107846,672.8224578740012,304.5902442932129,252.5932788848877,437.0883017023799,455.9463479968401,-4246.302785684084,320.6889343261719,227.72357940673828,344.96131759144293,359.8445722372444,638.8131215476776,277.0159912109375,239.13033485412598,441.73303637610707,460.7914783827414,-162.39116749040505,285.3083801269531,240.53309440612793,453.3873307270472,472.94859383766277,-1306.639024323664,297.85207748413086,237.7406644821167,426.4174755859246,444.81513222428896,-5230.293468641321,315.50195693969727,208.93076419830322,339.7609552342793,354.41984177483204,417.16556338471946,273.6068344116211,220.26174545288086,422.039652370838,440.24842911345246,314.150977011532,280.4743766784668,224.6411418914795,417.89313503008617,435.9230115009063,-2362.9611787055223,290.9531021118164,224.4446897506714,376.0511287232009,392.27574413140485,-7211.667352999131,315.7340621948242,193.52133750915527,344.6267594096665,359.49557964105884,815.6508924749019,282.44619369506836,204.26835536956787,409.63463641579835,427.3082023914979,1422.7843722366729,284.7267723083496,210.40730953216553,391.08063711401377,407.9536962438022,-706.0385150112254,292.28580474853516,211.20972633361816,340.34174295946366,355.0256874156964,-6029.624770298038,2919.208289325595,2972.2578066554765,3312.5663510151776,3858.002898056616,4443.031114534442,3481.275059342117,3880.9303667537333,3991.756949745727,4576.7182557504675,3468.079288555506,3813.5857630045566,3973.0648790640885,4478.7802257213625,3444.105205275324,3840.8158447873698,3906.6300709325046,4346.578050490559,3426.4504360844544,3702.6728883149726,3849.0539598184364,4187.6321710897155
660,26.4,391.3835144042969,191.56827449798584,268.8548799918544,280.45454475897554,1413.1464812483748,377.84786224365234,224.05108451843262,299.8644990888894,312.80206475664744,1980.7720105548221,354.39247131347656,239.58990097045898,312.58391969420376,326.0702610250933,-245.79276763764852,332.09651947021484,242.00546264648438,314.73969407710285,328.3190456600508,-2601.0662508012815,318.70317459106445,235.57351112365723,396.90012175773273,414.02426084183185,-1719.4309882285281,323.23219299316406,235.62389373779297,368.11641811611213,383.99869276758835,-26.809018734867607,287.3504829406738,243.98345947265625,356.5832187846842,371.9678969412,-1756.2623105653827,294.5333671569824,241.17419242858887,389.5009377956219,406.30584126267223,-1439.5032837028098,305.6833076477051,236.34072303771973,407.2317821755869,424.8016777114137,-778.61675713566,315.6662940979004,214.78322982788086,347.022659639906,361.9948502824551,53.756951130267794,277.4955177307129,223.60568046569824,388.3014611446373,405.0546135441682,-1393.4216209643296,287.7960014343262,223.87219905853271,421.13959499227826,439.3095390238674,-840.9763703448846,300.72811126708984,221.1323118209839,421.38829216448244,439.56896616246155,-131.15415154568524,313.2551574707031,196.01094245910645,327.8432377166849,341.98793783816444,-310.7975984166899,278.07519912719727,204.0890407562256,419.46592563984086,437.5636596991957,-67.11923535641944,286.55988693237305,207.17246532440186,462.458171118998,482.4107929719428,1162.1945367759124,297.59143829345703,206.35608673095703,481.70599595688185,502.4890595545422,2755.3328855784343,316.2373161315918,180.32250881195068,330.21048543223105,344.4573197605433,-375.9564970128878,285.3127670288086,186.5368366241455,449.04342753302774,468.41727421723147,1027.726795643339,288.68736267089844,191.4150094985962,485.02173700324533,505.94785727368605,2449.8540257470963,297.6984405517578,191.30327224731445,515.7297867030549,537.9807967511358,4573.877733385986,2930.4264711159544,2984.7698892457424,3325.6091614561815,3871.1356598830184,4459.592084968115,3496.635007052821,3895.8090826313814,4008.0091833962338,4593.710322858924,3482.559082566804,3829.7879475463233,3990.6372606250434,4496.362984367861,3457.78472278885,3858.3183911753376,3925.9265026513826,4366.67761287274,3440.228728874876,3721.409579283662,3869.2918741093836,4209.151402959761
661,26.44,388.8226318359375,192.2413730621338,66.1965879312566,69.05262025900568,-5285.048112499247,375.78250885009766,223.27208518981934,55.18448940966002,57.56540798371082,-6380.9164193234155,354.1870880126953,237.44891166687012,53.77044668264427,56.090356798897076,-6749.497605654907,334.1954040527344,240.66490173339844,62.261645760210946,64.94790616466996,-6584.27848738452,323.9459991455078,238.72941970825195,152.98482012726154,159.58530522163042,-6360.973890505035,323.02722930908203,233.91340255737305,43.06818859441688,44.92635293139125,-8476.808495904928,287.45277404785156,239.85312938690186,103.28991385868574,107.74632682995811,-6605.539252781048,294.45953369140625,238.9621925354004,55.330794477989485,57.718025341206854,-8714.695398036634,304.63069915771484,235.20330905914307,38.74350906814189,40.41508637819845,-9609.664783330381,314.97802734375,213.64474296569824,33.259053844697085,34.69400594629854,-8182.521108403914,277.78873443603516,223.1894588470459,12.728326483517517,13.277486388146164,-9794.42817890055,286.2924003601074,223.7307357788086,37.75602642213297,39.38499908369887,-9998.113498504214,297.79714584350586,220.9059762954712,73.49228736895608,76.66309050436747,-9072.646891452352,312.6057434082031,195.41532039642334,22.02986986638299,22.98034212606855,-7975.1898928023975,279.05248641967773,205.5032444000244,42.97573732771847,44.82991288196726,-9818.34367043071,286.09453201293945,207.6860761642456,17.32684506492109,18.07440670200583,-11608.409656748423,295.82225799560547,206.35366916656494,44.22954874094165,46.137819620055,-11408.780998362181,315.33639907836914,180.36930084228516,22.553284556941712,23.52633938959322,-8023.274509273753,285.7820701599121,189.02249336242676,63.23930171097394,65.96774279404579,-10061.238285579642,288.9866065979004,192.93747425079346,38.789865376882204,40.46344271625289,-11637.11036393583,298.2832145690918,192.4134349822998,31.36899294585223,32.72239892555808,-12631.459945639443,2933.188575926315,2987.0725055650905,3327.852775728137,3873.733576129605,4465.97549717698,3498.4320611700764,3900.11893570458,4010.317904409882,4595.326926314052,3483.9468428046557,3830.3190470018494,3992.2126605883914,4499.429507988036,3458.703936473893,3860.111587690616,3926.6494789194626,4368.523125657543,3441.16978245046,3724.0482889954237,3870.910411818034,4210.460298916783
662,26.48,387.7492904663086,192.503399848938,27.62154653481351,28.81327004068025,-1005.9837554581356,375.7483673095703,223.1971836090088,2.0578951014172135,2.146682380647792,-1385.4681400765758,354.47593688964844,237.39272117614746,7.3565890943397845,7.6739869683392685,-1210.4092457639451,334.9203109741211,239.97581005096436,25.004217037759403,26.083016631842042,-971.6222383206979,325.7456588745117,237.6745891571045,52.15027943257154,54.40028790906953,-2629.625432814022,322.14576721191406,233.73703479766846,22.473331631721987,23.44293691891712,-537.0854003118533,287.2063636779785,239.71042156219482,7.1187952638413705,7.425933592923705,-2508.00983092586,294.79814529418945,238.89706134796143,8.620465805157345,8.992393268327387,-1218.1408018219865,305.07463455200195,235.0421905517578,11.806719689516417,12.31611713992501,-702.474230956836,314.45629119873047,213.32611083984375,15.283468124218286,15.942868863848847,-468.77842706124227,277.99964904785156,222.67560482025146,13.886390242124659,14.485514467204556,30.20070197645981,287.1704864501953,223.56441020965576,22.342495615976027,23.30645602173116,-401.9635765491928,298.6959457397461,220.77456951141357,22.708877619471604,23.688645469069247,-1324.3611258824558,312.60339736938477,195.10173797607422,7.839779901651821,8.178024900998421,-370.0579306267532,279.76024627685547,204.64898586273193,27.734023148126823,28.930599424412367,-397.4828364388723,287.0771026611328,207.17445373535156,27.694794055455603,28.889677804069272,270.381777551586,296.88846588134766,205.90537548065186,28.915463903942968,30.163013094352653,-399.3701631425586,315.7969093322754,180.12825965881348,12.994483110204566,13.555126264254653,-249.28032813346414,287.33434677124023,188.83295059204102,39.09514947440594,40.78189820642577,-629.6461146905004,290.86448669433594,192.95910358428955,46.95011637802578,48.97576534812789,212.80806579687487,300.2840232849121,192.2733449935913,50.142675949726666,52.30606696409412,489.59170096340097,2934.341106727942,2987.158372860317,3328.1597352068707,3874.776896794879,4468.151508693343,3499.3697786468333,3900.415973048297,4010.677600140615,4595.819570999649,3484.5845575592098,3830.8984675805377,3993.144918829261,4500.377053806798,3459.0310574699333,3861.268811667592,3927.805066031625,4369.729646181317,3441.7119875010303,3725.6795649236806,3872.8694424319588,4212.552541595347
663,26.52,385.40348052978516,192.36426830291748,58.748307663871,61.28298612891224,811.7429022057997,372.43309020996094,224.0870761871338,85.81583131842686,89.51833013502163,2184.291193859346,350.82855224609375,238.25331687927246,93.6884454664627,97.73060590631265,2251.4154734493345,329.08172607421875,241.07857704162598,148.5453816790103,154.9543285065062,3221.782796866604,316.4307975769043,239.85135555267334,239.14555313467366,249.4634177276244,4876.578245463872,317.68306732177734,231.81364059448242,121.48851687061808,126.730103219345,2582.179157510697,284.50462341308594,237.63874053955078,85.11485886188323,88.7871144278919,2034.029520874205,293.31798553466797,238.3425235748291,39.51570143260505,41.22059475523976,805.7050371728092,303.4741401672363,235.79180717468262,44.18361798387133,46.089907193972266,844.3447513511813,311.41576766967773,210.93807220458984,96.65503043746816,100.8251833138619,2122.0578612503264,278.3722496032715,220.61559677124023,52.335840586842885,54.59385504479605,1002.7085144397872,288.1087875366211,223.082013130188,26.376076649433177,27.514064723202146,105.19021753677463,298.8283157348633,221.1038589477539,8.87247670089424,9.255277100082028,-360.8342092246805,311.08667373657227,193.28783512115479,59.11162187662856,61.66197542658269,1337.0987631396067,282.12467193603516,202.46661186218262,80.44122456824037,83.91183755646871,1374.5309533014088,289.5627212524414,206.76785945892334,62.96635355034419,65.68301836525903,919.8335140297439,299.1413879394531,205.98165035247803,56.355321709501624,58.78675549896191,715.5935601152314,314.97900009155273,179.30540084838867,29.00508735499297,30.256503322853316,417.53442646496654,288.79344940185547,188.24069023132324,39.368077340227735,41.066601464791056,7.117581459132083,292.7153205871582,193.72653007507324,50.09072717065626,52.25187687022111,81.9027880523306,301.80469512939453,193.006911277771,42.20902119131914,44.030117003239866,-206.8987490213564,2936.7924261730986,2990.739106065718,3332.0689594431233,3880.975069935139,4478.130045402449,3504.438982775607,3903.9674576254124,4012.326423930825,4597.663167287408,3488.6175648917642,3833.0822217823293,3994.2454814181892,4500.7472648908015,3461.4975364869965,3864.6252851698514,3930.4323867662356,4372.081116401275,3442.9222476339446,3727.322228982272,3874.9595175067675,4214.313746275477
664,26.56,383.20762634277344,193.28697681427002,59.54602530574205,62.11512106395201,20.803373375994205,372.1873474121094,223.18445205688477,23.386960084678062,24.395983602914104,-1628.0586633026883,353.6161422729492,237.14571475982666,74.98933512850721,78.22472794944593,-487.6469489216678,336.81751251220703,239.8705244064331,195.73863789432303,204.18372388872962,1230.7348845555857,328.75980377197266,238.62693786621094,309.7414167787341,323.10511915689193,1841.042535731688,314.60235595703125,230.83472728729248,80.81249043259528,84.29912157740728,-1060.774541048443,282.4435043334961,235.55058002471924,73.35115113254366,76.51586498652215,-306.78123603424365,287.6548957824707,238.25619220733643,141.59369390631164,147.70271220830915,2662.0529363267347,295.681095123291,236.52422904968262,195.6846839623938,204.12744213026707,3950.93837340737,309.45579528808594,210.07720470428467,53.517430511494936,55.826424319417825,-1124.9689748611017,278.5702323913574,219.79238033294678,21.167228335549247,22.080482179961216,-812.8343216208709,287.39322662353516,224.28339958190918,34.958518514051185,36.466793519252796,223.81821990126625,297.3533248901367,223.08212757110596,61.690481124351734,64.35209879849094,1377.4205424602228,310.23616790771484,193.1517505645752,21.533102009753406,22.462141366290027,-979.9958515073166,282.42313385009766,203.00206661224365,15.325454795632837,15.98666703785956,-1698.1292629652287,289.1397476196289,208.91770362854004,54.77645849090601,57.13977269090821,-213.58114185877054,298.6982536315918,208.78409385681152,70.93155860486547,73.99187985047863,380.1281087879179,314.27146911621094,180.48686027526855,34.427881673429454,35.9132625081236,141.41897963175714,290.89569091796875,189.19379711151123,57.705243030486116,60.194918778529726,478.2079328434667,293.6687469482422,195.16490936279297,43.14189380224688,45.00323812874736,-181.2159685368437,301.43787384033203,194.7808027267456,45.28554357390663,47.23937503967765,80.23145091094452,2939.2770310156566,2991.714945409834,3335.1979485611014,3889.142418890688,4491.054250168724,3507.8109476387035,3907.028092224873,4018.2345324191574,4605.828264972619,3490.8506218645407,3833.965441069528,3995.7041531589593,4503.321348842742,3462.3960221416487,3865.2647518513654,3932.7179776738717,4375.040791595294,3444.3587781342694,3729.7300257334136,3876.759647031917,4216.203321277064
665,26.6,380.44559478759766,194.53349590301514,75.75712899784045,79.02564805957788,422.7631748906466,368.8087463378906,223.84303092956543,86.05474765466687,89.76755444635904,1634.2892710861236,350.0501251220703,237.45057106018066,89.4756100993032,93.3360089956037,377.7820261539443,334.31278228759766,239.0125322341919,66.19018085080162,69.04593674694785,-3378.444678544544,326.28456115722656,237.6212453842163,66.79372804666804,69.67552380916669,-6335.739883693131,311.38336181640625,230.79706192016602,80.48036234564792,83.95266392177793,-8.66144139073377,279.1835403442383,235.5859136581421,81.50388670528453,85.02034793904517,212.61207381307548,276.9024085998535,238.52970600128174,268.8991335145779,280.50070758692857,3319.9498844654854,280.8085250854492,238.19904327392578,374.1643541081218,390.3075651801772,4654.503076247754,307.8243637084961,210.28817653656006,41.1254035914592,42.89974704056431,-323.16693197133793,278.99131774902344,219.89630699157715,10.843017015998994,11.310835797839925,-269.2411595530323,284.9729919433594,225.89080810546875,72.63478018801291,75.7685864281675,982.5448227228675,292.85011291503906,227.13312149047852,151.42958311426548,157.96296796487192,2340.2717291595245,309.6490478515625,193.82104396820068,22.257914610213966,23.21822579333816,18.902110676203332,283.80237579345703,203.78183841705322,39.61022915467765,41.319200848094674,633.3133452558778,288.7407875061035,211.49765968322754,65.2655269663036,68.08138894240597,273.5404062874439,296.80444717407227,213.83036613464355,134.74829961950994,140.56197539721302,1664.2523886683598,313.86789321899414,181.98105812072754,38.69351291066609,40.36293315120478,111.24176607702942,295.6930351257324,192.15771675109863,140.977239026588,147.05966056400726,2171.618544636938,297.69386291503906,199.5668363571167,149.1193310102665,155.5530407129465,2763.7450646049783,304.46428298950195,200.84554195404053,169.44802712275307,176.7588124435683,3237.9859350972665,2942.438056938039,2995.3056475876883,3338.931388920925,3891.904256360566,4493.841271121091,3511.1690541955745,3910.428906142435,4029.454560722634,4621.440567579826,3492.5666117461633,3834.4178745014415,3998.7348966160857,4509.639867561336,3463.3247511733816,3866.9175198852895,3935.441233231568,4380.663270611182,3445.973295460318,3735.6124121559737,3882.9817686604347,4223.273673774806
