frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
854,34.16,361.0355758666992,158.9968729019165,7.029798445417431,7.333097032929558,-411.2648480380538,363.24310302734375,174.97754573822021,10.825581830445968,11.292648376331302,-168.92069322758397,356.03271484375,190.961594581604,8.123633892014595,8.474125688336269,40.36097831501184,342.94849395751953,201.51898384094238,2.0244968395695686,2.1118431606101793,-0.9421857194496286,330.1990509033203,209.06756401062012,12.22093747688391,12.748206231968794,17.495215915918337,350.9423065185547,166.26933574676514,26.161399043369965,27.290124914930008,526.4483188578163,330.77877044677734,183.11649799346924,7.686577460847268,8.018212585919347,-95.4572029126397,325.2143096923828,195.3296184539795,12.214755132978052,12.741757152652424,-29.54459004250909,323.287353515625,202.649188041687,14.684303080565494,15.317853020512745,-100.97362491150777,339.1257858276367,157.85090446472168,12.120908849317608,12.643861898669646,40.628300913951335,318.21929931640625,179.3307638168335,10.830897874927127,11.298193779988944,191.2040614228221,319.0219497680664,191.69981002807617,14.943591412781565,15.588328271604246,47.504710279758775,324.1391372680664,195.1787567138672,11.199037301594501,11.682216474004974,-338.96675363922714,329.8641586303711,154.648175239563,4.6528586967226735,4.853604917480886,-189.34726962173508,308.88526916503906,174.2208480834961,21.0938427753833,22.00393042137366,232.58091670375123,311.00690841674805,186.6980266571045,12.734115323367408,13.283524985789747,-111.9785032349248,316.8705749511719,190.65113067626953,4.460541923695109,4.652990693812731,-806.2039744125792,322.8465270996094,155.07269382476807,8.192394769428853,8.545853233594245,34.59604287714642,305.9519958496094,169.25457000732422,11.342088378665089,11.831439447745783,206.18833591952887,306.00364685058594,179.12909030914307,10.145352443576643,10.583070692519524,-259.4641404520858,310.79235076904297,182.58550643920898,14.123318208423392,14.732664620964066,-847.5993618595427,3027.2564267932844,3506.644880235856,4184.280628334596,4492.139603465467,4924.630762353888,4373.5027880038815,4871.581397279877,4889.74297630802,5109.4400953607765,3865.9399073415407,4386.2945509714455,4586.011044951319,4982.268075244607,4181.775976573838,4619.965041479233,4712.365980204799,5022.631119214802,4649.978003878874,4950.707173373168,5021.68910550665,5240.959056864847
855,34.2,360.8285140991211,158.69600772857666,9.130800489325665,9.524746192430822,54.791228987531596,363.47713470458984,175.05679607391357,6.177147483979253,6.443658696397626,-121.2247419983419,356.27685546875,191.26726627349854,9.780076303417061,10.202034820665997,43.1977283082432,342.7632522583008,201.59143924713135,4.972692493474846,5.187237849378506,76.88486721920816,329.69825744628906,208.78631114959717,14.359170816043507,14.97869302001087,55.762169701051874,350.9689712524414,166.0304832458496,6.008406882592273,6.267637831365253,-525.5621770891189,330.92418670654297,183.02245616912842,4.329387466026042,4.516177615620499,-87.5508742574712,325.2529525756836,195.09103775024414,6.042248372121786,6.302939402012781,-160.9704437659911,322.87174224853516,202.30676651000977,13.462569189427976,14.043407779771844,-31.861131018522528,339.10728454589844,157.6907730102539,4.029917813672186,4.2037874331452025,-211.00186163811108,318.39941024780273,179.41590785980225,4.9805531608932165,5.195437662981992,-152.5689029251738,319.44414138793945,191.5515947341919,11.186306842302502,11.668936762788952,-97.98478772038233,324.56493377685547,194.6881914138794,16.239553958796627,16.940204740717803,131.44970666782072,329.8731231689453,154.60812091827393,1.0261309631865045,1.070403081961091,-94.58004588799487,308.78395080566406,174.04847145080566,4.9986944198043455,5.214361621176202,-419.73922000493644,311.1862373352051,186.42202377319336,8.228625831595107,8.58364747428751,-117.49693778755592,317.220516204834,190.14191150665283,15.44674406872953,16.11318930099092,286.50496517945476,322.8453826904297,155.0442409515381,0.7118969673572382,0.7426115527511293,-195.0810420210779,305.89134216308594,169.11081790924072,3.9006037507264906,4.068894152965697,-194.06363236950216,306.2143898010254,179.08676147460938,5.373797620916377,5.605648539638298,-124.43555382203064,311.3055610656738,182.52975940704346,12.905728867522337,13.462542745861288,-31.753046877569435,3027.637416640982,3506.902626583712,4184.688709727423,4492.347092979442,4925.229910074689,4373.753493517136,4871.762044384502,4889.995093884101,5110.001831671968,3866.1080588388663,4386.502368477965,4586.477802421829,4982.945683434236,4181.818792697117,4620.173615944081,4712.70932610377,5023.275646786842,4650.007708340984,4950.869929139287,5021.913331448235,5241.497558574682
856,34.24,360.93910217285156,158.81810188293457,4.118305520765548,4.295988601879464,-130.71893976378394,363.6619567871094,175.0922441482544,4.704769399325589,4.907755292088407,-38.39758510773048,356.2583541870117,191.19647026062012,1.829339509467895,1.908265824867937,-207.34422489495148,342.6404571533203,201.5910530090332,3.0698928103266896,3.202342433230555,-49.62238540369878,329.8206329345703,209.3061876296997,13.352137345194029,13.928211386079962,-26.262040848272683,351.06101989746094,165.9873390197754,2.5414534834267295,2.651103746906699,-90.41335211146384,331.25858306884766,183.01730632781982,8.360900369731104,8.721628958489168,105.13628357171672,325.4018020629883,195.5574131011963,12.238824949893269,12.766865454743105,161.5981513182581,322.72010803222656,203.30124378204346,25.14927906704154,26.234337319736447,304.7732384991151,339.01512145996094,157.69057273864746,2.3040825883417457,2.4034915543286557,-45.00739697041367,318.59169006347656,179.57480907440186,6.236040586621873,6.505092724642083,32.74137654150226,319.36546325683594,192.33442783355713,19.669422808253056,20.51805427347108,221.2279377670532,324.1370391845703,196.1622190475464,38.37195628744377,40.02750306199539,577.1824580319396,329.71519470214844,154.62408542633057,3.9683329420474376,4.139545500337131,76.728560459401,308.8639259338379,174.37678813934326,8.447923898017567,8.812407091322909,89.95113675366765,311.2721824645996,187.16777801513672,18.76725796838668,19.576965796780808,274.83295806233247,317.2842025756836,191.37022018432617,30.748965038270214,32.07562009616118,399.0607698792565,322.6628112792969,155.12191772460938,4.960216807118603,5.1742239032016615,110.7903087612633,306.036434173584,169.4607925415039,9.471468165565593,9.88011187542256,145.28044306142158,306.3529968261719,179.84161376953125,19.186810159729188,20.014619444091057,360.22427261131895,311.3255310058594,183.79302978515625,31.585705298523227,32.94846126898228,487.14796307802476,3027.8092561850567,3507.0989367953957,4184.7650403604175,4492.475186676771,4925.787038530132,4373.859537667012,4872.110909542841,4890.50576850229,5111.0512051647565,3866.2041985010396,4386.762572186952,4587.298524592768,4984.546783556716,4181.98437451713,4620.526112227733,4713.492404735641,5024.558671590688,4650.214677297112,4951.2651336143035,5022.713916225999,5242.815497025442
857,34.28,360.34366607666016,158.3701229095459,18.628427624970627,19.432145659007375,378.40392642819774,363.67706298828125,175.0928020477295,0.3779124945584889,0.39421741804850624,-112.83844685099751,356.64661407470703,191.30441665649414,10.074663914225876,10.509332327348874,215.0266625620234,343.02947998046875,201.54230117797852,9.801642116048331,10.224531083943955,175.55471626783498,330.04573822021484,209.21390533447266,6.082167152703393,6.344580466648421,-189.59077298578853,351.1256790161133,166.10238075256348,3.2991856862511577,3.4415280828859425,19.760608399481082,331.0068130493164,183.2123851776123,7.962564770973733,8.306107287414509,-10.388041776866475,325.2644729614258,195.88923454284668,8.97791565714542,9.365265189106792,-85.04000664090783,322.78820037841797,203.6023235321045,7.717090753105478,8.05004236520263,-454.60737386334546,338.88771057128906,157.84671306610107,5.038187695583012,5.255558822729257,71.30168171001503,318.4424018859863,179.9457836151123,9.997158027212173,10.428482471622885,98.08474367452007,319.37854766845703,192.8270387649536,12.319616764503625,12.851143008445998,-191.67278162562704,324.09473419189453,196.51800155639648,8.95722145844373,9.343678145285194,-767.0956229177548,329.4688415527344,154.82109546661377,7.886017301156234,8.22625719951293,102.16779247939496,308.74792098999023,174.78551387786865,10.621731153931073,11.080002622300254,56.68988827443364,311.32740020751953,187.7733850479126,15.202978270736441,15.85890629929859,-92.95148743705543,317.2490692138672,191.88064098358154,12.790713072015725,13.342564627666537,-468.3263867123661,322.3678207397461,155.2522373199463,8.062359120987715,8.410207235325206,80.89958330308862,305.84197998046875,169.90365028381348,12.091717546104302,12.613411145260013,68.33248174593632,306.32835388183594,180.61562061309814,19.359975926410833,20.19525639687395,4.515923819572354,311.4161682128906,184.58776473999023,19.997167795299802,20.85993972164303,-302.2130386834812,3028.5865420114174,3507.114705492118,4185.185413653511,4492.88416792013,4926.0408217487975,4373.997198790327,4872.443153834338,4890.880379109854,5111.3732068593645,3866.4144208539487,4387.179711485816,4587.812570313106,4984.920530682528,4182.31342480511,4620.969312332625,4714.126760987612,5025.092374175795,4650.551085586525,4951.769670060114,5023.521726481875,5243.649894614307
858,34.32,360.3078842163086,159.01538372039795,16.156304024119823,16.85336301208076,-64.46956617316539,363.2743453979492,175.56253910064697,15.468402399052836,16.13578207360954,393.5391163890259,356.04347229003906,191.426739692688,15.385523585422428,16.04932747792735,138.49987876446187,342.6280212402344,201.6235113143921,10.239757271503153,10.68154858899654,11.425437626314627,329.97364044189453,209.27151203155518,2.3071385398749475,2.4066793539924585,-98.44752781639906,350.90702056884766,166.27033710479736,6.892969825133773,7.190364982044654,93.7209224789678,330.7387924194336,183.59813690185547,11.743068455458992,12.249719692084515,98.59031011675015,325.12577056884766,196.2262487411499,9.111014061455377,9.504106084946308,3.4710223959879105,322.45849609375,203.7887191772461,9.468640737197012,9.87716245848814,45.678002332137744,338.96602630615234,157.76892185211182,2.7596226305758575,2.878685737778564,-59.42182712376732,318.2758140563965,180.12878894805908,6.186803337266329,6.453731148636426,-99.36878307466148,319.53569412231445,192.91028022766113,4.445794998763592,4.637607517139915,-205.33838728265206,324.2794418334961,196.4760160446167,4.7354841400735985,4.939795211297365,-110.09707334969573,329.66957092285156,154.55058574676514,8.421245029693821,8.784577171067612,13.957999288867073,308.37594985961914,174.96936321258545,10.373135365734353,10.820681241896738,-6.483034510087915,311.10084533691406,187.55084037780762,7.939349768211314,8.281890680181975,-189.42539047791539,317.1195411682129,191.318678855896,14.417414547256048,15.03944965988578,42.42212580548106,322.60082244873047,154.9955177307129,8.667278403779795,9.041225582756798,15.7754586857898,305.4941177368164,169.86013412475586,8.764338133095476,9.142472925563013,-86.77345549242501,306.0452651977539,180.1009225845337,14.685308637874936,15.318901962296717,-121.90886086443085,311.27832412719727,183.59679222106934,25.012840767507154,26.092012429874806,130.8018177057944,3029.2606765319006,3507.7601367750626,4185.827386752629,4493.311429863689,4926.137088922957,4374.28481338961,4872.9331426220215,4891.260543353253,5111.768293357704,3866.5295682834603,4387.437860731761,4587.998074613792,4985.118122490979,4182.664807891953,4621.402139582301,4714.45803661482,5025.693952162191,4650.912734609836,4952.135368977136,5024.134482560366,5244.693575111502
859,34.36,360.31421661376953,158.0928897857666,23.062891713329613,24.057933396944005,180.11425962158114,363.71864318847656,174.5203971862793,28.322476678750697,29.544441609638575,335.2164884007259,356.87252044677734,190.7979154586792,26.01370748600488,27.136061248736464,277.16834427022786,343.34312438964844,201.36680603027344,18.994573521080124,19.81408881217561,228.31350557947673,330.01617431640625,208.96335124969482,7.777057523485417,8.112596384263327,142.6479257567717,350.85567474365234,165.91182231903076,9.054323738491593,9.444969874662423,56.36512231544422,329.92515563964844,184.0039300918579,22.730388833997047,23.711084778622148,286.5341271634408,324.9192810058594,196.36728286743164,6.251428056809534,6.5211440827078295,-74.57405005596196,323.2953643798828,203.29180240631104,24.3320108803634,25.381808337380775,387.6161469723159,338.6411666870117,157.7259349822998,8.192284599107062,8.545738310006303,141.67631430569347,317.8586196899414,179.8769187927246,12.183229111930501,12.708870950693877,156.37849505143626,319.1963005065918,192.1585750579834,20.619297522489845,21.508911053037107,421.7825883974298,324.34059143066406,195.18703937530518,32.26065838664054,33.65253500968337,717.8184949596501,329.2847442626953,154.83500003814697,11.963043287277642,12.479185273360187,92.36520255731438,308.38470458984375,174.84694004058838,3.068395177361648,3.200780185331467,-190.49752641413176,311.36491775512695,187.29718208312988,9.154123815241007,9.54907579638687,31.679627905122352,317.59754180908203,190.784010887146,17.929627183076065,18.703195677460272,91.59365043936232,322.1791458129883,155.37643432617188,14.20626265566777,14.819187682003209,144.44905248116027,305.5787467956543,169.99916553497314,4.069076263938335,4.244635363237424,-122.44593905813971,306.4133071899414,180.04650592803955,9.301077911905733,9.70237018435491,-140.41329444854517,311.7912292480469,183.2078218460083,16.09288693159331,16.787209807738698,-232.6200655534027,3030.2229938677788,3508.9419144394483,4186.912829202578,4494.103993416176,4926.461592778328,4374.662612184596,4873.881586013166,4891.521389116561,5112.783565691199,3866.8713978158603,4387.946215569789,4588.858431055914,4986.464223891367,4183.163975302888,4621.530170789714,4714.839999646675,5026.442079989289,4651.505502117116,4952.305154391665,5024.52257736774,5245.365063503812
860,34.4,360.8617401123047,158.6046552658081,18.736426553813033,19.5448041698883,-112.82823067639258,363.7957763671875,175.3417682647705,20.624620842573513,21.51446404620099,-200.74943908593957,356.4971923828125,191.30322933197021,15.736368429135073,16.41530941929083,-268.0187957361409,342.97264099121094,201.6725778579712,12.009224556862119,12.52735902024586,-182.1682447982437,330.03124237060547,209.38432216644287,10.53101250489007,10.985369943813206,71.81933898874698,350.7693862915039,166.4633274078369,13.955365454576404,14.557465594922208,127.81239300649463,329.8712921142578,184.2037868499756,5.174698248014907,5.397959082818429,-457.828142395093,324.94415283203125,196.68409824371338,7.944754180655283,8.287528264412208,44.15960454260946,323.2923889160156,203.6465549468994,8.86912546559462,9.251781276720504,-403.2506765165068,339.02191162109375,157.84785747528076,9.994742340470246,10.425962560786573,47.00560626950674,317.63681411743164,179.989013671875,6.213039409586783,6.481099168585031,-155.69429455272115,319.28380966186523,192.5009250640869,8.833932410588297,9.215069827700962,-307.34603063340364,324.4527053833008,195.70735931396484,13.306539204058401,13.88064592654865,-494.29722707836794,329.79785919189453,154.52200412750244,15.026089200273443,15.674385401887164,79.88000321317443,308.0508804321289,174.78229522705078,8.500644100277624,8.867401891212326,141.66554264702148,311.11942291259766,187.11642265319824,7.621584858876792,7.950415897241489,-39.96649747863452,317.457218170166,190.5659008026123,6.4837649466728795,6.763505079388698,-298.49226495178937,322.86426544189453,154.80910778045654,22.238034920293774,23.197488400040015,209.45751795092016,305.6345748901367,169.64788913726807,8.892127266513425,9.27577548357855,125.77850300852818,306.39530181884766,179.77925777435303,6.696350173652403,6.985262233496639,-67.92769877145676,311.7857551574707,183.07361125946045,3.358054422686082,3.5029366936498345,-332.1068278522216,3031.004786034574,3509.802493001296,4187.56944157935,4494.605087776986,4926.901007576081,4375.244910808393,4874.097504376479,4891.852890247137,5113.153636942268,3867.288436318291,4388.2054595365325,4589.227033849022,4987.019449728428,4183.790950718963,4621.884866865363,4715.158016282565,5026.712620192465,4652.4334016531175,4952.676185411009,5024.80198785708,5245.505180971557
861,34.44,360.9623336791992,158.40887546539307,5.502771798779971,5.740187270493744,-345.1154224848639,363.7205505371094,175.25404930114746,2.8889381797258524,3.0135805682842167,-462.52208694791943,356.21856689453125,191.3731813430786,7.1818106429574256,7.491667752048297,-223.09104168106327,342.5609588623047,201.76528930664062,10.549810068644817,11.004978522930589,-38.05951243288179,329.8673629760742,209.62177276611328,7.2128029934522715,7.523997258395013,-86.53431713545481,350.1510238647461,166.3553524017334,15.692966035155392,16.370034441781065,45.31422117147144,329.7794723510742,184.12150382995605,3.0823453220139263,3.2153322048741106,-54.56567194860795,325.0436019897461,196.45563125610352,6.229330792595085,6.498093438524359,-44.73587064719622,323.36395263671875,203.4986400604248,4.107932856199656,4.285168411749931,-124.16532162426432,338.3666229248047,158.01793098449707,16.92498659566251,17.655210167217742,180.73119016077922,318.16162109375,180.14225006103516,13.66802274826314,14.257725572009699,194.4156600856167,319.8107719421387,192.17408180236816,15.502333746930095,16.171177379516816,173.90268879539636,324.7471618652344,195.1103925704956,16.64094935244411,17.358918220633676,86.95680735212564,329.23099517822266,154.89870071411133,17.01534469895802,17.749466744319093,51.877033560798225,308.5405158996582,175.06761074066162,14.167476693329393,14.77872831072091,147.78316048771458,311.8950843811035,186.89766883850098,20.147951899158258,21.01722936133934,326.6703366024463,318.38436126708984,189.93340015411377,28.058548079468743,29.269125888522645,562.6405202283487,322.26905822753906,155.2466869354248,18.468675251685198,19.265500816535894,-98.29968958760303,305.79307556152344,170.06259441375732,11.099068913034788,11.577934978706647,57.55398737820241,307.04593658447266,179.64810848236084,16.5930281863715,17.308929509937336,258.0916819110174,312.71581649780273,182.35217571258545,29.42663913313756,30.69624282855044,679.8326533725151,3031.234393525394,3509.9230362240273,4187.869108289431,4495.045286917903,4927.201967466416,4375.899712186063,4874.226117664674,4892.112813984679,5113.325043678738,3867.99464472498,4388.775768559412,4589.873880944202,4987.713806457254,4184.500929388736,4622.476015997791,4715.998705457019,5027.883385228005,4653.204021685779,4953.139302810157,5025.494345037478,5246.7330306847
862,34.48,361.2613296508789,158.42162132263184,7.481687976211969,7.804483204696902,51.60739835507895,364.08329010009766,175.3652858734131,9.485303288717725,9.894543910896244,172.02408356530069,356.4670181274414,191.31949424743652,6.354640006181487,6.628809081296194,-21.571466768802573,342.70103454589844,201.5879201889038,5.650276600585199,5.8940561236136935,-127.77305998292239,329.8537063598633,209.57144737243652,1.3036363601129093,1.359881367664931,-154.10289726825206,350.4690933227539,166.51752948760986,8.925720814756568,9.310818415585793,-176.4804006548818,330.0843811035156,183.82480144500732,10.63607224700569,11.09496245762,196.99075631864721,325.2879333496094,196.22358798980713,8.423994407573824,8.787445170048064,57.23379328809264,323.5245132446289,203.3024024963379,6.338813491658191,6.6122997364560065,58.178283117651894,338.83018493652344,157.92612075805664,11.814156137547908,12.323874431320872,-133.28339339742175,318.0855178833008,179.7461986541748,10.082423304839152,10.517426494589278,-93.50747693551051,319.85443115234375,192.25989818572998,2.4070960576275096,2.510949509465855,-341.50569675127406,324.8881149291992,195.32578468322754,6.435328685671547,6.7129790501443445,-266.1484792622333,329.75650787353516,154.67755794525146,14.253677533219616,14.868648260509385,-72.0204620952427,308.53515625,174.85535144805908,5.308173717284326,5.537193311974246,-231.0383749686666,311.6297721862793,187.22505569458008,10.534844394193803,10.98936715885456,-250.6965550621195,317.87466049194336,190.51770687103271,19.384420606854675,20.220755735870007,-226.20925381631594,322.95482635498047,154.94938373565674,18.686009425617463,19.492211809516895,5.667774824525029,305.77754974365234,169.43670272827148,15.652105548872486,16.32741104182846,118.73690157804529,306.51960372924805,179.36086177825928,14.990349885553462,15.63710412493919,-41.795634624953635,311.87414169311523,182.37865447998047,21.05228019076112,21.960574631255312,-218.39170493237816,3031.546572853582,3510.318817980463,4188.134260652683,4495.281049162847,4927.256362721123,4376.2721449226865,4874.669916162979,4892.46431179148,5113.589535668197,3868.487599702233,4389.196465619197,4589.974318924581,4987.982325619259,4185.095675319157,4622.697503730271,4716.438280143373,5028.6922154574395,4653.983710158159,4953.79239925183,5026.119829202476,5247.61145366995
863,34.52,360.8047866821289,158.4614896774292,11.457011173003192,11.951320552263947,103.67093368917612,363.65238189697266,175.2355670928955,11.250245595635453,11.735634134839602,46.027255598583935,356.2809753417969,191.22430801391602,5.224481860804335,5.44989059494772,-29.472962158711844,342.5932312011719,201.56782150268555,2.7415231079107985,2.8598053165284916,-75.85627017713004,329.7732925415039,209.43923950195312,3.8685674998060984,4.0354757074164285,66.88985849378743,350.37830352783203,166.55641078948975,2.4691271861012316,2.5756569527434707,-168.37903657105807,330.0752639770508,183.96802425384521,3.587817491734261,3.742612822773043,-183.8087408711739,325.2650451660156,196.22431755065918,0.5724952004482503,0.5971953375861246,-204.75624581154847,323.3910369873047,203.28394889831543,3.368646477932163,3.5139857400059644,-77.45784991125106,338.56895446777344,158.11401844024658,8.044675909246475,8.391761086611387,-98.30283361773712,318.0794906616211,180.27955055236816,13.334648821482789,13.909968325153967,84.81354576411721,319.85809326171875,192.37946033477783,2.9904554972879067,3.119477820671382,15.213207780138172,324.7952651977539,195.19798278808594,3.9492401983840173,4.1196290058606815,-64.83375110709157,329.45167541503906,154.88337993621826,9.195294982975973,9.592023282051459,-131.91562446144815,308.3884620666504,175.18438339233398,9.006289600257535,9.394863317653932,96.44175014199217,311.7095375061035,187.14526176452637,2.820635735086642,2.942331234748611,-201.17589810264872,318.1144714355469,190.1431703567505,11.118309482636317,11.598005677027851,-215.5687514710539,322.60581970214844,155.1320457458496,9.847939305024635,10.27282575152954,-230.4846514496839,305.42675018310547,169.57833766937256,9.457827056880765,9.865882225113342,-161.5382204178779,306.1876678466797,179.16423797607422,9.645022995117246,10.061154677078624,-139.39873619651416,311.67749404907227,181.8722105026245,13.582060735299228,14.168054753265068,-194.8129969497561,3032.0246256756723,3510.7882433458562,4188.352256276481,4495.395441375509,4927.417781749419,4376.375171200797,4874.819620675889,4892.4881996049835,5113.730095097797,3868.8232701456973,4389.752864352203,4590.099098037407,4988.147110779494,4185.479356250438,4623.073298262976,4716.555973392763,5029.156135684521,4654.39462318822,4954.187034540835,5026.522275389559,5248.178175860081
864,34.56,361.3956069946289,157.8581428527832,21.111253404182982,22.022092226635035,251.7692918592772,363.7785339355469,174.5646572113037,17.066678170743092,17.803014983654812,151.68452122038025,355.75286865234375,190.789532661438,17.10128435541342,17.83911424199022,309.7305911760625,342.13924407958984,201.74297332763672,12.165074710674407,12.689933283132092,245.75319916509,329.5594787597656,209.87628936767578,12.163699025928986,12.688498244872713,216.3255634364071,351.65611267089844,166.59715175628662,31.961461485667076,33.3404293463666,769.1193098405781,330.81809997558594,184.20849323272705,19.519712000375982,20.361884236795767,415.4817853505681,325.2718734741211,197.318115234375,27.34547493066354,28.525287408320718,698.2023017683648,323.3473205566406,205.62593936920166,58.55996121515062,61.08651352802642,1439.3131947005115,339.8457717895508,157.87127494812012,32.4921805608713,33.894046140065164,637.5571263363444,318.175106048584,181.31855964660645,26.084983708710613,27.210412663119133,332.51110844912915,319.1322135925293,194.22430515289307,49.56279916094594,51.70117156171674,1214.542343526134,324.19708251953125,198.10744285583496,74.25791372958079,77.46174958926478,1833.5530145851023,330.29918670654297,154.45801734924316,23.70665412422173,24.729470747819537,378.43618664420194,308.487548828125,176.02520942687988,21.166108030730793,22.079313539920683,317.11125555666877,311.3274383544922,187.98163890838623,22.988128572608936,23.979944622493626,525.9403346936253,317.6179885864258,191.41849994659424,34.214039353407486,35.69019402406342,602.3047086758893,322.89161682128906,154.74670886993408,11.993865652110955,12.511337460063972,55.9627927133608,305.3260612487793,170.2060031890869,15.892259635865821,16.577926506311616,167.80110702995685,305.858154296875,179.1126823425293,8.33805893385507,8.697802035576524,-34.08381603755251,310.97801208496094,181.50564193725586,19.742839385988045,20.594638387871576,160.66459086516272,3032.9055093647376,3511.5003639452025,4189.065820846161,4495.903038706834,4927.925321679214,4377.708788374652,4875.634096045362,4893.629211101316,5116.1735556389185,3870.1790319913,4390.841280858727,4592.167144899876,4991.245580763064,4186.468535080351,4623.956470804573,4717.5151711776625,5030.583743445484,4654.895076686622,4954.850151601087,5026.870187470981,5249.0019613955965
