frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
637,25.48,415.71502685546875,132.07387447357178,212.43643088095877,221.60193824544285,2922.250751376431,411.77825927734375,168.38899612426758,207.83936836836426,216.806536822053,2081.6958861285057,389.3361282348633,190.64114570617676,197.10898103141224,205.61319007765493,1234.220377694676,363.89049530029297,197.899489402771,188.0834138388687,196.1982174416625,1505.9231285256026,344.8020935058594,198.68918895721436,196.13351019232582,204.59563283595665,1489.3736102913315,377.2471618652344,199.8680305480957,275.57429627705847,287.46386828462647,4072.7694982130856,337.64842987060547,212.40152835845947,171.41227225888332,178.8078043587053,787.8435550919548,317.30878829956055,216.68621063232422,99.31625698587385,103.60122769942866,1400.8299081222503,302.48090744018555,218.7920093536377,38.738212914011996,40.40956172305544,-967.2381111639579,365.5612564086914,181.78739547729492,312.2944723141374,325.76832552289727,5521.69501084752,323.7391662597656,196.47494316101074,226.89110588968222,236.68025595845333,2740.1357666435947,304.7533416748047,203.0467414855957,74.24311997030435,77.446317557593,-151.8519668125343,293.59100341796875,206.1939525604248,82.74228326096598,86.31217475009375,-4661.621114208141,356.29268646240234,162.39274978637695,306.4008399112529,319.62041408242874,5610.760985385296,317.75787353515625,176.85882568359375,196.97433561495222,205.47273542428093,2967.375942330002,318.64179611206055,181.20363235473633,81.40588438602589,84.91811733852998,371.46830920549513,326.6960144042969,181.12505435943604,53.727107286877484,56.045147537639586,-980.4804550798397,350.05054473876953,144.49620723724365,269.9315340208805,281.5776507096006,4811.319589228076,320.32936096191406,158.2474136352539,214.1854173182077,223.42638418841082,3432.282463140727,323.54862213134766,163.36333751678467,132.47247601641314,138.18796205374096,2556.760998444674,332.49263763427734,163.65115642547607,127.36808150563621,132.86333994223781,3018.399375836298,4767.589832527651,4798.875791729859,5167.432587942617,5559.799450138987,6073.487429505731,5780.955780932968,6251.081626599853,6564.235916518104,7495.41872840393,5941.703149989697,6178.244633136782,6325.694366589097,6835.522580173876,5969.141529262264,6048.825769104937,5984.16465561509,6219.149168925617,5890.433633133483,5895.58987848805,5798.28451453618,5960.096612121468
638,25.52,429.9678039550781,127.91593551635742,371.17222369059203,387.18634017532247,4139.61004824699,428.4494400024414,163.70331287384033,432.9289017063036,451.60749191059233,5870.0238772134835,407.6753616333008,188.01321029663086,463.1640679602037,483.14714552486333,6938.348886180211,380.98106384277344,197.71187782287598,427.2899565942705,445.7252561692734,6238.175968190272,360.81539154052734,200.30283451080322,402.3598870412207,419.719586093573,5378.098831440409,398.24512481689453,196.2479066848755,532.6934771190822,555.676380603671,6705.312807976113,355.0111389160156,210.57108879089355,436.4732053675221,455.3047135114229,6912.42272881794,332.08946228027344,216.64994716644287,369.517961643173,385.46070547813935,7046.486944467768,316.0647964477539,220.1667594909668,341.33193019224603,356.0585959855707,7891.225856562882,385.6931686401367,177.20176219940186,516.1891142388719,538.4599418384659,5317.290407889214,339.97955322265625,194.42108631134033,409.24358322960137,426.9002773305329,4755.500534301989,319.21142578125,202.90995597839355,361.4682786082576,377.0637212348939,7490.4350919325225,306.4940643310547,208.3514928817749,327.0550041325786,341.1656961477738,6371.338034942002,374.5650100708008,158.04296493530273,469.5732359684893,489.8328352028859,4255.31052801143,331.1710739135742,174.8363971710205,339.12033398933517,353.7515811145859,3706.9711422576247,331.59828186035156,180.4529857635498,324.4553062928392,338.4538351089224,6338.392944259811,339.70375061035156,182.0804786682129,326.06942973861766,340.13759943629594,7102.311297466409,365.9947204589844,140.97938060760498,408.18562638524537,425.79667524911446,3605.475613487846,334.1619110107422,156.77481651306152,347.76786720600734,362.77220960994146,3483.6456355382657,334.70802307128906,164.08907890319824,279.5743750533105,291.6365292838533,3836.2141807528083,341.3743209838867,167.8445291519165,245.5461692146495,256.1401865069041,3081.9211641166576,4783.077286134664,4816.940091406283,5186.758473763612,5577.6284603857575,6090.276212949473,5803.182836157115,6269.29381514031,6579.6543447372305,7509.661072243353,5963.241547663235,6195.320644230003,6340.776915438491,6849.169208019786,5988.734842670379,6062.975832349521,5997.702809019447,6232.754672903069,5907.4655001434485,5910.100766872448,5809.949975707535,5970.342219581744
639,25.56,446.6508102416992,124.06800270080566,428.0254707027076,446.492503817714,1482.6540910597885,445.5144500732422,161.87182903289795,429.0752423644403,447.58756756921093,-100.49810853453494,427.35870361328125,191.37967586517334,499.22880646368174,520.7678865698125,940.5185261237293,402.0594787597656,205.80711364746094,564.4867239739359,588.8413377484246,3577.902039478781,381.00887298583984,210.94525337219238,570.6562954744695,595.2770935977978,4388.93768760562,424.0839385986328,198.400297164917,648.2076646540064,676.1743938042929,3012.4503300155484,379.85626220703125,213.19745063781738,624.588828698901,651.536530114682,4905.795415081478,355.8427047729492,219.2255401611328,597.311794726043,623.0826365291731,5940.548276275844,338.5611343383789,223.16486835479736,567.3809760913239,591.8604615226493,5895.046638426965,411.7034149169922,177.84051418304443,650.4522059110498,678.5157751340865,3501.395832390517,366.29173278808594,196.38407707214355,659.6325332194501,688.0921849656426,6529.797690877742,345.0019836425781,205.38893222808838,647.735573963763,675.6819348999906,7465.455341627417,332.2993469238281,211.7433786392212,650.6811328736904,678.7545790832371,8439.722073386582,399.151611328125,157.26842880249023,614.9699523186524,641.5026501404848,3791.7453734399714,355.65879821777344,176.15796089172363,613.0839931579256,639.5353218261478,7144.593517789046,347.38162994384766,185.0573444366455,411.0308652608337,428.7646711196296,2257.7709002676797,348.7605667114258,190.7306671142578,313.10109992697073,326.6097548469774,-338.19611473296334,387.86224365234375,138.7843894958496,549.43525357452,573.1404760830188,3683.5950208476092,355.8203887939453,157.30567932128906,541.6245673934706,564.992800142646,5055.514763317615,350.89038848876953,165.78416347503662,406.7725579259191,424.3226403664833,3317.1527770657503,352.89894104003906,171.7322301864624,304.06731036552384,317.18620509039226,1526.1504645872037,4800.936986287373,4834.843594109051,5207.5891892264035,5601.182113895695,6114.087296693386,5830.2298119092875,6295.355276344897,6604.577650198397,7533.335490704259,5990.3821786685985,6222.844331628629,6367.804192834492,6876.319391183116,6014.394948675999,6088.557245222566,6014.853395864233,6245.819063096948,5930.391119186769,5932.700478878154,5826.9228813221935,5983.029667785359
640,25.6,462.08892822265625,125.8134412765503,388.4118646936251,405.1697804218238,-1033.0680848972547,462.42313385009766,163.08653354644775,423.806481575711,442.09148764500867,-137.40199810505658,439.57958221435547,195.89474201202393,325.7066318911755,339.75914878237063,-4525.2184446860465,408.2334899902344,212.9302453994751,235.66053529190373,245.82803981445224,-8575.332448349309,382.88097381591797,220.5851697921753,245.5004456490804,256.09249021153903,-8479.61508465647,451.99745178222656,201.85107707977295,703.1500996726426,733.4873040314312,1432.8227556784582,412.1352767944336,220.00123500823975,824.7068662913421,860.2886016141765,5218.801787487362,388.2120895385742,225.73513984680176,825.4362324601221,861.0494360719108,5949.169988568443,369.4736099243164,228.12410831451416,782.6937491083413,816.4628408401078,5615.059482936462,440.43201446533203,180.63260078430176,721.5989968456307,752.7321734498785,1855.4099578947985,392.9570770263672,203.7848997116089,691.8330538715887,721.6819876159465,839.7450662575977,389.2325210571289,204.54591751098633,1105.9642607791477,1153.6807637113013,11949.970720282769,394.5131301879883,201.65157794952393,1575.674313825764,1643.6563189249323,24122.54349604238,426.7964553833008,160.96265316009521,697.2646092227602,727.3478858261337,2146.1308921412237,383.46569061279297,185.75114250183105,735.3793230676508,767.1070477960086,3189.293149246521,389.46704864501953,183.45778942108154,1052.8951287701816,1098.3219796015262,16738.932712047415,401.9418716430664,177.2978925704956,1371.288314454625,1430.452145690369,27596.059771084787,413.11973571777344,143.82360935211182,643.8820943090973,671.6621979983579,2463.043047883477,379.4923400878906,168.94068717956543,659.4195771306536,687.8700409489935,3071.9310201586864,385.8320999145508,167.7559518814087,874.9325498581574,912.6812575345984,12208.965429202879,397.43621826171875,161.14957809448242,1144.4326071302312,1193.808815557898,21915.565261687643,4817.143777504246,4852.527253614851,5221.179555177699,5611.015235488273,6124.330996301847,5859.569304070545,6329.766820409464,6639.019627641274,7565.994004337863,6020.491465606594,6251.711611133267,6413.951423382944,6942.065643940114,6043.488864109045,6119.241527134407,6058.786275048293,6303.037148924563,5957.257607106702,5960.215280516114,5863.430131623577,6030.782020407675
641,25.64,461.49242401123047,129.7520112991333,99.58711982806251,103.88377683932319,-7532.150089562515,465.3554916381836,164.93401050567627,86.64544604387936,90.38373834393781,-8792.693732526772,447.61165618896484,196.46963596343994,201.31554117381864,210.00124102088344,-3243.9476940371796,419.6446990966797,211.95101737976074,286.32868000081453,298.68224673288347,1321.3551729607807,397.2710418701172,217.58070945739746,367.5092180032174,383.3652951843098,3181.820124319269,452.2817611694336,200.78454494476318,27.59441318752909,28.78496603310311,-17617.5584499582,413.63525390625,221.70876502990723,56.8198364947755,59.271311638101906,-20025.432249401863,391.97418212890625,227.82809257507324,107.62722640266908,112.2707714486948,-18719.466615580397,375.99388122558594,230.0141429901123,169.7169866960922,177.03937619863822,-15985.586616036739,438.86058807373047,180.40833950042725,39.683702792101506,41.39584448400754,-17783.408224146773,393.69293212890625,203.26008796691895,22.595769782434864,23.570657627651705,-17452.78324970737,390.10841369628906,206.38309478759766,50.88226766905122,53.0775681507453,-27515.0798890139,394.62005615234375,204.33960914611816,67.25392588781156,70.15557675089079,-39337.51855435104,425.3455352783203,161.16488456726074,36.6236492334588,38.203765814082615,-17228.60300030128,383.8145065307617,185.5725860595703,9.796521949817045,10.219190009645695,-18922.196444659072,388.9236831665039,186.4502477645874,76.03474937841064,79.31524628986101,-25475.168332791633,400.09857177734375,182.1498441696167,129.75743888884296,135.3557854473893,-32377.409006074493,412.2160339355469,144.16617393493652,24.16127330829921,25.20370434295834,-16161.46234138499,379.7393035888672,168.39085578918457,15.068707821648758,15.718842791153934,-16803.77995394599,384.7811508178711,170.2802610397339,68.35857083523025,71.3078812798545,-21034.334406368598,395.5637741088867,166.06857776641846,131.58316020197475,137.26027696990377,-26413.713464699857,4821.299128577819,4856.142603148609,5229.579604818534,5622.962525357588,6139.66560810922,5860.720702711868,6332.137672874988,6643.510458499222,7573.075579385809,6022.147299385954,6252.654437438373,6416.074526108973,6944.87186701015,6045.017014741607,6119.650294734793,6061.958884899887,6308.451380342458,5958.26575528042,5960.84403422776,5866.282446874771,6036.272431486472
642,25.68,474.27616119384766,128.4464693069458,321.2557161433028,335.1161995829065,5780.810568589583,483.7990188598633,162.2528886795044,465.9346189539464,486.03723112682525,9891.337319572185,473.60401153564453,195.89818954467773,649.9659065470205,678.0084945269444,11700.181337651526,451.77608489990234,217.46500968933105,815.026864904441,850.1909594128825,13787.717816999975,433.3362579345703,228.66494178771973,943.2523575799615,983.9487032778925,15014.585202339566,478.79859924316406,197.65482902526855,667.5223887468026,696.3224459904927,16688.43699893474,445.24036407470703,228.2164478302002,806.7035252299692,841.5085116948086,19555.930001417666,426.03015899658203,239.76083278656006,902.1501570437506,941.0731603815747,20720.059723322,415.17242431640625,246.75848007202148,1065.1675522634523,1111.1238931989242,23352.11292500715,462.7861785888672,180.0595235824585,598.2033277044209,624.0126344358362,14565.419748795717,427.142333984375,213.84984970092773,877.1422126969039,914.9862556269904,22285.38994998347,410.02979278564453,229.35174465179443,760.1069914023108,792.9015841122479,18495.600399037565,400.84983825683594,238.75295162200928,874.3169925120203,912.0391421477059,21047.089134920378,444.5002746582031,164.05975341796875,484.3064024806719,505.20165985340947,11674.947350983171,411.71154022216797,196.489520072937,748.9258712614931,781.2380578296546,19275.471695500222,398.04359436035156,213.61573219299316,716.3869085616478,747.2952111489811,16699.499121478006,391.5824508666992,224.51831817626953,1080.396890330451,1127.0102965801464,24791.362778318926,427.0380401611328,151.6517972946167,415.1253015915028,433.0357607022223,10195.801408981599,402.94437408447266,180.41656494140625,653.4011867336214,681.5919888673925,16646.828651905962,392.9111862182617,195.0303554534912,651.2798213429013,679.3790977904671,15201.780412765314,386.90528869628906,205.631103515625,1012.4730901661031,1056.1559440239682,22972.39167635161,4834.703776561135,4875.584092393682,5256.699944599612,5656.970163734103,6179.023556240335,5888.573600551488,6365.798013342781,6681.153384914485,7617.5205351137665,6047.107804763388,6289.253887663453,6447.790589473464,6981.353432696058,6065.2250811357435,6150.899817047978,6091.850693345847,6353.531792205664,5975.587185708509,5988.107713782456,5893.4576107863895,6078.518669247431
643,25.72,482.70214080810547,133.95235061645508,251.6344837436483,262.4911795765912,-1815.6255001578827,495.3605651855469,164.52391147613525,294.56206687189126,307.27086066030154,-4469.159261663092,491.34571075439453,197.7859354019165,446.0461548358228,465.2906850705566,-5317.945236409696,474.46189880371094,221.27416133880615,575.084661575436,599.8965202524683,-6257.360979010355,458.2384490966797,234.6306037902832,640.1700202890771,667.7899676359114,-7903.968391049529,502.1603775024414,205.93799114227295,619.6689933405073,646.4044299059402,-1247.9504021138127,474.04430389404297,238.81141662597656,767.2680076492998,800.3715603002262,-1028.4237848645603,457.16697692871094,244.25860404968262,786.4999115042526,820.4332189937659,-3015.99853469522,448.38218688964844,243.08369636535645,835.3114559334621,871.3507231591774,-5994.32925099367,485.34900665283203,193.14249515533447,652.0378417990403,680.1698228163654,1403.9297095132297,454.4453430175781,228.70216369628906,777.0318257976862,810.5566355125418,-2610.7405028612166,444.8096466064453,225.5919885635376,874.5620324051688,912.2947542150146,2984.8292525691677,445.43601989746094,216.1677074432373,1249.5051140115331,1303.4146448624383,9784.38756786831,465.72547912597656,179.48076725006104,655.8948907353464,684.1932829952455,4474.7905785459,436.9594955444336,211.23982429504395,731.0227093770013,762.5624692883065,-466.88971353370334,434.16473388671875,205.37880420684814,926.2099192853857,966.1709739927368,5471.894071093891,439.4276428222656,195.5150270462036,1398.7390056852003,1459.0871889249327,8301.922308619658,446.54502868652344,167.60258674621582,629.9554971677401,657.1347419170723,5602.474530371251,428.7127685546875,194.25260066986084,731.2002283282565,762.7476472425317,2028.8914593784796,429.85755920410156,189.1329288482666,935.3522456048333,975.7077432938423,7408.216137584381,434.59110260009766,180.30149459838867,1349.8902584026978,1408.1308768000588,8799.373319402264,4845.203423744199,4887.8749268200945,5275.311572002434,5680.966024544202,6205.735154945771,5914.429777747726,6397.81287575479,6713.970713674236,7652.374564040133,6074.3145976760425,6321.676153083954,6484.282379642065,7033.4900184905555,6092.592812455554,6181.4023158195105,6130.497532305556,6411.895279762661,6001.872575385192,6018.617619672157,5932.485920518143,6134.843904319432
644,25.76,489.7759246826172,146.24709606170654,354.61174531700306,369.91136483027213,2685.504631342023,507.0458221435547,174.51014041900635,384.276917302245,400.856431940714,2339.6392820103115,507.2021484375,206.7249298095703,455.06334519099727,474.6969194529941,235.15585956093759,491.3364791870117,230.73031425476074,483.58704689693405,504.4512678844664,-2386.1313092000487,474.4859313964844,243.8156032562256,466.600000182054,486.73132003243006,-4526.466190087032,520.0079727172852,213.41577529907227,483.77029082031305,504.64241781305486,-3544.050302322134,496.234130859375,247.24751472473145,593.4834516875725,619.0891207556525,-4532.060988614341,478.5357666015625,258.64171028137207,643.9618180425333,671.7453613888382,-3717.1964401231917,465.0531768798828,263.15723419189453,652.3365830458758,680.4814531664804,-4771.731749817425,501.74896240234375,202.71888256072998,474.7800440231246,495.26428946049265,-4622.638333896818,474.9186706542969,239.7813606262207,581.9717288734042,607.080728044548,-5086.8976866998455,458.1132125854492,245.99172592163086,608.8586412485741,635.1276683507132,-6929.177146607534,448.18328857421875,243.9191722869873,697.1779212278718,727.2574577031879,-14403.92967898126,480.6406021118164,192.0168113708496,487.0916853382725,508.10711292116486,-4402.154251852015,455.2462387084961,225.3321647644043,577.169296790789,602.0710964414075,-4012.2843211724758,441.55033111572266,229.5380687713623,631.5739815766142,658.8230553600123,-7683.697965818112,435.48133850097656,225.99719524383545,768.4139085744017,801.5669007839031,-16438.00720352574,459.6761703491211,182.9212474822998,504.410700787593,526.1733522011065,-3274.034742899147,441.59820556640625,209.12683010101318,491.9839861173901,513.2104905793013,-6238.428916580759,432.31082916259766,212.9139804840088,597.6814318635261,623.4682215522977,-8805.988043538617,426.82506561279297,211.49561405181885,803.6574281694344,838.330991672,-14244.99712820147,4859.99987833741,4903.909184097723,5294.299448780554,5701.14407525958,6225.204407747069,5934.615474460248,6422.576440585016,6740.84052812979,7679.593822166793,6094.125169254462,6345.959382205736,6509.687486376093,7062.580316798682,6112.9170969724,6205.485159677167,6156.850454519956,6443.957955794018,6022.919509473237,6039.1460392953295,5957.424649380235,6168.377143986312
645,25.8,492.5214385986328,157.39459991455078,287.01555795397724,299.39875983342705,-1762.815124921127,511.07006072998047,184.26910400390625,263.903233273913,275.28926069892947,-3139.179281044613,515.1939010620117,214.47300910949707,278.27688869332945,290.28306325626806,-4610.346404918151,503.3650207519531,238.63649368286133,359.8554269849594,375.3812836024076,-3226.7496070514694,486.87034606933594,252.30588912963867,375.3820395622129,391.5777873152454,-2378.838317929616,527.7151870727539,221.43299102783203,278.02529242253365,290.0206119383257,-5365.545146868229,505.7796859741211,255.74174880981445,319.44251746288535,333.22477097841386,-7146.608744430967,486.9528579711914,266.99543952941895,296.4711405372739,309.2623007478033,-9062.076516025872,473.77819061279297,270.3464698791504,282.63378956520756,294.82794133554853,-9641.337795773296,511.46488189697266,212.62231349945068,346.84023337853307,361.80455329365964,-3336.493404170825,489.1459655761719,250.15849113464355,440.24194937475187,459.23605887101905,-3696.116729338223,472.3805618286133,259.2638969421387,487.1522978135415,508.17034050386223,-3173.9331961712737,462.41031646728516,259.1574954986572,521.1854378322363,543.6718303445923,-4589.640683964891,491.4555358886719,202.8501033782959,382.69031892344833,399.20138024124617,-2722.6433169979673,470.29109954833984,236.21619701385498,464.22650431749537,484.2554203864863,-2945.3919013730283,458.57948303222656,241.46181106567383,519.7160554671428,542.1390519092831,-2917.100086268229,454.21180725097656,239.22483444213867,573.2587212350188,597.9918002528007,-5089.37751327756,470.2650451660156,193.72939109802246,378.2692809906965,394.5895979264537,-3289.5938568663196,454.60811614990234,220.27936935424805,428.39592171371396,446.8789378286959,-1658.2888187651363,448.27999114990234,228.22477340698242,553.0791729642762,576.9416113037126,-1163.1652562146257,445.9054946899414,231.3357925415039,688.1567119262576,717.847030978048,-3012.0990173488,4871.975828730747,4914.92075452568,5305.910771310804,5716.159326603677,6240.867519239679,5946.216298937781,6435.905431424152,6753.211020159702,7691.386939820214,6108.597351386208,6364.328824560577,6530.014299996247,7084.327190012466,6128.885152182051,6224.855376492627,6178.5360165963275,6467.8776278041305,6038.703093390295,6057.021196808478,5980.502313832383,6197.091025225434
646,25.84,493.2853698730469,166.46876335144043,227.65658494678567,237.47876138446227,-1547.9999612241195,513.3908462524414,190.93511581420898,176.46132525350956,184.07469726061117,-2280.3640859579573,520.6700897216797,216.7038631439209,147.82876910293277,154.2067978914827,-3401.9066341196344,513.4931945800781,239.0255069732666,253.39104713962882,264.3235293839479,-2776.4438554614926,500.2733612060547,253.01902770996094,335.5493456537503,350.02652353695737,-1038.7815944572012,531.2483596801758,225.80477714538574,140.52540368975914,146.58833092438834,-3585.8070253484343,514.499626159668,260.4931640625,248.26057850443166,258.97170818759093,-1856.326569770573,497.27893829345703,272.1294593811035,288.29899264844454,300.73756794052036,-213.11832018207326,484.9235153198242,275.8803176879883,311.08854687667014,324.5103707869133,742.0607362841196,515.7595062255859,219.6135950088501,205.12468048053609,213.97472452328935,-3695.745719259257,498.1977081298828,255.5171012878418,262.9742692173284,274.32021676119336,-4622.896052745642,481.38771057128906,267.3648262023926,302.85493985603466,315.9215272116485,-4806.220332305344,469.77481842041016,269.6176242828369,319.814578309845,333.61288428124794,-5251.473651583609,496.5789794921875,212.38593578338623,270.6263268054958,282.30242012467323,-2922.4740029143236,480.84484100341797,244.6684455871582,338.0291820293968,352.6133517240811,-3291.0517165601304,467.95848846435547,253.87773513793945,389.0058751678506,405.78941930334986,-3408.7408151483314,460.1918029785156,254.49325561523438,409.9428573139971,427.6297213897476,-4259.051971576327,476.0447311401367,205.80227851867676,334.6260792205653,349.0634230449076,-1138.1543720386517,464.1048049926758,232.02369689941406,377.5880099928713,393.8789336916876,-1325.0001034252066,457.65594482421875,239.65534687042236,369.5998824793718,385.5461607647352,-4784.886263474436,453.2625961303711,241.47525787353516,313.1849481778261,326.6972207059686,-9778.745256801985,4881.474979186126,4922.283742416104,5312.079043226463,5726.732267779035,6254.868580181156,5952.079832174757,6446.264299751656,6765.240522877322,7704.367354651691,6117.15634036714,6375.301633231025,6542.651161084713,7097.6717053837165,6140.177248987037,6238.95991056159,6194.767593368462,6484.98281665972,6052.665630312092,6072.776354156144,5995.924160262973,6210.158914053673
647,25.88,488.54076385498047,180.79403400421143,377.2637220349098,393.5406544251045,3901.5473260160556,508.20690155029297,202.7273941040039,322.0356249109925,335.92975728512334,3796.376500612804,519.0817642211914,226.5617322921753,249.6251715567853,260.39517620606506,2654.709457864559,518.4453201293945,248.73933792114258,272.5826241024286,284.34312129342686,500.4897977369737,510.10669708251953,265.38042068481445,394.888062254774,411.92539162306457,1547.4717021526799,530.0218200683594,235.41192054748535,242.1280701507221,252.5746145636168,2649.657090980711,522.4908828735352,268.4607982635498,282.11630871489194,294.28813392606,882.9106434617273,507.23388671875,281.264705657959,337.78110764317904,352.3545742413916,1290.4251575217813,494.40128326416016,286.4095973968506,354.16611250420095,369.4465053207558,1123.4033633460626,517.0410919189453,232.42981910705566,322.0035539641299,335.8963026466856,3048.0394530849067,502.9710388183594,268.06689262390137,335.6727837867072,350.155287371876,1895.8767652670658,486.5159225463867,281.8147659301758,383.3237177945215,399.8621069204236,2098.5144927193787,473.8018798828125,286.31813049316406,429.47943177114263,448.00919560905356,2859.9077831951404,499.4207000732422,227.48202323913574,384.0306240493943,400.59951243786725,2957.42730782985,485.61431884765625,259.3766212463379,386.5539662582426,403.23172350457764,1265.4592945124136,470.87757110595703,271.1067581176758,436.864020823973,455.7123905858619,1248.0742820628009,460.3970718383789,274.7035503387451,505.2834279614732,527.0837329323649,2486.3502885654325,479.5207977294922,222.4099588394165,424.18899426546864,442.490503732326,2335.677017185459,468.9783477783203,248.58896255493164,431.68235248949117,450.30716069424477,1410.7056750639288,461.0832214355469,258.7158966064453,484.1556962963731,505.0444514950893,2987.4572682588523,454.67567443847656,263.4953212738037,551.6339266537439,575.4340102659438,6218.41973899938,4897.21660536313,4935.72093270751,5322.494850274707,5738.105992630773,6271.345595846078,5962.182816757301,6458.035825108698,6779.334705846978,7719.145214864521,6130.592192473007,6389.3078447259,6558.64564536153,7115.592073208079,6156.201229484552,6255.089179501773,6212.996088991897,6506.066165977015,6070.365250461385,6090.7886405839145,6016.125938322776,6233.176274464311
