frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
543,21.72,403.33499908447266,230.2058458328247,80.1229733935789,83.57985552842668,971.0116752904788,406.7749786376953,189.74846363067627,73.86948533886944,77.05656256981506,366.1052218734518,394.2964172363281,158.36402893066406,40.28643912242772,42.024585696130806,-457.64330260281395,374.66739654541016,141.72426223754883,48.69985769825688,50.800998743282356,459.4619503865655,354.9609375,136.58250331878662,69.1976859316542,72.18319975045506,1025.9898313076055,394.8193359375,141.98673248291016,79.2506508966725,82.6698969338112,8.859944492276028,361.4337921142578,113.23558330535889,21.752253482238338,22.690748064635553,-363.2955978505943,346.72645568847656,115.83864212036133,80.66377174847574,84.1439864693774,584.8719854515135,341.0947036743164,123.07394027709961,154.79460898262823,161.47317688517288,380.357992643598,375.50724029541016,153.871808052063,97.08276720128605,101.2713746546211,-104.4091819565157,342.6357650756836,123.12732696533203,36.517415190702096,38.09294833477877,-577.3817753298762,330.5229187011719,123.76974105834961,98.14846542528424,102.38305211523078,523.7456803740141,327.1046447753906,128.7100124359131,175.17227263085667,182.73002884147206,-457.65796235612726,356.7164611816406,169.6506643295288,113.30121272215035,118.18956024005684,9.708798295840282,325.86753845214844,140.37763595581055,51.09291767976997,53.29730659425576,-969.9934696203308,320.8670425415039,141.14107131958008,76.45671168755746,79.75541403879977,-562.6331184634764,322.47535705566406,145.51786422729492,156.6065346492648,163.36327755207932,-1460.383623366819,340.8407974243164,187.4575710296631,122.49600345899572,127.78105752042661,40.5374376402726,318.0111312866211,161.07898235321045,64.92804785516942,67.72934939422419,-597.7324203338223,317.0965576171875,159.16650295257568,67.84311676987748,70.77018810037026,-42.66805226097361,320.8619689941406,160.97893238067627,108.12604015854403,112.79110637744023,-1665.926530586426,2374.2176052089267,2440.7834632276467,2687.5339252534204,3089.2063795858426,3527.053284972305,2746.4047456569187,2922.972300743293,3287.0966443462116,3914.4220037001146,2750.1194666741926,2927.1408785406347,3200.8882810160576,3622.6434915893224,2750.6951470731724,2959.411331953737,3161.1605325669802,3510.445938042471,2756.7841174516984,2941.954357427064,3139.322712431215,3498.1786329496517
544,21.76,403.3631134033203,233.92759323120117,93.04633963866557,97.06079661132279,337.0235270724027,407.5898742675781,193.59822750091553,98.37662560347368,102.62105619724032,639.1123406856316,395.29056549072266,160.604567527771,61.279808852720805,63.92370819241797,547.4780624071791,375.00431060791016,142.82160758972168,28.697538085234914,29.935684930255928,-521.6328453256607,354.7037887573242,137.77406215667725,30.47476353492132,31.789588249552075,-1009.8402875225746,395.5112838745117,144.37541484832764,62.17211689330286,64.85451460111621,-445.38455831737485,361.62776947021484,114.19112205505371,24.375724563492835,25.427408034519154,68.41649924709002,348.5044479370117,117.21677541732788,56.23893124461805,58.66534340168401,-636.9660766923346,344.58404541015625,125.12784004211426,101.2237928867302,105.59106367600562,-1397.0528302291814,376.0960006713867,156.12054347991943,58.11330422554274,60.62058565389712,-1016.2697250180994,342.57476806640625,124.62364196777344,37.438943809154175,39.05423603458981,24.032192495276128,335.3607940673828,129.51825141906738,187.8337187286108,195.9377493092706,2338.8674298509954,336.6271209716797,137.73043155670166,327.9153034927425,342.0631128709463,3983.3271007368567,357.0305633544922,171.9411563873291,57.79821602911013,60.29190306984988,-1447.441429255174,326.44832611083984,141.2222957611084,25.626701055418373,26.732357539463184,-664.1237263698143,326.66553497314453,147.41543769836426,213.5857379587453,222.80083183926067,3576.1354450115223,332.6963806152344,156.38763427734375,373.01241898413207,389.10593015387525,5643.566315044898,340.3158950805664,189.89726543426514,62.388056040002546,65.07977037882475,-1567.5321785400467,318.24628829956055,162.80357837677002,43.513864638268515,45.391257537148,-558.4522964269047,321.78070068359375,166.41584873199463,215.77507168365892,225.08462372417912,3857.8608905952215,328.7151336669922,173.9067506790161,378.1539710668578,394.46931298984646,7041.955165310156,2378.10003707338,2444.8883054755365,2690.0908735811176,3090.4038069830526,3528.324868502287,2748.9989262409636,2923.989397064674,3289.4432580822786,3918.6456462471547,2752.544290100349,2928.7030479820182,3208.725790988429,3636.3260161041603,2753.1068231959666,2960.4806262553157,3170.072565840551,3526.010175248626,2759.3873082668515,2943.77000772855,3148.3260973801825,3513.9574054692457
545,21.8,405.1416778564453,236.2174129486084,72.48519612715215,75.61254860697125,-536.2062001087885,408.47164154052734,195.24683475494385,46.74010190456839,48.756689861947116,-1346.6091583823302,396.28856658935547,161.97754383087158,42.43428833022339,44.265103226634665,-491.4651241445826,375.9136199951172,144.20671463012695,41.42285808466053,43.21003512043781,331.858754754547,355.2793884277344,138.93376350402832,32.36724999540602,33.76372548207633,49.353430813106414,396.4689254760742,145.99591255187988,47.057745405653556,49.08803799851501,-394.16191506502986,362.31117248535156,115.17056465148926,29.857447571861822,31.145638370726946,142.9557584051948,349.13818359375,117.7725076675415,21.072185703982477,21.981338961993362,-917.1001109922663,345.0577926635742,125.44784545898438,14.29247894320835,14.909123745926372,-2267.048498251981,376.70692443847656,158.0319356918335,50.16627376136892,52.33068289638308,-207.24756893785104,343.6798095703125,126.12208843231201,46.54606946646743,48.55428595134029,237.50124791876192,337.86319732666016,131.8058967590332,84.76195812947725,88.41898789712174,-2687.9690353037217,340.3620910644531,140.48699855804443,116.05134431256039,121.05834544953154,-5525.11918553537,357.45460510253906,174.19172286987305,57.25415321418218,59.7243668246996,-14.18840612875698,327.3832702636719,142.1201992034912,32.40708989516906,33.80528426260368,176.82316807851234,328.01727294921875,148.61180305480957,45.128189790748756,47.07523227379971,-4393.139989136524,334.34803009033203,157.702374458313,52.77598727194375,55.05299172924409,-8351.32346061578,340.5622863769531,192.54210948944092,66.40740144711751,69.27252926203958,104.8189720803709,318.29092025756836,164.48442935943604,42.03608596792851,43.84972054047051,-38.53842491693733,322.1717071533203,168.51018905639648,53.26318764977188,55.561212224160634,-4238.085287500462,329.33616638183594,176.35248184204102,63.08368724706759,65.80541438983721,-8216.597465000232,2381.1245390176587,2446.8385730700143,2691.8614777101825,3092.1322083878704,3529.6754175215697,2750.9624477609045,2925.235222599503,3290.3225116407584,3919.242011196992,2754.637517416204,2930.645219420072,3212.2625505043134,3641.1683499221417,2755.4957978689545,2961.83283762582,3171.955575131503,3528.2122949177956,2762.1582094373334,2945.523996550169,3150.5485458691487,3516.5896220448394
546,21.84,406.21376037597656,237.25948333740234,37.37706201574066,38.989684369389686,-915.571605939539,409.23377990722656,195.8467197418213,24.24764018770565,25.293797495989143,-586.5723091489493,396.76475524902344,162.88779258728027,25.68205158933893,26.790096155899402,-436.87517676838155,375.8652114868164,145.26928424835205,26.59179357963346,27.73908869694574,-386.7736605873017,355.08697509765625,140.23096561431885,32.78486888541296,34.199362416333194,10.890923356421567,397.1685028076172,146.8630313873291,27.853450387694227,29.055179317125166,-500.82146703474615,362.00855255126953,115.77333927154541,16.861866501955898,17.589366775622363,-338.9067898776146,349.17327880859375,119.18720483779907,35.37831042495971,36.90469722875927,373.08395666914765,346.0918426513672,127.60202407836914,59.73768126918038,62.31504596759545,1185.148055541727,377.0995330810547,159.0202760696411,26.586630200064153,27.733702544882693,-614.9245087875097,343.7272644042969,126.60017967224121,12.011015646207957,12.529227385615034,-900.6264641431314,337.5725555419922,132.47636318206787,18.268789495542055,19.05699104820055,-1734.0499212230297,340.30242919921875,141.31775379180908,20.8223707312382,21.720745795683364,-2483.4399913462044,357.71541595458984,175.1978588104248,25.984753118624976,27.10585765368712,-815.4627292753119,327.5402069091797,142.3681640625,7.336368396833573,7.652893854783044,-653.8097601955158,327.23567962646484,148.65610599517822,19.571198109383854,20.4155916988424,-666.4910143739328,333.27388763427734,157.75155544281006,26.881694342238937,28.041497142737246,-675.2873646626712,340.7090759277344,193.44336032867432,22.828165818751543,23.813080322642247,-1136.4862234849334,318.22288513183594,164.73416805267334,6.471002300325228,6.750191792415968,-927.4882187013635,321.08325958251953,167.92519569396973,30.892306368915364,32.22514584638171,-583.4016594444731,327.7081298828125,175.19222259521484,49.9793980180717,52.13574445407359,-341.74174839409056,2382.6841263924343,2447.850324969854,2692.933081556419,3093.2417719357486,3531.043392018223,2752.124654933589,2925.9387972705276,3291.798699529909,3921.7346130356955,2755.7468655179996,2931.1463885154967,3213.0248301462416,3642.0371797539688,2756.5800321751017,2962.1389533800116,3172.7721987994564,3529.3339548035055,2763.110732650239,2945.794004221865,3151.8375517030045,3518.6750518230024
547,21.88,406.97261810302734,237.0293426513672,19.824697117380673,20.680027847022988,-457.7414130591674,409.6735382080078,195.14183521270752,20.77031479193853,21.6664439181845,-90.6838394451161,396.5266799926758,162.87072658538818,5.967153640219883,6.224604729977132,-514.1372856480567,375.6552505493164,145.6645917892456,11.190164407951865,11.672960761974322,-401.65319837428547,354.94232177734375,140.68993091583252,12.030527084020633,12.549580638676733,-541.2445444414116,397.4180603027344,146.61051750183105,8.875605815185441,9.258541219089516,-494.91595245089127,362.31128692626953,116.11465215682983,11.405661627778846,11.897755546005142,-142.29028074043052,349.91832733154297,120.19532203674316,31.338849575603582,32.69095502846072,-105.34355500746369,347.59761810302734,128.7590789794922,47.47457052883161,49.52284691910648,-319.80497621222435,377.13836669921875,158.8179588317871,5.150261803575243,5.37246833516653,-559.0308552429041,344.0665054321289,125.68282127380371,24.451877562729564,25.506846632522713,324.440481172692,336.2731170654297,130.26058673858643,64.21743144319517,66.98807364604161,1198.2770649460265,337.37743377685547,138.3548355102539,104.086751570565,108.57754387068526,2171.4199518750474,357.75890350341797,174.9910068511963,5.2843459824604855,5.512337536535615,-539.8380029287877,327.45105743408203,142.33327388763428,2.393344053352487,2.4966041790088,-128.9072418943561,326.1849594116211,146.7892599105835,53.555621048634784,55.86626257605643,886.2667719303506,331.43787384033203,154.40082550048828,95.51942799088428,99.6405856335315,1789.9772122698564,341.1283874511719,193.23657989501953,11.688143068670547,12.192424565628448,-290.51639392534497,318.94519805908203,164.53206539154053,18.75135745925787,19.560379264859606,320.25468681109095,320.77327728271484,165.98639488220215,49.08562425689689,51.203409086698485,474.45658100791945,326.7302703857422,171.75943851470947,89.23359701992052,93.08355433305101,1023.6952469744356,2383.5113275063154,2448.716982726581,2693.182065745618,3093.7086903662275,3531.5453752437697,2752.494996582353,2926.4147074923676,3293.1063377310475,3923.7155269124596,2755.961764251406,2932.1666623807973,3215.7043530920837,3646.3802815087965,2756.800525676563,2962.2388175471715,3175.0068493024987,3533.3195782288467,2763.598429632864,2946.5764193924597,3153.885688066472,3522.398393996324
548,21.92,406.8126678466797,235.5132007598877,38.11389444484693,39.7583072170572,476.9569842508553,409.7352981567383,193.3961534500122,43.66934785889729,45.55344903562637,597.1751279360468,396.53953552246094,161.61582469940186,31.374193297379183,32.72782364472302,662.5804728686471,376.2691116333008,145.43439388275146,16.390098127084936,17.09724409289432,135.607083273,356.05419158935547,140.9207582473755,28.38943174680305,29.61428543442055,426.6176198935955,397.17761993408203,145.62500953674316,25.360371647135686,26.454537427147905,429.8999052014597,363.0183410644531,116.20137691497803,17.808823971531766,18.5771804468641,166.985622521474,349.94617462158203,119.68483686447144,12.781103793095689,13.33254075923215,-483.9603567307142,346.62914276123047,127.56927967071533,38.353347986473565,40.008091911349744,-237.8688751939183,377.3167419433594,157.5320291519165,32.45605557224978,33.856362549428546,712.0973553565503,344.5262145996094,124.713134765625,26.828441564054355,27.985946789091592,61.977503914221984,335.60546875,128.12400341033936,55.961720128804494,58.376172093765135,-215.29753880691197,335.9004211425781,135.7622194290161,74.59567877275009,77.8140874059353,-769.0864116187491,358.2166290283203,173.40392589569092,41.29420824609493,43.075834722404025,939.0874296467103,327.7058410644531,141.0776138305664,32.03120428992605,33.413181183414366,772.9144251101392,325.9504699707031,144.7144889831543,52.1994953232754,54.45162720491076,-35.36588427864178,331.2908172607422,151.97612285614014,60.72894980520797,63.349082493225694,-907.2875785076452,341.8211364746094,191.30358695983887,51.33446026386642,53.54927046214139,1033.9211474128235,319.48339462280273,162.7038860321045,47.64383034211201,49.69940939727679,753.4757533104296,320.7691955566406,163.55403900146484,60.808982637462236,63.43256831850185,305.7289807950841,326.9953155517578,169.00251388549805,69.2408944879253,72.22827252718527,-521.3820451466436,2385.101659794998,2450.5391206880063,2694.4911786914063,3094.392580129943,3532.7299466611466,2753.553178079439,2927.1577947102423,3293.639639361417,3925.3158505889137,2757.316018753383,2933.286100252361,3218.039399975834,3649.492845005034,2758.5235590654593,2963.575344794508,3177.184914390695,3535.8535415285755,2765.7404004513496,2948.564395768351,3156.422990799212,3525.2875248974115
549,21.96,406.56116485595703,232.44993209838867,76.83939682409205,80.15461001305952,1009.9075699000581,409.6516799926758,191.37834548950195,50.48849474669782,52.666806011406855,177.83392439451208,396.1729431152344,159.8565673828125,44.926163723167384,46.864489850918275,353.4166551548815,375.32135009765625,144.0041971206665,42.893142711900836,44.74375474572894,691.1627663208656,354.7079849243164,139.6753978729248,45.847538423886114,47.82561699226062,455.28328894600173,397.1200180053711,143.47550868988037,53.75681278251555,56.076134668155,740.5399310251773,362.9817581176758,114.83436584472656,34.18751214062828,35.66252230248656,427.1335463905614,349.45892333984375,118.94681453704834,22.108973960399556,23.06285914296874,243.25795959341474,345.81607818603516,127.01047897338867,24.664400240659305,25.728538538920503,-356.988834310731,377.9063415527344,155.13333320617676,61.75237819045639,64.41666639531799,764.0075961472361,344.16194915771484,122.57011413574219,54.343966616945764,56.68862108217732,717.5668573271432,334.6518325805664,126.28349304199219,51.82241527349317,54.05827814722369,-107.94734866353615,334.64576721191406,134.17702674865723,50.54077759340826,52.721344586170034,-627.3185704941316,359.1944122314453,170.63549995422363,73.40062238199351,76.56747065848741,837.2908984020846,327.50343322753906,139.18052673339844,47.696359836767286,49.75420526153788,408.52560195308774,326.21036529541016,143.93195629119873,20.614057609186847,21.50344506521493,-823.7045534923958,332.1623992919922,151.77040100097656,22.388288217417085,23.35422433150062,-999.871454043127,342.9985809326172,188.19231033325195,83.16556415833779,86.75371797735886,830.1111878804367,319.97020721435547,160.68356037139893,51.953719035549284,54.19524697149686,112.39593935550172,321.60999298095703,163.34206581115723,21.677651829509408,22.612927745528854,-1020.491014324325,328.5731506347656,170.0121259689331,46.83001246655524,48.85047958870159,-584.444823462092,2388.3078441955204,2452.6457929284625,2696.3657582854435,3096.182330319772,3534.642971340837,2755.7962234661654,2928.584295602342,3294.562153727136,3926.344992130471,2759.892685409196,2935.5536450956483,3220.2017311017225,3651.601698788481,2761.5862578917986,2965.565513004969,3178.0450521933035,3536.7877105018356,2769.210549170444,2950.732205647211,3157.3275079090336,3527.241544080959
550,22.0,406.84017181396484,230.56536197662354,47.62778486914595,49.682671647096186,-761.7984591490834,409.59503173828125,189.80153560638428,39.44567809202554,41.14755027821437,-287.9813933298122,396.30847930908203,158.6514186859131,30.31865598811507,31.62674548852682,-380.9436090597864,376.0132598876953,142.67045974731445,37.56323450719406,39.18388921826127,-138.9966381866918,356.1025619506836,137.93776988983154,55.70118990032834,58.10440136516446,256.96960932259606,396.59473419189453,141.9869899749756,39.4620945443399,41.164675013538194,-372.78649136542015,362.8059387207031,113.75125408172607,27.43222957924964,28.615785060718462,-176.16843104420238,350.03509521484375,117.79510974884033,32.19470015315281,33.58373102760029,263.0217971157887,346.9919204711914,125.68154811859131,44.36117599034319,46.27512588844002,513.664683737988,377.2930908203125,153.03265571594238,54.70901650318574,57.06942093845238,-183.6811364216402,344.2764663696289,120.97158908843994,40.06554410179976,41.79416022477014,-372.36152143517955,335.66898345947266,124.77717876434326,45.43937316296272,47.39984156113521,-166.46091465221193,336.1081314086914,132.51543045043945,55.33653462150511,57.724013141527145,125.06671388392778,358.88092041015625,168.27857494354248,59.442054914794355,62.006664901049064,-364.02014393595863,327.5611877441406,136.99974060058594,54.538769130633,56.89182829305522,178.44057578793357,326.6790771484375,142.28661060333252,42.77012124243586,44.615425551126165,577.7995121477809,332.6974868774414,150.3105926513672,38.86964707270895,40.546666569894185,429.8110559598391,343.25183868408203,185.90246200561523,57.59527352709654,60.08020467324203,-666.8378326029208,320.26790618896484,158.91198635101318,44.91032167824268,46.847964305622085,-183.68206664686932,321.8904113769531,161.7804193496704,39.66558763184497,41.37694775048671,469.10050012394635,328.6188507080078,168.41073989868164,40.05095069634561,41.77893719112741,-176.78855993935443,2390.295151061404,2454.2916949395913,2697.630828104984,3097.7496858885024,3536.9671473954436,2757.4428104667068,2929.7289270047704,3295.9055029682395,3928.1959971660085,2762.175462246734,2937.2254115046394,3222.0977247641686,3653.910659314142,2764.066524487841,2967.8411861366912,3179.8296692153485,3538.409577164631,2771.6137573573737,2952.6061242194355,3158.982585819053,3528.912701568604
551,22.04,406.3951873779297,228.5837173461914,50.77478821739446,52.96545152974049,82.06949706610764,409.3309783935547,187.94294357299805,46.93138951855709,48.95623052381219,195.2170061399455,396.58214569091797,157.47390747070312,30.222362896665732,31.526297859952336,-2.511190714362055,376.6627883911133,141.9151782989502,24.904032592579224,25.97850975822387,-330.13448650093505,357.38086700439453,137.4612808227539,34.105586431949085,35.57706193318854,-563.1834857993981,395.89839935302734,140.35117149353027,44.44648686945235,46.36411748035114,129.98606167032366,362.1247100830078,112.73601293563843,30.565370944149866,31.88410488881766,81.70799570247995,351.2220764160156,118.26491117477417,31.91431645579393,33.29125025803789,-7.312019239059886,350.44647216796875,126.72101497650146,90.18875613955724,94.0799235121346,1195.1199405923644,376.3760757446289,151.35937213897705,47.702165687031986,49.76026160350561,-182.72898337366925,343.61907958984375,119.35704231262207,43.581236426501405,45.4615360613802,91.68439591525157,337.19825744628906,125.14054298400879,39.296250480218234,40.99167565602001,-160.2041476278801,340.03395080566406,134.22353267669678,107.03291302501295,111.65081659505861,1348.1700863382866,358.17577362060547,166.60653591156006,45.36619418194626,47.32350529449383,-367.0789901638809,327.3343276977539,135.1971960067749,45.419107304387694,47.37870133804914,-237.82817387515198,327.2602081298828,141.2982988357544,28.66262121135502,29.89926157811633,-367.90409932524585,333.9719772338867,149.54162120819092,37.212588168292385,38.81811434614048,-43.21380559384256,342.92980194091797,184.45123672485352,37.16317464464693,38.76656889054249,-532.8408945674886,320.04920959472656,156.5304136276245,59.78982374284293,62.36943811295684,388.03684518336894,322.23548889160156,159.83116149902344,49.48916964488795,51.624365321831895,256.1854392836297,329.368896484375,166.82803630828857,43.78583761966705,45.67496471288228,97.40068804387167,2392.4137691225933,2456.2499441605437,2698.8918800193824,3098.788826278831,3538.390229872771,2759.297375165921,2931.0042912003228,3297.2371529785614,3931.959194106494,2764.165872710874,2939.0438729470943,3223.7373917904097,3658.3766919779446,2765.9594646996206,2969.7363341902133,3181.0256396784735,3539.962301738477,2773.1644201129952,2955.100901743954,3161.047560431926,3530.73970015712
552,22.08,405.30933380126953,226.9400453567505,49.248956834246236,51.37378860008581,-39.79157324136704,408.143310546875,186.2409496307373,51.88532001882269,54.123896899299545,129.19165938718393,395.6693649291992,156.18711948394775,39.44134919267629,41.143034609775185,240.41841874557122,376.26319885253906,140.77250003814697,30.26327608515636,31.568976235933924,139.7616619427514,357.4050521850586,136.32615566253662,28.384569447171366,29.609213352300532,-149.19621452220017,395.0572204589844,139.1414451599121,36.835951647410624,38.42522795327792,-198.47223817683056,361.79370880126953,112.77934312820435,8.34563336797246,8.705703266427397,-579.4600405597565,349.84615325927734,116.85954093933105,49.16954107929823,51.2909464757349,449.9924054424252,347.73792266845703,124.22544479370117,92.07371682715387,96.04621027451174,49.15716905942844,375.53539276123047,149.56578254699707,49.52090154062859,51.657466280886645,47.430116934525834,343.33229064941406,118.52261066436768,22.05850278182611,23.01021040023179,-561.2831415287102,335.0497817993164,122.11114883422852,92.84791502895177,96.85381103014997,1396.5533843532492,336.1040496826172,129.6315336227417,151.1013280642526,157.6205504472171,1149.2433463039624,357.4601745605469,164.3836498260498,58.38077896401265,60.89960051133388,339.4023804210013,327.8287124633789,134.74282264709473,16.786740423417832,17.51099940450915,-746.6925483384998,325.5631637573242,138.12769889831543,89.90503172000706,93.78395788590396,1597.1174076946907,330.45711517333984,144.3268060684204,157.21909920285512,164.00227102327042,3129.6039169282485,342.4653625488281,181.95732593536377,63.4197079722569,66.15593263044124,684.7340934974688,320.66349029541016,155.82693099975586,23.348294730896725,24.355650043809586,-950.3447017286813,320.70533752441406,156.74334526062012,86.15383163509402,89.8709133759959,956.1637013541,325.9381866455078,161.40183448791504,160.4942292457995,167.41870558919027,3043.5935219076996,2394.468720666597,2458.4149000365155,2700.5376014037734,3100.0515853282686,3539.5745984068635,2760.8343842840522,2931.35251933098,3299.288790837591,3935.8010425174743,2766.2321713621095,2939.9642813631035,3227.6115442316154,3664.681513995833,2768.395448720074,2970.4367741663937,3184.7769979939094,3546.522392579408,2775.810657418213,2956.0751277457066,3164.642396966966,3537.4364483806876
553,22.12,405.09925842285156,225.29653072357178,41.4221560134942,43.20930275861738,-204.11214603671067,407.2020721435547,184.66415405273438,45.908972616299124,47.88970174484665,-155.85487886132245,394.1150665283203,155.4111385345459,43.43090743359884,45.304721168268195,104.04216396232525,374.81544494628906,140.2364158630371,38.595479138311624,40.260669740559194,217.29233761563177,356.04408264160156,135.93303680419922,35.41522037731573,36.94319965015997,183.3496574464859,392.7126693725586,137.36507892608643,73.53739182184952,76.71014097562251,957.1228255586147,360.0483703613281,111.98042392730713,47.98748638642259,50.05789238060115,1033.8047278543438,349.29481506347656,117.23752498626709,16.711630416550538,17.43264879847422,-846.457441931517,348.2228469848633,125.15556335449219,26.223464323125995,27.354867982936966,-1717.2835572893694,373.17657470703125,147.67687797546387,75.54792805388189,78.80742120238702,678.7488730375094,341.5015411376953,117.27275848388672,55.41758660226601,57.80856208617267,869.958792148522,334.07676696777344,122.53814220428467,26.564558161139512,27.710678214326748,-1728.5783203955805,335.60054779052734,131.03779792785645,37.342113049293225,38.95322754005816,-2966.683072678974,355.36354064941406,162.46554851531982,71.04130134794893,74.10635741195345,330.1689225154893,326.25328063964844,133.3273458480835,52.947851701944614,55.232271199557644,943.0317948762124,325.0028991699219,138.6478614807129,19.112586167619916,19.93719307966044,-1846.1691201560882,330.41248321533203,146.13242626190186,45.15429308758736,47.102461789707334,-2922.495230839077,341.0487747192383,180.21986961364746,56.043931143423265,58.46193007844363,-192.35006379994033,320.03475189208984,153.95599365234375,49.34393667001572,51.47286631295016,677.9304067285143,320.7542419433594,156.17371559143066,14.293127767682282,14.909800563741513,-1874.0278203063597,326.3743591308594,161.87853813171387,16.153420709497553,16.850355297696662,-3764.20875728734,2396.1970927769416,2460.3304881063095,2702.349790250504,3101.662012117891,3541.0523263928703,2763.9027899230773,2933.3548350262045,3299.98609678953,3936.8952372367917,2769.384468210205,2942.27662384655,3228.719971360188,3666.2396430974354,2771.359703016552,2972.6460650143754,3185.5744857170957,3548.406491050996,2778.1491346213506,2958.1340423982247,3165.2387889895153,3538.110462592595
