frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
843,33.72,371.7229461669922,175.76906204223633,266.4852890008161,277.9827184611723,-2186.5841884571482,366.5028762817383,143.05333614349365,278.83162214178054,290.8617305162882,-2278.839110067942,348.09547424316406,120.59587955474854,244.64158149558887,255.19657061660897,-3698.0422361317133,327.7621078491211,108.71149778366089,266.4734332660833,277.97035121424943,-4131.197901837007,309.89749908447266,102.64896154403687,336.4420622675888,350.95775614668514,-3241.9268688013985,344.9473571777344,112.45857238769531,307.20377842194904,320.4579951391444,-1231.4771072608494,308.2452583312988,90.39635181427002,252.400452502383,263.29019583226426,-4696.530214963807,290.59499740600586,84.5762300491333,208.40649453522246,217.3981314806731,-4825.5373187062205,280.5005645751953,84.7291088104248,157.90701544353564,164.71986720794152,-3774.46753053676,332.81455993652344,129.6776533126831,297.4423663724556,310.27542983615115,-1444.7614394844763,293.60631942749023,103.11502933502197,285.51962865225687,297.83828910171366,-3590.420571432388,277.8988265991211,96.1981201171875,218.2532525026632,227.66972492615594,-4193.232979080405,271.2865447998047,96.78181171417236,143.69998718334048,149.89988088962863,-4484.344909981998,321.31778717041016,147.06031322479248,290.7316056245487,303.2751352884098,-1414.6203737279166,285.93481063842773,121.5032958984375,329.636031488639,343.85808117041626,-1349.0853950029816,274.87146377563477,114.50396060943604,265.72271101222486,277.1872392694237,-1096.7666575197995,271.8680763244629,113.91983985900879,184.83574674865048,192.8104307094914,-635.5679102495244,312.835636138916,163.3070182800293,267.30804284900194,278.8409697822889,-1376.4022272754887,285.8712959289551,142.90135860443115,309.18461730258235,322.5242967310133,1227.924210938788,277.99997329711914,134.92183685302734,249.26702113110863,260.0215734855512,449.03034733315224,275.4668617248535,131.36395454406738,147.51231413622975,153.8766895682635,-2348.1693290756984,3721.2406604404878,3876.630863352234,4083.4050254843196,4512.554445000541,5082.6523504865,4191.907983512793,4414.378737456608,4667.518517355099,5314.541941327122,4133.4022733959455,4364.773564921305,4526.000294989275,5034.565813465645,4108.646510513726,4370.1970164115455,4490.184654820902,4972.993839669755,4071.5446695414767,4367.527146279045,4542.697356340132,4971.611407889764
844,33.76,366.13758087158203,169.84994888305664,203.45792881199407,212.23606134395123,-1643.6664279305262,361.4053726196289,137.4406385421753,189.5503197522088,197.7284125794354,-2328.3329484213205,343.22486877441406,113.43136310577393,216.58297136987298,225.92738000487208,-731.7297652934222,321.71424865722656,99.49426174163818,275.606196704811,287.49714504695726,238.1698458176956,302.89276123046875,91.77175998687744,323.43842740773965,337.3930832832376,-339.11682158618817,339.58850860595703,106.63325071334839,197.88195759223498,206.41951648497727,-2850.9619663541775,301.702823638916,86.4922571182251,190.46884111938803,198.6865632810014,-1615.0908137815711,285.2433776855469,82.27466583251953,145.63874715284916,151.92228808812158,-1636.896084813788,277.1919059753418,83.7403678894043,86.33086911443202,90.05558908533962,-1866.6069530650475,328.00594329833984,124.59344387054443,174.94995645996192,182.4981209047341,-3194.432723285426,287.87609100341797,99.11295890808105,174.73566732038566,182.27458632322129,-2889.0925694623093,274.8475456237793,93.86724472045898,95.99249874846049,100.13406688988377,-3188.391450906804,271.39881134033203,95.90306997299194,22.14710511295401,23.10263545289147,-3169.9311359184294,316.95791244506836,142.21256732940674,162.9975994587488,170.03008297410943,-3331.126307857509,280.94913482666016,116.52680397033691,176.1079839375805,183.70611113747134,-4003.799250823623,272.6986503601074,110.99619626998901,103.15500714880434,107.60559960973484,-4239.540991492221,272.66658782958984,112.0915174484253,49.877245944806575,52.02918505963513,-3519.531141246407,308.5940742492676,158.8616180419922,153.60751637708523,160.23486751811063,-2965.152556604456,282.06167221069336,136.9588279724121,176.47043517829496,184.08420023042356,-3461.0024125147434,276.54314041137695,129.32523250579834,144.57770894142556,150.81547169495923,-2730.152544764799,276.3523864746094,126.84270858764648,115.17871732899079,120.14806923126528,-843.2155084249551,3729.7301028942456,3884.5399998554117,4092.4421206845145,4524.054330802419,5096.14807381783,4200.164764172193,4422.326199987849,4673.595408878625,5318.144164890535,4140.702198232135,4372.064548374234,4530.005657664869,5035.489918883761,4115.44771383269,4377.545260857044,4494.488878805291,4975.075007072141,4077.954064242201,4374.890514288262,4548.729975207931,4976.417330659015
845,33.8,362.70641326904297,167.42204189300537,105.08224002255766,109.61598237931445,-2565.50197411592,358.3025360107422,134.43087100982666,108.0691203010474,112.73173072942355,-2124.917046250296,342.00782775878906,112.01805353164673,46.627733070252376,48.63947290730545,-4432.197677439166,321.91661834716797,101.50490999221802,50.52016849095226,52.69984631004663,-5869.932468422766,303.836612701416,96.93756580352783,131.28310376469892,136.94727468584355,-5011.1452149348515,335.79166412353516,104.62815284729004,107.3442053517829,111.97553953776243,-2361.099423680371,298.1388282775879,85.06908416748047,95.94101111913626,100.08035784192718,-2465.155135976856,282.5608825683594,82.75691986083984,68.13749427428864,71.07726643567673,-2021.125541311121,275.916805267334,85.18022060394287,48.08233599206499,50.15683424459787,-997.4688710185438,323.3127975463867,122.03567504882812,133.6221313874027,139.38721896776968,-1077.7725484241103,284.72583770751953,97.68092393875122,86.51163209975894,90.24415103653303,-2300.7608821672065,272.495174407959,93.60638380050659,59.16977034653308,61.722632695128446,-960.2858548688831,269.80417251586914,95.79885005950928,39.95102291283294,41.674698052768946,464.3015649969369,312.3533630371094,139.87491130828857,129.09906787861948,134.66900921345848,-884.0268440162738,277.17884063720703,115.52679061889648,97.51648892008956,101.72380916948951,-2049.5575491995455,271.14540100097656,111.25180006027222,39.353501029511065,41.05139626343323,-1663.85508365754,272.8167915344238,112.62516975402832,13.859697332131788,14.457669899456446,-939.2878790044671,304.66442108154297,156.73404693603516,111.71597029272293,116.53592299199516,-1092.4736131528866,279.30992126464844,136.24451637268066,71.07379233308339,74.14025021109079,-2748.5987504833192,275.9353446960449,129.31493282318115,15.197074451970813,15.852747762007752,-3374.0680983237867,277.7008819580078,126.70485019683838,33.888097142121545,35.35018913188255,-2119.947002484568,3734.1147421894184,3889.0492690845886,4094.3876996008066,4526.162324654821,5101.625964805263,4204.643785753703,4426.3294143015255,4676.4384995360515,5320.15043826032,4146.277686990846,4375.674314415695,4532.474562972675,5037.156906805872,4120.834474201228,4381.614213223824,4496.130934655829,4975.653313868119,4082.615501161881,4377.856124296706,4549.364085118411,4977.83133822429
846,33.84,361.35265350341797,166.8868589401245,36.39270442066077,37.96285695522285,-1791.3281356022899,356.5285873413086,133.87683391571045,46.461348071824396,48.46590927702931,-1606.645536309856,339.88842010498047,111.87985897064209,53.09770792907232,55.388592929554406,168.7280005562238,319.42901611328125,101.63745403289795,62.278270672632864,64.96524835405141,306.6350511001195,301.1515808105469,97.37159013748169,67.99712023979583,70.9308360047288,-1650.4109670278688,334.76146697998047,103.71294736862183,34.45021065585585,35.93655486793317,-1900.9746167457315,297.6323127746582,84.7763729095459,14.62527425447453,15.25627741307166,-2120.602010721388,281.7950248718262,82.93167114257812,19.63854662723791,20.485845948702117,-1264.7855121743653,274.6247863769531,85.40792226791382,32.79825510675192,34.21332618225692,-398.58770155852363,322.0752716064453,120.78466415405273,43.99217764894817,45.8902072220729,-2337.4252936424195,283.7040901184082,97.19063758850098,28.332278865021127,29.554666708354283,-1517.2371082044685,272.29883193969727,93.4692120552063,5.987823715248746,6.24616660931713,-1386.911652145283,270.02960205078125,95.5541181564331,8.318359949306966,8.677253144130626,-824.936122715958,310.72160720825195,138.70779991149902,50.1546115621873,52.318517535045885,-2058.762291960315,275.3099822998047,115.32774925231934,46.985695634995864,49.01287966168139,-1317.773237695203,270.4457473754883,111.46099805831909,18.256488539107753,19.044159370616764,-550.1809223204117,272.99665451049805,113.03194284439087,11.11910060451646,11.598830931628964,-71.47097419568706,302.5297546386719,155.52766799926758,61.299219822708594,63.943956643000014,-1314.7991587248787,277.31090545654297,134.9650526046753,59.33533798828308,61.895343704112996,-306.12266267444477,274.1507339477539,128.30477714538574,51.26676564974942,53.47865518379721,940.6476855447364,275.9778594970703,125.99128246307373,46.62339348147247,48.63494608824326,332.1189239090177,3735.6332564676272,3890.98790545567,4096.603243317989,4528.760934588983,5104.463198245452,4206.08124794842,4426.939665398048,4677.257933374,5321.51897130761,4148.113295279729,4376.856501084029,4532.724409637048,5037.503996931637,4122.92721490263,4383.574728410291,4496.892701030653,4976.117267105384,4085.173259427601,4380.33193804487,4551.503231325763,4979.776736067821
847,33.88,360.1506042480469,167.12273597717285,30.624340696422603,31.945618873717994,-150.43095203762132,355.81336975097656,133.74974727630615,18.16052063260156,18.944050956994214,-738.0464580008775,340.0235366821289,111.45861625671387,11.059552247320077,11.536713378065636,-1096.2969887872193,319.6575164794922,100.06266117095947,39.782101623805886,41.49848870438139,-586.6689912417506,301.39427185058594,95.67941665649414,42.73720591206771,44.58109009850477,-658.743647655601,334.9535369873047,103.78505229949951,5.128962417633881,5.350249993479701,-764.6576218613367,298.8329315185547,85.34878492355347,33.25226385127572,34.68692300060693,485.7661396883818,284.8727035522461,84.00664329528809,81.50027296355056,85.01657828348634,1613.2683083696054,279.3878364562988,86.5927004814148,122.7047917604017,127.99885393172325,2344.638193736658,322.1247100830078,120.71077823638916,2.2225115007870784,2.318401106179335,-1089.2951528973392,284.5332336425781,97.4034833908081,21.400676379975167,22.324002271641636,-180.7666109178162,274.7641372680664,93.80338668823242,62.19627725718105,64.87971735679197,1465.8387686868712,273.31790924072266,95.58310747146606,82.21087426477726,85.7578382689726,1927.0146281210493,310.5696487426758,138.43255519866943,7.860145800210547,8.19926948026389,-1102.9812013695498,276.3726997375488,114.72952365875244,30.488135123396106,31.803536751281015,-430.23357276000934,272.5864791870117,111.06247186660767,54.43778452479279,56.78648673608055,943.5581841365945,275.6353950500488,112.88037300109863,66.07725143943442,68.9281350293229,1433.2326024423485,302.2251319885254,154.80089664459229,19.70075444238792,20.55073770175073,-1084.8304735312322,277.550048828125,133.91540050506592,26.913740477518992,28.07492589910397,-845.5104451252257,274.96761322021484,127.43160724639893,29.89269787791993,31.182409540878066,-557.4061410729786,277.05718994140625,125.67382335662842,28.126216555193977,29.339713900741835,-482.38080468753566,3736.9110812225763,3891.74566749395,4097.0647118531115,4530.4208741371585,5106.246441849393,4206.29525794816,4428.327142318073,4680.658596505339,5326.638925464878,4148.206031323975,4377.749461174895,4535.319598331319,5040.934310462395,4123.255185681841,4384.846869880342,4499.164160500097,4978.874392506556,4085.995288935671,4381.454935080835,4552.750527707398,4980.95032462385
848,33.92,360.4349899291992,168.98301601409912,47.04729688987778,49.077138684597436,428.28799527198606,357.04750061035156,136.23756408691406,69.42762176002516,72.42305609255123,1336.9751283889254,340.4832458496094,113.43600511550903,50.75307390661694,52.942800361407414,1035.1521745835446,319.1708755493164,102.57398128509521,63.950899674013115,66.71004244202545,630.2888434411017,300.7106018066406,98.26334953308105,66.82118788086096,69.70416838983402,628.0769572832314,338.0534362792969,105.00381231307983,83.27196253540254,86.86470688112618,2037.8614221911619,299.4369125366211,86.04025840759277,22.95278645004226,23.94307767443766,-268.5961331542318,285.45310974121094,85.73713302612305,45.63076027140265,47.59948601011038,-935.4273068343989,281.1326026916504,89.20868396759033,78.61130173186766,82.00296323722812,-1149.8972673623782,324.9527359008789,122.34470844268799,81.65268652041247,85.17556767845697,2071.429164306941,285.4391098022461,97.76809215545654,24.41248614839913,25.465755687200133,78.54383538896244,276.01768493652344,95.12907028198242,45.61262673202437,47.58057010450599,-432.4786813071496,275.9519386291504,97.97749042510986,88.99150432696156,92.8310166220177,176.82945882612734,312.83716201782227,139.77245807647705,65.84525502514718,68.6861291979368,1512.1714929418224,277.60202407836914,114.54613208770752,31.073207945749065,32.413852368571725,15.257890432267729,275.00207901000977,111.89255475997925,63.85608875988419,66.61114093887619,245.61635506989106,279.91947174072266,114.74832057952881,116.8400114669039,121.8810394164198,1323.8226096774224,303.53397369384766,155.76132774353027,40.58551546886931,42.336565603625864,544.6456975468783,278.9372444152832,132.99925804138184,41.56041243476425,43.35352421254253,381.964957835964,278.01910400390625,126.94333076477051,77.25772584936497,80.59098772115966,1235.2144545070398,281.9672203063965,125.9822130203247,122.99263791433017,128.29911912335035,2473.9851305652132,3738.8741667699605,3894.642589737652,4099.182423867567,4533.089275834839,5109.034608584986,4209.769846223405,4429.284865425051,4682.562575945743,5329.919043994368,4151.613054031114,4378.768091402383,4537.2228211354995,5044.647551127276,4126.002630849758,4386.143423975084,4501.828606137652,4983.749634083213,4087.6887515598164,4383.189076049336,4555.9741672162445,4986.082289388784
849,33.96,363.5649108886719,174.84326362609863,166.09279651465212,173.2588213971538,3104.5420678139094,361.32972717285156,141.99821949005127,179.4481384102982,187.19037559307313,2869.1829875130475,344.0027618408203,117.64979124069214,137.25657161219814,143.17846604771702,2255.89164215774,322.39112854003906,106.30668640136719,123.24547864247693,128.56286859039022,1546.3206537091191,303.28399658203125,102.41677522659302,122.1507922137969,127.42095223752884,1442.9195961923704,341.9123840332031,111.18242740631104,182.11734238822936,189.97474159201727,2577.750867772277,303.33229064941406,90.17863512039185,142.08301371615505,148.21314357751228,3106.7516475768657,291.1398124694824,90.32496929168701,182.66572872215633,190.54678789312285,3573.682547075312,288.2820129394531,93.86343240737915,213.2790864236095,222.48094991378193,3511.9496669138457,328.65882873535156,128.33692073822021,176.14222288476358,183.74182731396607,2464.1564908877276,289.93255615234375,101.35361194610596,143.71632707860772,149.91692576487407,3111.2792519418485,282.30133056640625,99.29226636886597,188.44164225926124,196.57190152195133,3724.7832854361336,282.7754020690918,102.6322889328003,206.49879307064674,215.40812279717875,3064.427654379026,316.107234954834,145.72229862213135,169.73136777730616,177.05437774737385,2709.206213735926,281.0862159729004,117.97305107116699,122.17652924434834,127.44779968469801,2375.848682903157,280.2851104736328,115.10733604431152,154.60684038821694,161.27730706995047,2366.654153276857,285.65277099609375,118.29748392105103,168.5735758809115,175.8466332599432,1349.1398460880848,306.04413986206055,161.6502285003662,160.03922627730884,166.9440716513726,3115.1876511936684,281.628360748291,137.52110481262207,131.55133346995467,137.2270770828862,2346.8388217585916,282.93155670166016,131.767315864563,172.1246346232315,179.55090138786375,2473.997841667602,287.96932220458984,131.96203708648682,211.81289363868393,220.9514986721394,2316.3094887197262,3745.8045196258463,3902.1302047613744,4104.909562509476,4538.231790578455,5114.131446674487,4217.368835887085,4435.213391168151,4690.184447461468,5338.81828199092,4158.962727123672,4384.764768432978,4545.085697196378,5053.263876039163,4133.084805959654,4391.2413359624725,4508.27969842045,4990.783499413611,4094.3665144258716,4388.678159132652,4563.156203271759,4994.920349335669
850,34.0,369.93896484375,183.70629787445068,272.9262032923329,284.70152410648416,2786.067567733259,367.37945556640625,150.8538293838501,268.11965638839484,279.68760014926437,2312.4306139047812,349.43172454833984,124.39374446868896,216.44072690497538,225.77899844434933,2065.0133099158074,325.77953338623047,112.69178867340088,180.71181897226452,188.50857728142546,1498.6427172758808,305.12939453125,110.39613246917725,204.74929120109633,213.5831391837342,2154.054673655134,345.7897186279297,121.22321605682373,269.0854421504998,280.6950544541818,2268.007821554113,304.19605255126953,98.96671056747437,220.76055281502343,230.2852019734698,2051.801459898938,303.20301055908203,100.63683986663818,396.74883656371907,413.86644849259284,5582.991514986749,311.91553115844727,105.47796964645386,658.3315362933506,686.7350569095958,11606.352674895345,333.2978057861328,139.49345111846924,302.06402281128095,315.0964862834897,3283.8664742380906,292.9137420654297,111.71909809112549,269.6418602412442,281.27547903989176,3283.9638318754423,295.13925552368164,110.56216478347778,427.07063780795113,445.4964749383873,6223.114335410899,304.1337013244629,115.78068494796753,627.025350790167,654.0781752353579,10966.751310954478,321.5804672241211,156.91217422485352,311.41771332685397,324.8537390268316,3694.9840319864434,286.1092948913574,128.3565330505371,288.36610826880235,300.8075792445898,4333.994488997296,292.13647842407227,127.4373722076416,427.55461207146607,446.00133012923686,7118.10057648216,302.2608947753906,133.45171451568604,562.0723265202498,586.3227718263134,10261.903464159257,312.26776123046875,172.00900554656982,302.1151734337648,315.1498437845449,3705.1443033293067,286.4137649536133,145.98132133483887,242.9960866597265,253.48008138974797,2906.3251076715437,292.3472785949707,142.462420463562,356.23121104461217,371.60070193065553,4801.2450135697945,300.40990829467773,146.8283987045288,484.6241391682324,505.5331051969557,7114.540163120408,3757.1925805901055,3913.3177087673453,4113.94072244725,4545.772133669711,5122.674772241836,4228.596638065253,4444.42479924709,4706.739105401171,5366.287684267303,4171.5665865750125,4396.015787594573,4562.905556193913,5079.427003048578,4146.078955520727,4403.273639132256,4526.119751625619,5014.236410286663,4106.972508177253,4398.817362388241,4578.020231348985,5015.141673543548
851,34.04,380.34656524658203,198.24143886566162,446.9259375021003,466.2084257013578,4537.672539871841,378.44154357910156,165.674729347229,462.3505616176852,482.2985406903278,5065.273513526586,358.89076232910156,136.80908203125,390.203474589073,407.03868879956553,4531.492258880406,333.21502685546875,120.84225654602051,275.813217678298,287.7130978794913,2480.1130149516453,311.6316795349121,112.70559310913086,172.50601206252225,179.94873324466647,-840.8601484766933,354.65492248535156,136.25733375549316,436.33167889454603,455.1570809203722,4361.550661654761,311.30542755126953,112.09506511688232,373.24330709470337,389.3467798641074,3976.53944726594,306.6140937805176,111.82185888290405,292.33984839757585,304.95276522313486,-2722.8420817364495,312.1486473083496,115.15291929244995,241.9439421021753,252.38254236454003,-10858.812863626394,343.1525421142578,155.58234214782715,471.67801693224743,492.02842632262315,4423.298500978336,300.79479217529297,127.61491298675537,443.5565649034411,462.6936825123594,4535.45508681169,293.9780807495117,120.296630859375,245.08691907025852,255.66112215003034,-4745.8838197089235,295.72837829589844,118.53704452514648,221.14329818754123,230.68446078257656,-10584.842861319532,331.7610168457031,172.5124454498291,465.7064880978518,485.7992576320036,4023.6379651293005,294.3673515319824,143.6561107635498,434.64969923799373,453.40253274595733,3814.8738375341877,289.53426361083984,133.96681308746338,175.7219396825814,183.30341111656836,-6567.447975316713,291.45751953125,130.08810997009277,282.8722682201789,295.0767090819876,-7281.151568608147,322.48817443847656,186.37249946594238,440.71447936438466,459.72897602815397,3614.478306090227,294.9609184265137,159.01894569396973,389.73827870373117,406.5534221744954,3826.8335196186854,290.6901168823242,147.24989891052246,126.6543890425147,132.11885542758543,-5987.046162576753,290.4737854003906,141.41395568847656,282.8899204465995,295.0951229085282,-5260.949557210688,3775.84091761816,3932.6096503949584,4130.222269999233,4557.280657584892,5129.8727215716235,4246.802921302067,4459.998670441654,4718.9372160100975,5376.3829859618845,4191.247723627917,4414.523534895067,4573.1320010799145,5088.654381479881,4165.510925826007,4421.409740442094,4533.451888070282,5026.039478649943,4125.36166721838,4415.079499275221,4583.304985566088,5026.945478459889
852,34.08,391.22241973876953,213.49888801574707,468.4241971110949,488.6342214017502,560.6448925098107,388.5528564453125,180.22287368774414,442.92151648942377,462.03123512119237,-506.68263922838577,368.9603042602539,151.17210388183594,438.52884125765064,457.4490392077751,1260.2587602052395,341.5610122680664,139.70373630523682,515.6372824080287,537.8843013854924,6254.28008765003,319.5008087158203,136.96844100952148,637.6759474369167,665.1882887436793,12130.988887475321,366.8064880371094,151.17236137390137,480.9616631139551,501.7126126899047,1163.888294238312,322.99022674560547,127.26064682006836,478.62393941379275,499.27402858787474,2748.181218094183,314.5841407775879,125.16477584838867,388.55106025730936,405.31498153718655,2509.0554078512923,315.91291427612305,127.05206394195557,312.00896340743196,325.4704984183376,1827.19890134494,354.12567138671875,171.68869972229004,487.22705201643237,508.2483199548628,405.4973408059908,311.00759506225586,144.24822807312012,487.96036824869714,509.01327490040967,1157.9898097012574,303.5072135925293,136.75888538360596,475.53272545143966,496.049445107781,6009.708073943767,304.2136764526367,134.98875617980957,462.7763371603793,482.7426861936543,6301.455635276944,341.97689056396484,189.16966438293457,488.50986326587986,509.5864777185842,594.6805021645148,304.04537200927734,160.4736328125,485.08577091187294,506.0146539064786,1315.3030290130318,298.3848762512207,150.67036628723145,472.58731574675136,492.9769565671897,7741.838636265533,298.6069679260254,146.41260623931885,445.53604707807625,464.75856886354865,4242.046494539027,331.81835174560547,202.90951251983643,474.6874032765702,495.16765175616,885.9668932001512,306.068058013916,176.25207424163818,512.560526520104,534.6747997691983,3203.034439867574,304.6180725097656,166.2740135192871,589.4408815815359,614.872135150708,12068.831993078064,305.5094909667969,162.17717170715332,640.8898020125491,668.5408041302621,9336.142030543348,3795.38628647423,3951.0908997998063,4148.520231567544,4578.796029640311,5156.48025312137,4266.871425809663,4479.969631585169,4735.149815271585,5389.4018058986185,4211.577656426111,4434.884065891084,4592.973978884226,5107.964088927627,4185.894384934751,4441.650326598353,4553.170966332969,5044.629821404485,4145.168373288626,4436.466491265989,4607.899870972117,5053.687110625099
853,34.12,401.84234619140625,227.88619995117188,447.0581495920233,466.3463420430366,-557.1969839678402,399.06646728515625,193.21964263916016,417.9204589902331,435.95151434528185,-651.993019397763,378.3823013305664,163.34795951843262,384.8908037322245,401.4968043202626,-1398.8058721878133,351.3001251220703,146.72594547271729,300.16843269120466,313.11911148489304,-5619.129747514985,329.0850067138672,138.34485054016113,242.06320773431443,252.50695367731956,-10317.033376658996,377.3204803466797,168.82112503051758,513.5798945227515,535.7381481046759,850.638385369281,333.92879486083984,144.77394104003906,516.2168553808572,538.4888798638676,980.3712818998222,326.9232940673828,141.74034118652344,516.6019201158613,538.8905581036734,3339.38941416217,329.39414978027344,142.64249324798584,515.2700727923492,537.501248618886,5300.768755013711,365.29354095458984,190.1301383972168,538.9851407309769,562.2394961926609,1349.7794059449532,322.6936721801758,161.5819215774536,522.6263776041069,545.1749390393547,904.0416034736268,311.83401107788086,149.54705715179443,381.5043360949108,397.96422853219207,-2452.130414389724,309.2475891113281,144.1594362258911,261.5359071462891,272.81979698140685,-5248.072230306187,353.27709197998047,207.1919345855713,531.7992897344877,554.7436137672154,1128.9284012157793,315.8634948730469,177.60191917419434,520.2440663473229,542.6898436636793,916.8797439300179,307.9739189147949,163.64224433898926,403.2829027134074,420.682425005615,-1807.363289039367,306.1551094055176,156.43173694610596,313.60546463083483,327.13588021773126,-3440.567216145435,343.3327865600586,219.0510606765747,495.68877962424114,517.0751263129782,547.6868639204554,317.6761245727539,191.92198276519775,487.52771868065065,508.56195879392754,-652.8210243817696,314.4781494140625,179.74833011627197,417.4164020453904,435.4257100117219,-4486.160628474653,313.94195556640625,173.6400604248047,355.7599936903779,371.1091540421876,-7435.791252201863,3814.0401401559516,3968.528960373618,4164.580103740354,4591.320794099706,5166.580531268463,4288.3009517338505,4501.509186779724,4756.705437595731,5410.901855843374,4234.067236273818,4456.691063452658,4608.892548025514,5118.876880806883,4208.084129485439,4463.357920344901,4569.998263333194,5057.715256613194,4165.8513783411445,4456.808969617746,4625.316899372586,5068.531476786787
