frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
669,26.76,424.8488235473633,210.95051765441895,322.1168897769733,336.0145282998591,-7997.351481745434,432.86067962646484,177.43383407592773,284.69831243382987,296.98153743646924,-8695.39470380924,419.30477142333984,146.4682960510254,375.4700532673261,391.66959834579393,-4647.795600297983,395.6383514404297,129.6311330795288,451.52311693299794,471.0039490874566,-1039.5023301638475,371.1082458496094,126.80105209350586,500.37890527127075,521.9676060523824,625.7873396411512,419.5553207397461,164.69318389892578,848.3096865423859,884.909758606882,2559.368291737266,377.0330047607422,125.57262897491455,705.4878920097347,735.925959731711,1882.9317872943448,369.2782974243164,115.4758071899414,557.6492730641746,581.7088870290363,3709.9921220732085,370.85025787353516,116.54276132583618,532.7474587946375,555.7326913027501,6500.326341598844,403.9198684692383,186.3131332397461,906.6034942009702,945.71863546138,2051.443197108051,360.9077835083008,143.25339317321777,769.9779335073309,803.198405112817,1746.791856658942,362.2698974609375,131.2130069732666,578.8736613008551,603.8489952572609,2318.687537996041,370.9276580810547,130.6455945968628,456.5230935440171,476.21964821961063,2391.619718062313,388.66687774658203,202.0076322555542,878.6518559609519,916.5610320059047,887.2844963785155,355.8475112915039,158.90378952026367,710.8543350259195,741.5239363543586,485.2062712675746,360.4930114746094,150.72728633880615,538.935697454097,562.1879197001339,658.5308239193267,367.6835250854492,151.89345359802246,414.0234827906661,431.8864042531041,-302.18629139298656,375.3963088989258,211.53717041015625,800.0408833439845,834.5584120831426,653.7080335792183,355.29457092285156,176.98579788208008,681.7272472142478,711.1401689009853,1072.849357459259,363.52378845214844,169.412841796875,526.7306800586493,549.4563204168352,658.1572236529581,371.17069244384766,172.36023902893066,477.0639213600838,497.6467040138072,1138.5703861016011,4860.787610930123,4944.834974952985,5239.316818347892,5627.401248398134,6119.715826005809,5751.994514149569,5899.543075987866,6082.25520153016,6921.098896849579,5810.829450222719,5962.388743019842,5946.229805100356,6336.740177393043,5739.057557381708,5864.421964078933,5663.506823619886,5746.600835926653,5564.158955855202,5611.254956379734,5523.694490556288,5558.58170699228
671,26.84,459.24144744873047,143.84699821472168,,,,478.6909866333008,165.5549669265747,,,,491.08909606933594,189.307222366333,,,,486.37001037597656,207.7289342880249,,,,475.1991653442383,219.12142753601074,,,,497.7756881713867,161.24696731567383,,,,472.97847747802734,201.4366865158081,,,,466.53438568115234,203.5581350326538,,,,464.4093322753906,198.83970737457275,,,,478.41907501220703,151.39720916748047,,,,455.8092498779297,195.05988121032715,,,,458.7580108642578,189.79920387268066,,,,466.1672592163086,177.43399143218994,,,,457.8137969970703,147.10216999053955,,,,439.1802978515625,188.43542575836182,,,,446.3056182861328,183.77015590667725,,,,453.1822967529297,170.60354232788086,,,,437.6074981689453,145.6243085861206,,,,428.24718475341797,179.3528652191162,,,,434.82208251953125,175.43251991271973,,,,440.9712600708008,164.19774055480957,,,,4860.787610930123,4944.834974952985,5239.316818347892,5627.401248398134,6119.715826005809,5751.994514149569,5899.543075987866,6082.25520153016,6921.098896849579,5810.829450222719,5962.388743019842,5946.229805100356,6336.740177393043,5739.057557381708,5864.421964078933,5663.506823619886,5746.600835926653,5564.158955855202,5611.254956379734,5523.694490556288,5558.58170699228
672,26.88,461.93431854248047,142.87327766418457,71.58773654619822,74.67636839620609,,483.01151275634766,162.09856510162354,138.32402980740605,144.2919794129769,,496.08970642089844,189.89813804626465,125.88507960870278,131.3163543643909,,492.97916412353516,209.38416481018066,170.33184769066207,177.6807651900799,,478.83602142333984,216.91742420196533,106.31425362040264,110.90115084168697,,494.8578643798828,161.9985294342041,75.32654452563496,78.57648614688976,,478.9772415161133,202.0254421234131,150.6896710754411,157.19113263863028,,470.82881927490234,205.5639410018921,118.49424426253914,123.60664359975954,,467.2437286376953,197.6681900024414,76.6740491131598,79.9821284237432,,473.26744079589844,152.3052978515625,130.7764317375251,136.418742442994,,457.8464889526367,199.05255317687988,112.05961716874538,116.8943964114683,,459.0576171875,198.50103378295898,217.67465363522044,227.066162580657,,462.35103607177734,188.10839653015137,283.4017502639151,295.6290354728591,,453.49796295166016,148.54891777038574,113.79670097923335,118.70642619234249,,440.96996307373047,192.10731983184814,102.12035697628296,106.52630975965633,,447.65079498291016,192.33481407165527,216.74130580671167,226.09254573444562,,453.79024505615234,185.07359504699707,362.07045829627015,377.6918817885345,,436.76258087158203,148.0588674545288,64.42516066689659,67.20476528603746,,430.4476547241211,183.56772422790527,118.86732245432438,123.99581814046269,,438.76583099365234,184.44148063659668,245.8588585849232,256.46636676814296,,445.36346435546875,177.73335456848145,355.7600184862737,371.10917990789505,,4863.774665665971,4950.606654129504,5244.569472522468,5634.508479005737,6124.151872039476,5755.137573595445,5905.830721293412,6087.199467274149,6924.298181986529,5816.28619992044,5967.0645188763,5955.312451603582,6348.565338811958,5743.805814429402,5868.683016469319,5672.550525449264,5761.708511198196,5566.847146466644,5616.214789105352,5533.953145227013,5573.426074188595
673,26.92,470.64605712890625,145.8059549331665,229.8028845040669,239.71766240523576,4126.032350225742,489.44210052490234,163.9000940322876,166.9542705673936,174.15746349466977,746.6371020423218,497.5181198120117,190.67876815795898,40.69511785211199,42.45089674947584,-2221.636440372876,490.73577880859375,212.6876449584961,99.83035222819538,104.13750342986141,-1838.5815440054625,474.0950393676758,220.34391403198242,146.2398359872815,152.54931072362496,1041.2039970484495,494.4545364379883,162.67391681671143,19.6663027975992,20.514799650874693,-1451.5421624003768,476.9196319580078,203.26638221740723,60.07125670031992,62.66301341265672,-2363.202980649339,471.10225677490234,206.92339897155762,34.66711371831169,36.16281614925981,-2186.095686262493,469.42378997802734,197.3797845840454,54.97638773243053,57.34832782078893,-565.8450150738569,473.416748046875,152.91184902191162,15.616437202633376,16.290203795275605,-3003.2134661929595,457.4358367919922,198.5610008239746,16.012864216949378,16.7037345365942,-2504.766546871853,459.00001525878906,200.77019691467285,56.74735291469939,59.19570077527002,-4196.761545134675,463.4237289428711,191.45118713378906,87.76716005810424,91.5538483795776,-5101.879677332036,454.58412170410156,149.4834566116333,35.82163872320579,37.367152796116436,-2033.481834905651,441.22737884521484,190.88994026184082,31.107433766707132,32.44955485251432,-1851.91887267855,446.0904312133789,192.0798110961914,39.52658607476427,41.23194901208538,-4621.514918059006,452.0286178588867,184.51583862304688,46.19539080500653,48.18847736211296,-8237.585110660539,438.8809585571289,150.08774757385254,73.33092184240053,76.49476290960222,232.24994058911898,430.1869201660156,184.11293506622314,15.108717847854633,15.76057903817948,-2705.88097755708,435.66680908203125,184.31674003601074,77.5382850038539,80.88365151789841,-4389.567881256114,442.0086669921875,176.32023811340332,91.00674241605465,94.93320156608371,-6904.399458545284,4873.363372162181,4957.572952669291,5246.267508392447,5638.673979142932,6130.2538444684205,5755.95816558148,5908.337241829918,6088.64597992012,6926.592115099362,5816.93780807225,5967.732668257764,5957.680279634594,6352.227492747142,5745.300500541247,5869.980998663419,5674.199803409748,5763.63605029268,5569.906936983028,5616.84521226688,5537.1884912877285,5577.223402251238
674,26.96,473.04515838623047,150.416579246521,129.93638684417422,135.54245405965145,-2604.3802086396076,489.53636169433594,167.50539779663086,90.16339473856159,94.053467900948,-2002.5998898430444,495.7755661010742,194.72511291503906,110.14024959299475,114.8922182858617,1811.0330384096465,489.59117889404297,215.42515754699707,74.17919240170627,77.37963185283932,-668.9467894255522,475.4456329345703,222.40236282348633,61.54934204654824,64.20487031666357,-2208.6110101740346,494.38602447509766,164.5227813720703,46.25333794117958,48.248924610442586,693.3531239891973,474.4955825805664,202.52999782562256,63.33579831312889,66.06840271373547,85.13473252696872,469.5090866088867,208.1119966506958,49.69252723457856,51.83649671495257,391.8420141423189,469.1609191894531,204.13114070892334,168.91179387555425,176.19944357054533,2971.2778937439098,473.82068634033203,154.43522930145264,39.40061564410702,41.100543624226546,620.2584957237735,455.5696487426758,200.71659564971924,71.27958547240397,74.35492223491427,1441.2796924580018,458.7913513183594,198.60892295837402,54.28308757230027,56.62511542904604,-64.26463365559947,464.88353729248047,186.32035732269287,133.36148002708333,139.115321881128,1189.0368375387602,454.5463180541992,151.82875156402588,58.63999024590666,61.169995387789825,595.0710647918347,441.54613494873047,194.1073751449585,80.82965375030578,84.31702540141522,1296.6867637225225,446.9529342651367,190.87592124938965,37.02416674892815,38.621563540024425,-65.25963680152387,453.15547943115234,180.26282787322998,109.99408348039401,114.73974587929845,1663.7817129296373,438.37146759033203,153.13651084899902,77.27604153750345,80.61009363427897,102.88326811691881,428.88343811035156,186.79803371429443,74.61911710192165,77.83853697492924,1551.948948418744,434.66896057128906,184.5646047592163,25.704311061086788,26.813316006012634,-1351.7583877971445,440.6831359863281,175.1958990097046,43.453789158718884,45.32859011869244,-1240.1152861847818,4878.785070324567,4961.335091385329,5250.863197123881,5641.769164417046,6132.822039281087,5757.888122565898,5910.9799779384675,6090.719439788718,6933.640092842183,5818.58182981722,5970.706865147161,5959.945284251756,6357.792105622387,5747.747300356758,5873.353679679476,5675.744665951348,5768.225640127852,5573.131340728399,5619.958753745876,5538.261023927969,5579.036545855986
675,27.0,471.86397552490234,147.8588104248047,70.43336521688127,73.47219205521424,-1551.7565501109302,487.4272155761719,165.80939769744873,67.66144435807,70.58067748575812,-586.8197603797469,493.82129669189453,193.79529476165771,54.10482142340126,56.43915803955428,-1461.3265061576856,488.41453552246094,214.20973777770996,42.29165727024259,44.11631839149752,-831.5828365335451,474.3212127685547,223.5190200805664,39.61726375215268,41.32653895120993,-571.958284136341,494.3171691894531,166.2240171432495,42.5657153668072,44.40220064407879,-96.16809915909492,473.83045196533203,205.49941062927246,76.07484445351348,79.35707125519318,332.21671353644274,466.90452575683594,209.3884563446045,72.51330301317546,75.64186815633,595.134286034436,466.23783111572266,203.7929105758667,73.5647822912432,76.73871319876672,-2486.518259294465,474.7940444946289,155.7190704345703,40.277740065241815,42.015511320679714,22.874192411329197,455.9262466430664,202.70676612854004,50.54664057415697,52.727460523499715,-540.6865427853638,458.25279235839844,198.47983360290527,13.845347030896878,14.442700458693041,-1054.560374258825,464.8194122314453,184.41882133483887,47.56542294932229,49.617619140573076,-2237.442568513873,455.33443450927734,152.6282787322998,28.06656417756091,29.27748783881066,-797.3126887244791,441.25450134277344,195.78280448913574,42.515538684798074,44.34985910387387,-999.1791574385338,446.5332794189453,190.7797336578369,10.76342890011846,11.227813876094721,-684.8437415982426,453.10523986816406,178.53014945983887,43.335165411020405,45.20484838426906,-1738.3724373757345,438.8398742675781,153.7608289718628,19.512462905551978,20.35432238190646,-1506.3942813093129,429.1525650024414,187.50891208648682,19.002916619838096,19.82279187147703,-1450.3936275863052,434.70733642578125,184.18297290802002,9.588912088172204,10.00262288154729,-420.2673281116336,439.8226547241211,173.62276554107666,44.82728600366318,46.761346081271256,35.81889906447042,4881.723958006775,4964.15831848476,5253.120763445463,5643.5338171527055,6134.475100839136,5759.664210591661,5914.154260788675,6093.745114514971,6936.709641370134,5820.262450270046,5972.8159635681,5960.522992270104,6359.77681038801,5748.918399870311,5875.1276740436315,5676.193778506392,5770.033834063223,5573.945513623675,5620.751665420735,5538.661128843231,5580.906999699237
676,27.04,471.67991638183594,149.76762771606445,47.94176949408658,50.01020304638382,-586.5497252207604,487.2457504272461,166.57474994659424,19.66427066958535,20.512679847295026,-1251.6999409615773,492.8615188598633,193.78134727478027,23.99697922719653,25.03232184202087,-785.1709049383352,486.78565979003906,214.21832084655762,40.72245864341738,42.47941715118525,-40.92253100780674,472.0143127441406,222.53362655639648,62.71357568400572,65.41933447218166,602.3198880242932,491.49784088134766,166.22694969177246,70.48324583157016,73.52422475436141,728.0506027570656,471.9997024536133,204.7073793411255,49.86830992763713,52.019863500631665,-683.4301938640377,466.67991638183594,209.4723415374756,5.99406461222846,6.252676767962515,-1734.7297847091872,465.97362518310547,205.04719734191895,32.04528111052312,33.4278653442982,-1082.771196361713,471.3739013671875,155.93334674835205,85.67122238109106,89.36748208759239,1183.799269172817,453.91319274902344,201.66399478912354,56.67758621486787,59.12292401168225,159.8865872045634,456.99241638183594,198.08149337768555,33.0456364112947,34.471380680466254,500.7170055443304,462.8233337402344,185.5544900894165,57.41337422151117,59.89045737558665,256.82095587533934,452.41729736328125,152.73972988128662,72.98163504934271,76.13040624053109,1171.3229600430107,439.9144744873047,194.33489799499512,49.321047669529875,51.4489897732666,177.47826673481822,445.1142120361328,189.77808952331543,43.424094760164635,45.29761456404126,851.7450171986635,450.81783294677734,179.0899658203125,58.87287565945486,61.41292857404869,405.20200474449075,436.5121078491211,153.32161903381348,59.22099431671993,61.77606670845168,1035.5436081636306,427.4434280395508,186.3195562362671,52.05595845080367,54.301897476269026,861.9776401198,432.70694732666016,183.3621597290039,54.056052059003065,56.388284535264916,1159.6415413429406,437.6444625854492,173.9597225189209,55.10252375056132,57.47990594034418,267.9639964768231,4883.724366128631,4964.978825678651,5254.122056319143,5645.232993838753,6137.091874218023,5762.605179581836,5916.235055328701,6093.995221585689,6938.046755983906,5823.83714955355,5975.180880528568,5961.901847497323,6362.172428683033,5751.963616119931,5877.185633634562,5678.005683088953,5772.490351206186,5576.416556292013,5622.923741319786,5540.916660224641,5583.20619593685
677,27.08,469.91241455078125,148.10839176177979,60.60696471308302,63.22183439015864,330.29078359437045,484.3603515625,166.16389274597168,72.86258576929868,76.00622061429418,1387.3385191749787,489.94415283203125,192.01455116271973,85.26646850440648,88.94526522387602,1597.8235845463787,485.14461517333984,211.29202365875244,83.87581096982746,87.49460817875257,1125.379775689183,471.6958999633789,222.0452356338501,14.575501538929139,15.204357268344797,-1255.3744300959218,491.2994384765625,166.34446620941162,5.764852889632572,6.0135757729722155,-1687.7662245347299,468.7963104248047,203.7030029296875,83.9288853214713,87.54997240769686,888.2527226766298,461.9359588623047,209.24444675445557,118.73570697994778,123.85852415513259,2940.1461846792517,461.2625503540039,204.58050727844238,118.35335245764607,123.45967305935962,2250.7951928765356,472.3293685913086,155.5403995513916,25.827857005188488,26.942192303556165,-1560.6322446009056,452.2684860229492,200.6521224975586,48.27619592790181,50.35905821038107,-219.09664503252947,455.41446685791016,197.2181224822998,44.967585569057256,46.90769883017308,310.9079537426707,461.7620849609375,184.53801155090332,36.737902692731765,38.32294870527102,-539.1877167578908,453.48716735839844,151.31502628326416,44.54212997734698,46.46388708202151,-741.6629789627395,437.2801971435547,193.41588020324707,69.74960047082712,72.75892648018483,532.7484176729557,442.8599166870117,189.17110919952393,58.36454742895635,60.88266867146885,389.6263526856897,449.1429138183594,177.3048448562622,61.196461003845315,63.836764325102926,60.59589377635586,437.78003692626953,151.21185779571533,61.53625266082945,64.19121619324558,60.378737119847514,426.87461853027344,184.26133632659912,53.38429927421283,55.68754917403722,34.64129244420491,431.45729064941406,182.62999534606934,36.20865309756519,37.77086479189436,-465.43549358426384,435.10181427001953,172.96553134918213,68.25263977470016,71.19737985485638,342.93684786280494,4886.253239504237,4968.019074503223,5257.679866928099,5648.732778165904,6137.700048508757,5762.845722612754,5919.737054225008,6098.949562551895,6942.98514290628,5824.914837245693,5977.195242856984,5963.77815545053,6363.705346631244,5753.822171603213,5880.09599069377,5680.440989835812,5775.043821779189,5578.984204939744,5625.151243286748,5542.427494816318,5586.0540911310445
678,27.12,469.3122863769531,147.71387100219727,17.954812286053155,18.729467384302126,-1112.3091751464128,484.83787536621094,164.3719482421875,46.36198663609614,48.36226092136394,-691.098992323256,490.2608871459961,191.50282859802246,15.045360764682734,15.694488432278,-1831.2694197899505,484.0631866455078,210.77033042907715,30.01719805688474,31.31228124346738,-1404.5581733821298,469.8097610473633,219.28939819335938,83.48712478924166,87.08915224716006,1797.1198744703815,489.7649383544922,162.85054206848145,95.40111545210199,99.5171685350415,2337.5898190517323,469.2396545410156,201.26802921295166,61.87513134618992,64.54471569987224,-575.1314176956154,464.2366027832031,206.18803024291992,95.63813420504218,99.76441339240543,-602.3527690681789,464.21886444091797,202.00189590454102,98.07213416058873,102.30342756055762,-528.9061374700499,469.6417999267578,152.53372192382812,100.8189456487656,105.16874942296424,1955.6639279852018,451.6967010498047,199.28844451904297,36.967516861110255,38.56246950944891,-294.91471752330403,455.4231262207031,195.6565761566162,39.03925838034638,40.72359570754224,-154.60257806577113,461.54613494873047,182.81629085540771,43.380270292712616,45.25189930282326,173.2237649388061,450.46817779541016,149.6444320678711,86.2597205172298,89.9813708028253,1087.9370930200946,437.22965240478516,192.17076301574707,31.15356702314751,32.4976785147429,-1006.5311991360481,443.5519790649414,187.34524726867676,48.815482466264235,50.92161210791739,-249.02641408878648,449.8006057739258,176.2294578552246,31.514043599812386,32.873707747345584,-774.0764144439336,434.6329879760742,150.3795289993286,81.38138730777136,84.8925633410351,517.533678694738,424.8249053955078,183.84439945220947,52.29220957786479,54.54834158876097,-28.480189631906327,430.75695037841797,180.4206418991089,57.942423732394154,60.44233257210211,566.7866945051937,435.8138656616211,170.25521278381348,70.05731541951789,73.07991769988378,47.063446125685005,4887.00241819961,4969.953564940078,5258.30764646539,5649.9852694156425,6141.183614598643,5766.826409354155,5922.318842853004,6102.940139087591,6947.0772800087025,5829.121587222612,5978.737741637363,5965.407099278831,6365.5154226033565,5757.421426435326,5881.395897834359,5682.477854320128,5776.358770089083,5582.379907473385,5627.3331769502975,5544.845188119202,5588.9772878390395
679,27.16,467.4756622314453,145.79421043395996,66.41858243889409,69.28419265441971,1263.8681317529397,482.59857177734375,164.1004514694214,56.39254749485898,58.82558737988596,261.5831614630505,488.44329833984375,190.3333854675293,54.032549817841016,56.36376829681643,1016.7319966134608,482.99793243408203,209.05986785888672,50.37638793983009,52.54986238931071,530.9395286460833,469.3473815917969,218.90570640563965,15.021113242979153,15.669194758378097,-1785.4989372195491,490.02044677734375,161.1886739730835,42.03488224565477,43.848464883953106,-1391.71759127721,466.65283203125,199.3829870223999,80.01966460342067,83.47208951088477,473.18434527531326,459.5989990234375,206.37019157409668,116.02949889782433,121.03555752079815,531.778603209818,458.4498977661133,203.58555793762207,149.5596911145126,156.01240002444607,1342.724311597211,470.5569076538086,149.95850086212158,68.32452738935073,71.27236903950963,-847.4095095863653,450.93162536621094,197.31924533843994,52.81504410744441,55.09373366043164,413.2816037745682,454.69615936279297,195.05078315734863,23.657265935402556,24.677951720111462,-401.1410996857694,461.1354446411133,182.79058456420898,10.2873509156237,10.731195646902474,-863.0175913980196,451.28528594970703,146.58525466918945,79.16056504197266,82.57592435139117,-185.13616128585326,436.0483169555664,190.73588848114014,46.465164193487,48.4698900441393,399.30528823490994,442.8547668457031,187.59854793548584,18.54498089883579,19.345098648402683,-789.4128364878677,449.88346099853516,176.31853580474854,3.0413678395231405,3.172586760946627,-742.528024659974,435.5552673339844,147.7842092514038,68.85802335238266,71.82888252904496,-326.5920202997535,424.82601165771484,181.76480770111084,51.989801133572996,54.23288582103344,-7.886394193188195,431.03214263916016,180.70870399475098,9.959623214450328,10.389328230397822,-1251.3251085426073,436.2226104736328,171.56058311462402,34.19671056829637,35.6721175936125,-935.195002656782,4889.773785905786,4972.306588435273,5260.562197197262,5652.087263911215,6141.810382388978,5768.580347949513,5925.657726433439,6107.781561388423,6953.3177760096805,5831.972481984192,5980.941490983781,5966.394217347635,6365.944670429232,5760.724463409382,5883.334693436124,5683.251658266065,5776.485673559521,5585.253062774547,5629.502492383139,5545.260761248418,5590.404172542784
680,27.2,467.47196197509766,148.60007286071777,70.14662166574863,73.17307703785649,97.22210958591937,484.36424255371094,165.7774257659912,60.87813688977843,63.50470621070628,116.97797077050805,489.72023010253906,191.1711072921753,38.17994059441075,39.82720290832963,-413.41413471217,481.7470932006836,210.19452095031738,42.219933278769176,44.04149988949531,-212.70906249538496,466.7055892944336,215.7839298248291,102.23916679441261,106.65024559246494,2274.526270852171,487.5522232055664,160.33896446228027,65.25973994846842,68.07535224538739,605.6721840358572,466.62742614746094,196.96144580841064,60.54186211818477,63.15392296294047,-507.95416369860754,462.69195556640625,202.4172592163086,125.47921740755837,130.89298135788164,246.4355959270872,463.2350540161133,199.02844905853271,165.19867143985508,172.32611955883348,407.8429883596854,466.73587799072266,149.72984790802002,95.69662304517988,99.82542571635803,713.82641692121,448.7673568725586,194.7864532470703,83.28825656537933,86.88170391223667,794.6992562951259,452.7855682373047,193.9803171157837,54.750890374827996,57.11310144597779,810.878743146658,459.3044662475586,183.4057331085205,48.28877722380669,50.372182322599485,991.0246668924252,448.0514907836914,146.57436847686768,80.8453372377208,84.3333855482846,43.936529922335765,434.58717346191406,188.1155490875244,75.00466171669345,78.2407157987742,744.2706438658727,441.1171340942383,186.30968570709229,54.08635122851515,56.41989095353914,926.8698076284114,448.4782028198242,177.22599506378174,41.81979835884458,43.62410126607058,1011.2878626280988,432.50110626220703,147.53511428833008,76.60755573452283,79.91276620783073,202.09709196964417,422.49107360839844,181.19203090667725,60.1041229367167,62.697297653161776,211.61029580320837,428.92356872558594,180.7368564605713,52.71904607407946,54.993593820135864,1115.106639743451,436.0978317260742,172.90753841400146,33.81806390787385,35.27713433432957,-9.874581482073275,4892.7007089873005,4974.846776683701,5262.155285313595,5653.848923906795,6146.076392212676,5771.303362039329,5928.183883351956,6113.017280642738,6960.210820792034,5835.9654990128465,5984.416759140269,5968.678741405474,6367.959557722136,5764.097798831313,5886.4643220680755,5685.508453904206,5778.230637610163,5588.44957342286,5632.010384289265,5547.460505001223,5591.815257916157
681,27.24,466.52793884277344,148.82761001586914,24.276439598631512,25.323839449033795,-1196.2309397205672,481.39530181884766,166.05641841888428,74.55051134758747,77.76697124549104,356.55662586961887,487.2352600097656,189.85043048858643,70.35296538489038,73.3883233961057,839.0280121944019,481.2894821166992,207.92431354522705,57.8967268413786,60.394664102156334,408.8291053165255,466.4179229736328,217.51662254333496,43.910249151581084,45.804743943769864,-1521.137541217377,487.3215103149414,160.45030117034912,6.4043100947794835,6.680622171266185,-1534.8682518530302,466.33148193359375,195.35828590393066,40.75617021579162,42.51458319944003,-515.983494087511,459.28356170654297,203.633451461792,90.47193032208826,94.37531516153162,-912.9416549087505,457.04532623291016,201.37730598449707,165.5103072485355,172.65120080287383,8.127031101008697,468.123779296875,148.69304180145264,43.310196102035235,45.17880178178748,-1366.1655983642638,447.8437042236328,194.97684001922607,23.576754161667143,24.593966289564744,-1557.1934405667982,451.52244567871094,193.5752248764038,33.162274503890615,34.593051089281346,-563.0012589174111,458.0188751220703,182.3739767074585,41.2103279914958,42.98833547887689,-184.59617109306487,449.2673873901367,145.21739959716797,45.550583819246384,47.51585036849377,-920.4383794947706,433.2188415527344,188.0298900604248,34.27526151069985,35.75405759333586,-1062.1664551359586,440.16483306884766,186.10018730163574,24.37681819948091,25.42854885511046,-774.7835524607169,447.11891174316406,175.75883388519287,50.001463447621965,52.158761890095654,213.3665156006268,433.8983154296875,146.4689826965332,43.93766912285234,45.833346941641494,-851.9854816547308,421.9870376586914,179.5433521270752,43.10013019779622,44.95967264585913,-443.4406251825662,428.3380126953125,179.41072940826416,36.24128191243362,37.80490136738902,-429.7173113186711,433.4447479248047,171.1348056793213,79.77090245339086,83.21259459101579,1198.3865064171555,4893.713662565262,4977.957455533521,5265.090818249439,5656.26471047088,6147.908581970427,5771.570586926179,5929.884466679933,6116.7922932492,6967.116868824149,5837.772651084118,5985.400517791852,5970.062463449047,6369.679091141292,5765.998432846053,5887.894484371808,5686.525595858411,5780.316988085767,5590.282907300526,5633.808771195099,5548.97270105592,5595.143761699798
