frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
516,20.64,429.55432891845703,258.66597175598145,104.46130006317891,108.96825214791414,-736.2646053755341,419.581298828125,219.97883319854736,141.70209449314,147.81578970659177,-2225.292099736603,394.0190887451172,199.67810153961182,181.7804978435442,189.62336398846742,-3731.991912290702,366.40716552734375,198.49154949188232,221.15449028142672,230.69613575606283,-4994.292611416113,346.9577407836914,207.15024948120117,276.58919999905265,288.5225597293743,-5046.360192254395,383.2785415649414,191.255521774292,222.28047337907185,231.87069906347213,-1380.4023645184238,337.8852081298828,181.61789417266846,192.32360985187617,200.62135546524183,-3708.5320049988923,336.7117691040039,193.05035591125488,186.59758852232648,194.6482866285977,-2313.746886083706,345.43907165527344,200.70688247680664,180.97924293974415,188.78753917737248,-1023.2139720973337,369.51168060302734,212.05525875091553,188.41405945554212,196.54312866627373,-1832.1651621789626,320.02166748046875,198.7245798110962,187.41771367374648,195.50379583859922,-3387.5812576448225,324.90821838378906,207.7640676498413,204.15100368030102,212.9590387237213,-1000.3531456308032,338.3633041381836,214.08515453338623,201.87264311111034,210.582378957499,464.4213079749044,360.2814483642578,233.87078762054443,150.12811381764226,156.60534715801393,-1964.7738509884184,312.71188735961914,220.73793411254883,194.16717060647352,202.54445610668,-1220.9593326907282,322.07366943359375,226.07547283172607,215.899943338634,225.21488293000195,689.20904127908,336.2373352050781,229.70336437225342,225.01122216192525,234.71926519985576,1308.8012313097493,357.19261169433594,255.0761318206787,103.54955678498048,108.01717197398558,-2042.6832841911444,322.6804733276367,242.58316040039062,127.05056579380027,132.5321251083487,-2152.5391771878476,330.3567123413086,243.6294937133789,147.75800202957757,154.1329775935496,-781.7447206772172,342.8554916381836,245.68453788757324,161.6151941232453,168.58803416676488,-20.099161784095543,1005.0904744220694,1431.6526870877747,1554.6911440647389,1542.2783856737663,1565.876338309226,1402.9626720244862,1270.1714259324956,1379.0456577161292,1576.281542325706,1130.9439514408018,1071.627408940394,1194.5296294485338,1461.9670422393476,1305.5244391921544,1242.3036245522785,1262.1915632840341,1444.253782032937,1588.7128216851281,1473.5765757342579,1412.6044634167317,1450.123880992201
517,20.68,424.39403533935547,259.6969413757324,131.55685125490018,137.23283293104123,706.6145195781771,415.3766632080078,221.1709499359131,109.25916155369346,113.97311596210135,-846.0668436122606,389.77691650390625,200.28305053710938,107.12722755465207,111.74920029735519,-1946.8540922778056,362.0454406738281,196.85580253601074,116.45898366329197,121.4835722802245,-2730.3140868959586,342.41527557373047,203.97630214691162,138.53684497397526,144.51397642735054,-3600.2145825505936,378.30711364746094,193.50178241729736,136.3836097534705,142.26784050620248,-2240.071463931741,334.8507308959961,184.07787322998047,97.6586819149688,101.87213703933506,-2468.7304606476696,333.3048629760742,193.9890432357788,88.34641778867841,92.15809801466406,-2562.254715348341,341.3445281982422,200.87832927703857,102.45328242309756,106.87359917701004,-2047.8485000090611,364.9079895019531,214.25116539001465,127.51465043709082,133.01623254715597,-1588.172402977944,316.40796661376953,199.61468696594238,93.04274790751784,97.05704991599048,-2461.1686480652183,321.87564849853516,207.10309982299805,77.59413064574694,80.94190660359506,-3300.4283030031556,335.6849670410156,213.69855880737305,67.65235519476485,70.57119617317393,-3500.2795696081266,355.81748962402344,235.56982040405273,119.40906590882985,124.56093495706682,-801.1103050236777,310.45705795288086,221.46686553955078,59.24312554403893,61.79915278106786,-3518.6325831403037,320.31360626220703,224.67651844024658,56.20773832796308,58.63280467580915,-4164.55195635482,334.61639404296875,228.08236598968506,57.30993591488809,59.782556253630084,-4373.417723655642,352.2158432006836,255.86474418640137,125.97155954515414,131.40656545227958,584.7348369573499,320.2119827270508,243.03574562072754,62.740931749379804,65.44787080695497,-1677.1063575348435,328.2802200317383,242.13397979736328,63.97451731305325,66.73467905715955,-2184.9574634097517,340.33660888671875,243.30522537231445,86.62382164023289,90.36118096175251,-1955.6713301253094,1010.579787739311,1436.2116117262588,1559.161112076633,1547.1377285649753,1571.65689736632,1408.6533856447343,1274.2463114140692,1382.7319816367155,1580.556486292786,1136.2646007426881,1075.5096909370336,1197.7673057126776,1464.7898900862745,1310.506876590437,1244.7755906635211,1264.5368754710667,1446.645084283082,1593.9690843032192,1476.1944905665362,1415.2738505790182,1453.7383282306712
518,20.72,420.93692779541016,259.6142578125,86.45240432613919,90.18236789803052,-1176.2616258252679,411.942138671875,221.34984970092773,85.97951760165255,89.68907861482137,-607.1009336819994,386.5230941772461,201.46923065185547,86.58226939626253,90.31783595843038,-535.7841084731202,359.03587341308594,198.95975589752197,91.8018070503845,95.76256903035177,-643.0250812468181,340.3477096557617,207.3647403717041,99.23564892586728,103.51714182836793,-1024.9208649745653,373.851318359375,194.8158073425293,116.13777688983147,121.14850713494204,-527.9833342815109,332.69786834716797,185.6033706665039,65.96381386310561,68.80980322210847,-826.5583454306646,333.16287994384766,196.13714218139648,53.819654063385734,56.14168721761608,-900.4102699261996,342.3616409301758,202.5945281982422,49.873947649310516,52.02574446014944,-1371.1963679215148,360.2404022216797,214.71397876739502,117.26190568885909,122.32113614056506,-267.37741016477264,314.3442726135254,200.34592151641846,54.735368447042596,57.09690982918077,-999.0035021702428,320.89942932128906,208.53700160980225,43.36673708200298,45.237782205715654,-892.6031099469851,335.00736236572266,215.0209665298462,37.147596493880826,38.7503186250408,-795.5219387033284,351.45259857177734,235.56767463684082,109.12228949180978,113.83033859534136,-268.2649090431365,308.67382049560547,221.8187713623047,45.440713690465024,47.40123992530256,-359.94782139413246,318.6945915222168,225.556640625,46.06940272838888,48.057053566963944,-264.3937777211301,332.62866973876953,229.02055263519287,54.95021662442213,57.32102756801853,-61.538217140288864,348.2986831665039,255.5701732635498,98.20550761656723,102.44255537508907,-724.1002519297627,318.024959564209,242.82005310058594,54.940840786087655,57.31124721189515,-203.4155898764954,326.241455078125,242.47550010681152,51.679291414981854,53.908979251908285,-320.6424951312817,337.8993225097656,243.91891479492188,62.834005476242325,65.54496017240388,-620.4055197337159,1014.1870824552321,1439.7991748708516,1562.77382551497,1550.9682313261894,1575.7975830394544,1413.4993259301323,1276.9987035429535,1384.9776491254204,1582.6375160711923,1141.1574461883108,1077.7935673302009,1199.5768170009062,1466.339902831276,1315.060090134251,1246.6716402605334,1266.4591576137452,1448.9379253858028,1598.066786518223,1478.486940455012,1417.4302097490945,1456.3601266375672
519,20.76,418.15914154052734,258.5347652435303,74.50419738291906,77.71865907843105,-311.59272048998685,408.5436248779297,221.05872631072998,85.27400261787291,88.95312439445331,-18.39885550920144,382.83504486083984,202.0802879333496,93.45820844604694,97.49043537732942,179.314985472476,355.51605224609375,200.72758197784424,98.47064949095818,102.71913671771193,173.9141921840041,337.3155975341797,209.3623924255371,90.77553926453673,94.69202322255593,-220.62796514529987,369.8714065551758,195.0179958343506,99.62610775867579,103.92444689274225,-430.6015060549946,328.97342681884766,186.87543869018555,98.39214194598527,102.63724198778853,845.6859691420015,330.21854400634766,197.3400592803955,79.51463568079082,82.94527126384175,670.0896011556416,339.63451385498047,203.42944622039795,71.30178025470256,74.37807460457097,558.8082536105383,356.69994354248047,214.9154233932495,88.6546233862155,92.4796010521096,-746.0383772113864,311.23451232910156,201.2271022796631,80.80489064751958,84.29119390183845,679.8571018164422,317.8475761413574,209.01543617248535,77.22818244749064,80.56016967789576,883.0596868045026,331.84276580810547,215.27084827423096,79.36116910468292,82.78518341741932,1100.871619809463,348.37230682373047,235.78933238983154,77.2064173682577,80.5374655507172,-832.3218261156039,305.876522064209,222.34598636627197,71.16369410864229,74.23403077232946,670.8197711756725,315.8407974243164,225.64898014068604,71.38219026553575,74.46195388168496,660.1225078680254,329.7249984741211,229.0421962738037,72.5937982037609,75.72583628825163,460.1202180058275,345.64537048339844,255.75599670410156,66.49529374975926,69.3642136522428,-826.9585430711569,316.08564376831055,242.98221588134766,48.652097357703674,50.751177796875176,-164.00173537549935,324.0359115600586,242.18433380126953,55.61699396074747,58.01657281651985,102.68983911528906,335.38089752197266,243.40181350708008,64.27411104513455,67.04719867274565,37.55596250854438,1017.2958288183694,1443.3572998466295,1566.6734429300632,1555.076996794898,1579.5852639683567,1417.6563038058418,1281.104193222465,1388.2954599759742,1585.6126390553752,1144.856630230395,1081.1652150862744,1202.7992237880221,1469.651310167973,1318.2815887562797,1249.6410014914263,1269.4376357690126,1451.9669588373329,1600.8413550643124,1480.516987566887,1419.7508726617555,1459.042014584477
520,20.8,414.86881256103516,256.99782371520996,90.7897779721156,94.70687625498779,424.70542941391864,405.24662017822266,219.89348888397217,87.4214585020728,91.19323163153045,56.002680926928505,379.7736358642578,201.14311695098877,80.04106170636959,83.49440978555073,-349.9006397944672,353.2061767578125,198.9764928817749,72.46480953597178,75.59128244230708,-678.1963568851214,335.2779006958008,207.2828722000122,72.7865577111707,75.92691234794678,-469.12777186522874,366.65855407714844,194.97243404388428,80.3293879999598,83.79517583232412,-503.23177651045336,326.44298553466797,186.80617332458496,63.28472753927645,66.01512850635746,-915.5528370357767,329.2454147338867,196.91752910614014,26.52254146330801,27.666848718418148,-1381.9605636355898,339.3988800048828,202.71592140197754,18.785649074055904,19.596150381298052,-1369.548105581823,353.6540985107422,215.04116535186768,76.21098591050499,79.49908649532769,-324.51286391954784,309.3009948730469,201.46262168884277,48.695220151523465,50.796161110958344,-837.3758197720027,316.8216896057129,208.84669303894043,25.991794728520784,27.113203071771995,-1336.1741651530942,331.0615539550781,214.77367401123047,23.149975797780208,24.14877469861978,-1465.9102179699885,345.2880859375,235.71115493774414,77.13028826713901,80.45805188190896,-1.9853417202060797,303.96812438964844,222.45125770568848,47.78247416136647,49.84403496335851,-609.7498952242738,314.2718505859375,225.49907684326172,39.402293558226475,41.10229393145747,-833.9914987556874,328.03035736083984,228.7222194671631,43.11462672060265,44.97479461688078,-768.7760417842712,342.27439880371094,255.0135040283203,86.29435612644363,90.0175007552175,516.3321775743675,314.6086311340332,242.61334419250488,38.059432508944305,39.7014955369392,-276.24205649839945,322.86243438720703,241.88936233520508,30.249554139233904,31.554662260688225,-661.5477638957906,333.7789535522461,243.14257621765137,40.56960418815454,42.3199678353818,-618.1807709340962,1021.0841038685688,1447.0050291118907,1570.0132193214852,1558.1006480925903,1582.6223404622745,1421.0081108391348,1283.7447983627194,1389.402133924711,1586.3964850706273,1148.0365936902083,1083.1970615307127,1203.883751910893,1470.6172611559177,1321.499910831556,1251.634762889961,1271.081727526271,1453.765950622008,1604.4420550945213,1482.1050473883647,1421.013059152183,1460.7348132978923
521,20.84,412.71419525146484,256.0221576690674,59.13068146220446,61.68185733237568,-825.6254730653028,402.8826904296875,219.23260688781738,61.36432630634747,64.01187212673739,-679.5339876198266,376.71802520751953,201.0790729522705,76.40704368440278,79.70360312424896,-94.77016653254431,349.8554992675781,199.64860439300537,85.43555146677755,89.12164322095651,338.25901946623594,332.0314025878906,207.96950340270996,82.95786721727477,86.53706001282637,265.2536916219898,362.89588928222656,194.91492748260498,94.07760547659126,98.13655611068428,358.53450695900403,322.90409088134766,187.7396821975708,91.49868231032889,95.44636606249026,735.78093890332,326.42337799072266,197.766695022583,73.67570042683803,76.85441686471732,1229.6892036574793,336.9782257080078,203.39152336120605,62.829159394209675,65.53990500758643,1148.5938656572093,350.3095245361328,215.01877784729004,83.61622252886833,87.22381987081454,193.11833438717122,306.7085838317871,202.46327877044678,69.47081042517868,72.46810811996747,541.7986752252281,314.6371078491211,209.96842861175537,61.393648625856265,64.04245954910206,923.2314119332518,328.9738464355469,215.8635950088501,58.87725828025353,61.41750028173344,931.7181395778416,342.55191802978516,235.73081016540527,68.40596258360377,71.35731773128076,-227.51835376570497,301.8120765686035,223.67840766906738,62.020355727239895,64.69620574415379,371.3042695198819,312.3811149597168,226.8843126296997,58.596925006184556,61.125072110958975,500.5694544875377,326.26590728759766,230.13197422027588,56.461782012749964,58.8978090006998,348.07535959547556,340.1169967651367,255.12167930603027,54.00280922526057,56.33274455511138,-842.1189050026529,312.08391189575195,243.3449935913086,65.71490543874582,68.5501557169465,721.2165045001827,320.7508087158203,243.04864883422852,60.22306536368265,62.82137181617595,781.6677388871931,332.0313262939453,244.50977325439453,55.47200178488241,57.86532499584766,388.6339290116464,1023.5513781618638,1449.5655039969602,1573.201363446455,1561.6655138214285,1586.0838228627877,1424.9335730835624,1287.5626530052189,1392.4763105993,1589.0180812709307,1151.5255464850409,1086.0957858555114,1206.445450292857,1473.073961167187,1324.354203540807,1254.222611119727,1273.5267304107092,1456.121862982036,1606.6953648767258,1484.8470536170425,1423.52591402483,1463.049426297726
522,20.88,409.9171447753906,255.15913009643555,73.17918059816353,76.33647483398708,366.36543754028514,399.3817901611328,218.9474058151245,87.81245050614778,91.60109287068882,689.7305185987857,373.9137268066406,201.04044914245605,70.11410931410566,73.13916195035893,-164.1110293472508,347.4216079711914,199.71681118011475,60.871170354049816,63.497439105841465,-640.6051028778762,329.62345123291016,207.9224395751953,60.21028116013807,62.80803604192736,-593.2255992724754,360.07762908935547,195.0970458984375,70.60345968907598,73.64962520341236,-612.1732726817982,320.08838653564453,188.35691928863525,72.06408861647549,75.17327253653139,-506.82733814897176,322.91866302490234,198.12108993530273,88.06468767973381,91.86421274298387,375.24489695666364,333.0630111694336,203.4717035293579,97.90088655889369,102.12479153142583,914.622163095985,347.84542083740234,215.1348352432251,61.6708822969175,64.33165438540814,-572.3041371351599,304.0694236755371,203.28486442565918,69.10214052033915,72.08353206045447,-9.614401487824864,311.67236328125,210.70096492767334,76.34755974677509,79.64155276961766,389.97733051289,325.8186721801758,216.01052284240723,78.96483540962366,82.37175002158936,523.8562434963981,340.29014587402344,235.65921306610107,56.572627155320156,59.01343652436316,-308.59703017294004,299.7037124633789,224.67434406280518,58.29391317159005,60.80898691983148,-97.18047060805759,309.98626708984375,227.88253784179688,64.86403998895453,67.66257992743662,163.43769541194123,323.7112808227539,230.52064418792725,64.60060331874904,67.38777735953255,212.2492089708187,337.9764175415039,254.9029541015625,53.79312297890597,56.11401145729527,-5.468327445402821,310.10263442993164,244.05804634094238,52.642097105878975,54.91332491132158,-340.9207701406231,318.66153717041016,243.8356590270996,55.81465216535629,58.22275892626472,-114.96532224778076,329.95922088623047,245.02412796020508,53.37474580777032,55.67758352609331,-54.69353674385875,1026.6048371552233,1453.2295477117877,1576.126929924469,1564.205411385662,1588.5961443044646,1427.8795580916988,1290.5695839066802,1396.1508791090193,1593.1030729321876,1154.0988126604573,1088.9791271379295,1209.6311124036417,1476.3688311680505,1326.7147410017817,1256.6549705965201,1276.2332336078066,1458.817374076417,1608.9399253350173,1487.0435866134953,1425.8548243818805,1465.27652963877
523,20.92,407.0094299316406,253.7075901031494,81.24720750844762,84.75259439371179,210.40298899311765,396.43016815185547,218.1322717666626,76.55274326653951,79.85558887202843,-293.6375999665096,371.1292266845703,199.91060256958008,75.1248719135729,78.36611242926213,130.67376197258014,344.98844146728516,198.372802734375,69.49216654572986,72.49038564406217,224.82366345551767,327.2793197631836,207.35515594482422,60.29491616551008,62.89632259972761,2.2071639450063074,358.4646987915039,193.85554790496826,50.88505068728237,53.08047124147997,-514.2288490483097,318.3706283569336,187.26572513580322,50.87606165786084,53.07109438302637,-552.5544538376254,321.65966033935547,196.71775817871094,47.13297532827509,49.16651369403415,-1067.442476223743,332.1367645263672,202.0927906036377,41.528105697452574,43.31982361054613,-1470.1241980219925,346.40708923339844,214.093279838562,44.39619538921195,46.31165618897899,-450.4999549107287,302.91059494018555,202.96019554138184,30.086270979202425,31.384334296714417,-1017.4799440935014,310.48152923583984,209.97344970703125,34.88699721936013,36.39218645932605,-1081.2341577572904,324.3799591064453,214.92058753967285,45.12381766227819,47.07067151113147,-882.5269627614473,338.6207580566406,234.61421012878418,49.23722438249266,51.36154995515009,-191.29716423032673,298.5955238342285,223.97636890411377,32.74190128803339,34.15454099459504,-666.3611481309111,308.5655403137207,226.68771743774414,46.40891866288826,48.4112178166563,-481.2840527695082,321.9222640991211,229.14670944213867,56.39302662521203,58.82608718217725,-214.04225443388256,335.71327209472656,253.61486434936523,65.10089536147254,67.90965435537808,294.89107245207026,309.26050186157227,243.39654922485352,26.771786656915587,27.92684752263808,-674.6619347170875,317.5872230529785,242.78509140014648,37.565302821510414,39.18604676939082,-475.9178039218474,328.36830139160156,243.79240036010742,50.30020948783803,52.47039724040018,-80.17965714232815,1029.9949409309718,1456.4237712666688,1579.2615744216396,1567.1050268114248,1591.1119972084539,1430.0027769413582,1292.6924276820014,1398.1175396567808,1594.8358658766094,1155.9512789080163,1090.2345005097982,1211.0867998620147,1478.2516580284957,1328.7692029999878,1258.0211522363038,1278.169682320473,1461.1704175637042,1611.6563115092324,1488.160660514401,1427.422266252656,1467.3753455283859
524,20.96,404.6925735473633,252.5086212158203,65.2176639135723,68.03146085233396,-418.0283385344456,394.53330993652344,217.0184326171875,54.99266280591455,57.36530507753435,-562.2570948623521,370.50331115722656,198.1966209411621,45.6173162702794,47.58546197151055,-769.5162614437896,344.8007583618164,196.66965007781982,42.83656381825976,44.68473477235314,-695.1412717927259,327.2842025756836,205.8665657043457,37.2149562164343,38.820584563023395,-601.8934509176054,358.4946823120117,192.43905544281006,35.42024409547677,36.948440115164345,-403.3007781578906,318.1334114074707,186.01125240325928,31.917606013460194,33.2946817427027,-494.41031600809174,321.13197326660156,195.68225383758545,29.05515108420233,30.30872703694314,-471.4446664272753,331.4606475830078,201.0085916519165,31.943519374152352,33.321713127724664,-249.95276207053666,346.4309310913086,213.03321361541748,26.508357545787792,27.652052839945895,-466.49008372582745,302.3859214782715,201.34248733520508,42.51662970215677,44.3509971928558,324.1665724035346,310.1055335998535,208.75948905944824,31.771382289736376,33.142149239401405,-81.25093049811608,324.30519104003906,214.1962480545044,18.20470326468264,18.990139835748906,-702.0132918845642,338.51490020751953,233.72403144836426,22.411269030538765,23.378196645049204,-699.5838327525221,298.0804252624512,221.97664260864258,51.62504113464459,53.852388359172785,492.44618411444367,308.2504653930664,225.22038459777832,37.51947718242046,39.13824399657282,-231.82434550208697,321.9868850708008,228.23983669281006,22.729304507832847,23.70995366952433,-877.9033378163228,335.4305648803711,252.8826141357422,19.623228334037364,20.469866752244258,-1185.9946900783457,308.47808837890625,242.02154159545898,39.55073354843381,41.25713832140823,333.2572699692537,316.93172454833984,241.71029090881348,31.472948560561598,32.83083967470624,-158.8801773671145,327.8926086425781,242.9970932006836,23.167826145652313,24.1673951945037,-707.5750511474121,1032.7161993650652,1458.7183834697703,1581.1649929005,1568.8924162023188,1592.6648205909746,1431.4807145459647,1294.0242149517094,1399.3298887382584,1596.1687344017184,1157.0573610216143,1092.0085403975122,1212.4124858315909,1479.0112636219255,1329.7043308657896,1260.175247770671,1279.735212080336,1462.1188157104853,1612.4751061793222,1489.8109460472572,1428.7354998396445,1468.3420413361662
525,21.0,401.75586700439453,250.53019523620605,88.52405985213888,92.3434043927345,607.7985885100134,392.2172546386719,215.15999794006348,74.23733726974656,77.44028536411949,501.8745071646284,369.4395065307617,196.2310266494751,55.87509061961651,58.285804979868054,267.50857520893766,343.98460388183594,194.77728366851807,51.52158990562729,53.744473757289114,226.49347462339938,326.73213958740234,204.49437618255615,36.976999833841475,38.57236162225109,-6.2055735193077055,358.7086868286133,191.23068809509277,30.67928433971341,32.00293304434785,-123.63767677041241,317.5471305847168,184.76138591766357,34.51350673055724,36.002581833171604,67.6975022617226,320.18985748291016,194.386625289917,40.04868508620124,41.77657383189934,286.69616987390503,330.4209518432617,199.90246295928955,37.95134974459727,39.588749573495434,156.67591114426926,346.6541290283203,211.75622463226318,32.40870043468008,33.80696428836848,153.8727862105647,301.2603569030762,199.12336349487305,62.2063412747476,64.8902155834381,513.4804597645576,308.5644721984863,206.64164543151855,65.47963364257899,68.30473318829242,879.0645987222753,322.74776458740234,212.6940107345581,54.09652322938603,56.430501822397524,936.0090496662154,338.33396911621094,232.442307472229,32.36078269682769,33.756979153801915,259.46956271881777,297.0491409301758,219.96781826019287,56.4519853333404,58.88758964643686,125.88003218160182,307.3626899719238,223.58219146728516,46.58206421990573,48.591833687835,236.33974228155452,321.2712097167969,226.87306880950928,38.570111964699386,40.23420810769815,413.1063609543455,334.8290252685547,251.9747257232666,27.227183958450336,28.40189280688311,198.30065136597136,306.7660331726074,241.09156608581543,48.70823517352913,50.80973766226266,238.8149835213609,315.7427978515625,241.12186431884766,33.16429312989244,34.59515680830865,44.107928340060276,327.12318420410156,242.5949764251709,21.70414516390966,22.64056412705407,-38.170776686240785,1036.4099355407745,1461.8159948843352,1583.4964250996948,1571.0421951526105,1594.2077150558648,1432.7608318677387,1295.4643182250363,1401.0009516915345,1597.7522843846582,1158.409639593149,1094.6041490208497,1215.1446751591225,1481.2684836948215,1331.0546100319418,1262.5307513565283,1281.6788854278493,1463.7281840347932,1613.6111818915974,1491.8433355537477,1430.1193061119768,1469.2476639012484
526,21.04,401.07887268066406,248.66206169128418,49.67547342518266,51.81870712396326,-1013.1174317192811,391.4442443847656,213.34520816802979,49.314087549365034,51.44172936076317,-649.963900083908,367.8730773925781,194.86126899719238,52.021247287392406,54.26568870991576,-100.50290674880742,341.87610626220703,193.5358715057373,61.17018457692834,63.8093542094706,251.6220113045371,324.8685836791992,202.781982421875,63.270910647283806,66.00071548862128,685.7088466592548,356.16703033447266,190.10700702667236,69.47426177069843,72.47170837277514,1011.7193832106823,315.422306060791,185.01367092132568,53.4937319958447,55.801703338276056,494.9780376276113,318.04542541503906,194.09929275512695,54.08990709493988,56.42360023677551,366.1756601219043,327.91500091552734,199.31568145751953,64.34332999150074,67.11940405020584,688.2663619177603,344.21409606933594,210.54734230041504,68.07696624586328,71.01412694325721,930.1790663722181,298.8651657104492,198.9866065979004,59.97730455194758,62.56500772646017,-58.13019642444832,306.04469299316406,205.7524538040161,66.80170747254027,69.68384750502263,34.47785791825524,320.06290435791016,211.62147045135498,72.27904740916571,75.39750566314488,474.175096018684,336.4371109008789,231.3023042678833,55.32674757176162,57.713803832399385,598.9206169649368,294.7703552246094,220.06902694702148,57.025802768260945,59.48616426591291,14.964365486901343,304.7744941711426,222.76180744171143,67.87758951136898,70.80614815816013,555.3578617581283,318.57566833496094,225.5027675628662,75.59625010434354,78.85782809351153,965.5904996453344,334.01763916015625,251.16188049316406,28.712636427651617,29.95143468621803,38.738546983372935,305.5179977416992,240.85284233093262,31.766545570257293,33.13710384108216,-441.8158455295126,314.34669494628906,240.23923873901367,41.292638843762234,43.07419760866902,211.97602000900915,325.8554458618164,241.2271499633789,46.62422743380256,48.63581602120149,649.8812973536856,1038.482683825733,1463.8736640587656,1585.6670526480914,1573.5945693209892,1596.8477436754097,1435.6597002026497,1297.6963863585672,1403.2578957010055,1600.4370605466665,1161.2502046708792,1097.106749329908,1217.9320290593232,1484.2843839213474,1333.3631621852378,1264.9101979271647,1284.5111313541756,1466.8824971585336,1614.8092392790463,1493.1688197073909,1431.8422740163237,1471.1930965420966
