frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
975,39.0,399.4024658203125,210.42240142822266,8.569957467441293,8.939705763227545,-276.67686499236726,417.6325225830078,224.58157539367676,11.496696779310504,11.992718382389771,-314.1922751086229,436.1157989501953,242.22003936767578,17.003922495985904,17.73755173375731,-6.660311027309795,449.09114837646484,258.60629081726074,19.8660235304304,20.72313727601581,243.76247937049524,461.2898635864258,270.74872970581055,16.351505162079157,17.056986045757803,183.54157219250823,449.97901916503906,234.10717964172363,6.392046698991316,6.667829674871572,-316.59391826662875,452.69886016845703,265.84814071655273,4.594809784335705,4.79305150183251,4.819792182729898,439.76539611816406,266.8759059906006,18.51682101486635,19.315723814517007,17.883683483508417,433.97289276123047,260.1721000671387,25.60404362574901,26.70872256165091,66.09164648467657,439.39918518066406,232.40591526031494,2.723595926588372,2.8411046722376194,-438.1890545418159,438.00601959228516,266.22382164001465,5.96062326219776,6.217792600714856,-24.19594271655583,426.55452728271484,264.1435146331787,19.49396008480217,20.335021262394324,114.22787598137036,423.2457733154297,256.07571601867676,26.256660904508976,27.389496821065553,248.06540055851548,425.64807891845703,232.12633609771729,6.051871233484983,6.312977438900844,-379.57887030993857,423.64898681640625,263.9570903778076,6.528189025269595,6.809845821797971,-250.18746609640655,414.6692657470703,259.72429275512695,14.16756537725654,14.778820820890026,-115.38974779089148,413.16123962402344,251.48194313049316,17.743596113189586,18.509138351747538,-1.1473686649397408,410.93238830566406,233.20971965789795,11.898242422761207,12.41158859459246,-262.88170893964025,410.43914794921875,259.3067264556885,5.740109957702954,5.9877653145176994,-294.1815182025926,405.08522033691406,255.3717041015625,12.430514119172722,12.966824996883918,-122.84068708132523,404.71263885498047,247.34487533569336,9.2921393558756,9.693045976952352,-163.74284888974273,574.2735670406846,669.6458810560034,732.8110671243369,935.5518402042352,1200.587622982434,774.453866707288,811.7998364732848,842.3091542218884,917.3075864480566,672.9907713995486,617.1625046012989,586.7503549481702,593.5240054325202,644.3221585310702,548.4169140848977,521.621706297579,592.4927345013583,690.9946211238788,560.055547234335,535.5617651463125,601.1810592179701
976,39.04,398.9549255371094,210.56187629699707,11.719256165313281,12.224880027680111,82.12935661131415,417.271728515625,224.77576732635498,10.243377915022002,10.685325444115719,-32.684823456851305,435.68843841552734,242.35974311828613,11.240389353974004,11.725352648528919,-150.3049771307098,448.6392593383789,258.75157356262207,11.866728141161067,12.378714638576334,-208.61056593598687,461.1604309082031,270.7244396209717,3.292304133635841,3.4343496277058767,-340.5659104512981,449.79766845703125,233.96777629852295,5.7184663257764345,5.965187874453875,-17.566045010442433,452.74234771728516,265.74843406677246,2.7194419135050323,2.836771435480875,-48.907001658790875,439.50782775878906,266.8685531616211,6.4418322240808745,6.719763181806622,-314.8990158177596,433.5442352294922,260.3240203857422,11.369560862247202,11.860097223556485,-371.2156334523606,439.2743682861328,232.4459981918335,3.2773749556186664,3.4187763346915956,14.441791561349405,437.96703338623047,266.3465881347656,3.2202034578559733,3.3591381894635433,-71.46636028128282,426.36077880859375,264.17369842529297,4.902138087779203,5.113639394588654,-380.5345466951417,423.1463623046875,256.08930587768555,2.508390086871219,2.616613839825815,-619.3220745309935,425.54515838623047,232.2591733932495,4.201070030221095,4.38232396176677,-48.26633692835185,423.50502014160156,264.17052268981934,6.436213719308616,6.713902268297527,-2.3985888375110953,414.55650329589844,259.70744132995605,2.8503663059091946,2.9733445223099753,-295.13690746450123,413.16761016845703,251.32012367248535,4.04862019908655,4.223296727480687,-357.14604060667125,410.7978820800781,233.32064151763916,4.358582316090862,4.546632068909514,-196.62391314207366,410.30399322509766,259.30420875549316,3.3794543075142363,3.5252598702183855,-61.562636107482845,404.91546630859375,255.1827907562256,6.349442996109857,6.623387847752688,-158.58592872828078,404.6215057373047,247.0393180847168,7.971452140359285,8.31537809973975,-34.44169693031505,574.7625622417918,670.073294073768,733.280081230278,936.0469887897783,1200.7249969675422,774.6924742222661,811.9133073307041,842.5779447491607,917.7819903369989,673.1275224529364,617.2968701288775,586.9549005239537,593.6286699861132,644.4974514895408,548.6854701756296,521.7406400784713,592.6616663704576,691.176486406635,560.1965576291437,535.8267006602226,601.5136743419597
977,39.08,398.8381576538086,210.5407476425171,2.9666014446963618,3.0945945919926943,-228.25713589218543,417.0567321777344,225.01245975494385,7.994010689950781,8.338909931322265,-58.66038781983636,435.2503204345703,242.67539978027344,13.499687345796966,14.08212738808646,58.91936848893855,448.2554626464844,258.8491916656494,9.900416492117985,10.327567051434318,-51.27868967855038,460.82733154296875,270.1992702484131,15.547468785005055,16.218259755542036,319.597753195904,449.58621978759766,234.15244102478027,7.0183509872747925,7.321155677570346,33.89919507791177,452.83409118652344,265.48842430114746,6.8930192209330015,7.19041650901112,108.84112683825613,439.66712951660156,267.1299076080322,7.651927726928608,7.982067899416087,31.55761794023664,433.4986114501953,260.9427738189697,15.510829691867642,16.1800398795013,107.9985663986204,439.29115295410156,232.4518632888794,0.4444972174962044,0.46367491928473187,-73.87753538517158,438.0775833129883,265.920467376709,11.005685654268769,11.48052272669126,203.03461343069293,426.22074127197266,264.2877674102783,4.515407304336767,4.710223225174446,-10.085404235355199,422.6816177368164,256.7073440551758,19.331947363773587,20.166018550140745,438.7351177578733,425.68077087402344,232.22305297851562,3.5085102969374766,3.65988394236917,-18.061000484939992,423.24623107910156,263.95076751708984,8.487642296708414,8.853839128650012,53.49842150881212,414.04136657714844,259.84296798706055,13.316655778348482,13.891198977462702,272.94636137881815,412.41931915283203,251.75196647644043,21.599011137562496,22.53089412404439,457.6899349140926,410.9990692138672,233.2465410232544,5.359987527406478,5.591242613703404,26.11526361984724,410.1192092895508,259.16690826416016,5.755243682746903,6.003551979680098,61.95730273654281,404.6772003173828,255.44697761535645,8.894007080091876,9.277736401161272,66.35871383521462,404.28680419921875,247.69197463989258,18.336877095947422,19.128016268110994,270.3159542092811,574.8863460254715,670.4068504710209,733.8433663258015,936.4600914718357,1201.373727357764,774.985320449369,812.2009239910647,842.8972274651372,918.4291919321789,673.1460694497077,617.7560910379451,587.1433094529607,594.4353107281189,644.6438468472356,549.0396237407756,522.2962880375699,593.5629021354193,691.4001361111832,560.436699708331,536.1978101162691,602.2787949926841
978,39.12,398.50574493408203,210.27265548706055,10.676247586738558,11.136871150576066,201.0569139645843,416.9028091430664,224.85526084899902,5.5002157134769725,5.737520903641712,-65.03472569201382,435.14156341552734,242.72818565368652,3.0222547070745667,3.1526489980168817,-273.2369597517395,448.223876953125,259.0078353881836,4.0439373391298865,4.218411826907723,-152.72888061316488,460.96080780029297,270.2040767669678,3.3390692836756184,3.4831324463974633,-318.3781827286143,449.19261932373047,234.09457683563232,9.945777670141448,10.374885324149647,76.34324116448252,452.3235321044922,265.1469612121582,15.355528674281263,16.01803844516203,220.69054840377277,439.22000885009766,266.9724655151367,11.8507621862007,12.362059837182407,109.499798444158,432.97149658203125,261.0011959075928,13.258563852249802,13.830600692288666,-58.73597968031588,438.80550384521484,232.45153427124023,12.14123050845421,12.665060329816129,305.03463526328494,437.46837615966797,265.76897621154785,15.69400619620665,16.371119480275123,122.26491883959656,425.6932067871094,263.94999504089355,15.660116663034596,16.33576779315622,290.63861419954435,422.27718353271484,256.29773139953613,14.3907425344262,15.011626890902651,-128.85979148095234,425.2307891845703,232.3084831237793,11.450486631658409,11.944514511500739,207.1157642282892,422.5668716430664,263.67502212524414,18.329702064786574,19.120531672339816,256.6673135922451,413.51097106933594,259.44382667541504,16.59505162258045,17.311040246706728,85.49603173110066,411.9557571411133,251.3455581665039,15.412199978714018,16.077154816365955,-161.3434826919609,410.6640625,233.43137741088867,9.565366842474615,9.978061783145224,109.6704792360455,409.6551513671875,258.9322757720947,13.000051962419205,13.560935382961125,188.93458508202568,404.27398681640625,255.0285530090332,14.527135784165623,15.153904787309164,146.9042096536973,403.93428802490234,247.1732997894287,15.678234388364453,16.354667202419712,-69.33372664228203,575.3318208714945,670.6363513071665,733.9694722857222,936.6288279449119,1201.5130526556197,775.400315862335,812.8416455288711,843.3917098586245,918.9824159598705,673.6526718629003,618.4109358171561,587.796740164687,595.035775803755,645.1216274276957,549.8044450076691,522.988729647438,594.205988328074,691.7992585825091,560.9791371236494,536.8039663077615,602.9329816807809
979,39.16,398.8010025024414,210.44082641601562,8.494795944396817,8.861301418365112,-56.88924330527385,417.0429992675781,224.71604347229004,4.939303404095971,5.1524081975531315,-14.627817652214503,435.2888870239258,242.5605583190918,5.579155900249863,5.819866941568382,66.6804485887875,448.2765579223633,258.9393997192383,2.159097801148252,2.252251441110104,-49.15400964494049,460.8836364746094,270.5756092071533,9.486561798736354,9.895856718959685,160.31810681405554,449.3575668334961,234.17065143585205,4.541133240755562,4.737059099557868,-140.94565561479448,452.5094223022461,265.4638195037842,9.184033107556791,9.580275516327756,-160.94407322085686,439.2807388305664,267.14781761169434,4.639267742252452,4.839427585275119,-188.0658062976822,433.07769775390625,261.1637020111084,4.853279985448908,5.0626733237952,-219.19818421233668,438.80760192871094,232.62391090393066,4.309735015929626,4.495677266341529,-204.234576586865,437.75516510009766,265.8091163635254,7.23961014806576,7.551960999814316,-220.47896201152017,425.9294891357422,264.19275283813477,8.469087037457271,8.834483308192816,-187.53211212408507,422.3666000366211,256.73815727233887,11.235275380605575,11.720018034282766,-82.29022141549711,425.09105682373047,232.39794731140137,4.147964375205121,4.3269270788755865,-190.4396858156288,422.8218078613281,263.5983180999756,6.655635904723238,6.94279135940252,-304.4435078234324,413.65203857421875,259.6329116821289,5.8977315924136,6.152187488324919,-278.9713189595452,411.97784423828125,251.5876293182373,6.076917514396244,6.339104334239646,-243.4512620531577,410.44116973876953,233.3530569076538,5.906314641757635,6.1611408508099075,-95.42302330838291,409.7251892089844,258.8464164733887,2.7700539771207096,2.8895671417037905,-266.7842060314333,404.3474578857422,255.21174430847168,4.934385107293241,5.147277702280586,-250.1656771257145,403.96827697753906,247.41620063781738,6.131683651803846,6.396233340547145,-248.9608465468142,575.6862729282292,670.8424476350687,734.2022669633849,936.7189180025563,1201.908886924378,775.5897982263173,813.2248565495242,843.5852869620354,919.1849228928223,673.832498953554,618.7130142571486,588.1501194970147,595.5045765251263,645.2947045108507,550.0821566620452,523.2348171469711,594.4595525014436,692.0457042165415,561.0947198093176,537.0098574158527,603.1888310144028
980,39.2,399.13307189941406,211.32240772247314,23.55121658615976,24.567326902868885,392.6506371125943,417.38243103027344,225.29301166534424,16.735184069100395,17.457218666439722,307.62026172216474,435.6501770019531,242.98044204711914,13.848122464912413,14.445595637993334,215.6432174106238,448.6898422241211,259.0638828277588,10.790619722308907,11.256177838315809,225.09815993014263,461.06101989746094,270.42357444763184,5.840561124866975,6.092550417761304,-95.08265752995952,449.4818878173828,234.31421756744385,4.747824579135883,4.9526680749755085,5.3902243854410115,452.2719955444336,265.54226875305176,6.251287369214547,6.520997325187913,-76.48195477849606,439.14562225341797,266.6274833679199,13.439778054915031,14.019633328459815,229.50514357961742,433.33003997802734,260.3112602233887,22.225177157971988,23.184075893342403,453.0350642386801,438.95355224609375,232.52710819244385,4.378374419757828,4.567278097071285,1.790020768243905,437.1730422973633,265.9852981567383,15.20499469177468,15.861009718229795,207.72621796038698,425.87718963623047,263.261661529541,23.313974652930778,24.319849236168213,387.1341481993849,423.23944091796875,255.18728256225586,44.4906139717048,46.41014843345908,867.2532599794077,425.3512191772461,232.322416305542,6.772618725099895,7.064821369177126,68.4473572575385,422.4481964111328,263.939208984375,12.643973633307962,13.189494159009913,156.16756999018483,413.8146209716797,258.86773109436035,19.55655848849014,20.400320455808554,356.20332418709086,412.8818130493164,250.38328170776367,37.64648703878178,39.27073365585219,823.2907330403136,410.9011459350586,233.40909004211426,11.584413378275164,12.084219488232389,148.07696593556204,409.5737838745117,258.9931297302246,5.270694631532491,5.498097202084659,65.21325150952171,404.25037384033203,254.40811157226562,20.236892155405677,21.110006918798486,399.0682304129475,404.2192077636719,246.15431785583496,32.16475570104769,33.55249463091129,678.9065322591036,576.6689660043439,671.5407363817263,734.7800907889047,937.169165116089,1202.1525889410887,775.7879049493163,813.4856964425318,844.1460722951738,920.112285928556,674.0151900774368,619.3474546458779,589.1229134664613,597.3609824624646,645.5772973656177,550.6097364284057,524.0508299652034,596.0303818476777,692.5290729960708,561.3146436974009,537.8542576926046,604.5309307996392
981,39.24,399.46380615234375,211.12881660461426,9.580666305599909,9.994021337109768,-364.33263914397793,417.5453186035156,224.86634731292725,11.417498388989932,11.910103000799253,-138.6778916410117,435.57437896728516,242.5366973876953,11.254295425155894,11.73985869306425,-67.64342362322711,448.39473724365234,258.7148094177246,11.427466776651329,11.920501471616085,16.608090832506896,460.63465118408203,270.1131534576416,13.185016846189965,13.753880522271585,191.53325261275702,449.09217834472656,234.19215202331543,10.209476913062785,10.649961793392201,142.43234296041732,452.40753173828125,265.32480239868164,6.406133541660427,6.6825242902268025,4.038174125972227,439.5945739746094,266.4729595184326,11.870006003081395,12.382133922885684,-40.93748513935327,433.7570571899414,260.07880210876465,12.15474378394643,12.67915663160722,-262.6229815433795,438.5820007324219,232.4549388885498,9.462390545483611,9.870642604090515,132.58411267548072,437.62237548828125,265.97874641418457,11.23452384925074,11.71923407832854,-103.54439099753137,426.3147735595703,263.1748867034912,11.152621900293898,11.633798493859105,-317.1512685577277,423.5293960571289,254.9585723876953,9.232494471732078,9.630827731815124,-919.4830175410989,424.97501373291016,232.29207515716553,9.435674380800863,9.84277377833577,69.4488102289661,422.7951431274414,264.0081596374512,8.843296066687552,9.224837475990164,-99.11641707549373,414.1261291503906,258.9711570739746,8.205725084619816,8.559758681315666,-296.01404436232224,412.99110412597656,250.4750919342041,3.5684080060808565,3.722365920566557,-888.7091933821407,410.4432678222656,233.38401317596436,11.464107449741528,11.958722995776204,-3.137412311404608,409.7153091430664,259.07032012939453,4.030179847374082,4.2040607722141425,-32.35091074676291,404.4856643676758,254.55007553100586,6.870016277223208,7.166421110056703,-348.5896452185446,404.2948913574219,246.31779670715332,4.503702726041463,4.698013656289162,-721.3620243655532,577.0687268578283,672.0171405017583,735.2496851366272,937.6459851749537,1202.7027441619796,776.2139034210519,813.7529974141409,844.6413576520893,920.6194521938203,674.4100157816006,619.816224009011,589.5882654062157,597.7462155717371,645.9710083167511,550.9787299274452,524.3932203124562,596.1792764845004,693.0074219159018,561.4828061282894,538.1409145370068,604.7188513458908
982,39.28,399.58248138427734,210.75139045715332,9.891104193342674,10.317852976265705,8.095790978898432,417.5849151611328,224.38668251037598,12.032409624158818,12.551544400455805,16.036034991413793,435.64048767089844,242.1884822845459,8.860873220046718,9.243172990464192,-62.41714256500144,448.4546661376953,258.5184860229492,5.131663209753932,5.353067310481872,-164.18585402835532,460.60081481933594,270.1896572113037,2.091309981749389,2.1815389361695665,-289.30853965255045,449.06848907470703,234.3178653717041,3.1981466778774634,3.3361297761964703,-182.84580042989327,452.4577331542969,265.26177406311035,2.0144405636027205,2.1013530095727924,-114.52928201635024,439.48020935058594,266.16265296936035,8.26776200163777,8.624472162882551,-93.94154400007832,433.62476348876953,259.65688705444336,11.054239470467023,11.53117138301695,-28.69963121475676,438.6496353149414,232.7613115310669,7.843732881873584,8.182148431389871,-42.21235431751609,437.30350494384766,266.07227325439453,8.307590427849554,8.666018974835643,-76.33037758732245,425.9907531738281,263.1170082092285,8.228727516854931,8.583753546727978,-76.25112367827818,423.32130432128906,254.87093925476074,5.644783903789375,5.888326446029197,-93.56253214464817,425.08907318115234,232.67608165740967,10.014693890824416,10.446774914915997,15.100028414505662,422.22877502441406,264.164400100708,14.688088509177739,15.321801770329733,152.42410735848924,413.7554931640625,258.87800216674805,9.554085222491592,9.966293420984275,35.16336849171524,412.9494094848633,250.2733612060547,5.149862241923207,5.372051534544468,41.24214034944777,410.56934356689453,233.71670722961426,8.894535777576355,9.278287909143307,-67.01087716582244,409.4266891479492,259.29513931274414,9.146213929252045,9.540824640692033,133.41909671194728,404.25777435302734,254.52947616577148,5.720478160986864,5.9672865097030785,-29.978365008840612,404.2921447753906,246.16524696350098,3.8143616767135966,3.9789311900204503,-17.977061656717797,577.481440976879,672.5192022777765,735.6194120562458,937.860107867373,1202.7900057194263,776.3473486120997,813.8370515345238,844.9863365386045,921.080699049141,674.7373017188562,620.1628647680044,589.9316155480848,597.9817486295783,646.3888793133477,551.5916019982584,524.7918720492955,596.3941585458822,693.3785534322675,561.8644391139171,538.379605997395,604.8780085934916
983,39.32,399.5216369628906,211.34479522705078,14.912898455509563,15.556311075712964,130.96145248618149,417.5731658935547,224.67437267303467,7.198249569305318,7.508815931041232,-126.06821173536433,435.79036712646484,242.25863456726074,4.13711810707237,4.315612851692517,-123.18900346929186,448.8098907470703,258.5236930847168,8.881569279900397,9.264761975736633,97.79236663136903,460.91014862060547,270.1859378814697,7.733904011811879,8.067581027013647,147.151052271102,449.0586853027344,234.22654151916504,2.2962142740100866,2.3952837638880555,-23.52115030771037,452.4214172363281,265.33175468444824,1.97106146225045,2.0561023296440033,-1.1312669982197265,439.3602752685547,266.01024627685547,4.848452327351257,5.05763737780802,-89.17086962686327,433.4751510620117,259.41009521484375,7.215005645065409,7.526294942764529,-100.12191100631054,438.65062713623047,232.67276287078857,2.2138553682652264,2.3093715073643057,-146.81942310063914,437.2645568847656,266.21944427490234,3.805937842993528,3.9701439124707223,-117.39687655912302,426.03370666503906,263.0815029144287,1.3932041231521681,1.4533135055119966,-178.26100103039954,423.35914611816406,254.7447681427002,3.2930942050490137,3.4351737865179284,-61.328816487781715,425.15872955322266,232.67479419708252,1.741706728343601,1.8168521531617678,-215.7480690438557,422.1096420288086,264.23017501831055,3.402114271628879,3.548897491823838,-294.32260696264734,413.78509521484375,258.6918640136719,4.71193255476615,4.9152274997648355,-126.276648030486,413.05477142333984,250.0319766998291,6.58443324845184,6.868516685456376,37.41162877279769,410.7005310058594,233.9164924621582,5.975171717448426,6.23296874479078,-76.13297910881317,409.4552993774414,259.43175315856934,3.4894383594235,3.6399891517173657,-147.5208872243667,404.2809295654297,254.38410758972168,3.6800294465657393,3.83880323528994,-53.21208186032847,404.3685531616211,245.92174530029297,6.380208728531661,6.655480958656217,66.91374421589418,578.1036934199075,672.8195549150181,735.7920365703135,938.2306983464025,1203.1127089605068,776.4431599626552,813.9192956277095,845.1886420337169,921.3817508468514,674.8296765791507,620.3216705245032,589.9897480883053,598.1191555810391,646.4615533994743,551.7335578979314,524.9884811492861,596.6688992133004,693.627872182059,562.0100386799858,538.5331581268066,605.1442278318378
984,39.36,399.3863296508789,211.07542991638184,7.535986136349957,7.861124042993053,-192.37967581799776,417.75943756103516,224.74804401397705,5.007781481242662,5.223840741209125,-57.12437974580267,435.96012115478516,242.2397232055664,4.2701046336790345,4.45433704289812,3.46810478014008,448.65272521972656,258.6365032196045,4.836523126083127,5.0451934946577754,-105.48921202697143,460.9646987915039,269.9858093261719,5.185747281651771,5.409484823763683,-66.4524050812491,449.21085357666016,233.92265796661377,8.496337339580942,8.862909316591361,161.69063881758262,452.2296905517578,265.8412170410156,13.608614329155522,14.195753994122839,303.4912916119709,439.45751190185547,267.01515197753906,25.239978582128085,26.328950038740196,531.7828165233044,433.7221908569336,260.5777359008789,29.837198175680097,31.124515320299285,589.9555094383688,438.49937438964844,232.3315715789795,9.330356737384104,9.732912236152007,185.58851821969253,437.57652282714844,266.16265296936035,7.927326219790324,8.269348379298693,107.48011167069926,426.0097122192383,264.60365295410156,38.05847866035693,39.7005005348349,956.1796757330726,422.2568130493164,257.17211723327637,66.64815171010025,69.52366662434997,1652.2123209458011,424.7822570800781,232.1962594985962,15.221838355857367,15.878580097248118,351.5431986021587,422.7740478515625,264.1434860229492,16.75093428786234,17.47364842376036,348.11877329841303,413.91429901123047,260.0947380065918,35.220280565781856,36.7398492177602,795.6155429498841,412.1541976928711,251.93109512329102,52.54571718003563,54.81278670190869,1198.6067504113078,410.16502380371094,233.4153699874878,18.33527505541987,19.126345108015805,322.3344090806256,409.3642044067383,259.25159454345703,5.046992934324033,5.264743960907451,40.618870229752126,404.2517852783203,255.16210556030273,19.463591518835774,20.30334245357617,411.61348045715573,403.978271484375,247.00181007385254,28.71040428440435,29.949106237806497,582.340631978757,578.4181383816272,673.0285085446664,735.9702100520294,938.4325060861888,1203.3290883534573,776.7976763353188,814.4871257874744,846.2418000352665,922.6267314596635,675.2189930685968,620.6524444596753,591.5777681096987,600.9001022460131,647.0966966033641,552.4325038348818,526.4580751179965,598.8614106813767,694.3929259863797,562.2206284384222,539.3452918249496,606.34219208135
985,39.4,399.2420959472656,210.50793170928955,14.638510347516624,15.270084573457293,185.224013261606,417.70755767822266,224.7421646118164,1.305299201908638,1.3616159522811428,-96.55561972319956,436.07704162597656,242.38057136535645,4.576338649773749,4.773783435599484,7.9861598175341,448.8486099243164,258.54180335998535,5.4393750160367285,5.674055252194584,15.721543938420224,461.0129165649414,270.12207984924316,3.6137419260885943,3.7696557592270836,-40.99572661341499,449.2271423339844,234.1202688217163,4.957026179419722,5.1708956168085995,-92.30034249456904,451.8548583984375,265.9963130950928,10.141311834306867,10.578855752350544,-90.42245604430738,439.0868377685547,266.586971282959,14.158434330580208,14.769295817888922,-288.99135552128183,433.5320281982422,259.7226047515869,21.900501125117373,22.84539180848908,-206.97808779525514,438.4811019897461,232.427716255188,2.446640472340047,2.5522000563270493,-179.51780449562395,437.2146987915039,266.71998023986816,16.611936958513134,17.32865409549477,226.48264290490192,425.9449005126953,264.2796993255615,8.259332250145494,8.615678712240076,-777.1205455648707,422.68653869628906,255.99082946777344,31.425556047118846,32.781402425202074,-918.5566049786975,424.70062255859375,232.15126991271973,2.3302706301144895,2.430809471465687,-336.1942656445608,422.5676727294922,264.44106101989746,9.053368496666128,9.443973419209192,-200.7418751137792,413.8588333129883,259.8882007598877,5.346381834802178,5.577049907491096,-779.0699827567277,412.43621826171875,251.35685920715332,15.99379740390892,16.683845091509816,-953.2235402599719,409.9955749511719,233.19339752197266,6.981434714372536,7.282646662925292,-296.0924611272628,409.28829193115234,259.3700695037842,3.517724777297905,3.6694959787761445,-39.881199553282656,404.111328125,254.98844146728516,5.5838734944068955,5.824788074938578,-361.96385946593983,403.96827697753906,246.50442123413086,12.437231103791058,12.973831783829151,-424.3818613494336,579.0289417645655,673.0829731827577,736.1611613894535,938.6594682962766,1203.4798745838264,777.0045121599911,814.9102800175684,846.8325718679821,923.540547132003,675.3210810708499,621.345590623495,591.9223952581883,602.2113583430212,647.1939289822227,552.8102627716502,526.6811571142962,599.5287644850371,694.6842318528968,562.3674082775732,539.5782833479473,606.8611453527033
