frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
567,22.68,423.7877655029297,244.29983139038086,51.713380799479616,53.9445394128796,-254.20832956603246,428.39527130126953,276.49526596069336,52.22970371471518,54.48313892851942,240.30483471680296,412.4646759033203,300.5207347869873,25.33143889479036,26.424356379707447,41.27293909623661,387.85343170166016,309.74364280700684,17.630969488071987,18.391652483995934,218.48947584052178,367.57110595703125,311.0463809967041,62.72745702262843,65.43381471707882,780.8829350438959,415.52738189697266,292.5992774963379,65.35763338418693,68.17746926461412,-1494.6110539020315,376.1509323120117,317.79150009155273,17.90601269600077,18.678562350281613,-1279.8272475319557,353.4783172607422,328.2560062408447,11.910207619262355,12.424070025979471,-212.785274451773,337.9798889160156,332.5389289855957,27.244985944353502,28.42046285423516,208.85216805079568,401.8186569213867,272.36034393310547,70.84833656539263,73.90506722057593,-1486.2963138024559,358.3371353149414,302.99171447753906,44.13443846446902,46.03860583866171,-1244.581895219083,340.2628707885742,316.36865615844727,23.174225155629138,24.17407028788498,-515.8665460472156,331.7060089111328,321.3676357269287,37.296965012690514,38.90613160468752,556.2633171510602,387.34973907470703,255.94170570373535,79.28242723949775,82.70304425760696,-870.3208213032642,345.7084655761719,283.9430522918701,72.31106407158956,75.43090367505769,-360.6409997994053,338.228759765625,297.67032623291016,46.52902268939362,48.536503696080544,113.3057306605325,339.6330261230469,303.0765151977539,34.72609232252282,36.22433936801282,361.1693395317599,375.17757415771484,243.96986961364746,86.6980822577412,90.43864553177426,196.98946617386994,343.35533142089844,268.40128898620605,90.66787789190082,94.57971683164479,439.2156684062389,338.7477111816406,282.7412796020508,69.62524800975463,72.62920886873287,336.44701682652885,340.85693359375,289.27571296691895,37.1589751885641,38.76218825016141,-6.153040309901137,2941.7698000705846,3114.349523426878,3367.082382592248,3599.4851896149444,3953.4765584381294,3866.1085581015836,4069.9732646300017,4074.070540500827,4367.4940547270635,3718.4258240814393,3931.3886609458223,3830.593392709865,4069.6376238115654,3523.9173583187926,3835.4664629375156,3805.7432619238803,4067.74399748514,3328.812158724804,3666.6887352383837,3786.0613163685885,4064.0131969083286
568,22.72,424.7556686401367,243.1058406829834,38.42566112286409,40.08352497675333,-346.5253609031567,429.26612854003906,275.1866912841797,39.29662846805494,40.992069952030825,-337.27672441221495,414.176025390625,298.66896629333496,63.0365153194038,65.7562072432206,983.2962715878289,391.5098571777344,308.7227439880371,94.90680185272011,99.0015279207182,2015.2468859180565,372.75218963623047,311.88082695007324,131.19624646869343,136.85666995733368,1785.5713810063714,415.8833694458008,291.99462890625,17.54150528774417,18.298328377043052,-1246.9785221892766,376.92420959472656,317.1911430358887,24.47430221488034,25.530238789698785,171.2919109854293,354.47872161865234,327.40199089050293,32.88380203406624,34.302564006603625,546.9623495156038,339.25758361816406,331.8362331390381,36.4544682160801,38.02728553144003,240.17056693012168,401.9846725463867,272.1817874908447,6.095264084565696,6.358242461786069,-1688.6706189697468,359.3370819091797,302.2880744934082,30.56757287752429,31.886401823960266,-353.80510036753606,341.7704772949219,314.8952865600586,52.70018590715419,54.97391993685257,769.9962412241897,333.99898529052734,319.67339515686035,71.27495960068485,74.35009678131962,886.0991294158024,387.57701873779297,256.01451873779297,5.966457448788864,6.223878501571468,-1911.9791439008875,346.61617279052734,283.20239067077637,29.28856457683385,30.552211086102144,-1121.9673147238886,337.95806884765625,296.76478385925293,23.628380228545193,24.647819747922718,-597.2170987039457,338.26839447021484,302.4035453796387,38.038696777140096,39.679865168081584,86.38814500171907,375.5404281616211,244.08845901489258,9.543534271906042,9.955287252737174,-2012.0839569759269,345.02479553222656,268.22484970092773,41.96904544126935,43.779787569995264,-1269.998231541238,339.6410369873047,282.515230178833,23.03705353341702,24.03098043635424,-1214.955710809466,340.72032928466797,289.6574020385742,10.134942176723419,10.572211277763023,-704.7494243099596,2943.373141069655,3115.989206224959,3369.712630881977,3603.445250731773,3958.950825236422,3866.8404912366655,4070.9944741815893,4075.442643061091,4369.015146148321,3718.6801537799106,3932.664117018781,3832.792349507339,4072.6116276828184,3524.1663134588553,3836.68855138096,3806.729174713797,4069.3311920918636,3329.2103702149134,3668.439926741183,3787.0225555860425,4064.436085359439
569,22.76,424.96070861816406,242.25937843322754,21.773546634207364,22.71295990338714,-434.26412683415475,429.2352294921875,274.6542263031006,13.334019162317984,13.909311499529586,-677.068961312531,414.0043640136719,298.02626609802246,16.63075406799419,17.348283063633076,-1210.1981044896881,390.62511444091797,307.6238822937012,35.269203400667344,36.79088281397591,-1555.2661276685574,371.4088439941406,310.4638481140137,48.813462128562115,50.91950460333899,-2148.429133849867,416.36802673339844,290.3222179412842,43.53052895784336,45.408640833892406,677.7578114212338,376.8684387207031,314.88550186157227,57.65788982813017,60.14552253617765,865.3820936619717,354.53643798828125,324.63998794555664,69.06514790043852,72.04494340484224,943.5594849559654,339.3821716308594,328.73090744018555,77.69559941231138,81.04775321026608,1075.5116919706513,402.47642517089844,270.3984832763672,46.246584773145116,48.241880078958374,1047.0909404293077,359.4715881347656,300.4174518585205,46.886305082584876,48.90920093310257,425.56997772855755,341.68495178222656,313.408784866333,37.22400014415121,38.83001868834318,-403.5975312127347,333.42864990234375,318.76779556274414,26.755759658879718,27.910129044483103,-1160.9991934209131,388.17333221435547,254.60763931274414,38.20094467872961,39.84911320769226,840.6308676530198,346.75785064697266,281.88377380371094,33.15515662303139,34.58562610954476,100.83537558606545,338.3066177368164,295.5165767669678,32.39895130792954,33.796794538410055,228.72436976218341,338.6214828491211,301.4810371398926,24.69429154326562,25.75971949299119,-348.0036418772598,376.31591796875,243.2314109802246,28.89545568390746,30.14214162554515,504.6713593201995,345.2085494995117,267.2461795806885,24.894285548371307,25.96834218065875,-445.28613473341284,340.3046417236328,281.2092590332031,36.62249888469304,38.202565833857506,354.2896349375816,341.8916320800781,288.0333709716797,50.058884980429774,52.21866085805734,1041.161239507358,2944.2816594657907,3116.5455786849407,3370.4065622045223,3604.916886044332,3960.987605420556,3868.656836870021,4073.4002950830363,4078.3244407972843,4372.257056276731,3720.6098289830693,3934.620485056105,3834.3455502548727,4073.7280328445977,3525.7602779871627,3838.0719764253417,3808.0810464953333,4070.3615808715826,3330.4160558799354,3669.4786604284095,3788.5506582193966,4066.524831793761
570,22.8,424.4707489013672,241.6838836669922,18.895349130936225,19.710583414886045,-75.05941221252739,428.7215042114258,273.8354301452637,24.165326557153634,25.207932468043126,282.4655242128385,413.34503173828125,296.89610481262207,32.71069760404884,34.12199103683732,419.34269933010614,389.8817825317383,306.1764907836914,40.677731242452154,42.43275999965303,141.04692964192793,371.04801177978516,308.7078380584717,44.81748544151923,46.75112267675449,-104.20954816461254,415.4758071899414,289.7760200500488,26.153248485090458,27.281622703209393,-453.17545326707534,376.3089370727539,313.9236259460449,27.819141015331706,29.01938967697733,-778.153321480008,353.9035415649414,323.5723114013672,31.02913032225424,32.36787302896787,-991.9267593968593,338.33240509033203,327.7287769317627,36.28253148488428,37.84793064051772,-1079.9955642437092,401.66847229003906,269.7920036315918,25.25625438896086,26.34592806047448,-547.3988004620974,358.956298828125,298.2518005371094,55.6527667521344,58.05388901447572,228.61720203432884,340.86509704589844,310.38700103759766,78.27571181521658,81.65289439227007,1070.5718925981723,331.9049835205078,315.40480613708496,92.30133097710616,96.28364477005634,1709.337893139331,387.72300720214844,253.82783889770508,22.5122370044932,23.48352085256028,-409.1398088782996,347.23339080810547,279.07261848449707,71.27733104568836,74.35257054162072,994.173610801899,337.3499298095703,292.4623775482178,80.01322022778305,83.46536709455461,1241.7143139036139,335.9266662597656,299.02087211608887,91.2224218415234,95.15818641696517,1734.9616730993494,376.04869842529297,242.2152614593506,26.267448167573914,27.400749497424503,-68.5348032030162,346.02184295654297,264.73151206970215,66.0728714094333,68.92356602421489,1073.8805960889035,339.6010208129883,277.87734031677246,85.13505711073583,88.80818412425394,1265.1404572599108,339.30755615234375,284.9209499359131,101.13299753350387,105.4963509839537,1331.942253147409,2945.070082802386,3117.553895983662,3371.771441845996,3606.6141964443177,3962.857650327626,3869.7481017781497,4074.5610706701154,4079.6191557184434,4373.770973502352,3721.663666105488,3936.942640616684,3837.611666030564,4077.5793786353997,3526.699618821265,3841.0460792470067,3811.419661179116,4074.1679083282615,3331.512085859832,3672.2356030693777,3792.1029855843667,4070.7446858331195
571,22.84,424.32891845703125,240.90545654296875,19.78106200314978,20.63451010861518,23.098167343228404,428.23978424072266,272.59989738464355,33.15301016442349,34.58338704261117,234.38636436420114,413.43616485595703,295.96238136291504,23.45400719586776,24.465923442007526,-241.40168987074492,390.496826171875,305.9465503692627,16.41552758557186,17.12377069789265,-632.7247325440095,371.7640686035156,309.3544578552246,24.120200770875744,25.160859742981042,-539.7565733443362,415.87249755859375,290.38973808288574,18.26904951705794,19.057262288268305,-205.6090103735272,376.6196060180664,314.5073890686035,16.532063105540942,17.245334108615083,-294.35138920905615,353.63616943359375,323.90679359436035,10.705319765509827,11.16719763995463,-530.016884725331,337.9029083251953,327.7841377258301,10.82624960404909,11.29334496083024,-663.864641992187,402.30140686035156,270.47149658203125,23.21525414454877,24.21686946047104,-53.22646500008599,359.61875915527344,299.2422580718994,29.78946765708453,31.07472548250934,-674.4790882991596,341.21116638183594,310.72980880737305,12.177878312092162,12.703289292169385,-1723.740127502517,332.39139556884766,315.2112865447998,13.087363021450681,13.652013451969351,-2065.7907829521746,388.099365234375,254.17367935180664,12.778179352773256,13.329490144791649,-253.85076769421576,347.5164031982422,279.7301959991455,17.897349677084076,18.66952556796026,-1392.0761243415113,337.3875427246094,292.46947288513184,0.956907513706194,0.9981930071012461,-2061.6793521863337,336.09256744384766,298.4429740905762,15.030995699954724,15.679503591054925,-1986.967070647756,375.7991409301758,241.9273567199707,9.525232356961276,9.93619570705198,-436.6138447593131,346.0702896118164,265.2638626098633,13.363761072791064,13.940336615987365,-1374.5807352056881,339.8318862915039,278.4374713897705,15.146073915956567,15.799546822858824,-1825.2159325348778,339.78214263916016,285.5774402618408,20.251726492842558,21.125481279363516,-2109.2717426147547,2945.8954632067307,3118.937231465367,3372.750078783676,3607.2991472722333,3963.8640847173456,3870.510392269681,4075.2508840344603,4080.0658436240415,4374.222707300785,3722.632340883907,3938.1856296359847,3838.1197976022504,4078.1254591734782,3527.232798427057,3841.792860269725,3811.4595888994,4074.7950884719044,3331.909533688114,3672.793216534017,3792.7349674572815,4071.589705084294
572,22.88,424.8700714111328,241.35048866271973,17.51606597068273,18.271791488124908,-59.06796551225683,429.06349182128906,273.44618797302246,29.524374869136498,30.798195344149544,-94.62979246154069,414.40547943115234,297.0526313781738,36.47101453087317,38.04454573212103,339.4655572528376,391.17748260498047,307.0774841308594,32.999094239909404,34.422830460777654,432.4764940721251,372.34447479248047,310.3575897216797,28.97353194821032,30.223586467320768,126.56816810849314,417.5271987915039,291.71247482299805,52.96029558686699,55.24525197223711,904.6997420992201,377.60753631591797,315.3577995300293,32.58838200106258,33.994398163115,418.72660136249795,354.36805725097656,324.217586517334,19.87856914814091,20.736224170714646,239.22566326900042,338.28296661376953,327.78636932373047,9.501621004569207,9.911565649801533,-34.54448277571767,404.2057418823242,271.3407325744629,52.33344465092456,54.59135573692682,759.3621569113945,360.6253433227539,299.7058582305908,27.7053333466799,28.90067180991541,-54.35134181484828,341.6757583618164,311.03633880615234,13.91506261245813,14.515423898527795,45.30336515896023,332.1405792236328,315.5906295776367,11.369091201280112,11.859607299205027,-44.81015381910809,389.97596740722656,254.65862274169922,48.45620320552178,50.546831849080654,930.4335426072251,348.5868835449219,280.39100646972656,31.45034430114616,32.807260161162866,353.44336483006515,337.8480911254883,293.1706237792969,20.971966496083404,21.87679582582901,521.9650704681941,336.014404296875,299.33323860168457,22.342229875335644,23.306178815788964,190.666880618351,377.3905563354492,242.14173316955566,40.14474011528684,41.87677312697937,798.5144354981849,347.1551513671875,265.338134765625,27.185030133654713,28.357920267707833,360.4395912930117,340.50209045410156,278.856840133667,19.764927316469898,20.6176792956213,120.45331181906191,339.92698669433594,286.62915229797363,26.54098254664839,27.686085436878475,164.01510393787396,2946.6263348662555,3120.1691592791326,3374.271860612961,3608.676060490665,3965.073028176039,3872.7202023485706,4076.6106599609852,4080.8952925908698,4374.619169926777,3724.815995113384,3939.341656508381,3838.7004145581914,4078.5998434654466,3529.25467170102,3843.105150676172,3812.334660732433,4075.727335624536,3333.5846046131933,3673.9275333447254,3793.559674629106,4072.697148501769
573,22.92,426.5068817138672,240.95314979553223,42.108684841396155,43.92545167099341,641.3415045717126,430.645751953125,273.5618019104004,39.66195994994374,41.37316355331621,264.37420522916665,415.1295471191406,297.45906829833984,20.758507094422924,21.654126781030463,-409.76047377726417,390.58013916015625,307.1458053588867,15.030946852943696,15.679452636553963,-468.5844456055923,370.947265625,309.84901428222656,37.17225473476827,38.77604073848302,213.81135677905627,417.6947784423828,294.9068069458008,79.96812118806359,83.41832227002335,704.3267574446562,376.5806579589844,316.2823677062988,34.54440505086356,36.03481325242496,51.01037723274899,352.55455017089844,324.1251754760742,45.39650131095045,47.355120015670096,665.4723961238863,335.931396484375,326.6179847717285,65.64585161501742,68.47812258629179,1464.1639234122565,404.66670989990234,273.97536277770996,66.86632103071211,69.75124879616858,378.997326481044,359.7763442993164,300.14842987060547,23.935708135846486,24.96840722744522,-98.30661456175474,340.3969955444336,311.2873649597168,32.57921569895246,33.98483638359478,486.7353121266747,331.0326385498047,315.7880973815918,28.135010111087137,29.348886852019135,437.2319888203527,390.8973693847656,256.4450454711914,50.251167726849964,52.41923958705015,46.8101934492374,348.33229064941406,280.739049911499,10.78053163704927,11.245654505583046,-539.0401413894955,337.3351287841797,292.82615661621094,15.447248744624156,16.11371575097867,-144.0770018712585,336.0844039916992,298.14671516418457,29.7146620480982,30.996692407512473,192.26283979308772,379.09435272216797,242.99969673156738,47.690562491019286,49.74815779101171,196.78461660080836,347.40623474121094,265.32591819763184,6.284509987089537,6.555653323145302,-545.0566736140634,340.61580657958984,278.2777690887451,14.753275743520883,15.389801488736769,-130.6969451721133,340.35701751708984,285.0799083709717,40.195485239878266,41.92970763505473,356.09055495440646,2948.3833529330955,3121.8240858212653,3375.1380256842017,3609.303238596127,3966.6240698055776,3876.0569352393713,4078.052052491082,4082.7894973914968,4377.358294830229,3727.606045065231,3940.3403927974787,3840.059808013535,4079.7737989395273,3531.351441284502,3843.5549768563956,3812.9792093624724,4076.9672033208362,3335.574530924833,3674.189759477651,3794.175266688656,4074.374336807171
574,22.96,429.58045959472656,241.59982681274414,78.52178103199337,81.90958019307243,949.6032130519754,432.0648193359375,274.92648124694824,49.21954596856697,51.34310881125216,249.24863144839867,414.9617004394531,299.59264755249023,53.50428102978686,55.81270750718675,853.9645181539072,388.70243072509766,309.3844699859619,73.04710928404319,76.19870534184149,1512.9813176321882,368.6365509033203,312.56446838378906,89.13856314286707,92.98442024730738,1355.209487720609,418.3555603027344,299.78776931762695,123.13718554460063,128.4499032186389,1125.7895237153884,375.1089859008789,318.35763931274414,63.60311945536995,66.34725734807922,757.8111023913566,350.0074005126953,324.95018005371094,66.93562174958598,69.82353947418724,561.7104864629287,332.48191833496094,326.6080856323242,86.2373088352933,89.9579921754596,536.9967397291952,406.56436920166016,277.19103813171387,93.34639390429102,97.37379663003743,690.5636958467212,359.42413330078125,300.56997299194336,13.732971060472115,14.325476060057316,-266.0732791846976,337.6570129394531,310.69530487060547,70.08048865730242,73.10409074020073,977.9813589151488,326.22264862060547,314.8045063018799,122.73817288003444,128.03367526995015,2467.1197104482753,393.5695266723633,258.13756942749023,79.07694793801598,82.48869961206358,751.7365006253359,348.7731170654297,280.95142364501953,12.23290980681366,12.760695104554088,37.87601497427606,336.15570068359375,292.7551746368408,29.539053448856613,30.813507226876904,367.49478689745587,334.3559265136719,298.21529388427734,43.2459350177659,45.11176817192695,352.87689411036183,382.0598602294922,243.68637084960938,76.09926133176758,79.3825415924822,740.8595950367622,348.58333587646484,265.24271965026855,29.500943638502854,30.773753179957843,605.4524964203135,340.6822967529297,277.5742435455322,17.666513753138933,18.428730295930926,75.97322017985393,339.9203109741211,284.27842140197754,22.818495323683308,23.802992596906947,-453.16787595369465,2951.659736140818,3123.8778101737157,3377.370533984489,3612.3511868098008,3970.34344661547,3881.194931368117,4080.7059427850054,4085.5824389704644,4380.9566145172475,3731.500996930432,3940.913411839881,3842.9839716431434,4084.8951459503255,3534.6509892689846,3844.0654046605778,3814.2117496515475,4078.7716740477135,3338.7498325885326,3675.42070960485,3794.9124159004928,4075.3264565110467
575,23.0,431.8585968017578,242.27648735046387,59.41263868786303,61.97597951965371,-498.3400168354679,432.7210998535156,276.8368434906006,50.49868822383551,52.67743928311927,33.3582617966778,415.6801986694336,300.7708740234375,34.50051922911735,35.989033989799786,-495.5918379346741,389.7206497192383,309.0172004699707,27.06077439539061,28.22830355214141,-1199.260044742502,369.03770446777344,311.86915397644043,20.068419023119823,20.934265062742984,-1801.25387961411,418.82171630859375,303.60260009765625,96.08015957410802,100.22550981608588,-705.6098350638255,373.6054992675781,319.83489990234375,52.694703873458096,54.9682013824241,-284.4763991413782,348.1297302246094,325.8420753479004,51.96827714191381,54.21043318308111,-390.3276572776534,329.89795684814453,327.45863914489746,68.00872298417467,70.94293934610322,-475.37632073390944,408.8240432739258,281.29883766174316,117.20746534398529,122.26434698301446,622.2637588244257,359.06124114990234,301.8039894104004,32.156718137418785,33.544110288962266,480.46585572262376,334.5484924316406,309.1200828552246,87.12141005958087,90.88023768718672,444.4036736746497,321.64833068847656,310.7310962677002,153.12791599417756,159.73457491766135,792.5224911927799,396.70726776123047,261.48064613342285,114.62324426821857,119.56863044856783,926.9982709126061,349.33765411376953,282.70511627197266,46.05797914570569,48.04513711716386,882.1110503152444,337.71141052246094,291.7705535888672,46.02792434259925,48.01378560841203,430.0069595383781,337.24681854248047,294.7500228881836,112.81998880572326,117.6875740592117,1814.395147182119,386.048583984375,245.77494621276855,112.5612728704958,117.41769590100861,950.8788577131604,350.6385803222656,265.52404403686523,51.860227670688055,54.09772194918055,583.0992192305678,345.30487060546875,274.61408615112305,137.22864319688594,143.14933266913576,3118.0150593301205,346.88037872314453,277.3816108703613,244.9598673507668,255.52858882144815,5793.139905613531,2954.1387753216045,3125.9849077450403,3378.810095344081,3613.480318951886,3971.1808172179794,3885.2039517607604,4082.904670840302,4087.7508562977873,4383.794332091092,3736.3915708097525,3942.2551762514395,3846.619181150631,4091.284528947032,3539.4337344869273,3845.9872101452643,3816.1323010758842,4083.479177010082,3343.446540424573,3677.584618482817,3800.6383892072586,4085.5476000639046
576,23.04,439.14390563964844,241.51471138000488,183.12568684617946,191.02659077520187,3226.265281388704,439.0746307373047,276.02248191833496,160.13771312070034,167.04680768067195,2859.234209938817,420.4863739013672,300.39167404174805,120.5277794384069,125.72791505303066,2243.472026580772,393.4014892578125,307.9317855834961,95.93847372311055,100.0777109706958,1796.2351854638598,372.5077438354492,309.63953018188477,103.11521310671299,107.56408866539493,2165.745590066299,424.00428771972656,304.2824363708496,130.67427010949925,136.3121730815575,902.1665816367904,378.4117126464844,320.5001449584961,121.3008605397973,126.53435051129269,1789.1537282217148,353.29578399658203,326.6260814666748,130.63014862864887,136.26614799238536,2051.392870232606,334.35718536376953,328.40892791748047,113.9840112303598,118.90181788919377,1198.9719635772638,414.0004348754883,282.1567726135254,131.17517484793083,136.83468920768732,364.2585556168214,366.51927947998047,303.2203674316406,189.78353200417394,197.9716867054586,4110.6894104124085,341.7688751220703,309.67803955078125,181.047717933652,188.8589685047642,2449.4682704394368,327.08702087402344,309.5389652252197,139.1952930167034,145.2008330173308,-363.3435475082635,402.08133697509766,261.49094581604004,134.35197709490802,140.1485536537865,514.4980801304669,356.06788635253906,282.485876083374,168.34505533291863,175.60825326008097,3189.077903572928,347.0643997192383,289.2392063140869,242.2371332245678,252.68838313172438,5116.864938082808,348.6814498901367,290.05313873291016,309.0423866810806,322.37592961115564,5117.208888798598,391.32728576660156,244.45632934570312,136.02261518721653,141.89127093550215,611.8393758623383,356.1417770385742,263.96693229675293,142.9811418281823,149.1500211629274,2376.307480343671,351.81339263916016,271.3151550292969,182.42088286706618,190.2913782355875,1178.5511391612936,355.1731872558594,272.4603080749512,241.07817010823993,251.47941689242074,-101.22929822568523,2961.7798389526124,3132.6667800522673,3383.8392119462023,3617.483427390714,3975.4833807645955,3890.6564386840228,4087.966044860754,4093.201502217483,4388.55040480666,3741.86495837806,3950.174043719657,3854.1735398908218,4097.092562267725,3545.0396766330787,3853.011540275668,3826.239836401153,4096.374214194529,3349.122191261993,3683.550619329334,3808.250044336682,4095.6067767396016
577,23.08,447.0848846435547,235.92063903808594,242.8384145207241,253.31560653265615,1557.225393936357,446.9655227661133,270.521936416626,240.47112330107066,250.8461792291981,2094.984288713154,428.87298583984375,295.2494144439697,245.93964399007135,256.5506376358493,3270.568064570466,401.64833068847656,303.6676025390625,232.1013391534938,242.1152832048794,3550.9393058545897,380.2437973022461,304.5237064361572,231.86496048143206,241.8687060444953,3357.615434477509,433.2135772705078,300.7694435119629,246.41445378761495,257.0459329625371,3018.3439970244904,388.94859313964844,320.2174472808838,263.5168027187127,274.88615771101666,3708.7951799930993,363.5269546508789,328.3725643157959,259.47911199605704,270.67426200901474,3360.2028504157347,344.3014907836914,331.77343368530273,262.45131613596084,273.7747010228527,3871.8220783414736,424.48204040527344,279.250431060791,271.92700732822266,283.65921812621696,3670.613222963241,379.47078704833984,301.9085884094238,325.4442276492992,339.48542318661254,3537.843412028848,355.19168853759766,307.8178024291992,338.7775838737827,353.3940431460496,4113.376866032136,340.8023452758789,307.09482192993164,348.2850483943018,363.311704428579,5452.771785281205,412.9281997680664,258.37154388427734,282.1625206124286,294.3363396223318,3854.694649213633,368.6703109741211,279.67028617858887,322.8279852090207,336.756303735295,4028.70126188035,356.50089263916016,285.2775192260742,255.85929142189437,266.8982653402293,355.24705521262234,355.0841522216797,284.8627281188965,206.05666618737968,214.94692047949673,-2685.725228291473,401.61231994628906,240.54059028625488,275.13058315442316,287.00101128974495,3627.74350885607,367.7764892578125,259.6216678619385,310.4913962505201,323.887456272531,4368.435877740089,360.3446578979492,268.12660217285156,227.6913429323878,237.51501899313607,1180.5910189387141,360.1765441894531,271.50166511535645,127.3591794123052,132.8540537707068,-2965.6340780428486,2971.912463213919,3142.700627221435,3394.1012374516367,3627.1680387189094,3985.158129006375,3900.938276002524,4098.961491169195,4104.028472697843,4399.501392847574,3753.2113271031085,3963.753460647122,3868.3093016166636,4111.625030444868,3556.813130217972,3866.4817924250797,3836.9157670147624,4104.972091013708,3360.602231713583,3696.506117580235,3817.7506450964074,4100.92093889043
