frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
612,24.48,414.12479400634766,200.71510791778564,160.02274821106178,166.9268826438011,-1734.251512115435,405.6050491333008,231.7958164215088,260.29524446210314,271.52560627040555,-673.1951536674245,378.7975311279297,252.11955070495605,379.57427976389044,395.9509004881116,-737.2646952162256,349.0665817260742,257.2877025604248,406.0301960724127,423.5482495290253,-1132.7747085105714,328.35094451904297,258.17307472229004,409.2911657635969,426.94991279897073,-1159.838896967652,379.1012954711914,251.39742851257324,499.52210310124184,521.0738374045853,746.2839808377012,335.5875015258789,268.40237617492676,639.1745765594318,666.751575779162,1347.978751452874,314.18317794799805,271.7969512939453,655.5786250854449,683.8633721568456,852.5595902972867,301.97399139404297,270.57071685791016,640.7640183842202,668.4095936042631,344.37263167668846,373.46412658691406,230.18683433532715,480.83918238715125,501.5848475681462,1249.8406411816718,326.7238235473633,248.5301113128662,737.280039856773,769.0897704522802,4437.648361683165,308.73828887939453,257.1364116668701,758.0007182823399,790.7044364576566,5541.912023687337,300.86116790771484,260.2103519439697,710.1152436885121,740.7529571384554,5047.784176935619,366.73084259033203,210.1755952835083,441.6534216994827,460.70842875429685,1530.9016804071548,317.95969009399414,224.64341640472412,647.3095294099086,675.2375087790962,4716.531969679475,315.9319877624512,235.608229637146,663.0400796725062,691.6467490087645,4038.3400665010413,324.17724609375,240.6932830810547,656.5243670873838,684.8499179194564,3063.7254697083845,360.49861907958984,194.38754081726074,417.1607341641485,435.15901141489763,2274.0417851389125,324.56485748291016,210.0135040283203,650.3286764554642,678.3869160364513,6142.534988872191,322.1571731567383,221.5306520462036,680.9585757213583,710.3383333024867,5624.768187560593,327.69824981689453,226.96899890899658,678.6954831794009,707.9776002980446,4656.678346926174,2586.092441254961,2807.9376766173727,3223.106867828161,3724.313043217336,4320.086584676776,3587.1380197004646,4063.602228670977,4135.8988105549915,4511.839660672279,3571.8304122108075,4060.355035948677,4148.4474113462675,4540.415403376684,3465.8168807313555,3936.8747134972746,3984.3589054409013,4278.523663460658,3325.7829591077316,3741.4738752696417,3864.4473380541003,4188.451267579318
613,24.52,414.6223831176758,210.56246280670166,246.49796301385848,257.13304516979935,2255.1540631499565,410.0802230834961,244.2330551147461,330.4467508134498,344.70377874218434,1829.45431179447,385.70556640625,270.56450843811035,492.40317397456835,513.647764173357,2942.4215921311356,359.2277526855469,286.90710067749023,782.8466245395907,816.6223120369006,9826.85156269688,347.19966888427734,304.3279266357422,1246.3809523349187,1300.1556921486365,21830.144483741646,386.17977142333984,266.1068058013916,408.0981821433639,425.70545825112134,-2384.2094788366,344.97371673583984,285.9049701690674,496.5139930627771,517.9359433427476,-3720.3908109103595,323.81275177001953,295.0560665130615,629.3424806742177,656.4952770071336,-684.202378742799,311.88854217529297,299.24938201904297,758.6023961117403,791.3320735001428,3073.0619973969906,377.5678253173828,245.54686546325684,397.4692594413904,414.6179538035523,-2174.1723441148465,331.3221740722656,269.9318790435791,547.2547907220943,570.8659378017741,-4955.595816262652,316.6307830810547,282.34479904174805,660.375962409456,688.8676891895195,-2545.9186817034265,313.050594329834,288.48175048828125,769.6809778049101,802.8886373439055,1553.3920051362543,368.4375762939453,227.144136428833,426.3539671854443,444.74888377253825,-398.98862454396493,322.86563873291016,249.0175724029541,621.5745192019077,648.3921691204998,-671.1334914649086,316.8888854980469,262.69866943359375,677.6833615530506,706.9218109816395,381.87654932187627,321.37351989746094,269.73978996276855,729.5377143323403,761.0134045689592,1904.0871662375707,360.9258270263672,212.19902515411377,445.41517213701195,464.63247880868346,736.8366848446456,325.92384338378906,233.425612449646,586.2879323606153,611.583152862463,-1670.0940793497098,319.78254318237305,247.64765739440918,655.6184274567372,683.9048917897474,-660.8360378184841,322.24853515625,256.21679306030273,743.7795593284102,775.8697097809817,1697.3027370734258,2596.3777630617533,2821.7258277670603,3243.6527783950946,3756.977935698812,4372.092812362721,3604.1662380305097,4084.319666404687,4162.158621635277,4543.492943612286,3588.4151303629496,4083.189673460748,4176.002118913849,4572.53094887044,3483.6068360822574,3962.810400262095,4012.635777880167,4308.964199643417,3344.3682582600786,3765.9372013841407,3891.80353372569,4219.486055970557
614,24.56,413.83609771728516,224.35728549957275,345.4303275070629,360.33381744780786,2580.019306950213,413.52325439453125,256.924352645874,328.7509483183873,342.93481134695503,-44.224184880732764,392.60448455810547,285.5129814147949,411.59135984665494,429.34934807959826,-2107.460402343969,368.42376708984375,304.8529815673828,504.12134069974115,525.871507757322,-7268.770106989465,356.0686492919922,323.5536003112793,529.3187495207108,552.1560513750719,-18699.991019339115,388.5940933227539,282.1227836608887,404.9232157380973,422.39350885358374,-82.79873493844008,350.04356384277344,307.51444816589355,554.9058979812463,578.8471498345726,1522.7801622956263,333.4425354003906,314.45935249328613,541.5373022690495,564.9017699900835,-2289.8376754262526,328.1349563598633,313.1717777252197,534.8943096864887,557.9721674452616,-5833.99765137203,377.72533416748047,262.5951290130615,426.2247786537186,444.61412143958637,749.9041909008511,334.6135711669922,288.6870861053467,476.04561675126706,496.5844649519746,-1857.0368212449864,324.1921615600586,299.3558120727539,465.3956709375063,485.47503035664005,-5084.8164708219865,325.26161193847656,302.49332427978516,464.6458000142006,484.6928064727735,-7954.895771778301,367.33375549316406,243.84472846984863,418.42576617653447,436.4786228616007,-206.75652277343914,325.9747314453125,267.14590072631836,459.8252013632491,479.6642245100459,-4218.198615261347,325.83866119384766,277.30281829833984,428.208221158827,446.683138988543,-6505.966799827413,334.40284729003906,279.3544292449951,404.8183704069647,422.28414000145875,-8468.231614187513,358.82213592529297,227.66501426696777,390.2101480994387,407.04565023657426,-1439.67071430273,326.3505554199219,250.8709716796875,436.2644280042315,455.08692851016343,-3912.405608807488,325.9070587158203,261.71642303466797,383.60123921199335,400.15160191787464,-7093.832246796817,332.652587890625,264.2368698120117,328.4108939299202,342.5800854118567,-10832.240609228124,2610.7911157596654,2835.4432202209387,3260.826752318279,3778.012796009105,4394.179054417724,3621.061978384653,4107.47355239807,4184.754692434881,4565.8118303100955,3606.199695220533,4103.053052058827,4195.421120128114,4591.918661129351,3501.065980996721,3981.996969242497,4030.503103439709,4325.855565243474,3360.6500842695414,3784.140678524547,3907.8095978024053,4233.189259387031
615,24.6,413.7356185913086,232.43966102600098,202.0750018634215,210.79346841869508,-3738.508725727819,412.35313415527344,265.07494926452637,205.85402384685696,214.73553519475905,-3204.9819038048995,394.4527816772461,290.06555557250977,122.83661328701166,128.13636285934973,-7530.324630506213,371.7194366455078,303.940372467041,85.49229932484279,89.18083944867689,-10917.266707716126,353.1195831298828,311.8638324737549,301.40054674357214,314.4043847358689,-5943.791665980075,390.78399658203125,292.6871967315674,269.72497545291475,281.3621802329381,-3525.783215516141,353.31058502197266,319.8182487487793,318.2539632203696,331.98493691248126,-6171.555323052285,335.2476501464844,323.9314270019531,241.0635740114837,251.4641910513605,-7835.9394734680745,329.92931365966797,317.54573822021484,118.19276768044095,123.29215989914603,-10867.000188652888,378.8636016845703,274.30749893188477,294.18878086168735,306.8814693349151,-3443.3163026167817,336.1996841430664,301.49620056152344,322.67356523690023,336.59522135886925,-3999.7310898276337,325.6634521484375,306.6071891784668,184.97831954838216,192.95915477075812,-7312.896889647048,328.08311462402344,303.0958557128906,72.12801784166624,75.23995996935093,-10236.321162585564,367.66056060791016,255.89713096618652,301.4208099948849,314.4255222392032,-3051.327515559937,327.3279571533203,280.88061332702637,345.030388191443,359.9166228679781,-2993.6900410516955,323.9036560058594,287.4019145965576,257.07001857253977,268.16122895789493,-4463.047750766202,331.1144256591797,286.12515449523926,188.1761761564768,196.29498196219626,-5649.728950981562,359.2573547363281,239.16473865509033,287.6989272836488,300.1116129319503,-2673.3509326155995,327.8093719482422,261.9674777984619,279.799698118246,291.87157384619144,-4080.3838665993,325.19954681396484,270.9982681274414,232.71928021963163,242.75988515667143,-3934.79291903008,330.4532241821289,272.1164131164551,204.51834179488623,213.34222553328092,-3230.9464969643946,2619.2228544964137,2844.0326416287294,3265.9522068326532,3781.5800295870517,4406.755229807159,3632.3164655939704,4120.752949874569,4194.813260076935,4570.743516706062,3618.47495399393,4116.516860913182,4203.139486318944,4594.928259528125,3513.6430018862898,3996.393634157216,4041.2295525980244,4333.7073645219625,3372.6545487868198,3795.815541478395,3917.5199932086725,4241.722948408362
616,24.64,411.6239929199219,236.49940967559814,114.40203798983828,119.33788029033062,-2286.3897032091118,411.470947265625,269.4005870819092,110.36699074972532,115.12874212314864,-2490.1698267902602,395.4690933227539,294.2410469055176,107.4349141132032,112.07016190203029,-401.65502393298596,373.58081817626953,306.63991928100586,81.97672765733797,85.51358947498295,-91.68124934234854,354.4252014160156,311.7722797393799,32.72060715604084,34.1323281335371,-7006.801415058296,392.55863189697266,298.41301918029785,149.86321516516102,156.3290195310386,-3125.8290175474876,355.84922790527344,324.47144508361816,132.5163759207979,138.233756006596,-4843.779522647132,337.4171447753906,327.79518127441406,110.77935283372196,115.55889544804513,-3397.6323900828847,329.5417785644531,323.8095474243164,156.89464856116552,163.6638220540177,1009.2915538717914,378.77342224121094,280.6192874908447,157.81081859504766,164.61951997470268,-3556.5487340053105,337.9032897949219,306.95752143859863,143.02162847671693,149.19225459601196,-4685.074169071432,324.4507598876953,313.11564445495605,165.51173033452352,172.65268528748848,-507.66173708174097,324.37671661376953,310.7981872558594,213.69267858338273,222.91238638571278,3691.8106604090462,366.10267639160156,262.9150199890137,179.7181292471304,187.47201510519642,-3173.8376783501694,327.9124450683594,287.4046325683594,163.75372740816854,170.81883384164243,-4727.444725658392,322.90645599365234,294.8207473754883,187.1387981988265,195.2128466375013,-1823.7095580098412,328.8314437866211,295.0368118286133,229.98592709379815,239.9086023136954,1090.3405087874787,356.52050018310547,247.01302528381348,207.79493474951764,216.76018612778256,-2083.785670104193,327.60162353515625,269.21868324279785,181.35452124069528,189.17900875030475,-2567.3141273971673,325.1136779785156,279.0707015991211,201.8222541179428,210.52981594603312,-805.7517302659576,329.91416931152344,282.1956539154053,252.34113224554977,263.2283162203873,1247.152267177659,2623.9963697080266,2848.6377913136553,3270.435013308734,3785.0005731660513,4408.1205229325,3638.569626375212,4126.282300114833,4199.435615894858,4577.290069588223,3625.059734792918,4122.484551097023,4210.045593730443,4603.844754983553,3521.1418824904977,4003.226387510882,4049.0380664635245,4343.3037086145105,3381.324956231931,3803.382701828407,3925.9411858465137,4252.252081057177
617,24.68,409.25533294677734,238.9562702178955,85.3182050937648,88.99923397317419,-758.4661579289108,410.2751922607422,271.300048828125,56.11252621429299,58.533484663482454,-1414.8814364916548,395.2741241455078,295.41412353515625,29.729212896161204,31.011871047637918,-2026.4572713598093,374.0324020385742,307.3814105987549,21.70451218916245,22.640946987503504,-1571.816062186986,355.5844497680664,311.8969917297363,29.148432872445284,30.40603344051957,-93.15736732543832,391.43062591552734,299.74605560302734,43.65621088759769,45.53974527356167,-2769.7318564369234,356.09630584716797,326.18250846862793,43.22026012829454,45.0849855468965,-2328.7192614924875,338.4213638305664,330.34698486328125,68.55726377878203,71.51514677204986,-1101.0937168998819,330.7320785522461,327.132511138916,88.24292432500458,92.05013935592204,-1790.3420674523911,376.9242858886719,283.2172966003418,79.72200364121261,83.16158605395995,-2036.4483480185684,337.24620819091797,310.4506301879883,88.85931637067826,92.69312545521731,-1412.4782285198662,324.58431243896484,316.70313835144043,89.74947333154401,93.6216879764972,-1975.774932774782,324.2500686645508,314.34642791748047,88.76250438608147,92.59213654600308,-3258.0062459927426,363.7514114379883,266.3711643218994,104.50293217126823,109.01168046106918,-1961.508366103181,326.97437286376953,290.63793182373047,84.16577219915216,87.79707970008214,-2075.543853539007,321.86573028564453,298.3428955078125,91.81720108911831,95.77862724036167,-2485.8554849284906,326.7240524291992,298.96239280700684,111.38695040056787,116.19270763330877,-3092.897367009666,354.39075469970703,250.70852279663086,106.63171928211462,111.2323134660542,-2638.196816543209,327.48191833496094,271.83122634887695,65.38210198553595,68.20299355657578,-3024.400379843224,326.41963958740234,280.5125427246094,48.634102972061314,50.73240704875375,-3994.9352224319846,331.4971160888672,282.6676654815674,41.29554620729222,43.07723040954387,-5503.777145271086,2627.5563390669536,2850.9791307001947,3271.6754881506395,3785.9062110455516,4409.3367642701205,3640.3912161861545,4128.085699536709,4202.29622176574,4580.972075162459,3628.3861982350763,4126.192276115231,4213.790461249503,4607.548440445393,3525.5023497089405,4006.738270698885,4052.869211553139,4347.951416919843,3385.774248770573,3806.1108215706704,3927.970482128464,4253.975170273559
618,24.72,407.50099182128906,238.68910789489746,44.36417819740101,46.27825762483885,-1068.0244087083834,409.7766876220703,270.83556175231934,17.03406730584099,17.768997132572498,-1019.112188272749,395.60352325439453,294.66845512390137,20.379603045673285,21.258875028476698,-243.8249004790305,375.0,307.2415351867676,24.44139605559012,25.495912903838782,71.37414790838194,357.35137939453125,312.5744819641113,47.309045927765524,49.350180807783495,473.60368418159817,390.91819763183594,298.34163665771484,37.37458461206956,38.98710007886543,-163.816129867406,356.35692596435547,325.9043312072754,9.52973747724803,9.940895199429221,-878.6022586866819,339.58717346191406,331.0238742828369,33.70173755581233,35.15578911600259,-908.9839414011818,332.4120330810547,328.4344482421875,53.13477815740981,55.42726254199669,-915.5719203481337,375.87879180908203,281.9447135925293,41.17436537330087,42.95082126409119,-1005.2691197467191,337.5973892211914,310.7981872558594,12.352227315626752,12.885160532211435,-1995.199123075147,326.27525329589844,317.6727104187012,48.72980976299047,50.832243081044446,-1069.7361223863188,326.3026809692383,315.7493019104004,62.15541364880062,64.83709070003985,-693.8761461490806,362.16968536376953,265.7270336151123,42.69632406081289,44.53844441179482,-1611.8309012318591,326.96422576904297,292.0634078979492,35.63780473126018,37.1753873406265,-1265.542308986391,323.49308013916016,299.763879776001,54.0107850119797,56.34106445480402,-985.9390696389413,328.86390686035156,299.98011589050293,59.23859205156676,61.794423692395604,-1359.9570985228293,352.46681213378906,250.78411102294922,48.13567139417615,50.21247078695512,-1525.4960669774769,326.7642593383789,273.17633628845215,38.11459025851447,39.75903305140089,-711.0990126293722,326.5550994873047,281.9418239593506,35.892149493873596,37.44070573325801,-332.2925328873936,331.67694091796875,283.81476402282715,29.02770263603469,30.2800943335478,-319.9284018999018,2629.407469371947,2851.6898905854973,3272.5258431517786,3786.9260475617048,4411.3107715024325,3641.9507001893094,4128.483335344686,4203.70245333038,4583.189165664139,3630.10423108564,4126.707682536519,4215.823750972745,4610.141924073395,3527.2838874854124,4008.2252861925103,4055.1228541313308,4350.423193867538,3387.782747602051,3807.7011828927266,3929.468110357794,4255.186374046901
619,24.76,406.6794967651367,237.6355218887329,33.40001496695502,34.84104879474065,-285.930220752455,409.82044219970703,269.89356994628906,23.57518591777624,24.59233038425215,170.58333129199133,395.6114959716797,294.1644287109375,12.60223663645991,13.145956431701478,-202.8229649193805,375.0913619995117,307.164831161499,2.982293836879003,3.110964027823263,-559.623721900388,357.5364303588867,312.80213356018066,7.334384287459184,7.650824141592927,-1042.4839166547642,390.257568359375,295.8855628967285,63.58424212726469,66.32756556320187,683.511637108411,356.6434097290039,323.98552894592285,48.50177229737821,50.59436700601015,1016.3367951645233,340.2501678466797,330.69408416748047,18.512210065548075,19.31091392714579,-396.12187972141993,333.22959899902344,329.3752670288086,31.160411778040498,32.504818584573734,-573.0610989355739,374.9950408935547,279.428014755249,66.68390322195125,69.5609606246706,665.2534840144853,336.9499206542969,309.06103134155273,46.347371930125384,48.34701566820008,886.5463783997161,325.75950622558594,317.9782962799072,14.9870310415575,15.633642090394602,-879.9650247662461,326.20471954345703,317.5023078918457,43.89352466426667,45.78729788336644,-476.24482041683524,361.3589859008789,263.5781764984131,57.41744359904939,59.89470232522256,383.9064478356935,326.3969421386719,290.98076820373535,30.556499152947232,31.87485032679146,-132.513425345876,323.11790466308594,299.9824047088623,10.854428362699618,11.322739483739571,-1125.4581242766112,328.70323181152344,300.7949638366699,20.76345417266365,21.65928729950769,-1003.3784098221979,352.18589782714844,249.17129516601562,40.92743453396989,42.6932366662828,-187.98085301680806,326.3766860961914,272.4681758880615,20.18204912077099,21.052797697555643,-467.6558838461312,326.0210418701172,281.7787742614746,13.959825000099338,14.562117546225842,-571.9647046758041,331.1995315551758,283.60342025756836,13.052439589884878,13.615583259214414,-416.61277685833466,2630.8011113237367,2852.6735838008676,3273.051681409047,3787.050486122818,4411.616804468095,3644.6038028118373,4130.507110024926,4204.474889887465,4584.489358407523,3632.8866695106267,4128.641563163248,4216.449096656362,4611.973415988729,3529.6796755784217,4009.500280205582,4055.575763710681,4351.289565359519,3389.4904770687026,3808.5432948006287,3930.0505950596435,4255.73099737727
620,24.8,405.9032440185547,238.33927631378174,26.194448569209683,27.324600352847142,-187.91121104733773,409.23709869384766,270.33190727233887,18.241937555342076,19.02898058893379,-139.08374488295897,395.0602340698242,294.391508102417,14.905006173933746,15.5480782839685,60.05304630667556,374.22351837158203,307.3314571380615,22.092373947297524,23.04554292718101,498.36447248394364,356.4748001098633,313.08523178100586,27.46820193737612,28.653309435662198,525.0621323517317,389.62406158447266,295.91440200805664,15.854071405110833,16.53809065556617,-1244.7368726908926,355.58555603027344,324.5148754119873,29.572602703480662,30.848503954229876,-493.6465762945069,339.68204498291016,331.36977195739746,22.069741414726106,23.021933920644653,92.77549983747156,333.8429641723633,329.3305206298828,15.374879594712313,16.038224255366856,-411.66485823017194,374.6456527709961,279.0468692779541,12.92632814857415,13.484030776838903,-1401.9232461957922,336.9334030151367,309.56894874572754,12.70464781750898,13.252786113053054,-877.3557388786755,326.5471649169922,318.4354877471924,22.76826535863789,23.750595474784784,202.92383460975455,327.5613021850586,317.67208099365234,34.179117981522374,35.653765979853496,-253.33829758782366,361.20033264160156,263.25568199157715,8.985180981019477,9.372843973243747,-1263.0464587994704,325.9592819213867,291.39756202697754,15.109259513766096,15.76114407410747,-402.84265631709974,323.0889892578125,300.4724979400635,12.273637295320519,12.803179768580693,37.01100712102803,328.8515853881836,301.2243175506592,11.356534336677889,11.846508672370645,-245.3194656784261,351.8763732910156,249.135103225708,7.790831751627312,8.126964897429458,-864.1567942213335,326.0124206542969,272.84717559814453,13.141777191499399,13.708775305389729,-183.60055980414788,325.5354309082031,282.4134349822998,19.978304433958126,20.840262506121167,156.95362399738312,330.5204772949219,284.5598316192627,29.324023653258617,30.58920003395603,424.3404193685404,2631.8940953378506,2853.434743024425,3273.673604540406,3787.972307839905,4412.762936845522,3645.26532643806,4131.7410501830955,4205.395767244291,4585.130887377737,3633.4260307417003,4129.17167460777,4217.399120475353,4613.399566627923,3530.054589337351,4010.130725968546,4056.087890901424,4351.763425706414,3389.8155556645997,3809.0916458128445,3930.8842055598884,4256.954565378628
621,24.84,406.5561294555664,235.5604362487793,71.36268063878327,74.44160251782112,1177.9250541243496,410.73387145996094,267.95445442199707,70.2344767945947,73.26472265041153,1355.8935515369435,395.3322219848633,292.85608291625977,38.98323300001273,40.66515312864281,627.9268711168577,373.76880645751953,305.98254203796387,35.587347400988705,37.12275304367243,351.93025291228554,355.6800842285156,312.1574306488037,30.54083611516893,31.858511511852374,80.1300519047544,389.4900894165039,291.24120712280273,116.87787156192549,121.92053297411209,2634.561057963648,355.6939697265625,320.3881072998047,103.20479816023071,107.65753883971308,1920.2258721370804,340.50376892089844,329.4869899749756,51.35719413818413,53.572985182783896,763.7762815534811,334.74517822265625,330.0139045715332,28.295359648841583,29.516154623445107,336.94825920195626,373.7392044067383,274.930944442749,105.36391070393722,109.90980565944479,2410.644372065147,336.1800003051758,305.66393852233887,99.42560185933792,103.71529022531632,2261.5626028065817,327.33043670654297,316.40275955200195,54.460413443093145,56.81009197240918,826.4874124406099,329.5670700073242,317.0624542236328,52.40914373680795,54.67032083761884,475.4138714441336,360.1353454589844,259.72437858581543,92.21002332543358,96.18839767659232,2170.3888425837144,325.3981018066406,288.1699275970459,81.90141609912259,85.43502862172625,1741.8471136904693,323.6476516723633,298.51266860961914,50.94748949838943,53.1456039567383,1008.5606047039402,329.8585510253906,299.4840431213379,50.26514003179353,52.433814722983335,1014.6826512653172,350.9969711303711,246.66309356689453,65.59430193151971,68.42434880685265,1507.4345977355797,325.6340026855469,269.93762969970703,73.35128447319173,76.51600408011329,1570.180719368089,326.4760208129883,279.94091033935547,66.13474634671421,68.9881105374766,1203.6962007838858,332.47081756591797,281.6175842285156,88.24910368180468,92.05658531925485,1536.6846321324704,2634.8717594385635,2856.3653319304412,3275.3002106655517,3789.457217961652,4414.037277305996,3650.1421477570243,4136.0473517366845,4207.538686651602,4586.311533562675,3637.8224229680777,4133.320286216783,4219.67152415425,4615.586379461428,3533.902125244415,4013.548127113415,4058.2137150596936,4353.860778295333,3392.5525296168735,3812.152285976049,3933.643729981388,4260.636828791397
622,24.88,406.79943084716797,234.25975799560547,33.080956431104156,34.50822457214803,-998.3344486418273,410.5931854248047,266.6330051422119,33.222928448707435,34.65632193071801,-965.210017992338,393.6863327026367,291.57362937927246,52.16343669108371,54.41401283363263,343.7214926247457,370.80482482910156,304.7102451324463,80.63779553266585,84.1168895173721,1174.8534118424918,352.7991485595703,311.3936519622803,74.51152683724865,77.72630475991318,1146.6948312015202,387.61253356933594,287.3851490020752,107.22173342443054,111.84778359510517,-251.81873447517304,352.6042175292969,317.65843391418457,103.07062333865598,107.5175750849023,-3.4990938702694763,337.4290084838867,327.7015686035156,88.88855810324543,92.72362881374048,978.7660907739145,332.35057830810547,329.1273593902588,63.836074779506,66.59026346119771,926.8527209438151,372.85594940185547,269.8618698120117,128.6362531900394,134.1862265211844,606.9105215434906,333.7003707885742,300.8906364440918,134.4734529326316,140.27527053082076,913.999507637611,323.9278030395508,312.5445556640625,128.6070884337733,134.15580346008218,1933.642787191825,325.77613830566406,314.6825981140137,111.90084413539827,116.72877316226892,1551.461308116252,360.2732849121094,254.17665481567383,138.73595947546045,144.7216816654724,1213.332099722002,323.68309020996094,281.21944427490234,178.97360697205733,186.69537063541824,2531.5085503422997,319.2866516113281,293.90976905822754,158.51854349836654,165.3577794609389,2805.304387605015,324.34417724609375,297.64689445495605,145.30879489940006,151.57810014168717,2478.607135467596,352.0895004272461,241.62680625915527,128.83567564592144,134.39425300030504,1649.2476048363098,326.007080078125,264.2976665496826,141.30722529847466,147.40388399659474,1772.1969979120363,324.99202728271484,275.9032917022705,107.54243655538158,112.18232336837013,1079.8553207723382,330.27843475341797,279.95458602905273,68.7936470902393,71.76172877199488,-507.37141368149923,2636.252088421449,2857.75158480767,3277.476771178897,3792.8218935423474,4417.146329496392,3654.616059100829,4140.34805474008,4211.247631804152,4588.975144101123,3643.189872028925,4138.931297038015,4225.037756292653,4620.255530387918,3539.6909925110335,4021.015941938832,4064.8280262381318,4359.923902301,3397.928299736886,3818.0484413359127,3938.1310229161227,4263.507297942278
