frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
482,19.28,299.77773666381836,130.3608512878418,40.49256297524933,42.23960270199212,193.45561795528906,297.4550247192383,109.78290796279907,23.43312065285326,24.444135755234278,38.54960230413403,288.64402770996094,95.79463005065918,1.34992068918601,1.408162620510572,-787.4579176977225,277.2682189941406,90.26360034942627,15.82315428684858,16.505839627324605,-535.5664412529834,267.1652412414551,92.01638460159302,25.447351600817143,26.545270105363112,-529.8808704156413,283.76903533935547,85.17012119293213,11.413312537918959,11.905736552414258,-155.81285170488383,262.7672004699707,80.28346538543701,19.691097015188937,20.540663607694054,-535.9590768860501,256.9932174682617,88.21253299713135,12.780565524158977,13.33197926684039,-492.02057865726727,258.55995178222656,95.42278289794922,32.14795071843691,33.53496460226561,-14.039009826866256,276.2588119506836,91.02772235870361,18.1355551075206,18.91800830167227,172.80344758815843,253.4711456298828,84.29718732833862,24.149714699619185,25.19164704150447,-116.41800907254351,249.3260955810547,93.227698802948,16.219540356134445,16.919327657051774,-156.46251910510972,252.77887344360352,100.55811882019043,26.548795552510885,27.69423553258227,-701.7578914445844,269.8175621032715,100.71839332580566,22.227767538620675,23.186778035202735,471.6348903752773,245.80848693847656,88.99885654449463,29.804089028448526,31.08997768864287,-63.49270693668849,240.8780288696289,96.67340040206909,22.56277525561735,23.53623956167342,123.69333810287478,243.3917999267578,103.6279821395874,27.242880311419764,28.41826637438745,-451.58358299325363,264.9266242980957,112.91070699691772,24.61945121410267,25.68165019982589,277.1444440977125,244.8516845703125,101.86007738113403,26.22731035408641,27.358879949772625,649.0337112811902,239.3124771118164,104.36714172363281,13.188760620739709,13.757785820873792,89.1130516207642,239.77664947509766,108.56858968734741,18.761506108851297,19.570965774956537,309.94039010826873,1793.7334550089167,1833.2110429984987,1941.8098084948815,2161.1995051128365,2403.3672946721817,1898.5314980674116,2179.370611906077,2532.42874825517,3072.0024109589313,1871.257956757913,2185.002686868199,2495.3380715644175,2968.448996368952,1902.7070606424777,2132.522397475981,2396.006571664303,2740.686948095068,1950.3381796623382,2119.549573973332,2356.6429180556574,2645.501523698755
483,19.32,299.6340560913086,129.9517822265625,10.83921133583583,11.306865922724805,-773.3184194816829,297.7377700805664,109.73485708236694,7.169981976218399,7.479328740959863,-424.12017535686033,288.7312889099121,96.27649068832397,12.242451530117476,12.770648502705047,284.0621470548619,277.0234680175781,90.75641870498657,13.756202512536353,14.34970982629196,-53.90324502581612,266.88365936279297,92.17394828796387,8.066701217569296,8.414736670387438,-453.2633358743919,283.2382583618164,84.7862434387207,16.376170379241415,17.082715436464163,129.42447210124763,263.0227851867676,81.28859281539917,25.92784094755182,27.046490023722395,162.64566040070855,257.1360206604004,88.18936586380005,3.6167550849988976,3.7727989199928507,-238.9795086711885,257.6177978515625,94.52709674835205,32.499112561402576,33.9012772197217,9.157815436402217,275.3666877746582,90.74990272521973,23.359544277956594,24.367384949270537,136.23441618995668,253.9116668701172,84.69463348388672,14.83286911005405,15.472828887672469,-242.97045384580005,249.6589469909668,92.36093044281006,23.212031514075463,24.21350779055326,182.3545033375371,252.23129272460938,99.11526203155518,38.58173431435025,40.24633190020831,313.8024091906511,268.67361068725586,100.74535846710205,28.606729551904476,29.840958489448195,166.35451135613647,246.00522994995117,89.58530187606812,15.464191287625475,16.131389275017508,-373.964710340634,240.41780471801758,95.73343992233276,26.164527193230946,27.293388027897215,93.92871165559491,241.51178359985352,101.88530445098877,64.08679132515431,66.85179709850966,960.8382681030554,263.68263244628906,113.44330787658691,33.830269585698964,35.28986662253658,240.20541056776725,244.7938346862793,101.82655334472656,1.671539354103066,1.743657428185386,-640.380563039681,238.72188568115234,103.02374124526978,36.68721748817853,38.27007670246629,612.8072720398125,237.63843536376953,106.50150775909424,74.35046773555624,77.55829681062171,1449.6832758916294,1794.1857296458259,1833.510216148137,1942.3206344349899,2161.773493505888,2403.7038841389976,1899.2148066848704,2180.4524715070256,2532.57966021197,3073.35846204772,1872.232652155884,2185.621600023706,2496.3066118760394,2970.058849644961,1903.9006989820555,2133.1676530469817,2397.098307185419,2743.3610199790087,1951.7497743272397,2119.619320270459,2358.1737211237564,2648.60385557118
484,19.36,299.5137596130371,129.5643711090088,10.141456277599415,10.579006427606489,-18.196487377957915,298.06711196899414,110.02538681030273,10.979344307823869,11.453044890597056,99.34290374092983,289.0673065185547,96.58030271530151,11.32501603348969,11.813630521256224,-23.925449536220576,277.0925712585449,91.10618591308594,8.913205013270334,9.297762623523464,-126.2986800692124,266.7381286621094,92.51086950302124,9.17520742262792,9.571069049816947,28.908309485737725,282.36425399780273,84.33221340179443,24.622485947125302,25.684815865512718,215.05251072621388,261.37645721435547,81.72294616699219,42.56655543665307,44.403076958491226,433.9146733692208,255.29298782348633,89.66345071792603,59.00050950578255,61.546069145158114,1444.3317556291315,256.16525650024414,96.7569351196289,66.53032926468755,69.40076076416395,887.4870886110563,274.10356521606445,90.23403882980347,34.110062267445905,35.581730877292195,280.35864820054144,251.81425094604492,84.56254005432129,52.539284306401825,54.8060762838329,983.3311849040108,247.45399475097656,93.1985878944397,58.96759908473367,61.51173881366712,932.4557755778466,250.5691909790039,100.56047916412354,55.063796937131585,57.4395082699328,429.82940924311225,267.3214912414551,100.08256673812866,37.64571582288735,39.26992916607469,235.72426691566238,243.57892990112305,89.361412525177,60.915199090548235,63.543367449233834,1185.2994543554082,238.01176071166992,96.72461986541748,65.055195027256,67.86198229367542,1014.2148566444553,239.99183654785156,103.77220630645752,60.57349695339559,63.18692267381737,-91.62186061730733,262.44869232177734,112.60304689407349,37.32163204508904,38.93186288894799,91.04990666028527,242.8834342956543,101.33443593978882,49.319172189568,51.44703337627306,1242.584398702192,237.386474609375,103.93137216567993,40.366420282752514,42.10801762010728,95.9485229410248,237.8667449951172,108.75208854675293,56.55328886073138,58.99326388473886,-464.12582314707134,1794.6088899029303,1833.9683379437608,1942.7931796558398,2162.1454040108288,2404.08672690099,1900.2421993194907,2182.2285945853655,2535.041502977776,3076.134492478287,1873.6559213909754,2187.8138430750596,2498.767081428586,2972.356429975758,1905.4714961486984,2135.709387744951,2399.812786477166,2745.8884968859616,1953.3070488427975,2121.6772016055097,2359.8580418285605,2650.963586126569
485,19.4,299.1974449157715,129.5806360244751,7.918314813668142,8.259948178708282,-57.97645622245518,297.1187973022461,109.13123846054077,32.58452449545164,33.990374226558394,563.4332333990335,288.0873107910156,95.48991680145264,36.65150974989696,38.23282836431289,660.4799460764166,275.66707611083984,90.17057418823242,42.62779108027776,44.466954595959834,879.2297993109091,265.31532287597656,91.97728157043457,37.9892450804758,39.62827989250107,751.430271067103,282.7290153503418,83.68271827697754,18.622814661508603,19.426290525886717,-156.46313349065002,261.1036682128906,80.73739528656006,25.565166453114614,26.66816804483118,-443.3727228415012,255.2785873413086,88.63715171813965,25.660000619269635,26.767093803208372,-869.4743835487436,256.5095901489258,95.69343566894531,27.946340807191522,29.15207746646645,-1006.2170824424375,274.51650619506836,89.566969871521,19.61347188867841,20.459689367918205,-378.05103773434973,251.2862205505371,83.82856607437134,22.604395338956042,23.579655331273496,-780.6605238139852,247.10651397705078,92.53762722015381,18.668353924498078,19.473794566991565,-1050.948606166889,250.68578720092773,99.74417924880981,20.614622096768144,21.50403390744699,-898.3868590621453,267.79491424560547,99.33739900588989,22.070969196387978,23.023214674585414,-406.16786228723186,243.15004348754883,88.35295915603638,27.396643880679456,28.57866402764391,-874.1175855397481,237.9353141784668,95.74799537658691,24.49029737240778,25.54692405359596,-1057.8764560019868,240.46852111816406,102.53751754760742,33.08780469074678,34.51536829793989,-716.7888593969371,262.8960609436035,111.69742584228516,25.25232876930425,26.341833071111726,-314.7507454459066,242.61247634887695,100.6291151046753,18.889409886346282,19.704387923334117,-793.5661363234736,237.0307159423828,103.06275844573975,23.466119507818945,24.478558336097418,-440.73648210024663,237.43234634399414,107.45699644088745,34.15008922730476,35.6234847885682,-584.2444774042665,1794.9392878300787,1835.3279529128233,1944.3224927904125,2163.9240821946673,2405.6718580966904,1901.0192509405263,2183.2953213071587,2536.1121867299044,3077.3005755769454,1874.4743089656922,2188.7570292883106,2499.5460332112657,2973.216591332056,1906.3924247356817,2136.8525343060564,2400.8346634393097,2747.2691116178794,1954.360722165642,2122.465377122443,2360.8371841620046,2652.388525518112
486,19.44,299.86873626708984,128.5933256149292,29.8476749843321,31.135444147780913,571.8873992268158,296.9061279296875,108.12402248382568,25.735581955905356,26.845936074396043,-178.6109538040588,286.95579528808594,94.74548578262329,33.86097380434371,35.32189556566922,-72.7733199660916,274.79209899902344,89.5330810546875,27.064534467632907,28.232225851595324,-405.8682186091128,264.5167350769043,91.29852533340454,26.201771196503238,27.33223891274278,-307.4010244939572,281.9383239746094,82.6494312286377,32.527632252483585,33.93102738449101,362.6184214651073,259.94558334350586,80.21125316619873,31.800020592723715,33.172023133552884,162.5963772180426,253.3797264099121,87.96566963195801,50.35226552032424,52.52469921510609,643.9401352974429,253.6721420288086,94.93994235992432,73.39475458563086,76.56134969777553,1185.231805782727,273.97335052490234,88.68662595748901,25.860484926411427,26.97622794684926,162.91346447327638,250.51641464233398,83.29712390899658,23.385785098038824,24.394757921821704,20.37756476370518,245.88016510009766,91.87016487121582,34.905565058221804,36.41155540213737,423.44402087864506,248.78644943237305,99.04184818267822,50.625789410584986,52.81002421320955,782.649757644064,267.3787307739258,98.68904113769531,19.260980753669738,20.09199010650466,-73.28061420201885,242.8177833557129,88.04162979125977,11.383177516071767,11.874301363907685,-417.60906659340566,237.03664779663086,95.20261287689209,26.280260377508984,27.41411448639106,46.679760819877544,238.83838653564453,101.90587520599365,43.70576910464347,45.591441665314214,276.90183418435817,262.55056381225586,111.33080005645752,12.594213319099962,13.137586950672498,-330.1061530109807,242.28179931640625,100.27858972549438,12.047181756886907,12.566953872508167,-178.43585127064875,236.61357879638672,102.41111040115356,19.343095870729314,20.177648056151963,-107.52275699863638,236.75416946411133,106.6022515296936,27.277655045148276,28.454541453780614,-179.2235833696896,1796.18470559599,1836.401790355799,1945.7353686130393,2165.053371228731,2406.7651476532,1902.3764920359058,2184.6222022325005,2538.2131746985087,3080.3630295648563,1875.553358083566,2189.7328196051835,2501.0024954273513,2975.328992300584,1907.1961043399422,2137.327506360613,2401.9312280187655,2749.0927692844916,1954.886225643669,2122.9680552773434,2361.6442900842508,2653.5267071762632
487,19.48,297.14502334594727,129.0404176712036,69.00409128985903,71.98125252474695,1021.1452094241508,295.9329605102539,108.61461639404297,27.24583925791842,28.421352983763,39.385422734173936,287.48098373413086,94.88219261169434,13.567232146189115,14.152586389036676,-529.2327294158137,275.4875183105469,89.08272743225098,20.712713548709498,21.606357486248285,-165.64670913367596,264.9955368041992,90.15898704528809,30.901037645845946,32.234253831688896,122.55037297365288,280.81302642822266,82.03989744186401,31.994394090240963,33.37478281848425,-13.906114150169024,259.66686248779297,79.47963237762451,19.572849397879065,20.417314231694338,-318.86772254646365,253.68038177490234,86.77710771560669,30.649970202862036,31.972354157678943,-513.8086264356787,254.19307708740234,93.40699195861816,40.47615245530978,42.22248415499366,-858.4716385695467,272.2492218017578,88.31349849700928,44.101048426710115,46.00377519753872,475.6886812672366,250.2288055419922,82.98507928848267,10.609277773224353,11.067011944143626,-333.19364944195195,246.30414962768555,90.94690561294556,25.39894852173614,26.49477868966329,-247.91941781185196,249.24945831298828,97.47066020965576,40.949731913797386,42.716496060008616,-252.3382038300234,265.33355712890625,98.43152046203613,51.533072734133775,53.756452009056126,841.6115475637866,241.87322616577148,88.20239067077637,23.95350112004711,24.98696788471892,327.8166630202808,236.63394927978516,94.84660148620605,13.437591994288212,14.017352950889844,-334.9190383875304,238.35371017456055,101.12569570541382,22.961805625301608,23.952485979362375,-540.9738921487959,260.3882026672363,111.16854429244995,54.211003578862204,56.549921392900245,1085.3083610556937,240.82256317138672,100.41300058364868,36.63533476816846,38.215955517752356,641.2250411311047,235.63098907470703,102.33803987503052,24.632573238225444,25.695338369822206,137.9422578417561,235.74880599975586,106.20444059371948,27.030182623336042,28.196391907074023,-6.453738667664766,1799.0639556969797,1837.5386444751496,1946.3014720686008,2165.917625528181,2408.0545178064676,1903.7114833486453,2185.4388948017686,2539.4920688648162,3082.051928931056,1877.3935090914676,2190.175500082949,2502.062286574938,2977.0376521429844,1909.346362420304,2138.3269850760016,2402.491922136801,2750.050868723666,1957.148222499385,2124.4966934980534,2362.6721036190434,2654.6545628525464
488,19.52,297.90626525878906,127.3857593536377,45.53421376940855,47.49877403766768,-612.0619621769818,294.67540740966797,106.87620878219604,53.63942594841404,55.95368321360214,688.3082557459785,284.09536361694336,94.05340433120728,87.13966372933093,90.89927890615246,1918.6673129278947,272.11158752441406,89.69677448272705,85.78302007447947,89.48410325959902,1696.9436443337686,262.0782661437988,91.59336805343628,81.27083187777595,84.77723802951039,1313.5746049455372,277.74295806884766,82.00732469558716,76.75602873323503,80.0676450304286,1167.3215552986087,256.9940948486328,80.32220363616943,70.06074676070281,73.08349708527547,1316.6545713395283,250.57247161865234,87.26717233657837,78.65775896268123,82.05142485160899,1251.976767348251,250.67193984985352,93.39290142059326,88.02913576238134,91.82712694860774,1240.116069840352,269.8919677734375,88.53426218032837,59.18922599333932,61.74292775009714,393.4788138139604,248.35235595703125,84.78872537612915,65.06824424394046,67.87559451497789,1420.2145642708565,243.17243576049805,92.50290870666504,87.42417204926467,91.19606225391827,1617.5320891063745,245.23738861083984,98.77970695495605,105.50564758663023,110.05765773827791,1683.5290419567323,263.33520889282227,98.9336371421814,51.511629955890015,53.73408408844816,-0.559198015199236,240.58982849121094,90.67118167877197,69.5612977534355,72.5624994974031,1189.3882903171043,234.81220245361328,97.37662553787231,77.9414171055618,81.30417663563345,1682.1705921185903,236.25246047973633,103.42313289642334,77.83583656738952,81.19404085617722,1431.038871920371,258.6674499511719,111.99729681015015,47.748171728334306,49.8082525619364,-168.54172077409615,239.13694381713867,102.98468828201294,76.87201305308412,80.18863345966388,1049.3169485477881,233.37324142456055,104.95661973953247,86.43778455671541,90.16711736295244,1611.7944748282557,233.2703971862793,108.42445850372314,83.1827422285391,86.7716371903495,1464.3811320818868,1800.9639066584866,1839.7767918036936,1949.937443224847,2169.4969896585653,2411.445607327648,1906.9141891498625,2188.3622346851794,2542.774125858881,3085.725014009001,1879.8632262014717,2192.890523863548,2505.710129065095,2981.4399584525154,1911.4957257838423,2141.229485055898,2405.7440892022264,2753.298630357913,1959.1405526018625,2127.70423883644,2366.2787883135616,2658.1254283401604
489,19.56,297.3091125488281,128.8465976715088,39.454403667193304,41.15665231575786,-158.5530430477455,295.45055389404297,108.10471773147583,36.31534034243865,37.88215502658708,-451.78820467537656,285.3872299194336,94.81141805648804,37.445822123634564,39.061411111926574,-1295.9466948556471,272.2604179382324,90.6086254119873,23.097924815745525,24.09447799226564,-1634.7406316833346,261.9771385192871,92.94995784759521,34.00884688260878,35.476148584428614,-1232.5272361270443,278.0158805847168,82.74750709533691,19.722396605250093,20.573313609367858,-1487.3582855265183,256.76923751831055,81.83762311935425,38.30026949167416,39.95272336049469,-828.2693431195195,252.1553611755371,90.14443159103394,82.09811267107885,85.64021160946045,89.71966894628665,253.89068603515625,96.81957006454468,117.53293421643767,122.60385811429695,769.4182791422303,269.2851257324219,89.36765670776367,25.77309281381361,26.885065327242398,-871.4465605713684,247.38563537597656,85.5195665359497,30.29725114101287,31.60441713558837,-906.779434484738,244.89408493041992,94.48700666427612,65.67305654570771,68.50650126571979,-567.239024704962,248.96774291992188,100.65279722213745,104.35519398997515,108.85756815937198,-30.002239472648284,262.4571990966797,99.6042537689209,27.620507125388283,28.812185786240903,-623.0474575551814,238.73950958251953,91.17908477783203,47.9690370310355,50.03864703319909,-563.0963116051001,235.4063606262207,99.20309543609619,48.01702968214852,50.08871031313689,-780.386658062414,238.68288040161133,105.27314901351929,76.36057813984274,79.65513283742746,-38.47270046874414,257.9806709289551,112.34996795654297,19.300944971281314,20.133678568537572,-741.8643498349707,237.4457550048828,103.11908483505249,42.41301415963248,44.242911188207174,-898.6430567864176,232.9349708557129,105.98000049591064,27.831965256284136,29.032767216035957,-1528.3587536729121,233.81824493408203,109.47852373123169,29.698386515675907,30.979714672028024,-1394.7980629580368,1802.6101727511168,1841.292078004757,1951.499899669324,2170.460768778256,2412.864653271025,1907.7371216942372,2189.9603436195994,2546.1997343232592,3090.6291683335726,1880.9386288145615,2194.1547005489715,2508.4503891157237,2985.79426117889,1912.648213215292,2143.231030937226,2407.747637614752,2756.4848356714106,1959.945899744604,2129.4739552839683,2367.4400990022027,2659.3646169270414
490,19.6,297.6088333129883,128.93627643585205,7.821237803366,8.158682809332527,-824.9492376606333,295.3488540649414,107.78104305267334,8.481898112199822,8.847847112989307,-725.8576978399443,285.5026626586914,94.06411170959473,18.904223955897844,19.719841141561872,-483.5392492591176,272.8704261779785,89.75589036941528,26.21148490390752,27.342371715197675,81.19734307330084,262.80494689941406,92.16021537780762,28.602446167183682,29.83649029935273,-140.99145712689713,278.4627342224121,82.88156747817993,11.663253184938101,12.16646081517877,-210.17131985472722,257.90124893188477,81.15541219711304,33.04222282632768,34.46781981737925,-137.1225885778859,252.06815719604492,88.67573261260986,36.78213920559124,38.369093789474455,-1181.7779454996498,252.64820098876953,95.15461921691895,51.93644201993584,54.17722454412337,-1710.6658392543395,269.7452163696289,89.45797920227051,11.721815864540503,12.227550164378064,-366.43787907160834,247.5066375732422,84.74494457244873,19.600394098098153,20.44604733990759,-278.9592448920195,243.40309143066406,92.96602249145508,53.24738532481164,55.5447281125351,-324.04432882961737,246.37229919433594,99.46784734725952,71.3286160083062,74.40606817887544,-861.2874995124134,262.8741455078125,99.74626064300537,11.011649003548913,11.486743362923164,-433.13606058294346,238.96398544311523,90.6337022781372,14.744309982234597,15.38044890231528,-866.4549532720953,234.38190460205078,97.70891189575195,45.29138023463795,47.245463521420525,-71.0811697929092,236.73480987548828,103.70580196380615,62.507777261082644,65.2046569367962,-361.2618975157815,258.292179107666,112.72142171859741,12.119592679526312,12.642488943119593,-187.27974063544949,238.17461013793945,103.3808970451355,19.36129254355779,20.196629819080698,-601.1570342281619,232.89012908935547,105.3294825553894,16.301540857961278,17.004866046425807,-300.69752924025374,233.04716110229492,108.42126131057739,32.714428217638876,34.12588260665409,78.6541983656516,1802.9365200634902,1841.6459918892767,1952.2886933149864,2171.5544636468635,2414.0581128829995,1908.2237801268443,2191.3390564122947,2547.734498074838,3092.7962573153372,1881.4277308211367,2194.972542442568,2510.672178240225,2988.7705039060447,1913.107682949809,2143.8462488933187,2409.637456155609,2759.0930219488823,1960.4515993023288,2130.2818204767314,2368.12029364406,2660.729652231307
491,19.64,297.5036430358887,127.99328327178955,23.721049484910253,24.74448719211344,414.64510956952284,295.3603744506836,107.41551876068115,9.142644834921906,9.537101558836158,17.231361146171274,285.3399467468262,94.28754329681396,6.910053461327326,7.208185686700028,-312.79138637154614,272.2610855102539,89.60070133209229,15.71980611061074,16.398032524402268,-273.6084797698852,261.85192108154297,91.60114288330078,27.62268388076821,28.814456457091843,-25.550846056522136,278.2867431640625,81.98748350143433,22.78100922495879,23.76388917147203,289.9357089073315,257.15890884399414,81.75623416900635,23.875403766209207,24.905501043506458,-239.05796934681982,250.03229141235352,89.24137830734253,52.82461867571209,55.10372132063277,418.3656882789579,248.81818771362305,95.51259756088257,96.16766017789334,100.31678560770064,1153.4890265894317,269.7844123840332,88.41397047042847,26.118606391177444,27.245485986337577,375.44839554898783,246.22339248657227,83.93724918365479,37.90687432331287,39.542355273233305,477.4076983331429,240.87783813476562,92.02250003814697,67.39407813535283,70.30177582595435,368.92619283548134,242.60231018066406,98.74971628189087,95.9444155170526,100.08390912159089,641.9460235678862,263.29904556274414,98.7208342552185,27.749316809726704,28.94655292654639,436.49523909058064,237.9841423034668,89.60895538330078,35.44536973281034,36.97464979073498,539.8550222104925,232.76105880737305,96.69749021530151,47.76318473606062,49.82391330146799,64.4612445011866,234.61917877197266,102.96000480651855,56.080903422984605,58.500497516138616,-167.60398551643956,259.10871505737305,111.8966817855835,29.014295121885205,30.266108356141483,440.5904853255473,238.37427139282227,102.72462844848633,17.1492180515842,17.889116023392138,-57.68784489221402,232.904052734375,104.76330757141113,14.15865416391654,14.769525135869928,-55.88352276389696,232.97706604003906,108.07379007339478,8.861771070935518,9.244109578865665,-622.0443256947106,1803.9262995511747,1842.0274759516303,1952.5770207424544,2172.21038494784,2415.210691141283,1909.1743356937034,2192.3352764540346,2549.9386469276633,3096.8089287396456,1882.5175502605903,2196.5542366534974,2513.4842492732632,2992.7738602709082,1914.2655450668708,2145.325234884948,2411.6304126876676,2761.4330418495283,1961.6622436365744,2130.9973851176674,2368.7110746494945,2661.099416614462
492,19.68,297.4620056152344,127.67457962036133,8.03530071903134,8.381981406570265,-409.06264463857934,294.8737144470215,107.26596593856812,12.728020411830986,13.27716711108669,93.50163880626332,284.72455978393555,93.93899202346802,17.68101213602513,18.44385420728494,280.89171301462284,272.1197509765625,89.14247989654541,11.988075700680817,12.505297702881341,-97.31837053802317,261.6080856323242,91.35538816452026,8.654879696542613,9.02829193694048,-494.65411300378406,277.7720069885254,81.53520584106445,17.130170979813222,17.869247171308505,-147.36605000408812,256.037540435791,80.868079662323,35.76210926611043,37.30505495809343,309.98884786467426,248.71213912963867,88.79684686660767,34.82465228971269,36.327151676015305,-469.41424111543665,247.9029655456543,95.20117521286011,24.168878433706354,25.21163758926564,-1877.628700460875,270.1112747192383,87.85488367080688,16.190603673250187,16.88914250949044,-258.9085869211784,245.98138809204102,83.0549955368042,22.871073766244493,23.85783952091695,-392.11289380790885,240.43306350708008,91.82270050048828,12.18975811597188,12.715681646695415,-1439.6523544814734,242.54867553710938,98.8292670249939,2.3985667227380594,2.5020521789298047,-2439.546423566527,264.09847259521484,98.24233531951904,23.292230621368596,24.297167064755957,-116.23464654476079,238.50257873535156,88.41721773147583,32.49052712602028,33.89232136825353,-77.05821056203615,232.9971694946289,96.20908498764038,13.562077713314183,14.147209569670505,-891.9175932949372,235.21223068237305,102.85017013549805,15.078424639773717,15.728978838540629,-1069.2879669399497,260.0679588317871,111.5372371673584,25.609434935233377,26.7143464775982,-88.79404696358213,238.7679672241211,102.26396083831787,15.149485441764861,15.803105537945296,-52.150262136171044,232.99402236938477,104.83955383300781,2.948307526283062,3.0755113878469653,-292.35034370057406,233.45525741577148,108.6278772354126,18.297533558820003,19.086975265639282,246.07164216934044,1804.2615788074377,1842.558562636074,1953.3147749107457,2172.710596855955,2415.5718228187607,1909.8891055805557,2193.8274786523584,2551.391732994704,3097.8173942432163,1883.1931159609699,2197.508550234334,2513.992876539131,2992.8739423580655,1915.2374317494607,2146.680927739678,2412.1963010704544,2762.0622010030697,1962.7308174956786,2131.629509339185,2368.8340951050086,2661.8628956250877
