frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
718,28.72,350.45005798339844,182.7101182937622,152.14180795355722,158.7059215354958,721.5980128539982,355.70621490478516,207.84074306488037,163.02977529373263,170.0636470260355,1594.6235258932124,343.6244583129883,231.4608907699585,148.23123370122383,154.62662670656218,2004.1646168175448,325.4127883911133,245.16843795776367,131.61698435069493,137.29556045157787,1895.7896887235975,309.633731842041,251.83241844177246,135.7752301929351,141.63321258836152,1654.924464534293,346.3124084472656,225.0554323196411,203.16505021621967,211.93054658725407,2921.3702083775106,324.97692108154297,254.1544246673584,211.2273436263189,220.3406852766138,2331.640254935631,309.61034774780273,270.7562255859375,219.45566341530704,228.92401350417603,2779.538350686412,298.09091567993164,281.0221481323242,206.2580298895353,215.15697195939083,2815.4504088248136,332.3983383178711,211.32895946502686,192.8910276607641,201.2132543487013,1831.037018250998,303.4905242919922,237.96545505523682,225.2899279926115,235.0099957116811,2355.7661627042753,297.0654106140137,250.336332321167,270.6724035020937,282.35048478680153,2954.5358594878385,299.74971771240234,253.0971908569336,255.58868013618832,266.61597861014786,1906.3768690371219,319.5809555053711,199.34098720550537,171.11867191664345,178.50153671600359,536.6385791124849,290.3907775878906,222.8486680984497,194.2727369023864,202.65457702939875,714.1702996266695,288.30224990844727,234.86114501953125,225.30739009962537,235.0282112161691,1587.6048389044008,295.75111389160156,236.29064083099365,232.81918822875176,242.86410366747702,1667.189519806348,310.03467559814453,190.21543979644775,141.57344944188426,147.68159430241494,-902.8969179191535,282.85926818847656,208.63423347473145,142.915444045625,149.0814888688536,-1054.2815786619642,280.8460998535156,219.09045696258545,193.0509648656241,201.3800919972513,1067.4997984586462,286.95823669433594,221.3821792602539,233.5071523914793,243.5817498417778,3025.4876099256635,2757.0172987726155,3158.4808286936423,3466.9363708869587,3755.3040478921253,4281.224444394948,3680.7845082396652,3712.830249861165,3754.314166476747,4077.037101350434,3466.429631112753,3522.648822437627,3584.0982165422784,3859.609719561839,3491.754570166952,3521.564268518539,3507.2317436757135,3794.175213754204,3562.991034119224,3674.534464546048,3611.464538376795,3748.7878902098164
719,28.76,353.53431701660156,176.3218116760254,177.34696788025985,184.99855067815716,657.3157285665338,359.83421325683594,202.684965133667,165.11817069624877,172.24214563430758,54.462465206801625,347.7239990234375,228.1144666671753,132.29887639431894,138.00687252698128,-415.4938544895224,330.79349517822266,246.43598556518555,138.1997704093738,144.1623588797427,171.66996070412068,319.40391540527344,260.10409355163574,320.03622449496703,333.844093325874,4805.272018437811,352.18997955322266,215.45810222625732,281.3523003137604,293.49116260704255,2039.0154004947121,333.3283233642578,239.19379234313965,428.34451644397296,446.82531469370247,5662.115735427216,318.5925483703613,257.40732192993164,402.23839079053806,419.59284792286866,4766.720860467316,307.3159599304199,269.7168159484863,364.7875899156827,380.52624325296335,4134.231782339313,336.88697814941406,200.78720569610596,286.43984977420655,298.79821289347,2439.6239636192176,307.2780990600586,226.37699604034424,304.79307013482355,317.94327755160066,2073.3320459979886,302.5853157043457,240.36395072937012,284.9536659909408,297.24790814774036,372.43558402347077,305.6659126281738,245.35157203674316,243.6646942894689,254.17753589913778,-310.9610677752521,322.79541015625,190.34637451171875,238.7935512814684,249.09622885793388,1764.8673035482575,294.4779586791992,215.29772758483887,214.65342984861672,223.91458898187162,531.5002988118216,293.60544204711914,230.57215690612793,170.51258365694403,177.86929895649962,-1428.972806491737,300.1544952392578,234.8735761642456,115.64449717407852,120.63394501085294,-3055.753966415602,312.6982879638672,183.21478843688965,187.256425612236,195.33554905108565,1191.3488687167678,287.69609451293945,203.6008644104004,174.51664145358401,182.04611064977934,824.1155445231435,287.00822830200195,217.32816696166992,160.22931431032558,167.14236097669732,-855.9432755138495,292.20800399780273,223.03141593933105,137.56825207002356,143.50359386727658,-2501.95389936253,2764.4172407997416,3165.370514519015,3472.4566457880383,3761.0705422473147,4294.578208127982,3692.524154743947,3730.7032624489134,3771.097880393662,4092.2581510805526,3478.381559628492,3535.3665535396913,3595.988132868188,3869.776820997805,3501.718419321269,3530.520852077814,3514.346515633974,3799.0005715546376,3570.8044560812677,3681.816308972039,3618.150232815863,3754.528033964508
720,28.8,347.61077880859375,171.35371685028076,193.27808835218323,201.61701465987485,415.4615995429424,357.7166748046875,194.57180500030518,209.62367537729776,218.66782723238836,1160.6420399520196,347.1209716796875,218.14790725708008,249.61964622734985,260.38941248791525,3059.5634990233493,327.6729965209961,234.6254539489746,305.3954085763968,318.5716037081777,4360.231120710875,317.0284843444824,246.07037544250488,355.8334553298057,371.1857851624544,933.5422959145105,343.1370162963867,195.39233207702637,550.3358493975461,574.0799278480985,7014.719131026398,325.5561828613281,214.77181434631348,640.7218474476375,668.3656032150177,5538.507213032881,317.1242141723633,231.7880344390869,641.533269234517,669.212033556374,6240.479640837632,313.5459327697754,243.30559730529785,678.4011680955329,707.6705870763972,8178.608595585845,326.8972396850586,186.2160587310791,441.6681435638601,460.7237857891853,4048.1393223928817,302.6046371459961,213.71330738067627,337.46319867060674,352.02294917964736,851.9917907011675,302.1335792541504,228.35165977478027,300.51954990290983,313.4853775454861,405.9367349436428,307.8759765625,233.42644214630127,303.20486628033365,316.2865511086627,1552.725380238123,313.0901336669922,182.0802927017212,318.7088210876357,332.45941948872473,2084.0797657697713,291.90624237060547,208.90869140625,172.1799713657277,179.6086256178487,-1107.649084100573,295.72792053222656,221.38262271881104,235.7865208981552,245.95946103265183,1702.2540519038052,303.5860061645508,223.98220539093018,285.479010340772,297.79591832511954,4429.049332856665,303.3917236328125,181.81355953216553,235.28650366560254,245.43787070358118,1252.5580413123882,285.8661651611328,202.29406356811523,56.2159334286145,58.64135335166921,-3085.118932452753,290.07198333740234,211.90961837768555,155.618250202901,162.33235386378428,-120.25017782282603,297.84507751464844,213.29671382904053,281.2261356657864,293.35955462241793,3746.3990188785338,2772.4819213861365,3174.1172276083107,3482.872222287555,3773.8134063956413,4309.42563953448,3715.4873518578706,3757.437886577514,3797.8663617359166,4120.564974563608,3496.8105110600595,3549.4474715068773,3608.527547970007,3882.428283042151,3515.016796100818,3537.705197102528,3524.1848940752798,3810.912408287643,3580.6219709094107,3684.161963106106,3624.6435269704143,3766.2624161494045
722,28.88,353.3000946044922,150.75201988220215,,,,346.15875244140625,176.63409233093262,,,,326.52099609375,190.17578601837158,,,,302.89306640625,194.2441463470459,,,,284.4096374511719,196.37263298034668,,,,299.8179626464844,172.99705982208252,,,,277.0399475097656,188.34862232208252,,,,279.910888671875,199.35287475585938,,,,285.5706977844238,202.66892910003662,,,,293.08815002441406,163.24512004852295,,,,271.093807220459,180.5138397216797,,,,275.5900001525879,191.71693325042725,,,,282.41310119628906,195.4894208908081,,,,290.1304626464844,157.46164798736572,,,,269.48497772216797,173.20817470550537,,,,274.986572265625,184.39480304718018,,,,281.97553634643555,188.76990795135498,,,,289.2920684814453,154.66569900512695,,,,273.7842559814453,170.11954307556152,,,,276.4481735229492,180.0664472579956,,,,281.1553382873535,184.13097381591797,,,,2772.4819213861365,3174.1172276083107,3482.872222287555,3773.8134063956413,4309.42563953448,3715.4873518578706,3757.437886577514,3797.8663617359166,4120.564974563608,3496.8105110600595,3549.4474715068773,3608.527547970007,3882.428283042151,3515.016796100818,3537.705197102528,3524.1848940752798,3810.912408287643,3580.6219709094107,3684.161963106106,3624.6435269704143,3766.2624161494045
723,28.92,342.6653289794922,147.32308387756348,279.3472771732672,291.39963333253104,,335.6614685058594,171.77011013031006,289.23529875287477,301.71427069659825,,314.97474670410156,183.80016803741455,329.73889254137464,343.9653801330361,,290.5814743041992,186.1384391784668,368.50864032444497,384.40783728780565,,272.2528839111328,189.12943840026855,353.77475563390385,369.03826347332944,,307.91555404663086,156.8997859954834,450.4811394028052,469.91701574301385,,271.9297218322754,167.82824993133545,528.6776484362985,551.4872901728249,,259.9347114562988,182.61189937591553,651.5884019168037,679.7009919825229,,257.5875473022461,193.3216094970703,737.5758836673189,769.3983783570685,,300.9203338623047,143.55764865875244,529.7048903596861,552.5588521470385,,261.9778060913086,157.2339963912964,625.0262904839799,651.9928660598858,,254.28955078125,174.3674898147583,686.800703874678,716.4325183576827,,257.66977310180664,185.7447052001953,664.8269366356172,693.5106993903008,,295.69984436035156,137.45598793029785,519.160648904628,541.5596824938908,,259.49419021606445,151.61840915679932,594.7340852432544,620.3937125284696,,254.54710006713867,166.82124137878418,673.8889436813813,702.9636840662695,,258.4994316101074,176.6978645324707,659.9534670615399,688.4269654040105,,292.496395111084,137.41507530212402,438.6425988860536,457.56770487561636,,265.19725799560547,150.06959438323975,545.284889400459,568.811045666671,,258.74622344970703,162.19080448150635,628.9364241858093,656.0717013308935,,260.5737113952637,170.7890510559082,613.1936217762209,639.6496803389539,,2784.137906719438,3186.1857984361745,3496.6308374928763,3789.1897198871534,4324.187170073414,3734.2840324875915,3779.497378184427,3825.0544014152174,4151.340909697891,3518.912865145941,3575.5271861492724,3637.184848704315,3910.168711017763,3536.679183400573,3562.520945603667,3552.3034414379304,3838.449486903803,3598.9246791044357,3706.9144049327733,3650.8863950236496,3791.848403362963
724,28.96,332.2924041748047,145.51287174224854,263.2423277354711,274.5998405853053,-419.9948186806438,324.21810150146484,168.22697639465332,299.4833520686233,312.4044732602305,267.25506409080566,299.90087509155273,179.12724494934082,394.5391422110881,411.56141752665917,1689.900934840577,274.9252700805664,184.88837242126465,392.6507653035645,409.59156715255057,629.593246618623,261.2129783630371,196.58360481262207,333.02037420210263,347.3884403554218,-541.2455779476915,292.0120620727539,147.69312858581543,459.40423214621313,479.2250926998852,232.7019239217833,255.13858795166016,159.86167430877686,464.6292232433094,484.675514501975,-1670.294391771249,246.51260375976562,174.92082595825195,386.73762531368334,403.4233064759786,-6906.9421376636055,245.02546310424805,186.2170171737671,360.798759246352,376.3653156569247,-9825.826567503596,286.61977767944336,135.49299716949463,410.4452694805679,428.15380998156064,-3110.1260541369456,248.48581314086914,151.2411403656006,369.07671722778923,385.000423702158,-6674.811058943196,243.3437728881836,169.13609504699707,303.29188179510015,316.37732088223555,-10001.37993688618,245.6930923461914,181.44204139709473,318.15267337832114,331.87927694997194,-9040.785561008222,283.2706069946289,131.8315315246582,341.06492357799084,355.78006944943036,-4644.490326111511,251.2451171875,148.16887378692627,223.5320168602737,233.17624002027813,-9680.436812704787,248.07231903076172,164.18340682983398,174.78730034076756,182.32844703509002,-13015.880925779487,250.9232521057129,174.89447593688965,194.69640839888325,203.09652770807332,-12133.260942398429,280.8962821960449,133.7713623046875,303.97292647675044,317.08774903648197,-3511.9988959783595,258.8599395751953,147.79619693756104,168.3187836882896,175.580848133067,-9830.754938340102,255.23296356201172,160.79107761383057,94.5457241979454,98.62487167666734,-13936.170741355652,256.39163970947266,169.27373886108398,111.20334592784826,116.00118159958437,-13091.212468484238,2795.12190034285,3198.681977366584,3513.0932941939427,3805.573382573255,4338.08270768763,3753.4530361955867,3798.884398764506,3841.1913336742564,4166.395522324168,3536.0390175452035,3590.9272030973593,3649.8399415396043,3923.443882095762,3550.9103861785507,3571.847995204478,3559.596579319334,3846.5733480121257,3611.6081890658947,3713.937638858096,3654.8313898907163,3796.4884506269464
725,29.0,328.50250244140625,143.57877731323242,106.37221326892555,110.96161114220811,-4090.9557360774293,320.76271057128906,165.3850221633911,111.84931362364895,116.67501938173761,-4893.2363469623215,296.8916702270508,178.1315803527832,79.241174214311,82.66001138277491,-8222.535153597108,271.7179870605469,187.1174669265747,97.64580983108382,101.85870959317464,-7693.321438984398,259.3499755859375,200.92557907104492,118.11943057846031,123.21565868945792,-5604.319541649096,283.35437774658203,146.46663665771484,218.60320837841397,228.03477954529612,-6279.757828864726,248.97769927978516,160.31829357147217,154.44467127887197,161.10814122205255,-8089.184331998061,239.99385833740234,174.5353603363037,163.2533032347397,170.29681901435112,-5828.162186540688,238.1618309020996,185.1668357849121,173.5877443036129,181.07713650532287,-4882.204478790045,277.88612365722656,135.39230346679688,218.3558617852212,227.77676125604782,-5009.426218137821,242.15911865234375,151.47099494934082,158.27171312493735,165.10029966360412,-5497.503100963847,237.5904655456543,168.8240146636963,144.04413287089022,150.2588746417058,-4152.961156013243,240.6392478942871,180.679292678833,127.77697697368484,133.2898770850602,-4964.734996622794,275.3895568847656,132.41230487823486,197.5605105442392,206.08420069858533,-3742.3967187711255,245.23149490356445,148.57150554656982,150.67714928722572,157.17807060154308,-1899.954235468376,241.14084243774414,164.53229427337646,173.50628628347334,180.99216400284902,-33.40707580602498,243.67643356323242,175.73840618133545,182.39482799192987,190.26419923052228,-320.80821193877614,274.4326591491699,134.24004077911377,162.01481877532876,169.00490050699247,-3702.0712132372373,253.71723175048828,148.0112886428833,128.68009804356248,134.23196304802448,-1033.7221271260632,248.98666381835938,160.34405708312988,156.5568743348948,163.31147465804352,1617.1650745344045,249.24957275390625,169.3307590484619,178.5573642060903,186.26116919766852,1756.4996899521038,2799.560364788538,3203.3489781418534,3516.3996946492534,3809.6477309569823,4343.011334035208,3762.574427377399,3805.328724413388,3848.0032064348306,4173.638607784381,3545.1500879954456,3597.5312150839036,3655.8502965252724,3928.775477179164,3559.1537542064943,3578.1351180285396,3566.836265879448,3854.183915981347,3618.3683850861744,3719.3069173800163,3661.363848877038,3803.938897394853
726,29.04,325.1295852661133,146.3754415512085,109.53852384937626,114.2645312619126,82.57300299261203,316.0271644592285,168.05716037750244,135.93592151903283,141.80083689448833,628.1454378187678,292.4654769897461,181.09116554260254,133.11257235362788,138.85567515926795,1404.891594412326,268.16198348999023,192.04636573791504,151.94407870628694,158.4996613179747,1416.0237931200015,257.85816192626953,207.74635791778564,174.55037251341955,182.0812970262762,1471.6409584204566,277.5710868835449,151.08428478240967,185.01541727986168,192.9978530729574,-875.9231618084676,242.44874954223633,163.28636169433594,179.29830774682273,187.03408052966486,648.1484826903078,233.32233428955078,176.7194938659668,175.49870440486916,183.0705444184194,319.3431351017068,230.88512420654297,186.95428848266602,187.32566475236808,195.40777549356582,358.26597470607385,273.295955657959,138.85746002197266,143.78141442259192,149.984821283182,-1944.7984993216457,237.01793670654297,153.5232925415039,138.39182871160222,144.36270348096508,-518.4399045659759,233.17657470703125,170.51655292510986,118.18184637886795,123.28076740122698,-674.4526810119705,235.9556770324707,181.75246238708496,120.12371029579583,125.30641246603811,-199.58661547555215,271.81325912475586,135.01473426818848,110.57391305690393,115.34459203244549,-2268.490216653496,240.60516357421875,148.96432399749756,116.07445860382799,121.08245700010141,-902.3903400360417,237.11647033691406,164.23736572265625,100.87911595063117,105.2315157548167,-1894.016206200808,239.79169845581055,174.66881275177002,100.7323091149433,105.07837498135706,-2129.6456062291304,271.32606506347656,136.10222339630127,90.54919558249898,94.45591400889057,-1863.7246624525474,250.16382217407227,148.40612411499023,89.38195660967791,93.23831485369806,-1024.8412048581606,246.0016632080078,159.92777824401855,75.34718274299924,78.5980147940756,-2117.836496599198,246.79630279541016,168.29150676727295,66.60789552117626,69.4816735939882,-2919.487390092008,2804.130946039015,3209.021011617633,3521.953921655624,3815.987717409701,4350.29458591626,3770.294341500317,3812.8100876345743,3855.3260282115675,4181.454918804124,3551.149480846773,3603.305723223142,3660.7815272213215,3933.787733677806,3563.767537887792,3582.9784163085437,3571.0455265096407,3858.3870509806015,3622.14662164653,3723.0364499741645,3664.507769468801,3806.718164338612
727,29.08,321.99161529541016,148.75123500823975,98.39731350342812,102.64263667055708,-290.5473647838878,314.1090774536133,169.91469383239746,66.75275414338836,69.63278209887432,-1804.2013698903502,291.8412971496582,183.06256771087646,51.696391205330286,53.9268168076848,-2123.2214587895787,268.62266540527344,195.38625240325928,84.28771694474993,87.92428571588297,-1764.3843900522932,256.99148178100586,211.63909435272217,99.70121434214259,104.00279392767507,-1951.962577465028,273.25992584228516,155.95666408538818,162.64645245856383,169.66378583982146,-583.3516808283989,236.9153594970703,166.32928848266602,157.8721967903927,164.68354631424373,-558.7633553855284,227.06716537475586,180.94691276550293,188.74289507285428,196.8861517996333,345.3901845303477,224.9306869506836,192.6657485961914,206.27060451982368,215.17008911840665,494.0578406210207,268.75415802001953,144.47034358978271,180.50690383227828,188.29482113795947,957.7499963694372,232.46952056884766,158.26219081878662,164.21260275189033,171.29750722718228,673.37009365543,226.6840362548828,176.48301601409912,220.4423639878705,229.95328498290124,2666.8129395418564,228.0203628540039,189.10446166992188,270.4407335325647,282.1088194845368,3920.060175462467,267.33020782470703,141.17327213287354,190.43591046207166,198.6522118401551,2082.6904951927404,236.4960479736328,154.41405773162842,170.6319665096172,177.99383254725868,1422.7843886789315,231.7070198059082,170.62415599822998,209.24454155300376,218.27233579069187,2826.020500896879,233.06190490722656,182.55492210388184,259.18241877106084,270.3647680420393,4132.159826517056,266.69593811035156,142.5680923461914,198.81765653358102,207.39558588209812,2823.491796830189,245.5576515197754,154.18390274047852,184.72874360405947,192.6988109456807,2486.512402299566,240.74298858642578,166.41986846923828,208.86732371900655,217.8788430041304,3482.02070525137,240.6045150756836,176.2012481689453,251.12527278169176,261.95999885736404,4811.958131584396,2808.236651505837,3211.8063229015884,3524.1109943279316,3819.5046888383363,4354.454697673366,3777.0808929339096,3819.397429487144,3863.201474283552,4190.06172236886,3558.681273692291,3610.1576235122293,3669.9796586206376,3945.0720864571877,3571.713626361398,3590.098169610434,3579.7764199412686,3869.201641702283,3630.442445081814,3730.7444024119923,3673.2229231889664,3817.1965642929067
728,29.12,318.97510528564453,151.0085964202881,94.19067490873594,98.25450389024199,-109.70331950787724,310.8407211303711,173.9701509475708,130.21349168933892,135.83151451190554,1654.9683103257805,288.19324493408203,187.12443351745605,136.48955728880568,142.37835911680634,2211.2885577280385,264.3231964111328,198.58686447143555,133.99941987405248,139.78078545527168,1296.4124934847177,252.21817016601562,213.1303882598877,125.0211514388408,130.41515226759267,660.30895849794,270.1343536376953,160.51690578460693,138.21406848028832,144.1772738367239,-637.1628000774386,232.86640167236328,173.74913692474365,211.31760807144394,220.43484415469047,1393.7824460111685,222.37375259399414,188.9241886138916,231.38854429819804,241.3717350250786,1112.1395806361327,218.24966430664062,200.4759407043457,256.94742207367364,268.03334306912257,1321.581348767898,265.36014556884766,148.17184925079346,125.54995190462115,130.96676767402772,-1433.201336598294,228.21754455566406,163.76578330993652,173.8692582181548,181.3707962549564,251.83222569435273,222.8055763244629,182.77908325195312,184.86974146586877,192.8458921187913,-927.6848216027481,224.07527923583984,195.43686389923096,186.51910550273575,194.56641748219693,-2188.560050058497,264.1303825378418,144.51318740844727,115.63389402137065,120.62288438823829,-1950.7331862979204,231.99291229248047,159.0915012359619,162.32049450681473,169.32376452805974,-216.7517004799734,228.32653045654297,175.90559005737305,156.76665374500126,163.53030493913423,-1368.5507712889412,230.76374053955078,187.17962265014648,129.10609639816383,134.67634097641252,-3392.21067664067,263.6767387390137,145.93261241912842,113.01426946707656,117.89023690259012,-2237.6337244877,241.78585052490234,158.743257522583,147.9319919211705,154.31447422787085,-959.6084179452462,237.70423889160156,171.3700246810913,145.2111527860838,151.47624528809388,-1660.0649429009131,238.81195068359375,180.01346111297607,105.31575923865846,109.85957671335073,-3802.5105536003325,2812.166831661447,3217.239583482065,3529.8061286926036,3825.095920256547,4359.67130376407,3782.847983887379,3828.214823253332,3872.8563436845557,4200.7830560916245,3563.919944399252,3617.4124553624274,3677.693494305389,3952.8547431564757,3576.5385417369275,3596.871120191556,3586.3176321388337,3874.588695341339,3635.1580545579177,3736.916981381107,3679.2819730004903,3821.5909473614406
729,29.16,318.0132484436035,152.31589794158936,40.57559189477192,42.326213879841085,-1398.2072502600226,308.58787536621094,176.2339210510254,79.84347624567224,83.28829955823201,-1313.580373841838,284.9134063720703,189.10114288330078,95.73635970034243,99.86687679782695,-1062.7870579744847,260.86402893066406,198.97753715515137,87.02896358301587,90.78380263456503,-1224.9245705176663,249.34249877929688,210.82420349121094,92.15467334754926,96.13065964018236,-857.112315685258,267.5156784057617,163.51487159729004,99.51525945916264,103.80881607593057,-1009.2114440198337,231.09458923339844,177.97933101654053,114.65671963829611,119.60355010364727,-2520.78235127608,222.99671173095703,192.41186141967773,88.57179180806405,92.39319572986722,-3724.463482380285,221.9060516357422,202.48762607574463,104.33134216857755,108.83268725815145,-3980.016395274278,263.11397552490234,150.7003355026245,84.55221238980069,88.20019273916176,-1069.164373371649,226.43085479736328,167.97916889190674,114.41393696456792,119.35029264282726,-1550.5125903032283,223.92242431640625,185.62508583068848,76.43248701990284,79.73014420498006,-2827.893697845281,227.81299591064453,196.41460418701172,96.5870786242349,100.75429973962117,-2345.302943564394,261.9826316833496,146.07783794403076,66.43119105262998,69.29734526308893,-1283.138478128734,230.56251525878906,162.37903118133545,89.63080112230148,93.4978956896707,-1895.646720959726,229.71075057983398,177.69148349761963,56.48827715574913,58.92544726885539,-2615.121441756971,234.73814010620117,186.86553955078125,99.66976757239907,103.96999039629478,-767.6587645029435,262.2077941894531,146.7568016052246,42.109128346487566,43.925914310981625,-1849.1080647902122,240.1075553894043,160.34716129302979,58.03652872701056,60.540497699049,-2344.349413220546,237.53982543945312,172.0757246017456,18.114982770811007,18.8965483775426,-3314.4924227637816,240.6435203552246,179.3706178665161,48.527665444292936,50.62137730513721,-1480.954985205338,2813.8598802166407,3220.571115464394,3533.800803764517,3828.72727236193,4363.516530149678,3787.0003365304165,3832.9989652574777,3876.55207151375,4205.136363581951,3567.4479521088188,3622.1864670681407,3680.8827000735882,3956.8849151460604,3579.310435547451,3600.6110360191433,3588.6746500295885,3878.747494957191,3636.915091130357,3739.338601289069,3680.0378349355915,3823.615802453646
