frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
594,23.76,435.5045700073242,176.02314949035645,202.6999964278842,211.44542818992383,-7318.513749116192,412.7069091796875,206.75873279571533,151.04086876858415,157.5574826530091,-6983.971225926902,378.7555694580078,215.71386337280273,111.95182961554022,116.78195839596437,-6731.955176378595,348.97159576416016,212.2390079498291,148.8925020325988,155.31642526571395,-4740.50902263188,327.8886032104492,208.91186714172363,214.6247850783515,223.88470834141347,-2615.2604418221804,368.34362030029297,199.27891731262207,215.01573438680768,224.2925250428631,-8024.229904688571,320.5923080444336,197.52336502075195,117.77111994701892,122.85232029820922,-11024.086655466164,308.5784912109375,201.15931034088135,112.83180917724364,117.69990441718672,-8491.201814176746,306.2818908691406,203.9941692352295,177.04361503995602,184.68210976872928,-5566.548822564007,366.1157989501953,175.73101043701172,278.76472105534873,290.79194300214795,-6526.4865003544965,315.59226989746094,175.95399856567383,184.23561511750395,192.18440657552827,-9849.82068397946,312.3276710510254,185.08920192718506,184.70081416250818,192.66967649658355,-6151.397737548026,318.4196090698242,190.24184703826904,248.08387257215335,258.7873783298073,-3583.1663196515806,366.5523910522461,158.65367889404297,296.81666996386673,309.6227379399377,-5306.725045539724,324.8920440673828,162.34229564666748,157.4445950460918,164.23749581837885,-9092.07158900055,326.5818786621094,174.07965660095215,128.15017728264567,133.67917901164859,-7345.756139332849,335.3766632080078,179.31477069854736,142.1945707865935,148.32951374496247,-6877.972531485559,369.3669128417969,148.05021286010742,279.3278817324685,291.37940108114043,-4633.408742848161,339.63706970214844,153.00132751464844,205.64249210887908,214.51487698212605,-6009.782926183342,339.0361785888672,163.05065631866455,171.7537778449122,179.16404410285756,-5711.685103771494,346.1309814453125,167.79192924499512,153.481974849191,160.10390953789846,-6513.932541588777,3576.99484164499,3760.94098495471,4117.638019479106,4677.581098907688,5312.959710903752,4672.697594628704,5112.4021840064,5131.7153005607215,5580.231118311216,4642.51268597914,5062.936156079904,5032.130156728175,5361.558757294072,4491.73738338546,4813.16170718883,4733.865063913945,4945.851512197017,4298.397358284819,4579.601009028055,4555.409191472624,4705.467042476682
595,23.8,431.4281463623047,177.6329755783081,109.56952634949437,114.29687135578509,-2428.7139208534686,408.2686996459961,208.56908798217773,119.83084370817423,125.00091023558197,-813.914310435678,371.40262603759766,217.09323406219482,187.03014536851242,195.0995060127619,1957.9386904199384,337.1891403198242,214.5728302001953,300.2842222316904,313.23989673106666,3948.086786633818,312.2050094604492,213.07591438293457,405.67413211073386,423.17682329238517,4982.3028737742925,363.8759994506836,202.3216152191162,135.13337533259553,140.96366508874638,-2083.221498852918,311.09365463256836,200.1207733154297,246.18456806834956,256.80612889148915,3348.845214831998,300.29308319091797,204.2640495300293,221.20040615191442,230.7440326532857,2826.1032059024747,299.4759750366211,206.20618343353271,178.90901516698904,186.6279920359071,48.64705667944591,362.12398529052734,178.94665718078613,128.14776693884187,133.67666467426992,-3927.8819581969506,309.58770751953125,180.70654392242432,191.44427504893434,199.7040820207083,187.99188612950104,314.5892906188965,191.75541400909424,175.98527387037487,183.57810678048685,-227.2892429024175,326.11087799072266,196.01067066192627,240.35773288793405,250.72789662001793,-201.48704274473488,362.8401565551758,161.22366428375244,112.87578865881464,117.74578138056228,-4796.923913984385,317.1506690979004,164.67932224273682,202.16110489048145,210.88328633554747,1166.1447629292156,323.9786911010742,176.0923147201538,82.26245415861256,85.81164356216547,-1196.6883862370778,336.23863220214844,179.26746368408203,21.581654542652423,22.512788683948912,-3145.4181265253387,365.0510787963867,149.5187473297119,113.970985880009,118.88823056393089,-4312.2792629302385,332.78663635253906,153.23787689208984,171.36290563707232,178.75630782850763,-893.9642288404606,334.9017333984375,162.40662574768066,104.60763717646589,109.12090293293797,-1751.0785292479898,344.0013122558594,165.38809776306152,80.28813988551246,83.7521480801039,-1908.794036444864,3581.5667164992215,3765.941021364133,4125.441999719616,4690.11069477693,5329.886783835448,4678.336141232254,5122.674429162059,5140.9450618668525,5587.696237992653,4647.859752566112,5070.924319360733,5039.473280999395,5371.587873158873,4496.447214640682,4821.597038642252,4737.297529656432,4946.752023744375,4303.152887507376,4586.7512613411955,4559.774027589941,4708.817128399885
596,23.84,429.91851806640625,183.89398097991943,161.01080365689643,167.9575674514065,1341.5174023905354,404.78370666503906,215.16005516052246,186.39008896555032,194.43183456443913,1735.773108221429,366.0123062133789,223.87152671813965,216.507504397944,225.84865703262278,768.7287754965218,330.7140350341797,221.56089305877686,238.17012167732727,248.44590156677972,-1619.8498791071736,305.0938415527344,222.2081422805786,289.35952484130974,301.8438564831024,-3033.3241702320693,361.83982849121094,209.6476936340332,190.09441259166533,198.29598014451372,1433.3078763941835,311.5765380859375,207.63304710388184,188.19443718897966,196.3140308615786,-1512.3024507477637,293.6858940124512,208.95914554595947,202.63710703936383,211.37982545722213,-484.1051799015894,283.48865509033203,208.77695560455322,404.8172956874385,422.2830189134745,5891.375671939185,360.55564880371094,185.75363159179688,174.63279325493727,182.16727378645905,1212.2652278047283,307.015438079834,185.01322746276855,125.40956200354219,130.82032069193446,-1722.0940332193463,310.0861930847168,195.61623573303223,148.28990143121402,154.68782563851735,-722.2570285492374,321.14418029785156,200.35191535949707,164.913787129362,172.0289439985062,-1967.4738155377931,361.4739990234375,167.35413551330566,157.02122447679054,163.79585905031524,1151.251941743824,315.67373275756836,169.29994583129883,121.27320216294967,126.50549882190617,-2109.444687841032,321.13414764404297,181.1440086364746,144.9375704034583,151.19085927398976,1634.4803927956073,332.51304626464844,184.76484775543213,166.02187771049844,173.18484282204156,3766.801353452316,363.9785385131836,154.769868850708,133.9883854279956,139.76927493128326,522.0261091838094,330.70873260498047,156.48465156555176,96.36917869692495,100.52699858399932,-1955.7327311127078,332.20237731933594,166.8980884552002,131.00515375077148,136.65733260026886,688.4107416832724,340.91270446777344,171.28360748291016,166.38910144119794,173.56791031265638,2245.394055813812,3588.2850191972775,3773.718294746711,4134.475946000922,4700.048530839602,5341.960538094772,4686.267980438034,5130.526990396523,5149.400254885141,5604.587558749191,4655.146443517569,5076.157132188409,5045.660794024936,5378.469030918813,4502.999049002695,4826.657258595129,4743.345164027392,4953.679417457256,4308.743658504628,4590.772341284555,4565.240320893952,4715.759844812393
597,23.88,429.8414611816406,194.7251558303833,270.78622380580356,282.46921583405737,2862.7912095662714,405.2528381347656,224.15267944335938,225.1213226076052,234.8341158969004,1010.0570333115321,364.73880767822266,234.25495147705078,261.53072028326545,272.8143863327027,1174.1432325019987,329.9237060546875,233.70404720306396,304.2211494823116,317.3466815506527,1722.5194995968245,305.01075744628906,237.99522399902344,394.68250860153296,411.7109694178771,2746.6778233693676,362.70191192626953,223.64584922790527,350.6169097812226,365.7441732895858,4186.204828626801,314.5432472229004,221.12005233764648,345.23603635677114,360.13114366294883,4095.4278200342555,290.7984924316406,220.85180282592773,305.95382113528314,319.1541088127713,2694.35708388873,274.5940399169922,221.00940227508545,378.1095497911471,394.4229751712529,-696.5010935555398,362.3250198364258,199.55002784729004,347.73483386230896,362.7377510523394,4514.261931647008,307.96064376831055,194.70623016357422,243.47447909297694,253.9791139239071,3078.9698307993162,312.5230598449707,204.2536211013794,224.36402564884386,234.04414558346144,1983.9079986236022,326.7922592163086,210.70571422576904,294.853720546661,307.57509764713734,3388.6538412157784,363.3525848388672,179.66877937316895,311.4276983318139,324.86415483189535,4026.7073945395027,317.69670486450195,177.82922744750977,219.14758302634954,228.60264107739746,2552.4285563872822,323.9198303222656,187.99641609191895,184.92484270504815,192.90337068473804,1042.8127852687069,336.5789031982422,191.94570064544678,206.30051022792594,215.20128509949419,1050.4110569363156,365.4155731201172,164.91379737854004,256.13028232631103,267.180948067559,3185.291828406893,329.9365997314453,164.84613418579102,209.92644661725691,218.98366144849567,2961.416571612409,333.7328338623047,173.93497467041016,180.03483141417357,187.80238129414175,1278.6262173468224,345.1010513305664,178.06676387786865,199.30106014760378,207.899845802951,858.2983872573657,3599.58378783064,3783.111659382587,4145.38852145423,4712.742398101628,5358.428976871488,4700.897747369618,5144.93223614304,5162.166419237652,5620.364477756041,4669.655953559663,5086.316296745365,5055.022559848275,5390.7720348246985,4515.993615195971,4835.801364238225,4751.061298854781,4962.287468861236,4319.4308964273305,4599.531687742495,4572.752416145718,4724.07583864451
598,23.92,428.39202880859375,206.78146362304688,303.57804988531853,316.67583561058706,855.1654944132423,405.5630111694336,235.96235275268555,295.3436462246629,308.0861610245026,1831.3011281900544,368.86043548583984,247.0535945892334,336.14829437461714,350.65131372432455,1945.9231847905457,336.01383209228516,247.15069770812988,369.037637781716,384.9596581848714,1690.3244158554671,311.63135528564453,248.9919948577881,320.89843123511616,334.7434997223804,-1924.1867423874169,367.76126861572266,240.03687858581543,428.8523445801208,447.35505292550795,2040.2719908980544,317.5297546386719,244.25585746765137,583.1941709017345,608.3559119748527,6205.619207797597,295.3116226196289,247.2916030883789,670.5554516649071,699.4863695166273,9508.3065175964,282.43743896484375,249.21810150146484,731.970636649866,763.5512946047149,9228.20798583655,365.10902404785156,215.99252700805664,416.9131040314688,434.9006973529345,1804.0736575148785,309.20047760009766,218.1199550628662,586.1632140401307,611.4530536067022,8936.848492069876,309.0890884399414,227.4514675140381,586.2658514892479,611.5601193183911,9437.899343373241,320.56766510009766,232.9696798324585,577.9434101014015,602.878608643255,7382.587774902941,364.01073455810547,195.1371431350708,387.0589736424638,403.75851928394366,1972.3591113012076,315.0830841064453,199.68868732452393,550.3788465580643,574.1247801084681,8638.053475776765,316.16161346435547,211.58506393432617,620.7929585656278,647.576888280308,11366.83793988925,324.9893569946289,216.92138671875,688.3415195407543,718.0398120627478,12570.963174081342,363.87298583984375,179.06739234924316,355.93523472674616,371.2919558015577,2602.7751933499685,325.61702728271484,184.72382068634033,508.54026804297405,530.4810884218311,7787.4356743333865,324.28016662597656,195.90871810913086,598.0166796333278,623.8179334885812,10900.388804860986,331.417236328125,201.55993938446045,679.6948250890639,709.0200585206426,12528.005317942288,3612.250821255064,3795.435105823567,4159.414574003203,4728.140784429023,5371.818716860384,4718.791949486637,5169.266472622035,5190.145874018318,5650.90652954023,4687.05198145378,5110.774418889634,5079.4849646210105,5414.887179170429,4532.143955967328,4858.7663554425635,4776.964374385993,4991.009061343746,4334.282574659393,4620.750931279368,4597.705133485261,4752.436640985336
599,23.96,428.12705993652344,205.45702457427979,33.7671002703194,35.22397188561364,-7036.296593124335,404.9906539916992,235.90177059173584,14.388861515278823,15.009664715737086,-7326.912407719138,367.63038635253906,248.22452545166016,42.45659515108838,44.288372468728774,-7659.073531389895,334.30797576904297,250.74783325195312,99.52804226756236,103.82215039484116,-7028.437694750755,310.1047897338867,257.1043395996094,206.36820793482391,215.27190360405646,-2986.789902958099,366.1822509765625,239.42716598510742,42.316118089336214,44.14183456544067,-10080.330459001681,317.8444480895996,244.0293788909912,9.692926342919376,10.111124800740447,-14956.119679352807,295.68180084228516,246.38531684875488,24.474306229452054,25.530242977478014,-16848.90316347873,281.494083404541,248.41924667358398,30.90397172272768,32.23731449845521,-18282.849502656492,363.58604431152344,215.6550407409668,38.99811099383791,40.68067302913817,-9855.500608094908,310.38204193115234,219.39395427703857,43.43938496724854,45.31356446261524,-14153.487228602175,308.8448143005371,228.1671667098999,18.905938123691467,19.72162926662107,-14795.96225129425,317.74770736694336,233.834810256958,73.7420007024975,76.92357764628109,-13148.875774924349,363.2206344604492,195.13343811035156,19.75271961535591,20.604944896831217,-9578.839359677811,315.6014633178711,199.0865707397461,19.862989901178885,20.719972761721973,-13835.120183668656,316.213321685791,209.72495555877686,46.520673555909156,48.52779434168613,-14976.227348465549,324.63680267333984,215.09791374206543,46.43105268943457,48.43430680927164,-16740.137631336904,364.2594528198242,179.44536209106445,13.514294569724958,14.09736483639702,-8929.864774129019,325.84415435791016,183.2541275024414,37.178494817953386,38.78255004822287,-12292.463459340206,325.1500701904297,193.11861991882324,73.06409909715447,76.21642817544529,-13690.037632828398,333.1617736816406,198.80684852600098,81.48205267398005,84.9975718848782,-15600.562165894109,3613.6597801304883,3796.0354924121966,4161.186108901952,4732.293670444817,5380.4295930045455,4720.557622869255,5169.670917614064,5191.167083737417,5652.196022120168,4688.679208374946,5112.586961468139,5080.273829791676,5417.96412227628,4532.968153763201,4859.595154353032,4778.905486159661,4992.946433616117,4334.846469252849,4622.302233281297,4600.753790612279,4755.836543860732
600,24.0,414.5645523071289,222.4888515472412,544.3027324214218,567.7865138134792,13314.06354819664,397.6783752441406,259.91552352905273,627.5596339275719,654.6355098616731,15990.6461286484,363.7727355957031,277.29769706726074,733.1996561100704,764.8333397482584,18013.62418198824,332.8969955444336,279.19432640075684,712.0366202218706,742.7572308975552,15973.377012567851,311.3755416870117,277.8380870819092,519.3163144860175,541.7220642210314,8161.254015424373,355.56251525878906,274.0257453918457,904.7929610136397,943.82998735189,22492.203819661234,305.4469871520996,287.89220809936523,1139.5297341063078,1188.6944095185613,29464.58211794552,282.8779983520508,293.2418918609619,1214.3609379225757,1266.7541836267842,31030.59851623265,268.84376525878906,295.45812606811523,1217.755805745244,1270.2955220237372,30951.45518813205,349.3531799316406,250.51405906677246,941.3174235795118,981.930287118769,23531.240352240773,294.7429656982422,261.0229969024658,1111.7435336354597,1159.7093815961764,27859.89542833903,286.0766410827637,271.6921806335449,1228.010725912041,1280.992887706688,31531.781461001672,289.10736083984375,277.2516059875488,1300.3094825617948,1356.4109529598124,31987.184382838284,346.0074234008789,229.00700569152832,949.9056583609577,990.8890587653411,24257.10284671275,297.04322814941406,242.06634521484375,1170.38164355105,1220.877415527351,30003.93606914073,296.28917694091797,254.22743797302246,1218.9756162565589,1271.5679609009983,30576.004163982805,304.84086990356445,257.7974796295166,1176.6296893039062,1227.3950313775958,29474.018114208106,344.66907501220703,211.79071426391602,945.3850769101225,986.1734381566387,24301.901833006043,305.97339630126953,223.80696773529053,1128.987344010257,1177.6971711007611,28472.865526313457,306.0852813720703,234.2717742919922,1133.867355434079,1182.7877291829802,27664.282525188373,316.34361267089844,236.53448581695557,1032.661959252965,1077.2158559330471,24805.45710120422,3636.3712406830273,3822.2209128066634,4191.779442491882,4762.003959680719,5402.098475573388,4758.310822363331,5217.218693994806,5241.8372510824875,5703.007843001118,4727.956419859696,5158.975336731985,5131.513545299943,5472.220560394673,4572.603716113816,4908.4302509741265,4829.768204595701,5042.042234871221,4374.293406779114,4669.410120125328,4648.065299779598,4798.925178098053
601,24.04,406.19136810302734,236.2232208251953,402.1373468566316,419.4874444781358,-3707.4767333835866,390.1394271850586,272.8824234008789,374.98019124640297,391.1586013719735,-6586.92271224249,356.72489166259766,290.86689949035645,382.2592040294434,398.751665021866,-9152.04186815981,326.72447204589844,293.5470199584961,390.5923856003362,407.44437926208894,-8382.821290886657,304.90352630615234,291.8803882598877,386.5498071587421,403.22738496195177,-3462.3669814769896,349.2460632324219,287.4092674255371,369.9799219448448,385.94259692123313,-13947.184760766424,299.7294807434082,299.3843078613281,320.8954624098154,334.7404028079847,-21348.850167764413,277.9182243347168,303.0923080444336,275.7150445779823,287.6106891296206,-24478.58736242909,265.8411979675293,302.9109191894531,200.87237186831527,209.53895130596413,-26518.914267944332,342.86094665527344,262.81665802001953,347.763419869749,362.76757039466753,-15479.067918102539,287.2001647949219,274.3508720397949,382.85612599853107,399.37434101384423,-19008.376014558304,283.07090759277344,283.54122161865234,305.6082112767141,318.79358771844664,-24054.982499706035,290.5835723876953,286.9291877746582,244.73811230093662,255.29726621517813,-27527.842168615858,338.2221984863281,241.8113136291504,374.6331778650232,390.79661620025894,-15002.311064127054,290.15039443969727,254.22686576843262,349.4544110861114,364.53151892999153,-21408.64741493399,292.72422790527344,265.38551330566406,292.84328867549607,305.47792628385923,-24152.250865428476,303.0108642578125,268.6623287200928,275.4472118488381,287.3313008361071,-23501.593263537216,336.39904022216797,225.3775978088379,397.64689101302963,414.803249237135,-14284.254722987593,297.027587890625,235.21875858306885,362.50556760672265,378.1457637622857,-19988.785183461885,299.03663635253906,243.99959564208984,300.32680619491254,313.28431796686436,-21737.5852804029,309.6282196044922,245.77677726745605,285.60949661680934,297.93203439317995,-19482.09553849668,3653.1507384621527,3837.8672568615425,4207.729509092756,4778.301734851202,5418.227570971865,4773.74852624018,5230.608310107126,5253.341678647673,5711.389401053357,4742.467122675484,5174.950310372539,5144.265288808681,5482.432451043281,4588.235580761826,4923.011511731326,4841.987321647055,5053.535486904665,4390.885536748599,4684.53595067582,4660.596672498273,4810.84245947378
602,24.08,399.57653045654297,238.30275535583496,173.3503334173849,180.82948259619567,-5966.4490470485025,386.21498107910156,274.47526931762695,105.88447523439824,110.45282979355214,-7017.644289460533,354.9259948730469,293.4239673614502,78.16099473536988,81.53322787773457,-7930.4609286032855,324.1162872314453,297.3746681213379,115.79485762775172,120.79079272210129,-7166.339663499692,302.08621978759766,297.33083724975586,153.38800924991992,160.00588982046807,-6080.537378537092,347.33776092529297,289.9248218536377,78.93680928490353,82.34251471795649,-7590.002055081916,295.70322036743164,302.7051258087158,130.47654112629584,136.10591313949635,-4965.862241712209,279.28829193115234,306.785888671875,98.48738202878177,102.73659117596137,-4621.8524488414805,274.7616386413574,306.41283988952637,239.57998456268297,249.9165925718937,1009.4410316482389,339.0565490722656,266.7788887023926,137.32423527443652,143.24904903877288,-5487.963033897367,284.27074432373047,281.1231994628906,184.46870165194923,192.4275495599862,-5173.669786346451,282.0797920227051,289.15480613708496,142.51017774798203,148.65873747592718,-4253.3712560629865,290.0118637084961,291.2091636657715,107.9497696916911,112.6072307731098,-3567.250886051708,332.49244689941406,246.82256698608398,190.30027826950626,198.51072783651068,-4807.147209093707,285.2505683898926,262.0741939544678,231.28561209261161,241.26436183973914,-3081.67892725631,291.27105712890625,270.40011405944824,130.52280936952283,136.1541776124768,-4233.093716784561,303.32353591918945,270.9498882293701,57.72072892554192,60.21107280797561,-5678.005700703288,329.25498962402344,231.0245418548584,227.6585107234843,237.48077024823047,-4433.061974722613,292.6193618774414,243.1977939605713,227.89452348995803,237.72696571613753,-3510.469951153704,296.47510528564453,250.96435546875,185.52176565319272,193.52604769801425,-2993.956756721253,307.3915481567383,251.63729667663574,156.82073147102034,163.5867158327462,-3358.632964010844,3660.383917766,3842.2853700532846,4210.990838207867,4783.133366560086,5424.627806564684,4777.042226828898,5236.052546632706,5257.451142294711,5721.386064756232,4748.197084637035,5182.647412354939,5150.211638307718,5486.936740274205,4596.176009875287,4932.662086204916,4847.433488751554,5055.943929816984,4400.384767558529,4694.045029304465,4668.337714406193,4817.38592810709
603,24.12,401.4805603027344,235.5444860458374,83.79058435193538,87.405704483484,-2335.594452817792,387.17613220214844,271.2421417236328,84.32424592154905,87.96239072464836,-562.2609767225946,354.9935531616211,290.8290481567383,64.89496225313734,67.69483632361798,-345.9597888529149,324.5091247558594,296.1199951171875,32.8683516845188,34.2864470562666,-2162.608641645867,302.14975357055664,297.18618392944336,3.9497725135846475,4.120184287644168,-3897.142638320597,350.18489837646484,287.9542922973633,86.56348247823861,90.29823848435075,198.89309415985645,298.444766998291,300.7038116455078,84.85773502248247,88.51889705602197,-1189.6754020868595,282.09692001342773,305.3540325164795,78.81387787966796,82.21427947337781,-513.0577925645888,279.2445755004883,305.74862480163574,113.29691237500586,118.1850743556989,-3293.2879554048695,342.158203125,264.6250247955322,94.40401074676102,98.4770440402884,-1119.300124962112,287.1760559082031,277.53318786621094,115.45837633960791,120.43979404768947,-1799.6938878074182,281.6185760498047,287.1708583831787,50.92131714645711,53.11830240637524,-2388.5108767387983,288.7697982788086,291.2519073486328,31.07001723978987,32.410524000541834,-2004.9176693141994,335.69019317626953,244.6138858795166,97.15919115570954,101.3510958980933,-2428.9907984604342,287.0961380004883,257.78815269470215,116.66264630326111,121.69602188492827,-2989.208498870272,288.9254951477051,268.37010383605957,77.5507999423559,80.89670640974329,-1381.4367800683374,298.8260269165039,271.37929916381836,112.94905095844447,117.82220456057414,1440.278293814963,332.0532989501953,229.1883945465088,83.6733680110494,87.28343087802634,-3754.9334842551034,293.5029411315918,241.25006675720215,53.46934610777664,55.77626532823556,-4548.767509697549,294.0911865234375,251.1778736114502,59.836541208449944,62.41817118988483,-3277.6969127032357,303.03279876708984,254.07523155212402,124.85547319521753,130.24232588484952,-833.6097486974168,3663.8801459453393,3845.80386568227,4213.698631660811,4784.504824442337,5424.792613936189,4780.654156368272,5239.593302514947,5260.739713473646,5726.11346773046,4752.136166398646,5187.465004116846,5152.336370403973,5488.233161234226,4600.23005371121,4937.5299270803125,4850.669357007944,5060.656817999407,4403.8761047936505,4696.276079917594,4670.834441253789,4822.595621142484
604,24.16,412.95982360839844,225.56056022644043,380.3388791656617,396.7484883063176,7733.569595570841,400.18009185791016,258.7049102783203,451.58411387166495,471.0675777211123,9577.629674911599,367.89844512939453,273.00928115844727,550.0456416137692,573.7771991347973,12652.059070279483,337.88761138916016,270.0739574432373,732.0262901316457,763.6093492396067,18233.0725545835,316.346435546875,264.10131454467773,900.0535960929369,938.8861439248241,23369.148990929498,359.3608856201172,270.3595447540283,496.0934154782256,517.4972200619399,10679.974539439727,308.56101989746094,284.5505619049072,476.48849009064264,497.04644593139454,10213.188721884315,290.66925048828125,291.97285652160645,397.28824609459326,414.4291306891167,8305.371280393472,286.4871406555176,296.0145664215088,303.32186140773416,316.4085939564441,4955.58799001863,351.2519836425781,248.3859157562256,465.2993031992782,485.3745048606734,9672.436520509626,297.80399322509766,261.0716915130615,489.85579114967015,510.9904752652839,9763.767030439862,284.9268341064453,273.47265243530273,352.300845833281,367.5007622676158,7859.561496531015,285.9324264526367,282.6811981201172,225.70408663740008,235.4420231094568,5075.787477722874,345.64998626708984,230.1802682876587,438.4110479903122,457.3261637845428,8899.376697161237,299.4894027709961,242.91821479797363,483.93443817607726,504.81364725823227,9577.9406343326,294.12147521972656,256.2164497375488,330.44431911357185,344.70124212733,6595.113392939667,299.2538642883301,264.6153259277344,169.4372648563318,176.7475858423259,1473.1345320437938,343.0257034301758,217.30490684509277,404.35978721152617,421.805771368854,8363.058512270693,307.5606346130371,229.98653411865234,450.33731352033965,469.7669845351271,10349.767980172288,303.9186668395996,241.06467247009277,352.5409609978913,367.75123713042115,7633.326648513407,309.0317726135254,247.02200889587402,231.48385074457138,241.4711534400653,2780.720688880395,3679.750085477592,3864.646568791115,4236.649719626203,4815.049198411921,5462.348059693181,4801.3540451707495,5259.475160352203,5277.316878701211,5738.769811488717,4771.551146593073,5207.904623127458,5167.036400894678,5497.650842158605,4618.5231002625915,4957.722472970641,4864.457406693037,5067.7267214331005,4420.7483356484045,4715.066759298999,4685.544490739006,4832.254467280086
