frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1284,51.36,442.76573181152344,204.21391010284424,22.57960826068908,23.553798821800893,545.6066912648342,451.9364929199219,235.70134162902832,17.67201028288894,18.434463971841286,313.1126195312945,446.86405181884766,259.58847999572754,6.329386284051408,6.6024657947481655,-23.646357812112683,432.20943450927734,275.3972625732422,11.412117039190237,11.904489474244304,-12.335159229433978,417.6945114135742,283.3460998535156,12.661588297706745,13.207868802926336,2.3333601018396433,447.09014892578125,267.5781440734863,10.476820850268124,10.928840206182281,75.71882605862837,423.39000701904297,297.97279357910156,7.637526920168066,7.967045774080991,170.11545277172763,407.84420013427734,309.2160701751709,6.068094450959071,6.329900602324023,115.10088240051029,396.42444610595703,313.81625175476074,8.349017785023046,8.709233703156775,152.12752815153632,431.1449432373047,258.0828094482422,12.159584325934391,12.68420601735637,204.0693509050647,406.56063079833984,293.8307762145996,6.6895831487740764,6.97820324731911,133.7263758608382,389.67472076416016,309.0347671508789,8.741656267163906,9.118812457193178,148.63993255558518,378.1422805786133,315.7606315612793,6.143349436604564,6.408402442203921,87.86395949213895,415.08697509765625,247.08663940429688,3.8542008608203866,4.0204892240147645,53.44151370058153,393.45054626464844,281.2027359008789,21.343733793177805,22.264602913675226,444.12193310182755,379.81204986572266,294.43885803222656,21.02895649872641,21.936244645383784,373.6601615804703,371.1552429199219,300.97543716430664,12.955407467202344,13.51436471412142,154.37847196972254,400.30040740966797,233.80541324615479,10.618898948369036,11.077048222061775,104.89421321460388,383.67679595947266,261.84754371643066,21.1838575952867,22.097828904221856,333.95105092573584,376.39129638671875,270.91747283935547,21.482563506514325,22.40942239418453,277.4453749608616,372.1824645996094,274.3385410308838,15.223827161759152,15.880654709595927,23.741402408227064,3114.2744661565066,3297.746787217396,3542.1609756262496,3938.1586987571336,4427.749684184631,3857.3092907590953,4014.5464190515013,4096.781733546494,4551.567041372335,3861.091421549982,3902.9137700237134,4047.526659097938,4477.759414078376,3776.1133502249104,3797.388617296454,3930.604268580501,4322.84455626743,3628.242835949416,3679.034047691553,3916.94091927223,4418.238414146664
1285,51.4,442.7930450439453,204.26947116851807,1.5477896910075521,1.614568622251938,-548.4807549887239,452.29686737060547,235.32269954681396,13.068080653091444,13.631899151495324,-120.06412050864905,447.2005081176758,259.19285774230957,12.9836389453379,13.543814231082466,173.5337109083575,432.50598907470703,275.0613498687744,11.202174880911645,11.685489423259463,-5.475001274621016,418.11771392822266,283.1514358520508,11.645665552874856,12.148114369900055,-26.493860825657034,446.81941986083984,267.40342140197754,8.05536461555343,8.40291095401,-63.148231304307025,423.37757110595703,297.74431228637695,5.720486925264188,5.967295652112571,-49.9937530492105,408.0166244506836,309.0846061706543,5.420616280213421,5.6544871762283275,-16.885335652392385,396.60091400146484,313.93198013305664,5.2757686458914925,5.503390133301668,-80.14608924637767,430.78216552734375,258.0241584777832,9.187205885778152,9.583585183132836,-77.51552085558835,406.7794418334961,293.6535930633545,7.03882705921678,7.34251518361731,9.107798407455014,389.90123748779297,309.0156555175781,5.683038393586628,5.928231414543812,-79.76452606623414,378.2085418701172,316.00730895996094,6.385545090872563,6.661047556781689,6.316127864444199,414.84561920166016,246.98830604553223,6.515468036623227,6.7965759898358025,69.40216914552595,393.8858413696289,281.1023139953613,11.168213474179149,11.650062761616478,-265.3635038014687,380.2947235107422,294.38721656799316,12.135708890105313,12.659300482866653,-231.92360406292826,371.46461486816406,301.0509967803955,7.961636842645163,8.305139323890968,-130.23063475576132,400.25577545166016,233.55923652648926,6.2547476458332625,6.524606894424191,-113.8110331909396,384.15138244628906,261.4665126800537,15.215472884354309,15.8719399893482,-155.64722287184142,376.9544219970703,270.5087471008301,17.395530718530583,18.1460557779501,-106.5841654058608,372.6264953613281,273.9436912536621,14.854916356305733,15.495827355882872,-9.620683842826372,3114.339048901397,3298.2920631834563,3542.702728195493,3938.626118334064,4428.235608759427,3857.645407197256,4014.785110877586,4097.007913033543,4551.7871769776675,3861.4747649573073,3903.207470631058,4047.7637883545194,4478.025855980648,3776.385213264504,3797.854619806919,3931.1106405998157,4323.176761840386,3628.503820225193,3679.668925291127,3917.6667615033484,4418.8582472409
1286,51.44,442.9955291748047,204.3995189666748,6.016241198585513,6.275810156619117,116.53103835917946,452.3175048828125,235.53401470184326,5.308012908280222,5.5370255649129305,-202.37183966455981,447.20314025878906,259.26246643066406,1.7414608919799637,1.816595710260485,-293.18046302054955,432.6060104370117,274.76969718933105,7.708175787101661,8.04074276561114,-91.11866644120808,418.2233428955078,282.513370513916,16.168736315393538,16.866331690906996,117.95543302517353,446.6558837890625,267.6115894317627,6.618061243530758,6.903595550497996,-37.48288508780011,423.3335876464844,297.85377502441406,2.9492197830277527,3.0764630036407477,-72.27081621179559,407.95501708984375,309.05874252319336,1.6704032390478303,1.7424722957800542,-97.80037201120683,396.5089797973633,313.72386932373047,5.687816301214708,5.933215463592035,10.745633257259168,430.47645568847656,258.50887298583984,14.326694051245582,14.944815054742312,134.0307467902369,406.62303924560547,293.9014720916748,7.327422047517247,7.643561517855252,7.526158355948542,389.8301696777344,309.0428924560547,1.9027093255573106,1.9848011601054085,-98.58575636096009,378.2073211669922,315.902738571167,2.614437837355799,2.7272369893322232,-98.34526418623665,414.3995666503906,247.55882263183594,18.104765493884777,18.885890279206766,302.2328572342741,393.79310607910156,281.40320777893066,7.871503314959175,8.211117011647797,-85.97364374921703,380.25135040283203,294.5336151123047,3.8172110455736483,3.981903494062394,-216.9349247201065,371.4258575439453,301.12415313720703,2.069719594916821,2.15901703844362,-153.6530571361837,399.7060775756836,234.05776977539062,18.552344109190365,19.35277954230359,320.70431619698496,383.8020324707031,261.88828468322754,13.691626731856015,14.282347942536276,-39.73980117029807,376.6117858886719,270.9613609313965,14.191960364904254,14.804268323108873,-83.54468637103065,372.2711944580078,274.4406795501709,15.273262969298221,15.932223410519569,10.90990136591743,3114.5900813076614,3298.5135442060528,3542.7753920239034,3938.9477480446885,4428.910262027064,3857.9215510192757,4014.9081693977314,4097.077611925374,4552.024505596211,3862.072557559497,3903.513213091772,4047.8431804009238,4478.1349454602205,3777.1406488756725,3798.183064487385,3931.269916739578,4323.263122521923,3629.277931406885,3680.2402192088284,3918.2589322362724,4419.49553617732
1287,51.48,443.6698532104492,204.10503387451172,18.39555609641613,19.189226956806184,322.83542000467673,452.70652770996094,235.39950370788574,10.290528641000511,10.734510474306575,129.9371227348411,447.2591781616211,259.14278984069824,3.3036658369585497,3.446201528378661,40.7401454529544,432.6322555541992,274.3662643432617,10.107140652274946,10.543210264714503,62.56168747758406,418.34049224853516,281.96828842163086,13.93822213924468,14.539582636289788,-58.1687263654302,446.55467987060547,267.9195499420166,8.104084964807244,8.453733328410982,38.75344444782465,423.2717514038086,297.83772468566895,1.5971330333779181,1.6660408686243546,-35.26055337540983,407.9296875,309.06981468200684,0.6910955172963836,0.7209126302420036,-25.538991638451268,396.4924621582031,313.6972904205322,0.782332449572533,0.8160859531420315,-127.92823776125009,430.51063537597656,258.85416984558105,8.674609947453659,9.048873443727357,-147.39854027537388,406.6311264038086,293.9343738555908,0.8470272267567613,0.8835719674707868,-168.99973875961163,389.84325408935547,308.9194679260254,3.1029035233575,3.236777383771552,31.299405591653585,378.23070526123047,315.80443382263184,2.5261927192794893,2.635184561576241,-2.301310693899561,414.7078323364258,247.74224281311035,8.967674450682031,9.35458212880095,-238.2827037601454,393.8428497314453,281.3576030731201,1.6871240582279345,1.7599145297885845,-161.2800620464803,380.07774353027344,294.5613670349121,4.395275546537452,4.584908417997714,15.075123098383003,371.1802673339844,301.3792419433594,8.852430819162235,9.234366344675198,176.88373265578946,400.2301788330078,233.93596172332764,13.45175010631067,14.03212191049372,-133.01644079524678,383.81736755371094,261.2358570098877,16.315196783032114,17.019111152369653,68.41908024583444,376.34349822998047,270.47956466674805,13.786449607207246,14.381261922971268,-10.575160003440143,372.00916290283203,274.41375732421875,6.585274394342703,6.869394122339444,-226.57073220450314,3115.357650385934,3298.9429246250247,3542.9132400850385,3939.369476455277,4429.491845332515,3858.259700352412,4014.9748110324767,4097.106448430584,4552.057149034337,3862.434512497246,3903.5485559704707,4047.9726514962745,4478.240352842684,3777.5148321608244,3798.2534610685766,3931.4533130762975,4323.63249717571,3629.8392162833047,3680.9209836549235,3918.8341827131912,4419.770311942214
1288,51.52,443.3436584472656,204.20094966888428,8.500105261793811,8.86683980470052,-258.0596788026416,452.2219467163086,235.89397430419922,17.308233409776726,18.054992052471178,183.0120394541151,446.88297271728516,259.63817596435547,15.551084123384557,16.22203107663319,319.3957387063632,432.31101989746094,275.0680160522461,19.294555712405085,20.127013646965256,239.59508455626883,418.0258560180664,282.8749752044678,23.993187570833747,25.028366595758875,262.2195989867272,446.57405853271484,267.974853515625,1.4650123290882382,1.5282198553850932,-173.1378368256472,423.06365966796875,298.0283260345459,7.054743294344297,7.3591181200308124,142.32693128516146,407.694091796875,309.4122505187988,10.391331653426182,10.839662603072215,252.9687493207553,396.31195068359375,314.0920829772949,10.852579052374976,11.32081038546458,262.61811080806365,430.62145233154297,258.77912521362305,3.3459018241275125,3.4902597747987234,-138.96534172321586,406.58111572265625,294.2300605773926,7.497153863266693,7.820616362902391,173.4261098857901,389.8348617553711,309.124116897583,5.120524437819803,5.341447959506897,52.61676439338362,378.25130462646484,315.7936477661133,0.5813093320689046,0.6063897523246303,-50.719870231290265,414.700927734375,247.68218994140625,1.5112124539150955,1.5764132710170382,-194.45422144459775,393.4332275390625,281.8059825897217,15.182937203493282,15.838000566100314,351.9521509077932,379.73751068115234,294.85307693481445,11.204158193559556,11.68755830534857,177.5662471837714,370.91014862060547,301.5061569213867,7.4612134973624125,7.783125360475873,-36.28102460498312,400.05908966064453,233.91191482543945,4.319270641410227,4.505624303580484,-238.16244017283088,383.37005615234375,261.2076759338379,11.2049560139811,11.688390547497683,-133.26801512179927,376.2406921386719,270.30813217163086,4.997386366407909,5.21299713220048,-229.2066197692697,372.3067855834961,274.0986442565918,10.836152033670993,11.303674627867348,110.8570126381976,3115.7123239781217,3299.6651243071233,3543.562121328104,3940.174557001156,4430.492979996346,3858.3208291466276,4015.269175757278,4097.540034934707,4552.509981449755,3862.574122888238,3903.861380624987,4048.186309414655,4478.264608432777,3777.577888691665,3798.8869810912206,3931.9208154085118,4323.943822190129,3630.019441255448,3681.3885192768234,3919.042702598479,4420.222458927328
1289,51.56,443.4751892089844,203.9552879333496,6.966438723633283,7.267003674573679,-39.995903253171036,452.4741744995117,235.63575267791748,9.024178040795057,9.413523549700123,-216.03671256927638,447.2129821777344,259.21053886413574,13.504159856094363,14.08679286352594,-53.38095532768126,432.8689193725586,274.41081047058105,21.5518415814914,22.481689451342138,58.866895109422046,418.6491012573242,281.9267749786377,28.367215854328865,29.591111043795944,114.06861120092672,446.36863708496094,267.7756977081299,7.152840644472263,7.461447851494248,148.33069990272887,423.40152740478516,297.67624855041504,12.199210077228257,12.725541410041787,134.16058225027436,408.25775146484375,308.9443874359131,18.31338454556517,19.10351013854816,206.5961883868986,396.9966125488281,313.65909576416016,20.25215723763188,21.125930608510153,245.12800557613934,430.2968978881836,258.8018989562988,8.133811762473993,8.484742680024844,124.86207263065303,406.7108917236328,293.95042419433594,7.707071313024366,8.039590639324443,5.474356910551292,390.13538360595703,308.9241313934326,9.02453546414864,9.41389639397923,101.81121086180835,378.59798431396484,315.79885482788086,8.667969745611895,9.041946752329025,210.88892500010985,414.61402893066406,247.67675399780273,2.1767165021616632,2.2706302957997067,17.35542561956671,393.87989044189453,281.3978576660156,15.126006208604966,15.778613300172458,-1.4846816481964176,380.2082061767578,294.6126079559326,13.214092368276537,13.784210499211806,52.416304846580886,371.27513885498047,301.5384292602539,9.16035530987595,9.555576147026082,44.311269663755226,400.4206848144531,233.66094589233398,11.00387603988811,11.478635037030086,174.32526833624004,384.085693359375,260.6355857849121,22.90501788071517,23.893248144228565,305.1214399182721,376.6176223754883,269.9296474456787,13.354004343396989,13.930158935371583,217.92904507927756,372.21805572509766,274.0891170501709,2.2309968951111823,2.3272526003472636,-224.41055068800213,3116.003004125105,3300.0416652491112,3544.125593042645,3941.0738245792095,4431.676624438098,3858.619287060688,4015.7781974136797,4098.3041753402495,4553.355018674096,3862.913512595439,3904.18296425056,4048.562865270414,4478.6262863028705,3777.668713903497,3799.5181256232277,3932.4721838284804,4324.326045236011,3630.478586656929,3682.344249202593,3919.599908955894,4420.315549031342
1290,51.6,443.5917663574219,204.2446517944336,7.799105543235804,8.135595659344808,21.714799619278246,452.45384216308594,235.75827598571777,3.104972308537598,3.2389354260801237,-154.3647030905,446.9328308105469,259.45218086242676,9.249177121341006,9.64823014943755,-110.96406785220974,432.34474182128906,274.87987518310547,17.585217687565976,18.34392673550587,-103.44406789590667,418.0483627319336,282.68717765808105,24.226780259574618,25.272037572390694,-107.97683678513125,446.47491455078125,268.0528736114502,7.421311420607332,7.741501720348445,7.0013467213549285,422.79327392578125,298.2121181488037,20.26586602512942,21.140230857614565,210.36723618931944,407.4949264526367,309.4986820220947,23.573614587061815,24.590691258935948,137.1795280096947,396.21776580810547,314.1314506530762,22.77226090303132,23.754763405766575,65.72081993141055,430.62477111816406,258.85159492492676,8.29045174567155,8.648140849253,4.084954230703897,406.61075592041016,294.28070068359375,8.628069687200915,9.00032521762656,24.01836445755294,389.8759460449219,309.11996841430664,8.126345535536066,8.476954324920383,-23.423551726471192,378.3556365966797,315.7587432861328,6.141119190278518,6.406075972555721,-65.8967694943326,414.9053955078125,247.65480995178223,7.304793949649886,7.619957137356953,133.73317103893118,393.6749267578125,281.8447494506836,12.291317540142941,12.821622822368855,-73.92476194509005,379.8312759399414,294.8174285888672,10.724618148860536,11.187328646382229,-64.92204632073944,370.9504699707031,301.4475345611572,8.42880962613387,8.792468139797444,-19.07770018071595,400.4963684082031,233.77123832702637,3.3440644724355053,3.4883431511080554,-199.75729714805078,383.74462127685547,260.9157943725586,11.035369784953048,11.511487570468235,-309.54401434400825,376.2931823730469,270.00889778137207,8.349473444912928,8.709709022358666,-130.51124782532293,372.1160125732422,273.90392303466797,5.286162846213311,5.514232788340987,79.67450469984308,3116.3284279514787,3300.1712226661543,3544.5115222486224,3941.8075816486294,4432.687505940993,3858.9289471295015,4016.623806647984,4099.287802990607,4554.305209210327,3863.259438229409,3904.542977259265,4048.9019434434113,4478.882529341772,3777.973512188991,3800.0309905361228,3932.9196769743353,4324.677743961603,3630.6181203829738,3682.804708705412,3919.9482973167883,4420.536118342876
1291,51.64,443.8172912597656,204.21692848205566,5.680562451595476,5.925648648763256,-55.248675264538804,452.5758361816406,235.85273265838623,3.857185143883869,4.023602263093788,19.616670925341605,446.92466735839844,259.5513439178467,2.4874627523837325,2.5947836016434747,-176.3361636948519,432.2378158569336,274.81335639953613,3.1482048874012243,3.284033261850567,-376.4973368413826,417.9164505004883,282.3306369781494,9.50401537676965,9.914063326486733,-383.949356147599,446.38538360595703,268.1099224090576,2.6540482509708028,2.768556382599131,-124.32363344373285,422.94532775878906,298.060941696167,5.360427219692347,5.591701276383698,-388.71323953077166,407.73319244384766,309.2134666442871,9.2910741543185,9.691934817587189,-372.468911033719,396.5016555786133,313.86388778686523,9.752669159452916,10.173445203531873,-339.53295505586755,430.46993255615234,258.94128799438477,4.473521193831536,4.666529950743925,-99.54027246272688,406.4554977416992,294.1263771057129,5.472708923980602,5.708827341798165,-82.28744689570988,389.8101043701172,309.00278091430664,3.3604348953424372,3.505419871099207,-124.28836134552941,378.3333969116211,315.7891273498535,0.9413404404389206,0.9819542970338111,-135.60304188804776,414.74971771240234,247.7347755432129,4.375362256189649,4.564135974591385,-76.3955290691392,393.71936798095703,281.5908908843994,6.442980385196419,6.720960879995992,-152.51654855932156,379.9764633178711,294.6805000305176,4.989288827190222,5.204550227033525,-149.5694604837176,371.1581802368164,301.461181640625,5.203952670017392,5.428475678258848,-84.0998115384649,400.36632537841797,233.8334083557129,3.603496744707336,3.7589685525067105,6.765635034966378,383.88912200927734,260.83757400512695,4.107834553599924,4.285065867913428,-180.6605425638702,376.3831329345703,270.08216857910156,2.900400114455964,3.0255370248190134,-142.10429993849132,372.06241607666016,274.2490768432617,8.73225830014202,9.109009017646674,89.86940573264218,3116.5654538974286,3300.3321667566784,3544.6153135926884,3941.938942979103,4433.084068474053,3859.0396893848056,4016.8474746990396,4099.67548038331,4554.712147018468,3863.446099427439,3904.771330352937,4049.0421602382553,4478.921807513654,3778.156077627975,3800.2998289713223,3933.127858983417,4324.894882988733,3630.7684791250736,3682.976111340128,3920.069318797781,4420.900478703582
1292,51.68,443.76686096191406,204.163498878479,1.8367664317620052,1.916013179541276,-100.24088673054949,452.48592376708984,235.96126556396484,3.523460114334321,3.67547876524309,-8.703087446267455,446.76563262939453,259.6091938018799,4.230739748554689,4.413273771376428,45.46225424332383,432.06363677978516,275.0507926940918,7.361824879428903,7.679448649836995,109.88538469966069,417.77381896972656,282.8251361846924,12.866458789208881,13.42157837156247,87.68787612689341,446.3318634033203,268.29251289367676,4.756817289672796,4.962048773365121,54.83730976914975,422.78587341308594,298.3297348022461,7.813266851934553,8.150367953544636,63.96666692902346,407.4883270263672,309.44801330566406,8.476851163645591,8.842582415323259,-21.23381005659826,396.2059020996094,314.0639305114746,8.926337855332116,9.311462078195593,-21.54957813340701,430.48404693603516,259.15306091308594,5.3060687433523634,5.534997519560748,21.71168922042057,406.39678955078125,294.36718940734863,6.196632971822497,6.463984879886091,18.878938452198145,389.72694396972656,309.1097831726074,3.3879506595614126,3.5341227948771268,0.7175730944479985,378.17928314208984,315.74801445007324,3.98758420659317,4.159627355032764,79.44182644997382,414.76043701171875,247.85144805908203,2.9290974865423114,3.0554725365884083,-37.71658595007441,393.4880828857422,281.8797969818115,9.252010875697326,9.65118616529259,73.25563213241493,379.82250213623047,294.7445011138916,4.168346803981932,4.34818890155054,-21.40903313707461,371.01329803466797,301.33395195007324,4.820415351481444,5.028390754855797,-10.002123085076263,400.3404998779297,233.73895168304443,2.448088474589186,2.5537105322075857,-30.13145050747812,383.6832046508789,260.8557987213135,5.168056862222849,5.391031156388613,27.649132211879635,376.3353729248047,270.053129196167,1.3973869126948182,1.4576767602799297,-39.1965066134771,372.2060012817383,274.1242504119873,4.756465932157064,4.961682256632655,-103.68316902535047,3116.64209442461,3300.4791859072884,3544.7918445435434,3942.246120925097,4433.620931608915,3859.23817133574,4017.173489417181,4100.029183679923,4555.084605501596,3863.6674993282213,3905.0298897481325,4049.1835251500506,4479.0881926078555,3778.2782965294386,3800.685876417934,3933.301786539479,4325.096018618928,3630.8706275463624,3683.1917525863832,3920.1276258681924,4421.098945993846
1293,51.72,443.9746856689453,203.63114833831787,14.286974103673833,14.903381401708293,324.68420555417543,452.55271911621094,235.60076236724854,9.16597558592668,9.561438908234937,147.14900357479615,446.9042205810547,259.3055534362793,8.344312882414858,8.70432580890857,107.27630093830354,432.36133575439453,274.5959758758545,13.58958741175985,14.175906165969108,162.41143790330284,418.18946838378906,282.20861434936523,18.588699672880146,19.390703656102016,149.22813211348864,446.5126037597656,267.8604984283447,11.70746489168608,12.212580023018319,181.26328124132996,423.2977294921875,297.88172721862793,17.005650544242112,17.73935433814757,239.72465961507336,408.0821990966797,309.1256904602051,16.892602904119588,17.621429290822412,219.47117188747885,396.80877685546875,313.8548183441162,15.952779338367417,16.641057313587826,183.2398808848058,430.6190490722656,258.86841773986816,7.875885380636319,8.21568814026047,67.01726551749306,406.7249298095703,294.04555320739746,11.48710893124286,11.982716869435604,137.96829973873784,390.0007629394531,308.97926330566406,7.583380836120704,7.910563573153695,109.4110194569142,378.38470458984375,315.74246406555176,5.1374104594172225,5.359062523542476,29.985879212742805,414.8731231689453,247.71832466125488,4.360333206844317,4.548458501329851,37.32464911853606,393.89644622802734,281.4886951446533,14.13597508024352,14.745867569798376,127.36703511264467,379.97188568115234,294.56883430480957,5.764886778294558,6.013611123750561,41.635555555000515,370.91346740722656,301.2989044189453,2.6450996689052255,2.7592217165907775,-56.7292259566255,400.49461364746094,233.7489652633667,3.8609686082317567,4.027548963898813,36.84596079228067,384.2166519165039,260.6846523284912,14.005737060640152,14.6100104691228,230.4744828183547,376.56455993652344,270.02257347106934,5.780372970060734,6.029765462708308,114.30221756070947,372.05955505371094,274.23508644104004,4.591508673601695,4.789607965646245,-4.301857274660259,3117.238229680678,3300.861643463618,3545.1400175759,3942.813157171736,4434.39655975516,3859.7266745366605,4017.883063590707,4100.7340408515565,4555.75024779414,3863.996126853832,3905.50919842291,4049.4999476929765,4479.302555108797,3778.460234869492,3801.275711120726,3933.542330984429,4325.206387487591,3631.0317295049185,3683.7761530051484,3920.368816486701,4421.290530312473
1294,51.76,443.5076904296875,203.46817016601562,12.365436661730808,12.89893979167025,-50.11104025095108,452.4769592285156,235.23579597473145,9.318665014721288,9.720716077551698,3.9819292329190237,446.927490234375,259.1476249694824,3.9908393063410847,4.163022895102462,-113.53257284515269,432.3353958129883,274.79639053344727,5.05216015298087,5.2701341176943295,-222.64430120686947,417.99903869628906,282.6885795593262,12.90905856013023,13.466016097077981,-148.11718897560087,446.6010284423828,267.81500816345215,2.4859968694604264,2.59325447363234,-240.48313873464946,423.06793212890625,297.82373428344727,5.925053201337283,6.180687880034403,-288.9666614528292,407.85064697265625,309.2219352722168,6.26894378957375,6.539415526613393,-277.05034410522546,396.66160583496094,313.9518928527832,4.407576538632718,4.597740132781043,-301.08292952016956,430.60752868652344,258.69481086730957,4.3497173390365695,4.537384615026082,-91.9575881308597,406.59759521484375,294.07130241394043,3.2477993175928357,3.3879246644569254,-214.86980512446698,389.90081787109375,309.10606384277344,4.036349905900916,4.210497036102422,-92.50166342628184,378.32767486572266,315.798397064209,1.997011794550387,2.0831722814028977,-81.89725605348946,414.6292495727539,247.59727478027344,6.806587094726289,7.100255294126018,63.794919819904194,393.66825103759766,281.6536045074463,7.038649678384001,7.342330149740643,-185.08843550144334,379.85782623291016,294.78052139282227,6.011498407458767,6.270862739163355,6.431290385319843,370.93040466308594,301.3663959503174,1.7396079736166643,1.8146628482790683,-23.61397170779273,399.87255096435547,233.88895511627197,15.940497573570573,16.628245655659054,315.017417294006,383.4861755371094,261.21620178222656,22.5851245654592,23.559553125918793,223.73856641989983,376.13895416259766,270.455846786499,15.18358572320774,15.83867706600722,245.22279008247278,372.04139709472656,274.3659496307373,3.3029235054172816,3.445427169161254,-33.60451991212477,3117.7541872723455,3301.25047210672,3545.3065384917036,3943.023962536443,4434.9352003990425,3859.8304047156057,4018.130291105909,4100.995617472621,4555.934157399452,3864.1776222384333,3905.6447154094876,4049.6683675744202,4479.385882000053,3778.744245081257,3801.569404326716,3933.7931654939957,4325.278974001522,3631.696859331145,3684.718535130185,3921.0023635693406,4421.428347399239
