frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
594,23.76,424.8068618774414,207.54572868347168,45.45066701406411,47.411622682122534,-1752.9984557826197,429.6736526489258,235.29380321502686,66.09167705465114,68.94318303346772,-627.2066589831045,413.9796829223633,261.1787796020508,168.64943143874567,175.9257615835223,1342.822583390732,391.33800506591797,276.0762691497803,250.55922104147558,261.36952498120763,2195.9285189816846,375.79925537109375,290.337438583374,290.6691406045815,303.2099752335178,242.31498236671882,417.14599609375,236.22797012329102,94.87184176895992,98.96505949442074,-2279.64933709515,383.45672607421875,264.1380786895752,223.6260485110612,233.27432863899818,1789.5384125432258,368.8395690917969,276.39241218566895,308.57112796919404,321.8843385806716,4251.580496764675,362.85858154296875,281.5842533111572,357.5749375960056,373.0024031691193,2410.4593532788185,402.9920196533203,218.32390308380127,69.89492351187556,72.91051944112147,-2474.686960778736,368.7667465209961,251.26070022583008,210.2805836720056,219.3530776423726,845.5557149032238,361.52355194091797,265.246524810791,284.32408970245854,296.59116897535597,2324.411711105794,362.83702850341797,269.1133403778076,309.68081154887255,323.04189913220296,1179.3064522520708,389.3587875366211,206.26473426818848,60.94440658041618,63.57383508766656,-2163.28100539102,357.4422073364258,238.18060398101807,192.16741663985204,200.4584233429981,274.9072982999863,357.1126937866211,251.4261817932129,214.9078533104441,224.17998946917155,576.9818290016176,363.4264373779297,254.42112922668457,217.34776826433873,226.7251738365368,331.20151889187423,378.23699951171875,200.02947807312012,63.791489209144025,66.54375425950843,-1273.3095977983776,354.50103759765625,225.95513820648193,149.3594300277069,155.80349873191707,-393.9060589792298,355.21705627441406,239.0510129928589,164.94670645616372,172.06328361998612,545.5371051425111,361.0311508178711,243.28594207763672,186.88683568239895,194.95001327236707,2666.391017743614,2337.440974654297,2635.37916340038,3075.751451786688,3438.4338685951975,3760.23457695634,3304.2324094490577,3729.0588821460174,3692.35565702804,4106.861863049923,3051.7928747072,3409.2904148610046,3448.177917394663,3850.609264913863,2982.6572426240305,3330.1122995980345,3392.2469988642856,3704.4681332978316,2962.8755971073447,3242.370378011248,3315.1844495937908,3580.775179951448
595,23.8,424.8421859741211,208.87649059295654,33.28076632551859,34.71665520572269,-317.3741869099961,426.7060089111328,237.05155849456787,86.22866756920278,89.9489780844837,525.1448762753995,408.5113525390625,261.416015625,136.83685110268001,142.74063682019295,-829.6281190832339,385.1753234863281,274.7229194641113,157.73831102318684,164.5438840849676,-2420.641022406001,369.2795944213867,288.5899257659912,168.7449627878785,176.02541460463195,-3179.6140157221466,412.8223419189453,237.22081661224365,110.90460307718178,115.68954957644159,418.11225205052125,379.42543029785156,263.0109214782715,104.64770964870027,109.16270432020757,-3102.7906079697655,363.81832122802734,274.5586967468262,133.64000715555864,139.4058659806881,-4561.961814999588,355.7004165649414,280.31739234924316,181.7351482059109,189.57605775404897,-4585.658635376758,400.0029754638672,219.32971000671387,78.84332855686965,82.24500079139032,233.36203375672147,365.84266662597656,249.68384742736816,83.05385293769716,86.63718700894131,-3317.897265835782,358.8792419433594,262.5310707092285,94.75648507121073,98.84472576585635,-4943.66108023749,360.11505126953125,266.744441986084,90.21100144975532,94.10312858970215,-5723.46926356252,387.82100677490234,206.86748027801514,41.292193749804724,43.073733311263545,-512.5025444100753,356.0660171508789,236.00433826446533,64.3721207891969,67.14943701840552,-3332.7246581148147,354.31373596191406,248.82559776306152,95.51571272036556,99.63671006875833,-3113.5819850103303,359.44419860839844,252.82570838928223,107.24852349209569,111.87572951236477,-2871.236108104301,378.2469177246094,199.62985038757324,9.993768621073826,10.42494683055302,-1402.9701857238854,354.5482635498047,222.9852533340454,74.25650832622195,77.46028355019115,-1958.5803795431482,353.29368591308594,235.9835958480835,90.51381623437901,94.41900822919575,-1941.1068847697593,357.2804260253906,241.03497505187988,109.35832450016161,114.07655726474584,-2021.8364001905306,2338.829640862526,2638.9771225237596,3081.4610772594956,3445.0156239585963,3767.2755935405253,3308.8599914321157,3733.4253903188255,3697.9318916672673,4114.444905360085,3055.0826747388555,3412.755902341362,3452.131706425297,3854.373390057451,2984.3801919564808,3332.7982770787708,3396.232467267036,3708.943162478326,2963.2925949805667,3245.4687893532555,3318.9612099229585,3585.338242242038
596,23.84,424.6977233886719,208.5684585571289,8.505629521484261,8.872602406951454,-646.1013199692809,426.34002685546875,235.96359729766846,28.69671617784536,29.93482756191365,-1500.3537630642513,408.84681701660156,261.06499671936035,12.138541093532734,12.66225488087842,-3251.9595484828633,385.2212905883789,274.8497486114502,3.3725553262373453,3.5180632344222644,-4025.6455212636333,367.41382598876953,287.3835754394531,55.54487462003889,57.94134190805594,-2952.1018174144006,411.91925048828125,237.3129415512085,22.694453294226697,23.673598810551688,-2300.3987691472475,378.6155319213867,263.36780548095703,22.1260814929639,23.080704774996796,-2152.0499886302696,363.1248474121094,275.7519721984863,34.503733827828135,35.992387281427014,-2585.336967481527,355.3757095336914,282.52017974853516,55.66477220055095,58.06641243443519,-3287.7411329903443,399.00074005126953,219.93412971496582,29.25960318839964,30.522000167077167,-1293.0750156078288,365.3594970703125,250.2245807647705,18.128798941513,18.910960642868254,-1693.1556591518265,358.32706451416016,263.8655948638916,36.106220314998026,37.66401257703354,-1529.5178297205703,359.7903823852539,268.7925338745117,51.8416475183164,54.07834016159648,-1000.6197107026418,386.91749572753906,207.87220001220703,33.780485833004654,35.237934964466255,-195.89495866993224,355.0860595703125,236.94150924682617,33.8988044579815,35.361358411737854,-794.7019651666917,352.41722106933594,250.83998680114746,69.16706195207462,72.15125450827844,-687.1363890119973,357.52140045166016,255.54777145385742,83.31709038021789,86.91178175354072,-624.0986939706012,377.4314498901367,200.68947315216064,33.42704922936077,34.86924944245115,611.1075652974532,353.8471221923828,223.66790771484375,24.46446666482015,25.519978887722417,-1298.5076165617184,351.64344787597656,237.27111339569092,52.32701868131577,54.58465252074818,-995.8588927111894,354.95155334472656,243.2541275024414,80.42187809287591,83.89165638311155,-754.6225220408573,2339.1845449588045,2640.174515626236,3081.9675674547307,3445.156346487973,3769.5932472168474,3309.8069353845376,3734.3486185098254,3699.371587158524,4116.767561857462,3056.303554745539,3413.5123407670767,3453.638266928379,3856.536523663915,2985.789709355059,3334.2127314152403,3399.118517447367,3712.4196337484677,2964.6873649582644,3246.4895885087644,3321.1445960237884,3588.693908497363
597,23.88,426.2904739379883,209.20974254608154,42.92507619995216,44.77706599473536,897.6115896945977,427.06581115722656,237.62024402618408,45.21643254793825,47.1672822388091,430.81136692238624,408.24771881103516,262.816686630249,46.28266551732713,48.27951751624215,890.4315658840933,383.13953399658203,275.8451271057129,57.687134908543584,60.17602938698888,1416.4491538141654,365.14026641845703,287.57935523986816,57.04933637875483,59.510713227113825,39.234282976447155,410.48961639404297,239.78018760681152,71.28795805699413,74.36365605220546,1267.2514310413442,377.1317672729492,265.20132064819336,58.96680952259562,61.510915186102714,960.755260277648,360.150146484375,276.8591594696045,79.3517062780861,82.77531231995059,1169.5731259630893,348.80592346191406,284.59556579589844,172.24494962572518,179.67640734577333,3040.249872783453,397.65289306640625,221.95956230163574,60.82284037344364,63.447023942428686,823.125594383788,363.7590026855469,251.69654846191406,54.36147059901661,56.7068802684093,944.8979906385262,355.7347106933594,265.11125564575195,71.90257782098875,75.0047934052496,933.5195207054015,355.2434539794922,271.13725662231445,127.89713320474195,133.41521742138625,1983.421931494744,386.02405548095703,209.43996906280518,45.11191133050372,47.05825148417247,295.50791299265546,353.8754653930664,237.77901649475098,36.801466107927745,38.3892545453311,75.69740333983113,349.7137451171875,251.5110683441162,69.63804932092718,72.64256248871301,12.282699510864248,353.2103729248047,257.21829414367676,115.58439663971411,120.57125145659998,841.4867425764814,376.9485092163086,201.96473121643066,34.09100710711038,35.56185358766527,17.31510363035298,354.11327362060547,223.9575719833374,9.834314007180497,10.258612594215087,-381.5341573376832,350.8530807495117,237.18319416046143,19.881052325638365,20.738814484175293,-846.1459509143222,352.7527618408203,243.78324508666992,56.53897712856,58.97833467708989,-622.8330426505415,2340.9756275985937,2642.0612069157883,3083.8987481553804,3447.563387663453,3771.973675745932,3312.781481626626,3736.809055117269,3702.682599651322,4123.954618151293,3058.841435703236,3415.7806159778133,3456.638458664589,3861.8731323607703,2987.672039414426,3335.748301597054,3402.0242199469158,3717.242483806732,2966.1098391017713,3246.899933012533,3321.9741486031558,3591.0530418844464
598,23.92,426.35929107666016,210.3844928741455,29.41910658761344,30.688385293563883,-352.2170175292869,426.07810974121094,239.17176246643066,45.980726652754036,47.96455158811224,19.93173373257857,406.7897415161133,263.6113929748535,41.512467755650995,43.30351097434231,-124.40016354749605,381.29905700683594,277.30796813964844,58.775310719885084,61.311154223840475,28.378120921289884,363.6472702026367,291.699857711792,109.56612821027352,114.29332660484644,1369.5653344433154,407.6144790649414,243.03754806518555,108.61863277360581,113.30495175608083,973.5323925968842,373.14937591552734,267.5616645812988,115.73316401915723,120.72643736089886,1480.3880543699036,355.6490707397461,278.8532066345215,123.07494402497244,128.38497630694232,1140.2415996747934,344.5121383666992,286.0546588897705,113.3731204377671,118.26457039292653,-1535.29592382117,395.2941131591797,224.77659702301025,91.85425708753692,95.81728200893942,809.2564516627682,360.35518646240234,253.52519989013672,96.59817197701861,100.76587171184984,1101.4747860860134,350.27381896972656,267.009801864624,144.53765980367103,150.77369464892877,1894.2225310919791,347.62351989746094,273.7213325500488,201.15423779838335,209.83297825873026,1910.4440209336005,384.05895233154297,211.2107276916504,66.13063071237703,68.98381733530573,548.1391462783314,350.8479309082031,238.5501480102539,78.10493290774845,81.47474727903983,1077.1373183427183,345.98575592041016,252.14841842651367,94.55196513961461,98.63138188193034,649.7204848304332,348.35609436035156,258.4299659729004,125.08039665312076,130.47695359922753,247.64255356568867,375.6216049194336,202.52903938293457,36.04787372238773,37.6031486378361,51.03237625427077,352.3231506347656,224.07716274261475,44.85283055544467,46.78799274523052,913.2345037753857,348.9006805419922,237.08571910858154,48.87079877123259,50.97931501860333,756.012513360701,350.46783447265625,244.01784896850586,57.42349290119441,59.90101262273042,23.06694864101324,2342.203163010336,2643.979788979313,3085.630888594354,3450.0158338324068,3776.5454088101255,3317.3136796968693,3741.638112611705,3707.8179987036,4128.68520096701,3062.6741269835934,3419.811250846287,3462.6694064505464,3870.2664514911194,2990.4313921078383,3339.007291488215,3405.969475222193,3722.461561950701,2967.6139650472846,3248.771452722342,3324.0133212038995,3593.4490823893557
599,23.96,427.47493743896484,210.16294956207275,28.435763626635826,29.66261628958941,-25.64422509936186,426.11900329589844,239.48063850402832,7.7892830790535665,8.12534940783275,-995.9800545069874,406.4811706542969,264.21586990356445,16.967032999797127,17.699070651099166,-640.1110080810786,380.89935302734375,278.23010444641113,25.12591589713491,26.209966152731816,-877.5297017777165,363.46302032470703,293.1001853942871,35.30992809996265,36.83336456845126,-1936.4990509098795,407.349853515625,242.86296844482422,7.925620054470313,8.26756860197748,-2625.9345788525834,373.2562255859375,267.7477169036865,5.36378590250242,5.5952048685763245,-2878.2808123080636,355.9001922607422,279.0794563293457,8.45025675332722,8.814840596989152,-2989.253392748829,344.0792465209961,286.48412704467773,15.244635248089649,15.902360554694598,-2559.0552459557985,395.3133773803711,224.6595811843872,2.9647740962388656,3.09268840312315,-2318.1148401454066,360.3658676147461,253.80861282348633,7.090353385287846,7.396264597880505,-2334.2401778492335,350.5485153198242,267.2757339477539,9.558306518245434,9.970696843302562,-3520.074945140655,347.50293731689453,273.62975120544434,3.7854409762619308,3.948762714449062,-5147.10538860703,384.3938446044922,211.28911972045898,8.598624332626608,8.969609451884631,-1500.3551970855276,350.5493927001953,238.50624561309814,7.543725957564759,7.869197796519041,-1840.1387370630196,346.8024444580078,252.20420837402344,20.46479730058639,21.347744964475105,-1932.0909229363806,349.99961853027344,258.0706787109375,42.058434303702526,43.87303308862218,-2165.0980127651337,376.3698959350586,202.7267074584961,19.348968192149325,20.183773737153466,-435.4843725170658,352.3448181152344,224.34561252593994,6.733069780809863,7.023566097311147,-994.1106661979843,349.44995880126953,237.78655529022217,22.260923717516757,23.221364727691,-693.9487572728083,351.7008972167969,244.57786560058594,33.856889616386816,35.31763516662348,-614.5844364026734,2343.38966766192,2644.3048029556257,3086.338851420398,3451.0642324785163,3778.0187433928636,3317.6443824409484,3741.861920806448,3708.1705923274794,4129.321295389198,3062.7978345197184,3420.107101430202,3463.0682343242784,3870.4244019996972,2990.790176485914,3339.322059400076,3406.823385020772,3724.2164832742455,2968.4213159967708,3249.0523953662346,3324.9421757930077,3594.8617877960205
600,24.0,425.6622314453125,214.92297649383545,127.33754211378834,132.83148293730574,2579.2216661929083,422.7071762084961,244.14496421813965,144.47425904303097,150.70755848110758,3564.555226831871,401.77310943603516,266.64525032043457,132.44746516254108,138.16187211393054,3011.5700365707844,375.3561019897461,279.0443515777588,140.06835486811292,146.1115628656821,2997.5399178237567,358.104248046875,292.512788772583,134.77174016844762,140.58642728174428,2593.8265678323255,402.0271301269531,246.92350387573242,167.36810526870008,174.58915297251704,4158.039609263489,365.47229766845703,270.28870582580566,204.7042966800893,213.5362033873445,5198.524962969204,348.89183044433594,281.0701560974121,182.14009188712538,189.9984726113559,4529.590800359169,341.0057830810547,287.1226501464844,78.47726290221438,81.86314134167027,1649.0195196743919,391.39930725097656,227.9604721069336,128.00348105707823,133.52615362055053,3260.836630435684,353.8156509399414,255.6141185760498,169.86242504860584,177.19108944611935,4244.8706212059715,342.99583435058594,268.5482883453369,191.47843305105857,199.73971375979346,4744.225422912273,341.0634994506836,274.3627166748047,162.0254578994955,169.015998653044,4126.680898464873,381.6063690185547,213.6975860595703,92.09618018961866,96.06964281214695,2177.500834006558,345.8724594116211,238.31249713897705,117.02361796075051,122.07256755847213,2855.0842440488273,340.7189178466797,251.58774375915527,152.86702688145752,159.4624298208616,3452.867121409662,343.7880325317383,257.51964569091797,155.89948285343556,162.62572021435756,2968.8171781433844,374.6928405761719,204.44711208343506,60.06406345666496,62.655509818618725,1061.7934020366315,350.14251708984375,223.99728298187256,55.74194604215701,58.14691591875203,1278.083745536022,346.2337112426758,237.57596969604492,80.5783572471357,84.05488678448471,1520.8380514198427,348.09417724609375,244.92279052734375,90.57939249688513,94.48741376027151,1479.2444648412006,2348.702926979412,2650.33310529487,3091.865326304955,3456.9086949931434,3783.6422004841334,3324.6279485598493,3750.403368941941,3715.770531231934,4132.595821042865,3068.1388806645405,3427.1947450080465,3471.05782287467,3877.185041945819,2994.6329621983996,3344.2049621024144,3413.201882213607,3730.72151208282,2970.927536389516,3251.378272002985,3328.304371264387,3598.6412843464313
601,24.04,426.16783142089844,215.05675792694092,13.07499539092303,13.63911222365806,-2979.8092678411917,422.47589111328125,245.4605197906494,33.39329329773829,34.8340371210814,-2896.8380340006547,400.3902053833008,267.77661323547363,44.66826099560825,46.595459985989336,-2289.16030319853,373.58333587646484,279.7793769836426,47.97761222495433,50.04759220133886,-2401.599266608581,356.16634368896484,293.0354118347168,50.17848247432156,52.34341835066731,-2206.075223276924,400.92376708984375,250.2315902709961,87.1810099383311,90.94240898518619,-2091.168599683271,363.0289077758789,271.54335021972656,68.66716246845212,71.62978700838096,-3547.6604094740887,346.33914947509766,281.5485191345215,64.92789907843832,67.72919419856476,-3056.731960319779,338.55201721191406,287.19019889831543,61.36738636296044,64.01506420859342,-446.2019283269214,391.04736328125,230.4703187942505,63.360057171604964,66.09370821352958,-1685.8111351755238,352.15782165527344,256.4869022369385,46.83848081316887,48.85931329964059,-3208.294403661969,340.3341293334961,268.5281467437744,66.54453058908535,69.4155748005284,-3258.103473981626,338.16272735595703,273.92526626586914,73.33928690435215,76.50348887969282,-2312.8127443337794,381.77249908447266,215.23900508880615,38.758642765938895,40.43087301493835,-1390.9692449302152,344.85523223876953,237.92391300201416,27.223022801100466,28.397552117622556,-2341.8753860212396,338.9058303833008,250.74617385864258,49.9720299724675,52.128058516307654,-2683.3592826138483,341.89292907714844,257.0580196380615,48.76291954622245,50.86678137614131,-2793.973470955406,375.2020263671875,205.0063133239746,18.907276991828773,19.7230258998306,-1073.312097969703,350.17696380615234,223.59711170196533,10.041278228113958,10.474506225623408,-1191.8102423282155,345.69873809814453,236.53600215911865,29.237483895144617,30.49892654341664,-1338.8990060267015,347.36515045166016,243.96700859069824,30.05202964672227,31.348615632009675,-1578.4699532065458,2349.2484914683587,2651.7264667797135,3093.7291447043945,3458.9105986811974,3785.7359372181595,3328.2656449192564,3753.2685604222766,3718.4796989998763,4135.156423611209,3070.7826289930817,3429.1491175400324,3473.834445866691,3880.245181501007,2996.2501971189968,3345.340864187119,3415.287004554259,3732.7561833378654,2971.716457425509,3251.79725225201,3329.524328326124,3599.895228971712
602,24.08,426.9956970214844,217.72828102111816,69.92137144391138,72.93810846141058,1482.474905943813,422.66380310058594,247.68879890441895,55.90471091416583,58.31670323331879,587.0666528059347,399.7823715209961,269.4465637207031,44.428289321687046,46.34513480473668,-6.258129531316392,372.60486602783203,281.3770294189453,46.83679475524743,48.85755449724575,-29.75094260232769,355.30982971191406,294.68238830566406,46.409506628069046,48.41183114942197,-98.28968003113339,398.65352630615234,252.68986701965332,83.65523664468245,87.26451723918721,-91.94729364997443,360.47863006591797,273.5955047607422,81.83540897028718,85.36617363472008,343.40966565847816,343.15574645996094,283.33797454833984,91.29692435545607,95.23590331996137,687.6677280349153,334.59766387939453,289.08854484558105,109.6603495284079,114.3916130740553,1259.413721636547,388.9361572265625,232.99551486968994,82.28686949008016,85.83711228593233,493.58510181006886,349.43553924560547,258.14555168151855,79.69449282256524,83.13288828912887,856.839374737207,337.94822692871094,269.8175239562988,67.80036818362797,70.725595138933,32.75050846011496,336.2321090698242,274.68944549560547,51.90891579193553,54.148510705107334,-558.8744543646372,380.2479934692383,217.66649723052979,71.66255764436514,74.75441762865971,858.088615343034,341.7724609375,239.6315574645996,88.10337857642644,91.90457294704107,1587.6755207354631,336.2491989135742,252.18552589416504,75.53734609492912,78.79638268792581,666.708104290454,340.18760681152344,257.89366722106934,47.47651335544227,49.52487356840016,-33.54769519352878,374.38121795654297,207.40746974945068,63.439334340916986,66.17640577300797,1161.334496829434,348.5288619995117,225.3167724609375,59.54763162272296,62.11679668500689,1291.0572614845871,343.7934875488281,238.52540016174316,68.8643778946927,71.83551123621503,1033.4146173199595,345.8700942993164,246.14636421203613,66.07185398733507,68.92250470573933,939.3472268432413,2352.166015806815,2654.059134909046,3095.5829500965838,3460.864900861087,3787.6724104641366,3331.756225608824,3756.683207367665,3722.289135132675,4139.732088134171,3074.216113484519,3432.4744330715976,3476.6634696722485,3882.4111219292117,2999.2403738241433,3349.017047105001,3418.438859861776,3734.7371782806017,2974.363513656429,3254.28192411941,3332.3977487755724,3602.6521291599415
603,24.12,427.2879409790039,218.56876373291016,22.246035033347777,23.205833675620088,-1243.3068696447624,421.944580078125,249.4680404663086,47.97774413460736,50.0477298021951,-206.72433577809227,398.9756774902344,271.60892486572266,57.69835884124417,60.187737572966554,346.06506920574685,372.74051666259766,283.6530017852783,57.00028128781355,59.459541668693674,265.0496792861981,355.86925506591797,297.3884582519531,69.08224844755382,72.06278175003611,591.2737650153534,396.9390106201172,256.6285514831543,107.39180410034959,112.02519192034433,619.0168670289278,358.55316162109375,276.7592525482178,92.59025594916312,96.58503532510296,280.471542259572,340.3434371948242,286.44049644470215,104.68621423145153,109.20287017186318,349.1741712975454,329.39544677734375,292.6051425933838,156.98232881585926,163.75528524752647,1234.0918043367792,387.5984191894531,236.8674373626709,102.41254454283515,106.83110367287863,524.8497846736573,347.45155334472656,261.4098930358887,95.49909859763474,99.61937913458604,412.16227113642924,335.7473373413086,273.8404369354248,114.64004485114565,119.58615588770677,1221.5140187193442,332.32791900634766,279.957218170166,163.92095847274211,170.9932800413393,2921.119233405799,379.39292907714844,221.2522029876709,92.15618838219338,96.13224004055084,534.4455602972782,339.89593505859375,242.88070678710938,93.80272082331402,97.84981163984398,148.63096732007256,334.96917724609375,255.8280372619629,96.52183863560379,100.68624499085793,547.2465575733029,338.42201232910156,262.10323333740234,114.12101790461719,119.04473567613876,1737.9965526934648,373.9695739746094,210.41873931884766,75.98188594756637,79.26010208183222,327.0924077206061,346.4500045776367,229.09156322479248,107.73431872948389,112.38248424247014,1256.6421889365813,341.36817932128906,242.3616886138916,113.46593400294238,118.36138837208867,1163.146928396841,342.7654266357422,250.0283432006836,124.26967190736787,129.6312503726324,1517.7186416723266,2353.09424915384,2656.061044101134,3097.9904595995026,3463.2432825278347,3790.554921734138,3336.237233285638,3760.546608780669,3726.6572499395493,4146.282299544072,3078.489357631435,3436.459208236981,3481.4469159077566,3889.250853130865,3003.0856634257652,3352.9310395705943,3422.46630966141,3739.4989677076474,2977.5339177397022,3258.7772234891086,3337.1322043104556,3607.8373791748472
604,24.16,426.8354797363281,221.4521312713623,72.96630017482092,76.11440974735574,1322.7144017933913,420.5067443847656,252.77335166931152,90.11261575729459,94.00049807546077,1098.8192068316416,398.0908966064453,274.3894386291504,72.9473011877822,76.094591054606,397.67133704098615,371.8021011352539,286.7782402038574,81.5771830650376,85.09680664869427,640.9316245000149,353.9968490600586,299.71095085144043,74.5816504135382,77.79945379728886,143.41680118131882,395.97461700439453,261.05292320251465,113.20644901330239,118.09070797884651,151.63790146255457,357.7579116821289,280.8647346496582,104.54486402578355,109.05542145312167,311.7596532004676,340.3485870361328,290.06555557250977,90.626569644913,94.53662635248328,-366.65609548449754,330.77110290527344,295.60566902160645,82.5211663331487,86.08151779742329,-1941.8441862525797,386.75342559814453,241.15814208984375,109.32795052368827,114.04487281198601,180.34422847768462,346.32781982421875,264.98705863952637,93.73796849783416,97.78226559431529,-45.92783850676874,334.7133255004883,276.29167556762695,66.51010881323262,69.37966790727482,-1255.1621995107987,332.00069427490234,281.2877082824707,34.253466647643826,35.73132239731991,-3381.5489411004846,378.5677719116211,225.09641647338867,98.29439732124715,102.53528019994819,160.07600398493372,338.9562225341797,246.67797088623047,97.7953036545422,102.01465328370227,104.12104109645739,335.0318908691406,258.4415531158447,65.35670450022404,68.1765003042257,-812.7436171658057,339.4438934326172,263.50979804992676,43.464534969912535,45.3397995547513,-1842.6234030346861,373.2987976074219,213.64405632019043,82.35825206805326,85.91157464424911,166.28681406042247,346.1084747314453,232.21002101898193,78.42760057044839,81.81133634319853,-764.2786974817902,342.19226837158203,244.29905891418457,52.633915178749255,54.90478997735094,-1586.4149598684432,344.58740234375,250.83443641662598,49.808268348230236,51.957231444930535,-1941.8504731925466,2356.138825543734,2659.8210640241527,3101.0342432416865,3466.647154793782,3793.6668998860296,3340.9608616047917,3764.9088256387936,3730.4387149936483,4149.725560255969,3083.0511525439138,3440.3704988607537,3484.2221026240477,3890.680106026758,3007.1870746337636,3357.011625701942,3425.193369673579,3741.3125596898376,2980.9703807254723,3262.049676942837,3339.32839590955,3609.9156684326445
