frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
789,31.56,376.5898895263672,245.91954231262207,192.1692625089113,200.4603488515353,-3294.720297349731,367.2174835205078,276.12879753112793,156.2835132946013,163.0263195360213,-4247.357526654076,341.9110870361328,290.78006744384766,118.09856866105417,123.1938966907577,-3516.9324653288313,317.0508575439453,296.2913417816162,127.17174000082608,132.6585273409174,-2348.602578076376,297.8276252746582,297.48684883117676,156.40987379069924,163.1581318185796,-5017.193523438623,334.4484329223633,287.80972480773926,202.23432866726205,210.95966933065307,-4645.805389292327,293.741512298584,305.87754249572754,348.2693214897407,363.2952989913436,-2285.3859222234773,278.37249755859375,309.7306537628174,193.5110754694812,201.8600539378619,-6506.284012302371,275.6727600097656,307.9324436187744,125.60242988496786,131.02150980141056,-7466.936831436785,327.97813415527344,266.480770111084,232.9928848152232,243.0452943421135,-4089.3980195994814,281.63570404052734,281.6426467895508,328.86543558522243,343.0542381332641,-3798.240643560753,273.20398330688477,288.145751953125,256.28052692910563,267.3376749295766,-3009.5605477795543,277.76859283447266,289.9735164642334,149.06536230228176,155.49674354091994,-2594.662851266819,324.22157287597656,246.4464282989502,226.37653358061792,236.1434825783734,-4242.596988643798,280.91064453125,258.1354522705078,284.35374726031824,296.6221060998317,-3497.0176648287775,277.9654312133789,267.0066833496094,218.1699992206255,227.58287970573707,-2703.2731405451186,285.34698486328125,270.4126739501953,130.72854519328078,136.36878984787455,-2695.611115053192,324.7516632080078,229.62438583374023,197.6292327279704,206.15588788073268,-4061.1550790442125,292.12047576904297,238.88354301452637,193.01428036096235,201.34182475041936,-3652.9274756351915,291.55988693237305,246.88940048217773,149.7982453714819,156.2612466347091,-1937.1893987066258,299.78389739990234,249.47027206420898,102.6350075545182,107.06316478580754,-212.22251476254996,3254.6281282473396,3496.7643179950137,3888.989151883107,4301.702752142753,4968.413867804572,4220.532456663586,4638.189697730548,4662.074334388013,5157.911029858848,4096.615624174041,4472.463317309071,4486.762760272221,4917.720978477779,3974.6025779137153,4294.028430787297,4278.372783105137,4659.144980425925,3832.0744498958456,4115.064682216658,4131.807537661781,4443.721212894133
790,31.6,378.7388229370117,244.19119834899902,68.94330850405535,71.91784728351692,-3213.562539200459,369.1019058227539,275.7491111755371,48.057316962562446,50.1307357764218,-2822.3895939899876,344.6393585205078,291.96106910705566,74.32290285030689,77.529542646501,-1141.6088511064174,320.2816390991211,297.24700927734375,84.22903975045581,87.86307691128924,-1119.886260740704,301.2354850769043,297.1084785461426,85.7200111714063,89.41837585592428,-1843.4938990663827,333.7355422973633,288.18655014038086,20.158905825548672,21.02865589166395,-4748.275335974728,292.6822090148926,305.7315444946289,26.732925194928075,27.88630939429648,-8385.224739926178,278.6841583251953,310.1598644256592,13.260708562699625,13.832837935640407,-4700.680400055537,276.9063949584961,309.1655158996582,43.60563636599327,45.486988729089056,-2138.3630268080374,326.5035629272461,266.1891746520996,37.578153711850796,39.19945210761741,-5096.146055862402,279.8120880126953,282.71607398986816,52.90215834058126,55.18460641154987,-7196.740793042856,272.26375579833984,289.5516586303711,42.2832809227665,44.107580648971805,-5580.752357015121,276.58613204956055,290.82627296447754,36.446940514290745,38.01943304916974,-2936.932762293755,322.5248336791992,245.94812393188477,44.20994758052977,46.11737277333892,-4750.652745125862,279.4590759277344,259.45446968078613,49.03352385950879,51.14906083298002,-6136.8261316712915,278.7038040161133,268.3182907104492,37.62901361339309,39.25250634466144,-4708.25933402689,287.2842788696289,270.8050346374512,49.41567929270048,51.54770425000184,-2120.527139946818,323.38523864746094,229.34698104858398,34.857473145056225,36.36138857751492,-4244.862482580444,290.63865661621094,239.83426094055176,44.01457554439963,45.91357146813972,-3885.7063320569905,290.2524948120117,248.56367111206055,53.10635730818321,55.397615483584545,-2521.590778778114,298.33824157714844,251.01061820983887,52.81209027189648,55.09065238251728,-1299.3128100822566,3257.5048421386805,3498.7695474260704,3892.0903335889666,4305.217275219204,4971.990602838809,4221.3736028992535,4639.30515010632,4662.627647905439,5159.730509408011,4098.183602258346,4474.670701565533,4488.527063498181,4919.241755799745,3976.447272824649,4296.074393220617,4279.9428833589245,4661.206888595925,3833.528905438946,4116.901225075384,4134.0234422811245,4445.924838989434
791,31.64,377.82798767089844,244.3377685546875,23.063820520341135,24.058902277061016,-1196.4736251613976,368.24451446533203,276.04740142822266,22.69494732629012,23.674114157483267,-661.4155404734634,343.95408630371094,292.3505687713623,19.70577325951536,20.55597305426785,-1424.3392398058286,319.37767028808594,297.34551429748535,22.732999833906263,23.71380842935494,-1603.7317120483574,300.01060485839844,296.1268615722656,39.242064747939075,40.93515209624962,-1212.0805939918666,332.7803421020508,289.6779727935791,44.277173461600974,46.18749909528783,628.9710800905971,287.53116607666016,306.0970687866211,129.09989194309597,134.66986883195457,2669.5889859414524,281.31025314331055,307.5542449951172,92.48522385545455,96.4754716525856,2066.0658429236296,288.13655853271484,304.11852836608887,307.80336363873806,321.08344928386316,6889.911513869353,325.3556823730469,267.5177478790283,43.89430904186551,45.78811610270622,164.7165998772202,276.2251663208008,284.5760250091553,101.01183413940507,105.3699600308326,1254.6338404820683,275.5540466308594,289.2598056793213,82.58023336276723,86.14313325667192,1050.8888151925028,285.1681709289551,288.55565071105957,221.9334313836531,231.50868404317433,4837.2312748501145,320.6116485595703,247.7395534515381,65.52431335892997,68.35134059787173,555.8491956133201,276.66370391845703,261.07452392578125,80.77236697572519,84.25726700578485,827.7051543201209,280.10786056518555,268.61157417297363,35.85901196337391,37.40613849374571,-46.15919627289333,290.23590087890625,270.10196685791016,75.85502944877469,79.12777239668975,689.5017036671977,320.49461364746094,231.43186569213867,89.10126566004533,92.94551357555294,1414.6031249509504,286.74617767333984,242.64430046081543,120.02008797004191,125.19831938549943,1982.1186979339927,289.4085693359375,250.07855415344238,43.35234161952341,45.222765655238966,-254.37124570863946,299.5970153808594,251.1599636077881,31.690056965844114,33.05731515831546,-550.8334306050454,3258.4671982297627,3499.7165119923698,3892.9125725111376,4306.165827556379,4973.628008922658,4223.2211028630645,4644.691944859598,4666.486666771541,5172.573847379366,4100.015126902454,4478.8854999667665,4491.972788828447,4928.502103161472,3979.181326448564,4299.444683900848,4281.439128898674,4664.371999491793,3837.246725981968,4121.909157850804,4135.832352907334,4447.2471315957655
792,31.68,387.1076202392578,234.72168445587158,334.0851818766214,348.49918884405645,8111.007164174886,375.18016815185547,265.4556083679199,316.5135979421573,330.1694840859224,7662.384248210979,350.34923553466797,279.76449966430664,352.9403891362103,368.16789847835565,8690.298135602196,326.5801239013672,284.7462272644043,362.8165615995159,378.47017549948106,8868.909176753152,308.1814193725586,285.18296241760254,341.44100747076874,356.17237937121195,7880.930681874058,340.9999084472656,276.16939544677734,395.3186474525283,412.37455429260507,9154.676379932931,299.4032287597656,289.5079708099365,509.990222964878,531.9936012226251,9933.093309766764,288.76611709594727,295.488338470459,354.5913206971663,369.8900589962163,6835.364683590767,288.3148002624512,296.8600559234619,181.51651494181303,189.34799162203905,-3293.386441545603,334.0438461303711,255.30550003051758,374.6858575756641,390.85156876153025,8626.5863164706,287.3054313659668,269.79623794555664,461.7997260152699,481.72393944776496,9408.849485423309,281.1451530456543,277.767391204834,319.507493451803,333.29255033727355,6178.735427015041,286.67850494384766,279.58499908447266,227.42265091966982,237.23473434251162,143.1512574834322,330.1502990722656,236.7805051803589,363.2204845315879,378.89152556772376,7763.5046242463,287.38733291625977,248.61062049865723,411.05436647965865,428.7891862916326,8613.297982146192,283.66132736206055,258.43457221984863,269.48851440089607,281.11551713833796,6092.734466114806,289.24238204956055,261.8247699737549,208.4152524458896,217.40726724882154,3456.987371303295,330.70945739746094,221.94255352020264,348.5596060336806,363.5981077766024,6766.314855026237,298.06650161743164,229.8519515991211,427.04941429422894,445.4743357424042,8006.90040892262,296.1124610900879,237.80970096588135,349.5237144934627,364.6038124124812,7984.526168931056,302.62184143066406,240.94419479370117,266.35444558713465,277.84622984686905,6119.722867213839,3272.4071657835248,3512.9232913558067,3907.6392884502716,4321.304634576357,4987.874904097507,4239.716085034769,4665.971688908503,4681.2822691313895,5180.147767044247,4115.649189652915,4498.154457544677,4505.304490841938,4937.991492535173,3994.336987471273,4316.596251352513,4292.683749584208,4673.068290181745,3851.7906502930327,4139.7281312805,4150.416505403833,4458.36098078964
793,31.72,398.48655700683594,226.53459548950195,350.4538376375274,365.57406544618607,426.8719150532405,387.4424362182617,256.69824600219727,376.7082871209681,392.96125543507145,1569.7942837287258,360.3160095214844,270.38392066955566,342.17306109358196,356.9360172323936,-280.7970311490507,334.1392135620117,273.2615089416504,343.72826426795916,358.558319190576,-497.7964077226261,314.6845817565918,272.58544921875,354.42599702579696,369.7176024836428,338.6305778107712,353.2513427734375,263.7256050109863,436.56726533432567,455.40283166784525,1075.7069343810044,308.7274360656738,276.06834411621094,408.934902788828,426.57827896287927,-2635.383056493646,297.8580665588379,282.9104232788086,387.9976607565653,404.73770577765526,871.1911695359745,298.70845794677734,285.9008502960205,377.6012348062237,393.8927290857246,5113.61843659214,346.88636779785156,242.1475124359131,459.662240345745,479.49423258734413,2216.066595645347,299.2356491088867,255.00065803527832,475.15739515640547,495.6579212974962,348.34954624328134,293.5889434814453,263.41526985168457,474.88900528532145,495.37795182431773,4052.1350371761046,300.0544548034668,266.7717933654785,463.07010500861895,483.049128569353,6145.359855671035,343.08109283447266,223.82407665252686,457.6259850559953,477.3701236616772,2461.964952348836,300.74718475341797,234.6529197692871,483.02630024246514,503.8663279804224,1876.9285422197456,298.41081619262695,245.40038108825684,492.0858405920337,513.3167395353132,5805.030559924381,304.9681091308594,249.9953269958496,491.95668851727163,513.18201523225,7394.368699585712,342.5477600097656,210.29474258422852,415.1934100066335,433.1068076349033,1737.7174964575233,308.4405517578125,219.69317436218262,362.99248551526125,378.65368960085823,-1670.5161535386494,306.7025375366211,228.91968727111816,345.6715046801065,360.5854001390883,-100.46030683482314,313.64065170288086,232.38108158111572,348.8741604313311,363.926233531276,2152.000092110174,3287.030128401372,3528.64174157321,3921.9167291395675,4335.646967343981,5002.663608196853,4257.9321983014825,4683.034820067019,4697.471777362496,5195.903476207676,4134.828958956408,4517.980774396577,4525.119608914911,4957.313457677947,4013.4317924177403,4336.75090447173,4313.21641916562,4693.595570791035,3869.1149225984286,4154.874278864535,4164.839921409396,4472.918030130892
794,31.76,408.8690948486328,214.22726154327393,402.54468765927163,419.9123598799675,1358.4573608445353,396.11412048339844,245.28127670288086,358.42127445904447,373.8852549873325,-476.9000111934744,370.1622009277344,258.02255630493164,395.0876597062891,412.1336006479535,1379.9395853889962,345.9375762939453,260.85697174072266,427.98503648162136,446.4503250740447,2197.3001470867175,328.21319580078125,259.6586608886719,467.7908550351884,487.97355396815016,2956.398787112684,362.6545715332031,247.85247802734375,461.232636087342,481.1323825915931,643.2387730936966,322.8416061401367,259.0913200378418,551.944938064698,575.7584401728016,3729.5040302480575,309.3652534484863,266.28942489624023,505.391517381968,527.196485839134,3061.4695015369675,304.46279525756836,270.28904914855957,415.9632893614413,433.9099032081675,1000.4293530610723,356.46087646484375,225.94083309173584,470.5898370524551,490.8932972417886,284.9766163611122,312.4570846557617,236.29042625427246,572.7560187479108,597.4674088146562,2545.237187929,304.16418075561523,246.66492462158203,495.2333469768392,516.600044157879,530.5523083390312,306.6774559020996,252.40473747253418,395.503191029698,412.56705994816497,-1762.051715529701,352.96958923339844,208.79276275634766,449.807429961032,469.21423930541283,-203.8971089066095,312.90828704833984,217.96746253967285,516.1739604949338,538.4441342907,864.4451577569413,306.2025833129883,231.1250638961792,406.58356751131987,424.1254960160001,-2229.7810879828276,308.71482849121094,238.39167594909668,304.83871102195536,317.9908876013916,-4879.778190771461,352.5649642944336,197.83623218536377,399.6552131520613,416.8982198445072,-405.2146947599027,321.1546325683594,206.57755851745605,456.66401068205954,476.36664518615123,2442.823889632325,314.346923828125,218.38411331176758,325.41796242167453,339.45802475346267,-528.1843846406402,315.6582832336426,225.6727123260498,175.13040686913413,182.6863567937665,-4530.996918437738,3303.826622796571,3543.597151772703,3938.4020731654855,4353.504980346942,5022.182550355579,4277.177493605146,4706.06515767393,4718.559636796062,5213.259872336003,4154.46469084608,4541.8794707491625,4545.7836106812265,4973.816140075874,4032.2003619899565,4358.288669843358,4330.181439006261,4706.315206295091,3885.790851392209,4173.92894467198,4178.418242399534,4480.225484402643
795,31.8,413.2150650024414,202.32245922088623,316.8317523869358,330.50136521069913,-2235.2748667317087,401.0307312011719,232.78564453125,335.7025136922019,350.1862999654041,-592.4738755482097,374.9755096435547,245.01428604125977,346.75552991852356,361.7161953277666,-1260.4351330046711,348.3724594116211,247.04249382019043,350.6854502378297,365.8156709040457,-2015.8663542499753,330.1123046875,245.45207977294922,358.32384232110985,373.78361916844693,-2854.7483699925806,370.75416564941406,230.45898914337158,479.672336342882,500.3676582942923,480.88189256747995,332.68829345703125,243.46532821655273,461.74185937307294,481.6635761663003,-2352.3716001625316,317.44335174560547,251.35788917541504,424.41609232582556,442.72739987174134,-2111.727149184816,313.0349540710449,256.01712226867676,416.21043624903973,434.1677131755824,6.445249185371438,364.62528228759766,209.00771141052246,469.9655122382628,490.2420361170088,-16.281528119495192,318.79323959350586,218.6479139328003,468.64505519129074,488.86460833889464,-2715.0700118940395,308.95883560180664,232.15571880340576,382.02238855228336,398.504632210556,-2952.385298683075,312.34506607055664,242.33193397521973,288.9454698956057,301.41193725847774,-2778.878067242181,360.14110565185547,192.9090929031372,435.690268242522,454.4879967943097,-368.1560627775781,320.7200241088867,203.13820838928223,419.0241748395902,437.1028496905212,-2533.5321150044706,314.50647354125977,217.9846715927124,388.6068891021106,405.37321910108585,-468.80692287285655,318.5095405578613,227.15489387512207,372.66075042069417,388.73908895364116,1768.705033806239,358.7232971191406,183.2108974456787,396.72525082519536,413.84184515431355,-76.40936725484124,327.51209259033203,192.64532089233398,382.8548543294897,399.37301447901586,-1924.840767678384,322.6551818847656,205.66710948944092,379.76089364954754,396.14556577501,1417.188525538684,326.8669891357422,214.44221019744873,396.67309120694387,413.78743512466497,5777.526958272462,3317.0466774049987,3557.6046037713195,3952.870720978596,4368.137607183104,5037.133895122317,4297.192199936918,4725.331700720582,4736.268732790932,5230.626580863027,4174.07437229076,4561.434055082718,4561.723795969649,4985.872617566213,4050.3798818617292,4375.772783830978,4346.396367770304,4721.864769853237,3902.3445251983812,4189.903865251141,4194.264065030535,4496.776981807629
796,31.84,417.2439193725586,190.08440494537354,322.10405925920014,336.00114421316806,137.49447506172316,406.9036865234375,219.84842777252197,355.19640841339583,370.5212530440965,508.37382696731055,382.72632598876953,233.9624834060669,337.4699019028453,352.02994162087043,-242.1563426724049,356.6333770751953,237.47328758239746,316.0423910112459,329.67794707048853,-903.4430958389294,336.9098663330078,237.25716590881348,266.1806923467157,277.6649800739672,-2402.965977361994,376.5450668334961,220.28326034545898,292.7029136903048,305.3314948611952,-4875.9040858274275,335.5703353881836,227.79715061187744,398.27593696500855,415.45943519180344,-1655.1035243624212,319.92862701416016,234.11733627319336,435.4690413327292,454.2572251145238,288.2456310695616,316.39745712280273,238.46139907836914,446.87095698016196,466.15107306096195,799.5839971344892,369.66915130615234,198.77755165100098,285.14994233480536,297.4526527767653,-4819.734583506087,324.6816635131836,206.96014881134033,327.1824699157269,341.2986614046674,-3689.1486733556803,312.1420478820801,218.1525707244873,359.0099202506468,374.4992977285806,-600.1333620493853,312.5453567504883,227.19257354736328,378.51713181259476,394.84814219920685,2335.905123518228,364.9056625366211,182.2320556640625,292.2970733183489,304.9081446256884,-3739.4963042155323,325.1698684692383,191.3217830657959,315.66301479671483,329.2822027806995,-2695.5161727455434,315.1551055908203,204.89490509033203,327.64568384017775,341.7818605577266,-1589.7839635839816,316.1963081359863,214.89492416381836,311.907339565473,325.3644900455898,-1584.3649727012846,363.5995101928711,171.77953720092773,310.6982569408109,324.1032419064975,-2243.4650811954016,332.1862030029297,177.69391536712646,391.6246890585741,408.52122114958604,228.7051667642544,324.6240234375,189.0776824951172,417.64625062647997,435.6654753422784,987.9977391817092,326.7344665527344,198.49860191345215,398.6039758868847,415.8016272565366,50.35480329679132,3330.4867231735257,3572.425453893083,3966.9519186434313,4381.324725065923,5048.240494325276,4309.405459731365,4741.950078128255,4754.4390217955115,5249.272623785465,4185.97247840183,4575.086001538905,4576.703767878792,5001.666543254181,4062.5762076467568,4388.944071942206,4360.067642192613,4734.87934945506,3915.3086548746414,4206.244714097124,4211.690684044226,4513.409046897891
797,31.88,415.38509368896484,186.0711908340454,110.56988860374398,115.34039394543694,-5516.518756693278,402.5518798828125,214.7752046585083,167.09992108382045,174.3093980598138,-4905.296374607068,377.3684310913086,226.85776233673096,222.46361950511132,232.06174697528363,-2999.2048661396702,353.17100524902344,227.48642921447754,264.2505424823676,275.651554461091,-1350.6598152349384,335.1906967163086,225.57756900787354,295.136121073213,307.86968226139555,755.1175546857096,369.3728256225586,212.35283374786377,267.31618685523404,278.8494651592759,-662.050742547983,327.0693588256836,216.0805606842041,361.89180189787965,377.5055173123516,-948.8479469862953,315.58496475219727,222.29195594787598,314.947437761847,328.53575238500684,-3143.036818237924,316.63185119628906,226.09002113342285,309.33995542767036,322.68633687384647,-3586.618404677887,365.9297180175781,190.31038284301758,231.40374476035385,241.38759130670593,-1401.6265367514848,320.41072845458984,195.04235744476318,316.4990494969791,330.1543079523535,-278.6088363078477,310.8790588378906,205.7548427581787,311.54734797893565,324.98896672787106,-1237.7582750177382,314.630126953125,213.05703163146973,357.2112575684254,372.6230322736532,-555.6277481388406,364.8379135131836,172.8797149658203,233.81465211008202,243.90251654534978,-1525.1407020084657,324.9964904785156,177.36345291137695,348.9851721665874,364.04203483521786,868.9958013629592,317.82970428466797,189.3536138534546,394.2439056936828,411.2534431164954,1736.7895639692208,321.1895751953125,197.03053951263428,463.7273949283224,483.7347770694311,3959.2571755960334,366.69139862060547,160.95537185668945,281.4275322451665,293.56964039801466,-763.3400377120709,335.18699645996094,165.9121799468994,303.9470049243723,317.0607091063461,-2286.512801080998,329.4062042236328,175.63043117523193,356.80686401347924,372.2011912776507,-1586.6071016156923,332.59212493896484,181.85894966125488,441.0145893588936,460.0420341801584,1106.0101730905444,3335.1003389313432,3579.3978298154757,3976.2343885224427,4392.350787244367,5060.5552816157315,4320.5594383377365,4757.050298820749,4767.580451890913,5262.180077260419,4195.6279820540985,4588.292173856999,4589.703326547908,5016.571464545127,4072.3323083085706,4403.505753335615,4376.5177799172725,4754.228740537837,3927.0514404905616,4218.927142461378,4226.578731695332,4531.810728265098
798,31.92,412.42420196533203,182.09492683410645,123.93938840287997,129.28671688343047,348.6580734498382,398.4709167480469,211.03869438171387,138.3287957095035,144.29695093851944,-750.3111780323586,372.8018569946289,221.854248046875,169.35309679272672,176.65978637235781,-1385.0490150731453,349.56241607666016,222.7937936782837,147.99228039505732,154.37736383024165,-3031.854765771234,331.98463439941406,219.81093406677246,164.94869301493972,172.06535588825656,-3395.108159328475,362.7119445800781,208.56469631195068,191.56807128185835,199.83321940571182,-1975.406143839102,322.0362854003906,213.89488220214844,137.17921337458404,143.09777021168057,-5860.193677516777,312.8135681152344,220.52156925201416,82.21506998512248,85.76221501243877,-6069.338434314202,314.6674919128418,223.83270263671875,74.80889899448762,78.03650695146342,-6116.245748059576,359.9119186401367,187.60897636413574,164.90813031669887,172.02304312432355,-1734.1137045595594,314.2042350769043,194.58776950836182,155.57797530333502,162.29034131551535,-4196.599165920954,310.174503326416,204.13384437561035,44.18734423620697,46.09379421436959,-6972.379312837536,317.8535270690918,208.48819255828857,139.78688865609314,145.81795287668194,-5670.126984924282,359.96158599853516,170.10958671569824,140.2056091786313,146.25473897308177,-2441.1944393067,318.5137939453125,175.48065662384033,168.7643997596307,176.0456901788169,-4699.9086164100245,318.0659484863281,186.24670028686523,77.89706041098017,81.2579061845028,-8249.888423299815,326.3471984863281,190.96369743347168,199.07230285992324,207.6612188493369,-6901.838955502356,363.86451721191406,157.3103427886963,115.31883900007465,120.29423641065917,-4331.885099683887,333.0839538574219,159.952712059021,157.9913876109002,164.80787958766578,-3806.3207379670084,331.63909912109375,169.5779514312744,161.28067668300187,168.23908406989383,-5099.052680193922,339.59754943847656,174.04678344726562,262.3284122209152,273.6464944545201,-4659.8884931409575,3340.271807606681,3585.1697078530165,3983.3007799773372,4398.525881797576,5067.4378958512625,4328.552767113965,4762.774209629217,4771.01094049141,5265.301537538478,4202.508903779071,4594.783787509619,4591.547078316482,5022.404182660194,4078.1824978674936,4410.547580942768,4379.768096164653,4762.535189291811,3931.863209946988,4225.519457644885,4233.308295058127,4542.7565880432785
799,31.96,412.32791900634766,182.3428773880005,6.649712652022527,6.936612549705182,-3058.752608343132,395.36853790283203,210.56100368499756,78.47349433473501,81.85921018045478,-1560.9435189516166,371.25465393066406,221.3437271118164,40.73135268343127,42.48869492194112,-3354.2772862604174,349.39273834228516,222.36780166625977,11.463521706123558,11.958111980422016,-3560.4812962454907,331.91455841064453,221.83619499206543,50.66182277934095,52.84761223106845,-2980.443591429703,359.3199157714844,208.65517616271973,84.83088338617135,88.49088691375526,-2783.5583122989137,322.1446228027344,215.17244338989258,32.05366185376496,33.436607672243674,-2741.5290634859225,310.04722595214844,219.64356422424316,72.5583463154745,75.68885483866622,-251.8340043443139,307.7190971374512,223.25689315795898,174.30531136217803,181.8256627837003,2594.7288958059216,357.3512649536133,187.08865642547607,65.32457491668464,68.142984499249,-2597.001465626864,315.0222396850586,190.49938201904297,104.23544203442914,108.73264954090513,-1338.9422943652555,306.0580253601074,195.9349250793457,229.3573473776305,239.25290271044528,4828.977712401893,308.7550735473633,200.2135992050171,307.46011087726754,320.72538698289844,4372.685852655412,358.69117736816406,169.59251403808594,34.29014291723021,35.76958105377658,-2762.12894798263,320.9177017211914,171.72828197479248,111.40884194529865,116.21554368230191,-1495.7536624128745,313.45327377319336,179.123854637146,212.14926667166029,221.3023844207464,3501.1119559060903,316.1166763305664,184.92984294891357,296.9332664088361,309.7443649042517,2552.0786513728704,363.1154251098633,157.36822128295898,18.783119040992883,19.59351119070223,-2517.5181304989233,333.3470916748047,158.32697868347168,41.172279200573506,42.948645084054725,-3046.480862590276,327.9058074951172,165.56369304656982,137.0486609378167,142.96158512840492,-631.9374735372229,331.63280487060547,171.27821445465088,210.80519784018006,219.90032613462213,-1343.6542079974495,3340.549272108669,3588.4440762602344,3985.000327774215,4399.004206276793,5069.551800340505,4332.092402590515,4764.111673936106,4774.038494684956,5272.574564049826,4205.234623159042,4599.133093491256,4601.1171944249,5035.23319813951,4079.6132811096445,4415.19620269006,4388.620191541483,4774.924963887981,3932.646950394616,4227.237403448246,4239.026758463264,4551.552601088663
