frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
627,25.08,521.5280532836914,278.07223320007324,33.99467167613242,35.461361792835646,109.63699393166344,534.4109344482422,253.68905067443848,20.607685162854963,21.496797681559244,-103.5512229888031,533.3710861206055,232.71009922027588,28.752052900340946,29.992551771035032,-200.76336094521406,524.5874786376953,218.4436798095703,35.260257602281776,36.78155105174862,-12.726195520942163,515.3533935546875,209.4201421737671,23.50501278516627,24.519129652463178,60.396693409386245,530.7623672485352,224.08494472503662,32.280369995590064,33.67309707020677,461.1291093355394,521.9146728515625,200.98634719848633,19.743156520645886,20.594969205211008,234.47997255368892,515.3155136108398,188.1364345550537,23.48241062698646,24.495552330812625,-32.3709501513389,510.3289031982422,179.3779420852661,37.88889634677864,39.523601642186144,-148.2234818753673,517.0351409912109,224.8339033126831,23.96965027922632,25.003813794623852,303.0452650844917,509.76261138916016,198.3092164993286,6.688475178578443,6.977047474075075,-350.68475230897695,504.89437103271484,184.21823501586914,10.07063909176985,10.505133855111081,-582.7182444026678,501.60011291503906,174.25314903259277,24.00724399770696,25.043029483037635,-1038.0856597708864,502.7665710449219,229.13606643676758,17.67022810527515,18.432604902698223,177.23357809857615,496.65958404541016,202.83971786499023,16.59742217997204,17.31351308110015,-88.39814931991272,492.80582427978516,188.0324935913086,27.093830381534655,28.262785729090805,26.63299824105927,490.6761169433594,176.97163581848145,42.31641735311229,44.14214674086439,190.29997477072502,488.2901382446289,236.05200290679932,12.000359429419845,12.518111409486002,-98.08854883782358,483.4440231323242,214.98228549957275,8.062564255319812,8.410421220117762,-70.36104792517742,480.20153045654297,202.55614757537842,14.412387939789067,15.034206180917211,75.99412152890967,478.0445098876953,191.75856113433838,21.146538023870875,22.058899190867415,278.9562279732923,2250.2071677949875,2840.934143240607,3160.2543879204245,3334.326826439628,3562.9639796589167,3230.555644685084,3337.6910141486997,3358.857942378993,3824.547450868203,2741.142054357422,2861.0863094244064,2995.6075881565666,3426.2366271092283,2721.412847173491,2909.0566405081104,2995.416341586267,3337.371660655553,3110.186199560756,3231.869109466788,3251.389259823259,3461.8903436102464
628,25.12,521.6769790649414,279.204740524292,28.556432372256737,29.78849125276945,-141.82176350165489,534.5271301269531,254.39884185791016,17.980978836767047,18.756762883154888,-68.50086996010889,533.7796401977539,233.6579132080078,25.802952705249176,26.91621351491661,-76.90845640296055,525.296745300293,219.48866844177246,31.57392555677998,32.93617329374419,-96.13444395011079,515.9860229492188,210.78044414520264,37.505344655098924,39.12350172551427,365.1093018262772,531.2102127075195,225.72592735290527,42.524915785481234,44.35964077680959,267.1635926650705,522.2906875610352,202.36295700073242,35.67598640349552,37.215216349886894,415.50617861689716,515.9756469726562,189.28619384765625,33.14478170003652,34.57480356354699,251.9812808183592,511.0150909423828,180.4095697402954,30.974881343901522,32.31128349439066,-180.30795369488715,517.7963256835938,226.3524341583252,42.46570723157391,44.29787768724834,482.35159731561214,510.6216049194336,199.6697473526001,40.225257051348166,41.96076394257905,874.5929117125993,505.7735824584961,185.5638313293457,40.18427996482279,41.91801891170079,785.3221264147427,502.37274169921875,175.48903942108154,36.43813499019523,38.01024761332551,324.18045325719686,503.4550094604492,230.2659273147583,33.076927906659556,34.50402223820046,401.785433387556,497.85560607910156,203.62112045288086,35.716406501752566,37.257380361401715,498.59668200753913,494.10823822021484,188.8538646697998,38.49458176814791,40.15541918301864,297.31583634819583,491.88575744628906,178.06769371032715,40.808799974739166,42.569483653866804,-39.31657717493966,488.41785430908203,236.59343719482422,13.907338021895754,14.507366032776257,49.731365582256394,483.65367889404297,215.0020694732666,5.2646785298931205,5.491821537508496,-72.96499206523164,480.2973175048828,202.37199783325195,5.189309091470117,5.413200306819644,-240.52514685243915,477.86685943603516,191.39562606811523,10.102027806010529,10.537876826200934,-288.025559116662,2251.398707445098,2841.6844137559337,3161.331036461021,3335.6442733713775,3564.528919727937,3232.3300303161564,3339.1796228026947,3360.240934521535,3825.839902207979,2742.9139694649116,2862.76473998211,2997.2843089130347,3427.7570370137614,2722.793008063019,2910.5469357225666,2997.022558353588,3339.0744400017074,3110.7664942020674,3232.0887823282883,3251.6057878355323,3462.3118586832943
629,25.16,521.6543960571289,279.8541069030762,16.243973615950974,16.94481508268091,-321.09190425221345,535.1427841186523,255.14325141906738,24.150251451039235,25.192206950906762,160.88610169379683,534.1562271118164,233.8306474685669,10.357811925486772,10.804696676324012,-402.787920964815,525.174674987793,218.98963451385498,12.843676031577681,13.397812658550285,-488.4590158798476,515.9281921386719,209.79187488555908,24.756483794158786,25.82459501026768,-332.4726678811647,531.7536926269531,226.37927055358887,21.24599610378136,22.16264836039985,-554.9248104102436,522.7361297607422,203.11391830444336,21.82833068730677,22.770107598353704,-361.1277187883298,516.1532592773438,190.08446216583252,20.4447187340089,21.32680011404474,-331.2000862375563,510.8202362060547,181.16944313049316,19.61147523454271,20.457606568726735,-296.34192314159804,518.1181335449219,227.03970909118652,18.972136360860315,19.790683607273536,-612.67985199937,510.42049407958984,200.5777359008789,23.249849108490427,24.252957013962742,-442.6951732154077,505.4629135131836,186.5828561782837,26.633236241755704,27.78231939054314,-353.3924880289413,501.8740463256836,176.66377544403076,31.905150438447205,33.281688775567105,-118.21397094396016,503.39733123779297,230.62879085540771,9.1854751680783,9.581779794126568,-623.0560611018474,497.5592041015625,203.90467643737793,10.254819861690944,10.69726105021032,-664.0029827797848,493.4517288208008,189.09027099609375,17.44442143334819,18.197055868287045,-548.9590828682898,490.83831787109375,178.5864543914795,29.221592059586055,30.482349059284324,-302.178364864562,487.84305572509766,236.2935733795166,16.207863058583698,16.907146545930754,59.99451282886241,483.19305419921875,214.4481897354126,18.009682699299645,18.78670516539893,332.3720906972609,480.20252227783203,201.41574382781982,24.02352828448341,25.060016350580273,491.17040109401574,478.18172454833984,190.31744956970215,28.080293364263337,29.291809367237654,468.84831352591794,2252.0765000484053,2842.6921020339696,3161.763224328074,3336.18018587772,3565.561903528348,3233.2165362505725,3340.090427106629,3361.0940065260966,3826.658206470728,2743.7055968092027,2863.7348582626682,2998.395601688657,3429.0883045647843,2723.176279254784,2910.974826164575,2997.750440588319,3340.293733964079,3111.442780063904,3232.840250534904,3252.6081884895552,3463.483531057984
630,25.2,521.6522216796875,280.4568099975586,15.06767541825764,15.717765845021981,-30.67623094147325,535.315055847168,255.9352684020996,20.26339757199591,21.13765590379621,-101.36377617776375,534.0899276733398,234.40903186798096,14.554297669156721,15.182238563843946,109.43854718799835,524.6510314941406,219.79956150054932,24.111514783140947,25.15179900085868,293.8496585577099,515.135498046875,210.62720775604248,28.78959151846057,30.031709981798915,105.17787428828092,531.2770080566406,226.34832859039307,11.942193701860827,12.457436138709316,-242.63030554226336,522.244758605957,203.25242042541504,12.762945615838253,13.313599152754556,-236.4127111399787,515.5488204956055,190.26536464691162,15.773235807251002,16.45376742959837,-121.8258171111593,510.1594543457031,181.4093828201294,17.574906145418005,18.333170304903014,-53.110906595593036,517.6054382324219,226.84228420257568,13.734834138570696,14.327419520112807,-136.58160217901823,510.1055145263672,200.6872844696045,8.337153585688304,8.69685762642923,-388.90248468833784,505.2296829223633,186.87023162841797,9.25274141249063,9.651948220881097,-453.25927924155104,501.77101135253906,177.05706596374512,10.164080092047254,10.60260633987839,-566.9770608922179,502.95555114746094,230.34090042114258,13.182624699655479,13.751385167278041,104.24013432878682,497.0074462890625,203.96892070770264,13.887134556945577,14.486290895269631,94.72574612648276,493.0166244506836,189.53487396240234,15.552082066106838,16.223072075300877,-49.3495948246542,490.5562210083008,179.06391620635986,13.864262166323819,14.462431682077856,-400.4979344301617,487.69927978515625,236.04568004608154,7.164261374505923,7.473361325568076,-235.84463050906695,483.1256103515625,214.41750526428223,1.852398673887123,1.9323198701577708,-421.35963238102903,480.0568389892578,201.45329475402832,3.7611245516563105,3.9233971648516666,-528.4154796432151,477.98255920410156,190.2222776412964,5.518408415364462,5.756498524304376,-588.3827710733319,2252.705210682206,2843.5376082701214,3162.3705138706277,3337.186257837754,3566.7631719276205,3233.714833696121,3340.622971072739,3361.7521572232804,3827.3915332829242,2744.278693590007,2864.0827325677255,2998.781679617492,3429.512408818379,2723.7263346614754,2911.5542778003855,2998.3993634713315,3340.872231231362,3111.741714516927,3232.9175433297105,3252.765124376149,3463.713790998956
631,25.24,521.2942886352539,280.84733963012695,13.24361776034684,13.815009755643969,-47.56890223445032,535.0376510620117,255.55938720703125,11.679043401366485,12.182932295853409,-223.8680901985701,534.301872253418,234.0748643875122,9.892813364613637,10.319635889228742,-121.56506686538009,525.2522659301758,219.25764083862305,20.23550176819688,21.10855654374227,-101.08106142791024,515.5466461181641,210.31585693359375,12.893362419386015,13.449642750955253,-414.5516807710916,532.1975326538086,226.65674686431885,24.270447123026614,25.317588429830412,321.5038072780274,523.5615539550781,203.39248180389404,33.105580923089676,34.53391148060188,530.5078081961831,517.0314025878906,190.406813621521,37.232860761552715,38.83926159447788,559.6373541219879,511.70616149902344,181.61108493804932,38.995085928434676,40.67751744817733,558.6086785818579,518.4226608276367,227.2935676574707,23.338668647649836,24.345608646030605,250.45472814794496,511.3730239868164,201.0668706893921,33.078183242328585,34.50533173495792,645.2118527132174,506.6938018798828,187.58809089660645,40.76584240123843,42.52467268848479,821.8181116900925,503.2747268676758,178.0384111404419,44.89013467824053,46.82690634343882,905.6075000890107,503.49063873291016,230.80199718475342,17.658725702791127,18.420606232440168,116.73052662905317,497.7859878540039,204.73902225494385,27.376807718905987,28.557972040501586,351.7920286307989,493.9192199707031,190.82129001617432,39.2869645697016,40.98198910762374,618.9729258080715,491.46053314208984,180.7481575012207,47.79153412630111,49.85348581781707,884.7763533934802,487.8379821777344,236.17319583892822,4.710270104530474,4.913493323602419,-63.99670004914142,483.5513687133789,214.59245681762695,11.507558078126376,12.004048288750365,251.79321046481485,480.63392639160156,201.875638961792,17.87813783254881,18.649484834039857,368.1521917297048,478.5293960571289,190.9242296218872,22.245324324510086,23.20509230345851,436.21484447885337,2253.2578110724317,2844.024925561955,3162.783299306197,3338.0306000995038,3567.301157637659,3234.727537233314,3342.0043275319626,3363.3057276870595,3829.018633980851,2745.2525179358486,2865.4629458371237,3000.482666525031,3431.385485072117,2724.4631589107726,2912.6965966820057,3000.038643035636,3342.8663706640746,3111.938254249871,3233.397705261261,3253.5111037695106,3464.641994691094
632,25.28,521.4675903320312,280.4237937927246,11.440731906404606,11.934338921493271,-47.01677085376743,534.8099899291992,255.44766426086426,6.339933363889926,6.613467925245993,-139.2366092651854,533.8935470581055,233.77241134643555,12.703525770025204,13.251615655160418,73.29949414829188,524.4715118408203,219.21338081359863,19.550190182266274,20.39367739088463,-17.871978821441026,514.6623229980469,210.29829025268555,22.112439500368456,23.066474202640897,240.42078629214112,531.6248321533203,225.95781326293945,22.590014973388936,23.564654529061123,-43.82334751923223,522.5442504882812,202.4027681350708,35.482737790830264,37.013630082633796,61.9929650507979,516.012077331543,190.04443645477295,27.045577147758337,28.212450623727285,-265.67027426876496,511.1499786376953,182.2849988937378,21.844613107509343,22.787092518789684,-447.26062323469125,517.7317810058594,226.7920732498169,21.34261536584637,22.263436232125336,-52.05431034763173,510.7810592651367,199.96682167053223,31.230294543198134,32.57771642109199,-48.190382846648205,506.5703582763672,187.02486991882324,14.414753576284053,15.036673882103393,-687.1999701595349,503.87611389160156,178.6655044555664,21.721423445819543,22.658587875357984,-604.207961702021,502.8517532348633,230.50792694091797,17.582874976878145,18.341482949254058,-1.9780820796527543,496.97437286376953,203.9709234237671,27.936252285653023,29.141553678631702,14.58954095325291,493.4910583496094,190.53068161010742,12.936760110591084,13.494912822790575,-687.1769071208291,491.71119689941406,181.30494117736816,15.265164207685736,15.92377523021795,-848.242764689978,487.61512756347656,236.18844509124756,5.584393364116261,5.825330374273738,22.795926266782974,483.03356170654297,214.3539333343506,14.252577582727888,14.867500852977024,71.58631410566647,480.3385925292969,201.67423725128174,8.936747843184492,9.322321201913834,-233.1790908031506,478.7057876586914,190.96444129943848,4.522926051882165,4.718066366872549,-462.17564841464906,2253.7351846292913,2844.289464278965,3163.3133639324033,3338.8463471951386,3568.2238166057646,3235.6701234144766,3343.484872735268,3364.434225712009,3829.9301176816025,2746.1430553851333,2866.766054493967,3001.0841334803154,3432.291828587131,2725.196818228743,2913.8622588291514,3000.5784395485475,3343.503321673283,3112.171267464842,3233.99240529538,3253.883996617587,3464.830717345769
633,25.32,521.3586807250977,281.30507469177246,22.199624511309583,23.15742078525097,280.57704659394244,535.0243377685547,255.58871269226074,6.414809829399007,6.691574913849461,1.9526747150867108,534.1778945922852,234.16887760162354,12.197310453970363,12.723559828096827,-13.201395676589778,525.2581405639648,219.59691524505615,21.878691234130045,22.82264093616614,60.7240886320378,515.625,210.7203197479248,26.278031520423095,27.411789465921373,108.63288158201189,532.4186706542969,226.1793851852417,20.604515318029026,21.493491074710068,-51.77908635877637,523.5586929321289,203.4704303741455,36.81878026756201,38.40731571929327,34.84214091648692,517.0894241333008,191.32318496704102,41.802167175321046,43.60570939031663,384.8314691647337,512.0649719238281,183.53898525238037,38.80797680028066,40.48233555169001,442.381075822508,518.5992050170898,226.79729461669922,21.68599314550864,22.62162894515494,8.954817825740058,511.4857864379883,201.09060287475586,33.161768114065424,34.592522851416,50.37016075810019,507.2303771972656,188.28615188598633,35.5884213670219,37.12387334565444,552.1799865887762,504.20326232910156,179.75385189056396,28.411333999660858,29.63713265353972,174.4636194545434,503.63346099853516,230.64697265625,19.84944487159969,20.70584333582316,59.109009664227585,497.4082946777344,205.3857135772705,36.99593997221828,38.59211892733069,236.26413121747464,493.52046966552734,192.5506067276001,50.50348073265487,52.68243856332288,979.6881435133078,491.04442596435547,183.53676795959473,58.23247733064581,60.74490044758882,1120.5281304342718,488.1128692626953,236.6072702407837,16.262712431839528,16.964362379272686,278.47580012497366,483.62621307373047,215.11300563812256,24.075745125838043,25.114486072205963,256.17463048072347,480.62915802001953,202.68864154815674,26.37996851208035,27.51812449911921,454.89508243013444,478.49971771240234,192.1743679046631,30.683741753511796,32.007582771954304,682.2379101270438,2254.6614814607015,2844.5571272755187,3163.822306325527,3339.7592528325854,3569.3202881844018,3236.529863057465,3345.0211653640395,3366.1784540876215,3831.54941110367,2747.0479205429397,2868.1497554080233,3002.5690884141413,3433.477313893273,2726.0250519621754,2915.405943586245,3002.6857370910807,3345.933117691187,3112.8498419600132,3234.9969847382686,3254.984721597552,3466.1110206566473
634,25.36,521.251335144043,281.1075210571289,5.620860272950194,5.863370637169831,-432.35125370202854,534.327392578125,256.2436580657959,23.90980500728439,24.94138651601556,456.24529005415246,533.3755111694336,235.16289710998535,31.936401060064444,33.314287696067865,514.768196699276,524.7564697265625,220.8284568786621,33.245003613370216,34.67934952187115,296.4177146426253,515.6367874145508,211.5083885192871,19.70392301577094,20.554042982300953,-171.44366209051051,531.927490234375,226.36141777038574,13.095659275329858,13.660667645283453,-195.82058573566536,523.480110168457,203.83711338043213,9.375222592214277,9.779713815100472,-715.69004760482,517.2278594970703,191.40446662902832,4.013341696565103,4.186496144338099,-985.4803311494633,512.5088500976562,183.08874607086182,15.80631111643956,16.48826976327935,-599.8516447102663,518.2283782958984,226.61836624145508,10.293439069896566,10.737546472801824,-297.10206180882784,511.3361358642578,201.03635787963867,3.979463980324655,4.151156783988841,-761.0341516856789,507.23880767822266,188.26801300048828,0.5000576068552763,0.5216324453106759,-915.056022508594,504.7195053100586,179.4191837310791,15.380783309872168,16.04438268458188,-339.818749223946,503.2362365722656,229.9632453918457,19.768507418918567,20.621413860537743,-2.1107368821354555,497.0332336425781,204.6635627746582,20.343496531540396,21.22121070940509,-434.27270544813996,493.4154510498047,191.64489269256592,22.794555584971906,23.778019985205944,-722.6104644529235,491.63734436035156,182.29883193969727,34.31506423633565,35.795577595869176,-623.7330712929911,487.7421188354492,235.33952236175537,33.021210646378165,34.44590107310237,437.0384673457421,483.1991958618164,214.44950580596924,19.72586700468359,20.576933738164787,-113.43880835102942,480.46146392822266,202.21890449523926,12.469317526111308,13.007302565408576,-362.77054834276584,478.9605712890625,191.7786455154419,15.185976846489549,15.841171353600151,-404.16028545885376,2254.8960162861886,2845.5547827361593,3165.1548778333695,3341.1464268134605,3570.1424499036934,3237.076289763276,3345.412353916644,3366.345913933395,3832.2089418942014,2747.4774224018515,2868.315801679383,3002.5899537119535,3434.119089200656,2726.849908516597,2916.254792014621,3003.636857890489,3347.364940795022,3114.2276780029374,3235.820062087795,3255.5050137001685,3466.7446675107913
635,25.4,521.8219757080078,281.065149307251,14.30528788660492,14.922485327420588,226.47786725626892,534.6300506591797,255.92642784118652,10.961208003495221,11.434126100749332,-337.6815103816557,533.1543350219727,234.8891830444336,8.797665808558767,9.177238513787467,-603.42622955701,524.0142059326172,221.26855373382568,21.573142760834553,22.503909663806557,-304.3859964516149,514.256477355957,212.67841815948486,45.237050749333,47.1887900064423,665.8686756035336,531.7692565917969,225.5096197128296,21.659262113758285,22.59374461089732,223.3269241403467,523.2662200927734,203.14042568206787,18.219541595633324,19.005618362126718,230.64761367565615,516.9757080078125,190.76568603515625,17.168667330388658,17.90940443561348,343.07270728188456,512.1190643310547,182.3915433883667,19.969109336728614,20.8306706891246,108.56002314613119,518.2373809814453,225.8292531967163,19.729109928668016,20.58031657715126,246.06925260873592,511.58802032470703,200.2082061767578,21.640255087455955,22.57391753203231,460.56901870108675,507.15038299560547,187.23010540008545,26.04168667096463,27.1652475874068,666.0903785524031,504.0028381347656,178.2370090484619,34.56107655625265,36.052204045013454,500.19553401078934,503.4183883666992,229.46452617645264,13.273567060554361,13.84625120960532,-169.37906627331057,497.49000549316406,203.78116607666016,24.840295591608285,25.912022843081587,117.27030334191247,493.50940704345703,190.25380611419678,34.85639824033353,36.36026729634394,314.55618277844997,491.1512756347656,180.4158353805542,48.61801908588886,50.71562922804026,373.001290804277,487.8696060180664,235.52151203155518,5.555021469665422,5.794691238070712,-716.2802458757915,483.4195327758789,213.95304679870605,13.57893362877152,14.164792728645438,-160.30352523798373,480.6100082397461,201.29652500152588,23.356601621770146,24.364315333047923,283.92531919098366,478.90026092529297,190.45761108398438,33.06026040689094,34.486635624053754,466.13660676134003,2255.4929156992853,2846.0121477801895,3165.521967373921,3342.0465832000127,3572.0300015039516,3237.9800395477123,3346.172578651129,3367.06229011082,3833.0421687217668,2748.3006350649375,2869.2187583806644,3003.6765636154496,3435.561177362457,2727.403758564981,2917.2912729283444,3005.0912685823428,3349.3935659641434,3114.4594656524605,3236.3866537969407,3256.4795863134905,3468.1241329357536
636,25.44,521.7797470092773,280.80153465270996,6.674388974151853,6.962353524499152,-199.0032950730359,534.5965194702148,256.27278327941895,8.699368878924819,9.074700592018932,-58.985637718259994,533.3720779418945,234.33684825897217,14.842626418672152,15.483007172502731,157.6442164678816,524.881591796875,219.58727359771729,47.296016835372534,49.336589579029116,670.816997880564,515.9515762329102,210.36888599395752,71.62095986098085,74.711025121139,688.0558778674176,531.3631820678711,225.6793212890625,11.00270262133025,11.477410991673475,-277.90834048059617,522.7850723266602,202.75158405303955,15.46570773722461,16.132971151388833,-71.81618026844711,516.3584899902344,190.25625228881836,20.00751145087341,20.87072965119583,74.03313038955872,511.26304626464844,181.9627332687378,23.93539545200335,24.968081052949582,103.43525909562459,518.0852127075195,226.24109745025635,10.97641997543779,11.44999438874979,-228.2580547100368,510.52825927734375,200.41614532470703,26.999214881621626,28.164088071246336,139.75426348035063,505.9202575683594,187.34002590179443,30.875668853618983,32.20779051037848,126.06357307429201,502.7507019042969,178.37136268615723,31.483091092823678,32.84141980354136,-80.26960603680226,503.36524963378906,229.4891595840454,1.4642680989424015,1.5274435156483817,-307.97019234892343,497.5205612182617,203.4151554107666,9.182097387174364,9.578256279858435,-408.34416408057876,493.92337799072266,189.64553833007812,18.394320495342683,19.187938046087627,-429.30823125640785,491.98963165283203,180.06611824035645,22.709344045682165,23.689132019101557,-675.6624302234675,487.57545471191406,234.6161699295044,23.798231455520718,24.82499915615818,475.75769795218673,482.77034759521484,213.17038536071777,25.421451636704823,26.518252694912487,308.8364991566762,479.88399505615234,200.5825710296631,25.456156140148472,26.55445451395579,54.753479522696665,478.2387924194336,190.1634120941162,18.098577808133193,18.879435627572306,-390.1799999120362,2255.7714098402653,2846.37513580387,3166.141287660821,3344.020046783174,3575.0184425087973,3238.439135987379,3346.817897497184,3367.897119296868,3834.040891963885,2748.7586348404875,2870.3453219035146,3004.964875235865,3436.874834154599,2727.464856305607,2917.674403179539,3005.8587861041865,3350.341131244908,3115.452465618707,3237.447383904737,3257.5417644940485,3468.8793103608564
637,25.48,521.4532089233398,279.4955635070801,33.65438079568501,35.10638916238013,703.6008909470246,534.6969223022461,254.67267036437988,40.08149564913575,41.810799996926974,818.4024851227011,533.7232208251953,233.00438404083252,34.448895275422935,35.93518273579812,511.3043890823848,525.377197265625,217.9891061782837,41.83123743981538,43.63603388282735,-142.5138924050442,516.2518692016602,208.57725620269775,45.41553407157484,47.37497393915693,-683.4012795495518,531.585807800293,225.04541873931885,16.796477668470402,17.521156760137238,151.09364421159407,522.6893615722656,201.25760078430176,37.426148577692565,39.040888756627965,572.6979401309783,515.8914184570312,188.56470108032227,43.87126984209963,45.76408288343884,622.3338308060752,510.5494689941406,180.11767387390137,49.45602018118937,51.58978563426635,665.5426145329192,518.1356430053711,225.66441535949707,14.472073295313647,15.096466643561337,91.16180637028867,510.85399627685547,198.6130428314209,45.807226464183344,47.78356578490621,490.4869428414968,506.03450775146484,185.24027824401855,52.57134040208435,54.83951543034074,565.7931229990564,502.76344299316406,176.1379051208496,55.83734766811184,58.246433619815285,635.125345406848,503.39759826660156,229.3454647064209,3.6822761218743283,3.841146842744306,57.84258317739811,497.48661041259766,202.00701713562012,35.213687494511234,36.73297169036765,678.8678852627303,493.75633239746094,187.87493705749512,44.461592250367666,46.379874578485804,679.7984133099544,491.86962127685547,177.9459571838379,53.08887239761213,55.379376191686575,792.2561043146254,487.6795959472656,235.42234897613525,20.32194091565799,21.198725082811727,-90.65685183366136,482.5370788574219,213.49798679351807,10.054134808759333,10.487917499661524,-400.7583798812741,479.560546875,200.83909034729004,10.320516163404724,10.765791799550058,-394.7165678601433,477.84900665283203,190.12566089630127,9.790240573577297,10.212637625274501,-216.6699500574451,2257.1756654067603,2848.047567803747,3167.5786949702533,3345.765488138487,3576.9134414663636,3239.1399822577846,3348.379533047449,3369.727682612205,3836.1044833892556,2749.36249350623,2872.2566645349107,3007.1584558530785,3439.204691499391,2727.618502179317,2919.1437220471535,3007.713981087326,3352.5563062925753,3116.300414622019,3237.8669006047235,3257.9723961660306,3469.2878158658673
