frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
595,23.8,371.0676956176758,436.37194633483887,68.48084303840058,71.4354288812886,727.9016055703074,352.94776916503906,410.4188632965088,55.965079805491634,58.37967672271535,1162.6411313430242,321.88045501708984,399.1366481781006,50.87279472120119,53.06768649534486,647.7650643834096,292.98126220703125,403.5519218444824,48.61378312171106,50.71121050443317,317.5572344424667,269.06057357788086,406.175537109375,53.31001367597307,55.61005854549773,754.5795231597592,319.6501159667969,429.81571197509766,5.254016849935109,5.480699862502706,-987.3530720716458,278.395938873291,435.5320930480957,16.39242325158273,17.099669534205102,-748.4234081027944,251.9609832763672,435.0582790374756,6.456349523717544,6.734906826068742,-823.1598167713983,231.8144989013672,432.0563220977783,2.9742281992745667,3.1025504006552844,-676.1841119844321,324.76585388183594,451.6186809539795,23.016545724650523,24.009587824206804,-855.09708162241,282.76493072509766,460.568904876709,43.10382922135428,44.96353126270127,-613.8367186126803,255.20408630371094,459.968318939209,71.07790784775614,74.14454328843433,28.200619265114213,235.25054931640625,456.0578727722168,95.74782034892537,99.87883191272414,815.4721430610731,328.55125427246094,466.24537467956543,41.553267634435834,43.34607115190416,-459.8444253987765,293.2158660888672,478.18196296691895,53.81913190271741,56.14114252847921,-361.9579518586868,268.6836814880371,478.8504695892334,65.16224179820456,67.97364756609007,27.20294890917465,251.07000350952148,475.120210647583,70.7239574595262,73.77532181474825,359.49959537041104,332.2849655151367,475.3037738800049,53.49483228753029,55.80285110172299,-43.59246826997918,303.09797286987305,486.8341255187988,59.16375072374138,61.71635335748088,-36.78454938753486,283.0999946594238,489.21512603759766,72.93063952461749,76.07721052888176,288.1226776020576,267.62855529785156,488.5562324523926,79.9747534654297,83.42524069504687,515.7106736706588,720.9181711399798,479.25923914324596,427.50536539859013,504.4288212276891,463.8079751085152,605.0166589718383,471.6745977318687,383.3458063348398,431.50295870808554,689.8586877320257,815.7397890305647,1163.83670308546,1584.0615749956437,777.8446562359672,864.7805866656686,1033.9808664322495,1237.868109323462,835.9132251092508,960.0005419833743,1115.680800754069,1299.715247624144
596,23.84,372.9746627807617,436.8204975128174,48.97526110416578,51.088284348184125,-508.6786133276119,354.46083068847656,410.7564640045166,38.756688227278794,40.42883414828229,-448.77106436082653,322.5602722167969,399.79268074035645,23.61845342837748,24.63746465887976,-710.7555459116275,292.9412841796875,403.921594619751,9.295704769040276,9.696765218819962,-1025.3611321403303,268.6180877685547,406.48921966552734,13.5598312463989,14.144866179600513,-1036.6298091474305,320.8546447753906,429.49387550354004,31.16958017399472,32.51438254827634,675.8420671443407,279.6896743774414,435.1391315460205,33.802461974060215,35.26085925966775,454.02974313656614,253.39332580566406,434.8658752441406,36.130184238063435,37.68901041651539,773.8525897611662,233.50072860717773,432.32831954956055,42.70065305804722,44.54296018234232,1036.010244542176,325.95970153808594,451.1821460723877,31.77887396899848,33.14996414496309,228.5094080189072,285.14034271240234,460.48261642456055,59.42446784787484,61.98831904529704,425.6196945648943,258.4537696838379,460.8285140991211,84.04008635842169,87.66597118069882,338.03569730661206,238.9837646484375,458.067626953125,105.99530821866361,110.5684446343442,267.2403180405016,329.8346710205078,466.1470127105713,32.17951236920415,33.567887971177626,-244.4545795181634,295.4084014892578,478.21523666381836,54.81969662488698,57.18487632146991,26.093344824767506,271.6290855407715,479.4663333892822,75.22754338536295,78.47321363152219,262.489151635803,254.22414779663086,476.55155181884766,86.59302704484193,90.32905774259551,413.8433981961814,333.53675842285156,475.4839038848877,31.617166050109013,32.98127938544732,-570.5392929068918,305.329532623291,487.06398010253906,56.08415586610258,58.50389028495885,-80.31157681305068,286.0166931152344,489.67838287353516,73.8314667764127,77.01690370765671,23.49232946937363,271.0538864135742,489.51730728149414,88.940141666567,92.77743793473851,233.8049309922912,722.9617025139072,480.87639250917726,428.4908639849453,504.8166918364419,464.37376975569924,606.3172342737694,473.0850321022554,384.85336675150046,433.2846771153792,691.1846862978242,818.2193217923766,1167.343341932688,1588.4843127810175,779.1873717548144,867.0679817185273,1037.1197949775103,1241.481271633166,837.2324762846687,962.3406975947727,1118.7614769023753,1303.4263451415336
597,23.88,371.99031829833984,436.4568901062012,26.23385701508353,27.36570906453407,-593.0643820912513,354.19384002685547,411.03612899780273,9.666195019971733,10.083240162721923,-758.6398496390093,323.0299377441406,399.42935943603516,14.844781864109807,15.485255614000199,-228.80522612198905,294.28476333618164,403.67883682250977,34.13088403535364,35.603450994255724,647.6671443858941,270.6976890563965,406.9871234893799,53.45938723811891,55.76587678607386,1040.5252651618337,319.5065116882324,429.3234157562256,33.9716733668031,35.43737122821069,73.07471699835872,278.91008377075195,435.16688346862793,19.502110194265484,20.3435230059347,-372.93340634332617,252.6352882385254,434.5809745788574,20.24520533163853,21.11867876457624,-414.25829129847864,232.69207000732422,431.35090827941895,31.71416799039574,33.08246644593392,-286.51234341021006,324.8801040649414,450.7118797302246,29.43935648701736,30.70950886892511,-61.01138190094959,282.9758071899414,459.65681076049805,57.91787840766954,60.41672824655737,-39.28976996849176,254.94888305664062,459.0853500366211,97.86103418335655,102.08321973686078,360.4312139040491,234.4207763671875,455.19633293151855,134.7803570010708,140.59541588507804,750.6742812683459,329.2669677734375,465.5331516265869,20.903235502617893,21.805099453853963,-294.0697129330916,294.53832626342773,477.6737880706787,25.619785781893334,26.72514390849466,-761.4933103243812,269.88109588623047,478.63343238830566,48.40707534680609,50.49558438334185,-699.4407312045084,252.0606803894043,475.1792907714844,64.04925645666289,66.8126427991506,-587.9103735861229,333.89949798583984,475.21021842956543,11.360119910565565,11.85024894478972,-528.2757610164401,305.2162170410156,486.8023681640625,7.127465693528255,7.4349781057507505,-1276.7228044802025,285.20029067993164,489.3172073364258,22.318163916618467,23.281074538357142,-1343.395729232489,269.8417091369629,488.82225036621094,34.93277352122089,36.439937766274596,-1408.437504211598,724.0563308764887,481.27972211568607,429.1102742095053,506.24082987621216,466.6044048271422,607.7347291228978,473.89877302249283,385.6981139020835,434.6079757732166,692.4130666525812,820.6359909222389,1171.4266707221623,1594.1081294164208,780.0595757329685,868.136987474867,1039.139618352844,1244.1537773451319,837.7064862424602,962.6380967190026,1119.6927198839096,1304.8839426521845
598,23.92,371.7286682128906,436.6156768798828,7.651552404243208,7.9816763835437525,-484.60081702475793,353.6055374145508,410.53539276123047,19.31380241985436,20.14709074794984,251.5962646306979,322.1986770629883,399.7822952270508,22.577062372705893,23.551143092229033,201.64718695572085,292.93657302856445,404.2697811126709,36.80040981112652,38.388152674914885,69.61754201647904,269.01947021484375,406.0846138000488,47.63757851921526,49.692887841318885,-151.82472361887437,320.62793731689453,429.84249114990234,30.893311421536783,32.22619426170304,-80.2794241626911,279.5029067993164,435.47804832458496,16.73810605286427,17.460266718334168,-72.08140719001328,253.0617904663086,435.0875759124756,16.555759223147575,17.27005258825036,-96.21565440814707,232.94315338134766,432.4049663543701,27.088757885892022,28.257494382114732,-120.62430159547964,325.4296112060547,451.8112277984619,30.72584694999864,32.05150458476672,33.54989289604022,283.44614028930664,460.8551216125488,32.18270228808071,33.57121551816644,-671.1378182097733,255.61420440673828,460.9526538848877,49.55726586893583,51.69539953744937,-1259.6955049852854,235.1053237915039,457.9197692871094,70.20376930359595,73.23269029374015,-1684.0681397834474,328.9527130126953,466.80705070495605,32.80219996927488,34.21744124471384,310.30854477149694,293.6362075805664,478.6886787414551,33.94684440044061,35.411471023392984,217.15817787245814,269.0440559387207,479.6054935455322,32.06963874831415,33.45327388521177,-426.05776245325194,251.07995986938477,476.37579917907715,38.67690774082429,40.34561155619126,-661.6757810739834,332.5914764404297,476.23477935791016,41.53797554006891,43.3301192846209,786.9967584957795,303.37928771972656,487.6072311401367,50.13802038913773,52.301210540712084,1121.6558108740333,283.25267791748047,489.9004554748535,50.826751466637276,53.01965671809724,743.4645544935024,267.62468338012695,489.28110122680664,56.60028334040928,59.04228592742839,565.0587040288448,724.3755979318304,482.08560574560414,430.05231993319444,507.77635598320876,468.59212034079496,609.0237768933658,474.5971836912262,386.3889160056135,435.7382755485012,693.6951268359719,821.9788395429656,1173.4944867036604,1597.0374370281704,781.4282733827571,869.5534463158027,1040.4777493082524,1245.7676018073796,839.439691013845,964.7301451406311,1121.8135061526334,1307.2456340892816
599,23.96,371.8465805053711,436.2303829193115,10.073317004924125,10.507927306041223,63.15627306243676,353.3272171020508,410.3112602233887,8.933699921837473,9.319141778896237,-270.69872422634006,322.2150421142578,399.8349380493164,1.3781966566732615,1.4376585463033154,-552.8371136481429,293.4984016418457,404.4986915588379,15.166809632094347,15.821177175374087,-564.1743874885199,269.98727798461914,406.42919540405273,25.683024075441352,26.791110599628855,-572.5444310422507,321.11228942871094,429.9565315246582,12.439909949821516,12.976626207884143,-481.23920134547245,280.0668716430664,435.18067359924316,15.939104277257691,16.626792245986316,-20.836861808696305,253.66641998291016,434.70763206481934,17.852418948802057,18.622656316613938,33.81509320908948,233.45996856689453,432.0541477203369,15.61593036767209,16.289675093068897,-299.1954822261459,326.1064910888672,451.3872528076172,19.9674918401456,20.82898340612697,-280.56302946599374,284.24922943115234,459.9081230163574,31.04189216747026,32.381185480244376,-29.750750948051596,256.84831619262695,459.8826026916504,40.8353512307191,42.597180455981224,-227.4554770367036,236.7552947998047,456.80957794189453,49.71750918453579,51.86255650379723,-534.253344748573,329.74456787109375,466.1312198638916,26.026206053984026,27.14909906375711,-176.70855452391825,294.64866638183594,478.06483268737793,29.730631546602787,31.01335090533579,-109.95300295142982,270.3130912780762,479.2664051055908,32.83892186334444,34.2557474941086,20.061840222420635,252.54005432128906,476.2748336791992,36.58952924546268,38.168173729234006,-54.43594567393131,333.2882308959961,475.5253314971924,24.859392571378635,25.931943756430552,-434.9543882047587,304.5134735107422,487.0452117919922,31.644935971559324,33.010247431995616,-482.2740777179117,284.71065521240234,489.66259002685547,36.931336320418836,38.52472796996466,-362.3732187033145,269.3111801147461,489.39714431762695,42.26210798996067,44.08549421620388,-373.9197927806128,724.795915024072,482.45837141676,430.1098262750466,508.4092030702237,469.66376476478007,609.5428419416812,475.26225538106564,387.1338222582781,436.3898625522239,694.5282861722169,823.2740869621754,1175.1983739218997,1599.1119392883222,782.5142373453074,870.7939803520162,1041.8479792080168,1247.294328756549,840.4769687641023,966.050555037911,1123.3544952714321,1309.0090538579298
600,24.0,372.796630859375,436.001501083374,24.430802406555696,25.484862194930784,374.42337222223904,353.95877838134766,410.1468086242676,16.315521328641903,17.01944970040438,192.5076980377036,321.89151763916016,399.0087604522705,22.18160143913967,23.138620112930184,542.5240391656718,293.1661796569824,403.6248779296875,23.37094491183811,24.379277460149645,213.95250711938894,269.8816680908203,406.4017868041992,2.7277143607480574,2.8454007950285076,-598.6427451150087,319.11495208740234,428.6459255218506,59.72355350687156,62.300308667134686,1233.0920614812635,278.64145278930664,434.8194408416748,36.76197095670203,38.34805538741539,543.0315785357269,252.79739379882812,434.2356777191162,24.722805932077186,25.789464126726205,179.17019525280668,233.31989288330078,430.91577529907227,28.673953409738807,29.911082700868274,340.5351901949844,324.82154846191406,450.5050849914551,38.9655104742757,40.64666596974241,495.44206409038594,284.7514533996582,460.0800132751465,13.270624881866558,13.843182091482888,-463.4500847190372,258.61934661865234,459.41505432128906,45.79267305295146,47.76838447102471,129.28010037608715,240.2099609375,455.25678634643555,94.68988812786026,98.77525551696127,1172.817475329101,329.5765686035156,465.55240631103516,15.067533036239864,15.717617319973904,-285.78704359458015,295.4800605773926,478.0328178405762,20.800259295574502,21.69768036862763,-232.89176341770403,271.9178581237793,478.98473739624023,40.73246039369863,42.48985042404236,205.85257324834404,255.14034271240234,475.5328559875488,67.60191663270973,70.51858145418541,808.760193123785,334.1055679321289,474.8905849456787,25.871594163445806,26.98781648864992,26.39681830548417,306.2432098388672,486.47661209106445,45.51986781018308,47.48380912624843,361.83904235632036,286.8836975097656,488.9057922363281,57.52638373975108,60.00834265627177,537.0903671576779,272.0684051513672,488.4507751464844,72.87791379534715,76.02220996352084,798.417893682924,725.8153095118693,483.13914940477616,431.0353710795638,509.38437416862973,469.77758079658116,612.0348542883667,476.79617759656225,388.16540082334717,437.5863058602587,696.1541528110066,823.8278142458346,1177.1091093007408,1603.0629495090006,783.1429420381063,871.6618875667613,1043.5475732249784,1250.1150720147164,841.5564814236482,967.949907402961,1125.754828977683,1312.0499422564708
601,24.04,372.6160430908203,436.2956142425537,8.628241874587545,9.00050483398737,-412.10893402358533,353.85345458984375,410.01402854919434,4.237013201626688,4.419817890737131,-314.9907952416812,322.00023651123047,399.3167495727539,8.165364791314374,8.517657055019503,-365.524076447767,292.88225173950195,403.92319679260254,10.295909572972347,10.740123565006604,-340.978847378576,269.7975540161133,405.93372344970703,11.889030694885811,12.401979429425676,238.91446585992924,319.02347564697266,428.79690170288086,4.413172497773857,4.60357752793439,-1442.4182784800073,277.9752731323242,434.4108581542969,19.537386400856377,20.380321194089486,-449.1933548331477,251.99237823486328,433.73010635375977,23.765159158077605,24.79049996416352,-24.97410406406715,232.43053436279297,430.4942321777344,24.605095777439285,25.666675402067455,-106.11018247002049,324.3179702758789,450.65860748291016,13.161500314198438,13.729349376419988,-672.9329148330604,282.1249008178711,459.69274520874023,66.37372889625912,69.2374039188725,1384.8555456847403,254.3505859375,459.78100776672363,107.11045606399048,111.731705205659,1599.0830183658572,234.20494079589844,456.6199493408203,153.94495820402113,160.58686817347836,1545.2903164129275,328.55175018310547,465.8276653289795,26.52852617668912,27.673091640498875,298.88685801312425,293.26086044311523,477.50515937805176,57.02670804681242,59.48710860244138,944.7357058453438,268.86417388916016,478.4133052825928,77.66724722039002,81.01817777135842,963.2081836829016,251.38269424438477,475.31596183776855,94.09757263541579,98.15738474670692,690.9700823130379,333.00445556640625,475.28343200683594,29.227312305949532,30.48831610399568,87.51249038364399,304.1038513183594,486.48536682128906,53.48441083957714,55.7919800234613,207.7042724303217,284.4195556640625,488.7752151489258,61.6899779720118,64.35157393779122,108.5807820379861,269.3058967590332,488.1788635253906,69.3964541034047,72.39054371654765,-90.79165617432956,726.1753297052288,483.3159421204057,431.37607736176454,509.81397911123,470.2736599737582,612.218997389484,477.6113904443259,389.1570208219137,438.61297287634136,696.7033267860634,826.5973104025895,1181.5783775089672,1609.48642423594,784.2498657037263,874.041371910859,1046.7883003358327,1254.0413674045847,842.776014067808,970.1815866038995,1128.3288919351946,1314.9455640051324
602,24.08,374.7288131713867,436.6515254974365,53.56345672826319,55.8744363237791,1171.8482872447933,355.1344299316406,409.9690246582031,32.044141201005544,33.42667625371956,725.1714590745607,321.7450714111328,398.3832836151123,24.192818179983693,25.236610208859002,417.9738288459875,292.15654373168945,404.05797958374023,18.452955613364068,19.2491029590402,212.72448485083993,268.99126052856445,407.0859718322754,35.15844069347939,36.67534128234514,606.8340463229865,320.18165588378906,428.23808670043945,32.148635934376124,33.5356793816451,723.3025463427678,278.1209945678711,434.4880485534668,4.122582208235356,4.300449805773019,-401.9967847079117,252.0052719116211,433.9622211456299,5.811815739575433,6.06256482127109,-468.1983785723107,232.4947738647461,430.9972858428955,12.678468550145231,13.225477348894316,-311.02995132932847,325.5413818359375,451.0632133483887,32.21453235405394,33.6044188829796,496.8767376639903,283.2470703125,460.46101570129395,33.999116940778926,35.46599884711864,-844.2851267938465,256.4613723754883,460.25444984436035,54.080765918163024,56.41406466661367,-1382.9410134761333,237.52880096435547,456.86047554016113,83.3137866443204,86.90833547892906,-1841.9633173637326,329.7238540649414,466.7720317840576,37.63023644035885,39.25378193013718,289.51725724095763,293.8391876220703,478.542423248291,29.689841091081377,30.970800557601297,-712.9077011210021,269.94396209716797,478.690710067749,27.871311291589645,29.07381082446892,-1298.6091736722376,253.06217193603516,474.98963356018066,42.77218329055114,44.61757656570124,-1338.495204525142,333.7965393066406,476.42266273498535,34.68828425693177,36.18490008454556,142.41459951374705,304.3930435180664,487.6570701599121,30.171601321770545,31.47334619182971,-607.9658457907898,285.02891540527344,489.5844268798828,25.324678178201193,26.417303973988357,-948.3567490950716,270.2155113220215,488.81303787231445,27.721559248811943,28.91759777382532,-1086.8236485680584,728.4103071581799,484.6530091705544,432.3855417701189,510.5839432295916,471.740673625052,613.5604245647497,477.7834084365568,389.39952341476453,439.14199197029717,698.0475035413826,828.0159503564741,1183.8349400956315,1612.962757655097,785.8200169809317,875.2802039331632,1047.9512527688116,1255.826070467213,844.2234100711898,971.4405204515726,1129.385584094154,1316.1022679160856
603,24.12,374.71492767333984,436.7106056213379,1.517248351500725,1.5827095856297424,-1357.2931684537339,354.99034881591797,410.00782012939453,3.730319732681159,3.891263281016936,-738.3853243175656,321.5407943725586,398.4747505187988,5.5954950048371845,5.836910992020229,-484.99248042096934,291.8867301940918,404.14220809936523,7.066372297515569,7.371248853125554,-296.94635264786615,268.7847137451172,406.48658752441406,15.849351766373898,16.53316738940327,-503.55434732354666,320.2976608276367,428.24724197387695,2.9091414142334666,3.0346554654059035,-762.5255979059799,277.80019760131836,434.42378997802734,8.17923660354926,8.53212736251563,105.7919389185653,251.75294876098633,433.92202377319336,6.387624807834246,6.66321700252035,15.016304531231484,232.26829528808594,430.94959259033203,5.786146819456679,6.035788423139213,-179.74222314387757,325.6315612792969,451.0506534576416,2.2762473037031072,2.37445532451649,-780.7490889615779,282.51304626464844,460.23691177368164,19.18680981162016,20.01461908096297,-386.2844941538918,255.1317596435547,460.0850486755371,33.50901719051339,34.95475388719315,-536.482769485513,235.8477020263672,456.75344467163086,42.112566756578666,43.92950107026538,-1074.470860216592,329.67079162597656,466.7328071594238,1.6496578445543297,1.7208318473392585,-938.3237520699481,293.4628677368164,478.5178756713867,9.42799155339386,9.834759477598665,-528.4010270000658,269.34213638305664,479.0734577178955,17.830625932967582,18.59992304751736,-261.847194423789,252.27975845336914,475.812349319458,28.383887137124773,29.608501604187545,-375.22687403784244,333.6750030517578,476.37983322143555,3.221551303511717,3.3605441875239035,-820.6088974255414,304.1322326660156,487.8529930114746,8.155062243471686,8.506910006778584,-574.1609046262781,284.77609634399414,490.2180862426758,17.055821326627314,17.791689724191034,-215.64035624493306,269.96484756469727,489.7865295410156,25.131135423345963,26.215410873866965,-67.5546724989589,728.4736155416051,484.80865970179514,432.61901820979966,510.87879318371665,472.40200032062813,613.681810783366,478.1246935310574,389.6660520948654,439.38342350722274,698.1424817543633,828.8165351197127,1185.2331302511193,1614.7199376979074,785.8888502548252,875.6735943122671,1048.6952496907122,1257.0104105313803,844.3578318386908,971.7807968518438,1130.0972516831216,1317.1508843510403
604,24.16,375.36224365234375,436.63867950439453,16.28249333971028,16.984996728598905,385.05717857422906,355.4432678222656,410.00484466552734,11.323219498451325,11.81175647524172,198.0123298556196,322.3121643066406,397.9713821411133,23.027039796447685,24.02053465964691,454.590591690667,292.5603675842285,403.4425163269043,24.281627697702564,25.329251387114216,448.9500633497165,268.89177322387695,406.71146392822266,6.226512315403706,6.495153358963052,-250.9503507610055,321.0660171508789,428.417329788208,19.673924749051857,20.522750449182293,437.2023745944097,278.26244354248047,434.4053077697754,11.565382131135811,12.064367143529461,88.30599452534575,251.93695068359375,433.9681148529053,4.742170860497179,4.946770428308053,-42.91116435530742,232.30121612548828,431.24098777770996,7.331223327414834,7.647526802856632,40.29345949293548,326.4738082885742,451.28231048583984,21.838111802395357,22.780310716777617,510.1463848065282,283.58293533325195,460.4091739654541,27.091706316596575,28.26057002199534,206.14877352580922,256.52149200439453,459.98047828674316,34.841525161956554,36.34475252337234,34.74996590447983,237.57953643798828,456.53706550598145,43.632487699835806,45.51499855583726,39.63743713929695,330.51727294921875,466.9510746002197,21.85422308029726,22.797117111028673,526.9071315922354,294.5622253417969,478.8413715362549,28.649135220534948,29.885193738186544,501.2608565146969,270.427188873291,479.3202209472656,27.81895709238787,29.019197818732145,260.4818692803696,253.3287239074707,476.0362243652344,26.814741281847514,27.971655412236146,-40.921154798784976,334.3635559082031,476.5481758117676,17.72082573976692,18.48538555725692,378.12103424332537,305.21846771240234,488.3492088317871,29.855241544902594,31.143337165383024,565.9106789651111,286.07425689697266,490.7910919189453,35.47495882966769,37.00551550047849,480.34564440718634,271.49675369262695,490.48805236816406,42.122371296311066,43.93972862398248,443.10794375288793,729.153015410749,485.2811299608048,433.57983959618554,511.89196323920123,472.6618064549867,614.5027208013333,478.6072682167986,389.86392291199775,439.68932457933704,699.0536941830344,829.9469579205926,1186.6869203520541,1616.5405376401409,786.8007349392664,876.8690020617946,1049.8560176034616,1258.1292767478697,845.0972472609811,973.0265303384591,1131.577472303141,1318.9084734959997
605,24.2,374.72156524658203,436.64774894714355,16.018564901411178,16.709681175411387,-6.88288882968795,354.76741790771484,409.9690246582031,16.91996195184488,17.649968736619595,145.95530653444686,321.724853515625,398.51022720336914,19.92623845525229,20.785950156068907,-80.86461258945006,291.9382667541504,404.1308784484863,23.195525608573835,24.19628974261069,-28.324041112588105,268.18037033081055,405.89155197143555,27.13795420100923,28.308813257786372,545.341497470583,319.87060546875,428.8651657104492,31.913614874962626,33.29051840770785,319.19419896313894,278.36143493652344,434.63985443115234,6.364522392609549,6.639117840381759,-135.63123257869256,252.19932556152344,434.2308712005615,9.2830987149453,9.683615280226618,118.42112129796413,232.35801696777344,431.45816802978516,5.6121295855355,5.854263266813023,-44.83158840109023,325.5392074584961,451.5220642089844,24.121574359693867,25.162292594884953,59.5495469526834,283.5405921936035,460.86713790893555,11.497932287056104,11.994007195753877,-406.66407065603653,256.1511039733887,461.1386203765869,30.398194783778344,31.709715962148486,-115.8759140305964,236.27574920654297,458.2852363586426,54.52042320872624,56.87269084174059,283.94230714758334,329.8710250854492,467.04840660095215,16.338409878895398,17.04332577043045,-143.84478351495557,294.42386627197266,479.1297912597656,7.9972326898369985,8.342270943446463,-538.573069868502,270.0198745727539,480.1742935180664,23.65566654652076,24.676283326066503,-108.57286231664105,252.40867614746094,477.3347854614258,39.78653039378413,41.5031085523385,338.28632850255894,334.1941452026367,476.6173267364502,4.574510735106582,4.771876656091319,-342.83772252914,304.95927810668945,488.54536056518555,8.1261443126805,8.476744420363865,-566.664818625479,285.4266357421875,491.1958122253418,19.092074378765844,19.915796315705716,-427.24297961931927,270.3190231323242,491.0405731201172,32.5223812743801,33.92554985448078,-250.35446923754262,729.8214026577656,485.98712871026953,434.4112776024283,512.8598148289057,473.7941589852981,615.8343415376416,478.87283293041384,390.25126752320676,439.9234951100095,700.0601858868297,830.4267182084227,1187.95530899054,1618.8154452738104,787.4824679700837,877.2026928995324,1050.843068936504,1259.7894010899631,845.2881223272248,973.3656001152737,1132.374104155769,1320.2654954901789
