frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
528,21.12,407.5841522216797,169.4922924041748,176.40844203180984,184.01953240785627,178.94198968686723,390.16571044921875,203.25121879577637,197.43344661930624,205.9516546379617,1002.7810323683482,362.66448974609375,215.04299640655518,168.09642831212955,175.3488992995641,638.7133678736383,338.1153106689453,213.87921810150146,129.51716807574206,135.105148220685,18.603545802690036,322.7457046508789,209.62313175201416,111.11152903558379,115.90540329449279,-749.9454092940265,336.2147521972656,204.51619148254395,158.25519357817572,165.0830673858534,-604.0555137506899,307.3932456970215,210.36355018615723,119.50249150984347,124.65839137817365,217.77347881209687,316.05018615722656,212.0960283279419,50.17288605860413,52.33758047923881,-1499.0362141624796,327.0867919921875,209.5743227005005,20.856881771557866,21.75674580469307,-2706.9635316349872,331.0336685180664,183.7022352218628,166.40358545354965,173.5830192334634,-653.0569959123874,304.361572265625,192.46459007263184,106.13879763077938,110.71812485496685,44.170692669062106,310.93868255615234,196.31446838378906,38.99106374657389,40.67332173046249,-2877.713316929335,321.1393737792969,196.07500076293945,17.662080395012392,18.424105661871206,-4615.066141916305,331.44737243652344,166.13213539123535,159.1014473158324,165.96583249226424,-941.215017609457,312.02701568603516,177.40362167358398,96.91509001022544,101.09646308044104,-559.2414839197531,318.6052703857422,181.42242908477783,46.471875956152786,48.47689138383237,-2188.7499223143964,328.24695587158203,181.63081169128418,70.82921536387961,73.88512104044433,-2261.38151988475,335.63671112060547,153.16864013671875,148.05944400907327,154.44742519864155,-1201.180722393964,323.1598663330078,164.81699466705322,92.78620218226416,96.78943560083258,-968.9805987849951,328.6235809326172,168.65502834320068,57.2046082746492,59.672684283314254,-1839.58590730619,336.50028228759766,169.11482334136963,75.3786844336186,78.63087561587679,-1992.27539410171,2576.2642465949043,2705.4345198846086,2831.7495117517683,3018.5763187330863,3368.147862432022,3143.2348722431257,3036.5499167194853,3186.670979572611,3661.725158064426,3076.8028189123,3038.955075710692,3079.3129918664663,3374.7737286166125,3048.4496322733803,3092.4777466523765,3049.5893867255304,3248.7137920617392,3067.63445196283,3161.018491964745,3158.7540736037454,3317.045279597248
529,21.16,406.2120819091797,173.6720323562622,109.97955210378724,114.7245875507195,-1732.3736214284193,388.6204147338867,205.2953052520752,64.06163188996122,66.82555216688081,-3478.152561777022,361.70257568359375,215.96385955810547,33.29102363549362,34.72735506432144,-3515.5386058810664,340.6105041503906,211.25757694244385,90.48132706777179,94.38511732704548,-1018.0007723409883,328.91624450683594,202.22305297851562,240.87954454449036,251.27222168710935,3384.170459815414,336.9704818725586,208.07965278625488,91.0679135493248,94.99701190991749,-1752.151386898398,307.87527084350586,212.0973300933838,44.98847775087688,46.929492399036036,-1943.2224744784403,314.0043258666992,213.0860996246338,56.82091109843385,59.27243260521921,173.37130314950997,323.6049270629883,211.10640048980713,95.10075491838316,99.20384903438662,1936.177580742339,331.1269760131836,187.5196123123169,95.46293174371684,99.58165187238713,-1850.0341840269068,305.07917404174805,193.8219165802002,38.383651770990596,40.03970314374194,-1766.9605427806225,311.1578369140625,196.38742446899414,5.774470915128474,6.023608765350911,-866.2428241277894,321.02928161621094,195.83476066589355,6.606606002780634,6.891646076752984,-288.31148962795555,331.1522674560547,169.7947597503662,91.86234316082746,95.82571695348517,-1753.5028884694768,316.2892150878906,179.3087911605835,116.71550484878577,121.75116099686178,516.3674479105186,323.2443618774414,182.6423692703247,119.92034836889711,125.09427654858176,1915.4346291187348,332.3370361328125,182.99260139465332,107.77067011572916,112.42040399858945,963.3820739536279,334.9196243286133,156.69187545776367,89.88673635021243,93.7648731677575,-1517.0638007721013,326.3407897949219,166.9073724746704,95.15761086591348,99.26315801506028,61.843060355692714,332.0161437988281,170.40361404418945,95.41696244279551,99.53369923949026,996.5253739044001,339.36695098876953,171.12792491912842,87.57271052050608,91.35100937383838,318.0033439490398,2580.853230096933,2708.1075419712834,2833.138605954341,3022.3517234261685,3378.1987512995065,3147.034752719522,3038.4270964154466,3189.0418768768195,3665.6933120258013,3080.786084987196,3040.556663836442,3079.5539362170803,3375.0493944596824,3052.28266095152,3097.347793092251,3054.593157787474,3253.2106082216833,3071.3850468895403,3164.9890182853474,3162.735421573325,3320.6993199722015
530,21.2,409.9186706542969,177.5438404083252,134.00022788564857,139.78162832829057,626.4260194392765,393.330078125,208.3875274658203,140.85180038956594,146.9288099138637,2002.5814436745718,366.10538482666016,218.8765525817871,131.97658173060677,137.67067255474203,2573.5829372605144,346.48609161376953,213.9761209487915,161.85064402533305,168.83364248566753,1861.2131289655513,336.8025207519531,205.12019634246826,210.03986628375225,219.10197457316215,-804.25617784868,339.95853424072266,213.16652297973633,147.48878203150912,153.85214217780197,1471.378256697112,315.57512283325195,214.5461654663086,201.99708436584646,210.7121891935911,4094.5674198638762,310.95008850097656,214.98116970062256,89.85980914417661,93.73678419533253,861.6087897528331,309.9194145202637,214.94115829467773,355.3155472420682,370.645532082511,6786.04207620311,333.1279754638672,193.4679079055786,156.8961026970811,163.66533892819987,1602.0921763953186,311.5113830566406,196.6115140914917,175.2768650704313,182.8391338911071,3569.985768684129,308.31140518188477,198.8540267944336,94.1617645259066,98.22434617744372,2305.01843530232,309.2116165161133,200.403470993042,316.75140338230835,330.4175495718857,8088.147587378317,332.43289947509766,175.4128932952881,144.05607175847905,150.2713286290902,1361.1402918901256,323.18607330322266,181.80606365203857,183.37636014998495,191.2880793050144,1738.4229577038154,329.4308853149414,184.85642910003662,164.26946835208142,171.35682627697793,1156.5637432099043,338.1639862060547,186.72799587249756,173.03633841834778,180.50194037522422,1702.0384094158694,334.90428924560547,161.57458305358887,122.06829192889302,127.3348925020838,839.2504833581576,331.1041259765625,169.88024711608887,140.37306368414224,146.42941825400956,1179.156505973732,336.05785369873047,173.6541509628296,129.6664209963665,135.26084061469675,893.1785343801621,343.26480865478516,175.92856407165527,154.5950974669203,161.26505750376631,1747.8512032481983,2586.4444952300646,2713.984694367838,2838.6454328565305,3029.105069125595,3386.962830282433,3153.188838406634,3046.8555839831906,3192.791348244633,3680.5191333091016,3087.3326985443236,3047.8702291920863,3083.482910064178,3388.2660964425577,3058.293514096684,3104.9993162644514,3061.447430838553,3260.430685836692,3076.4784425896237,3170.8461950155074,3168.145855197912,3327.1499222723523
531,21.24,409.68421936035156,179.98887062072754,61.40612830162435,64.05547765681274,-1893.1537667869457,394.21802520751953,210.1305055618286,48.90310997600043,51.01302028080297,-2397.8947408265176,368.2859420776367,220.78989028930664,72.52452648846871,75.65357586516562,-1550.42741723941,348.56700897216797,217.55742073059082,103.54927926958185,108.01688248526665,-1520.4190000100218,338.09818267822266,210.17117500305176,130.36277568974185,135.98723932662372,-2077.868381163461,340.0770568847656,218.91178607940674,143.66213771725265,149.86039841945234,-99.7935939587407,316.67720794677734,219.08068656921387,116.66317229032566,121.69657056555012,-2225.3904657010244,311.2400436401367,217.5331163406372,64.20915840150569,66.97944366640031,-668.9335132233055,310.1926040649414,216.99644565582275,51.83410233743132,54.07046944610002,-7914.376565910274,333.68297576904297,199.63444232940674,154.786490324177,161.46470794958927,-55.01577446526511,310.8924865722656,199.96097087860107,85.15388139672785,88.82782057853169,-2350.2828328143855,308.1839370727539,200.44135093688965,39.810850060546045,41.528477483974065,-1417.3967173367414,310.56482315063477,201.49045944213867,43.392914774351176,45.26508932690527,-7128.81150612451,333.0386734008789,181.42371654510498,151.03178098850535,157.54800278333013,181.91685385599854,325.98194122314453,183.25847625732422,78.76539453354859,82.16370432754185,-2728.109374436814,335.4201126098633,183.99744987487793,151.26278644194727,157.78897489915656,-339.1962844455343,345.5089569091797,185.34313201904297,186.8596440553204,194.9216484705312,360.4927023826747,335.52391052246094,166.63567543029785,127.47202284303847,132.97176579808863,140.92183240012054,333.1924057006836,171.14676475524902,61.05826692839742,63.69260790689211,-2068.4202586779365,340.68145751953125,173.20708751678467,116.12917919420904,121.13953849426929,-353.03255301068646,348.87516021728516,175.09145736694336,141.8114776074204,147.92989212318452,-333.37913451454494,2589.006714336337,2716.0252151790705,2841.671575891137,3033.425744425006,3392.402319855498,3159.183254343412,3051.7234468058123,3195.4705259912885,3682.6819520869453,3093.7912868623075,3051.4233420152277,3085.144049163537,3390.076700015634,3064.5954342080167,3108.2858644375533,3067.7589898345195,3268.227551775513,3081.7973132215475,3173.3938993317834,3172.991436737683,3333.0671179572796
532,21.28,406.2271499633789,182.96130180358887,113.98101802584083,118.89869554374567,1371.0804471733234,390.00171661376953,213.08306694030762,128.68293605655322,134.23492350625148,2080.5475806362124,363.7493896484375,224.48052406311035,146.20423556453048,152.5121743310991,1921.4649616483366,345.2053451538086,220.68323135375977,114.75919265897167,119.71044429267783,292.33904518527964,335.6620788574219,211.77819728851318,72.96027365838304,76.10812321863764,-1496.977902699652,337.1933364868164,223.46383094787598,134.71487440634,140.52710806304623,-233.33225891015275,312.14576721191406,223.3194923400879,155.1238003514717,161.816571118859,1003.0000138327221,311.4184761047363,220.76733112335205,80.97832813920924,84.47211430312495,437.316765918116,315.1929473876953,219.92969512939453,144.92969377343513,151.18264280907962,2427.8043340744903,331.2221908569336,203.89039993286133,122.90402125761611,128.2066791270313,-831.4507205639494,307.1846580505371,205.75236797332764,171.91617262373603,179.33344535667766,2262.6406194536494,309.06320571899414,205.51092624664307,128.63151629150465,134.18128525055477,2316.3201941645175,316.374454498291,205.63283443450928,178.38001389780112,186.07616716246045,3520.2769458888797,330.91129302978516,185.1298999786377,106.83381629400908,111.44312989412026,-1152.6218222302468,324.22637939453125,188.17959308624268,130.6220410620573,136.25769062721642,1352.3496574918643,333.7125015258789,188.92523288726807,130.38160585217508,136.00688191087997,-544.5523247069148,344.10091400146484,190.28094291687012,128.36608122053363,133.90439806147157,-1525.431260226491,334.1698455810547,169.90935802459717,88.56667542649652,92.38785860352091,-1014.5976798641929,332.66441345214844,175.47197341918945,108.93290882791851,113.63278715837512,1248.5044812870754,340.41473388671875,177.452974319458,106.35640624045742,110.94512212414321,-254.86040925315194,348.8714599609375,179.02698040008545,98.38811931671728,102.63304580336322,-1132.4211579955324,2593.762662158087,2721.3946121193208,2847.772062864381,3038.214162196713,3395.4466447842437,3164.804338665934,3058.196109650567,3198.8494105634136,3688.729257799309,3098.9195540273886,3058.596679829495,3090.5113005735593,3397.5197467021326,3069.0531594037816,3113.736172062642,3073.199265110955,3273.5837276979714,3085.4928275656885,3177.939210818118,3177.429241622649,3337.172439789414
533,21.32,403.8214874267578,180.65852165222168,83.25416155376605,86.8461378813696,-801.3139415594019,390.03604888916016,213.3094596862793,5.724529487329898,5.971512629330292,-3206.5852719230293,363.32088470458984,229.75318908691406,132.2512120458279,137.95715171418558,-363.8755654228376,338.39866638183594,235.4121494293213,405.6413930288566,423.14267169244397,7585.805684994153,321.9477081298828,236.18409633636475,699.8802901149874,730.0764195015745,16349.207407073422,335.71163177490234,220.4980230331421,82.88344768561491,86.45942967234875,-1351.691959767437,306.6501998901367,225.72980403900146,150.0226288641705,156.49531108723204,-133.03150079067407,315.3857612609863,226.9002914428711,182.60708124241222,190.48561008510467,2650.3373945494927,325.4977798461914,225.55143356323242,293.463706248495,306.1251115906729,3873.5617195398313,330.7176971435547,200.11606693267822,95.19750358829675,99.30477189722427,-722.5476807451755,306.30367279052734,209.61065769195557,98.93980045090697,103.20852905792037,-1903.1229074689322,313.23657989501953,213.07974815368652,216.07885868597916,225.40151752741602,2280.5058069215315,323.82564544677734,213.08339595794678,263.42825584650643,274.7937905100375,2217.940583689427,331.2101745605469,182.8917646408081,56.45008835174685,58.88561082013007,-1313.9379768497547,325.44395446777344,193.60264778137207,138.95145574387143,144.94647545703867,217.21962074555634,333.31268310546875,195.64849376678467,168.37846437292987,175.6431037233029,990.905545310573,342.6127243041992,194.96119022369385,122.77882408033139,128.07608035433444,-145.70794267842828,334.1396713256836,170.04099369049072,3.3762436803383595,3.5219107214767718,-2221.6486970511037,330.93990325927734,179.18591022491455,102.36961830248954,106.78632539251151,-171.16154414659022,338.21224212646484,181.58592224121094,117.07964297303195,122.13100975343984,279.64719073241577,346.31465911865234,181.5774393081665,90.2845196757177,94.17981873791292,-211.3306766362573,2597.2365076733417,2721.633472624494,2853.2903489329487,3055.139869064411,3424.6497015643067,3168.262715852828,3064.455922094056,3206.4688349668177,3700.974262262936,3102.891744903278,3062.7250209918116,3099.5273612746555,3408.511498322534,3071.408583836587,3119.5340310809233,3080.2249892598866,3278.706770912145,3085.633703994548,3182.210663833819,3182.314482012787,3340.9396325389307
534,21.36,404.7296905517578,178.78294944763184,52.09728886234012,54.34501107626211,-812.5281701276872,390.8809280395508,213.51495265960693,21.7377571987633,22.675626343271183,417.6028428485223,364.20177459716797,233.3225440979004,91.91117382186017,95.87665439903431,-1052.012432878782,338.48583221435547,242.33159065246582,172.99975564092335,180.46377924462135,-6066.972311195565,320.8713150024414,241.4919948577881,135.39850645070638,141.24023521101256,-14720.904607264049,337.43457794189453,216.69538021087646,104.36904452494926,108.87201627160617,560.3146649814356,308.1221008300781,228.0875015258789,69.48574411627808,72.48368612077958,-2100.2906241613114,317.5430107116699,231.8375015258789,134.69820107426423,140.50971536495922,-1249.397368003636,328.6077117919922,230.161714553833,139.02870099327816,145.02705343002475,-4027.451454016203,331.77940368652344,196.42900943756104,95.92188799904613,100.060409660442,18.89094408044336,305.4256057739258,211.59712314605713,54.296907635141245,56.63953175443587,-1164.2249325871126,313.28073501586914,217.13973999023438,101.50579844130962,105.8852362773416,-2987.90703125186,324.8701858520508,216.86711311340332,98.13122646087531,102.36506938076984,-4310.718028231692,331.31065368652344,180.47229766845703,60.5388123699101,63.15074163417297,106.62827035107244,317.8191566467285,196.5429925918579,204.30242505958293,213.1169931339019,1704.2629419215807,324.67628479003906,201.80132389068604,265.0998566535175,276.5375120424985,2522.3602079798907,334.7910690307617,201.8941068649292,261.2991872007196,272.57286382336974,3612.4195867258827,333.6393737792969,169.71343517303467,14.949753703627099,15.594756432676899,301.8211427800032,326.56192779541016,183.52520942687988,154.10261744694685,160.75132957809603,1349.125104639613,332.8194046020508,188.35402965545654,216.34748458136553,225.68173320809603,2588.768086366405,340.8388137817383,188.57089519500732,222.05476153838723,231.63524895176934,3436.38575534641,2599.410308116392,2722.5404976782247,2857.12541510891,3062.358420234196,3430.299310972747,3172.6175965036923,3067.355269538887,3212.089223581416,3706.775344400137,3106.894161289695,3064.9906022619894,3103.7627707257493,3412.606101097765,3073.934613501954,3128.058710806279,3091.286489741587,3289.60968546508,3086.257494251855,3188.6407170169427,3191.341751341111,3350.2050424970016
535,21.4,408.8251495361328,175.62857151031494,129.2354548492051,134.81128055979894,2011.6567370884209,398.37696075439453,211.69721603393555,192.83197495215063,201.15165382833328,4461.900687126553,372.57938385009766,235.1762866973877,214.50626217538363,223.76107180263696,3197.1104350900664,347.9207992553711,247.82532691955566,272.9465850186962,284.7227851964402,2606.475148795472,331.23931884765625,251.087064743042,353.16503740929693,368.4022391351491,5679.050098103414,345.3537368774414,219.28035736083984,208.2594312274427,217.24472316970855,2709.3176724525597,315.4094696044922,233.6428928375244,229.08529563217758,238.96911337240465,4162.135681290627,317.72342681884766,243.95999908447266,303.09600070547015,316.1729885605729,4391.581829890341,327.89501190185547,247.9003143310547,443.82278500957585,462.9713886067177,7948.608379417324,337.7153778076172,200.50100326538086,179.959930436086,187.72424873537184,2191.595976873246,310.23921966552734,219.79177951812744,237.59639064195096,247.84741707453088,4780.197133002375,314.3821144104004,231.03724479675293,348.5269684847791,363.5640620902474,6441.970645322644,325.45215606689453,235.32487392425537,461.6733311292676,481.5920912915599,9480.675547769752,335.0749969482422,185.18950939178467,150.87736459362256,157.386924138481,2355.904562607701,316.4086151123047,205.5844259262085,228.77000480810509,238.64021941840755,638.0806571126413,320.67493438720703,215.1343059539795,348.01150820262853,363.0263624257434,2162.221259581122,330.50914764404297,218.68874073028564,433.2973700541992,451.9918577170463,4485.474847341913,336.55487060546875,173.817400932312,125.85372634714463,131.28364837557913,2892.2222985725557,327.31006622314453,189.88426208496094,160.07276043900433,166.97905263461706,155.69307641302572,331.16092681884766,198.02447319030762,245.29067796968113,255.87367216727344,754.7984739794351,338.58306884765625,201.10978603363037,318.50448257299075,332.24626484893093,2515.27539742904,2604.802759338784,2730.586563831358,2866.0758579810154,3073.7473316420533,3445.0354005381528,3181.3073854304807,3076.9140340737836,3224.7361431238387,3725.2941999444056,3114.40313123911,3074.9044989449703,3118.305333209359,3431.8697847494273,3080.2300904674935,3137.6043195830152,3105.8075442386166,3307.6893597737617,3091.5088401868784,3195.3198791223276,3201.576698227802,3363.494893090959
536,21.44,411.69403076171875,174.13651943206787,80.84204850633454,84.3299549255494,-1262.0331408562386,405.29144287109375,210.08275508880615,177.51152618474774,185.1702088023201,-399.5361256503294,384.7367858886719,238.37463855743408,314.27682756229297,327.83620890551947,2601.8784275720627,363.94420623779297,257.9341793060303,473.64178704471607,494.0769227193423,5233.853438072552,347.2974395751953,263.54833602905273,508.1501521227359,530.0741410648892,4041.7975482435027,352.12093353271484,217.51901149749756,174.8164927528596,182.3588989452206,-872.1456056121987,325.6620788574219,240.83693504333496,313.1196254551155,326.6290796535884,2191.499157029594,328.63929748535156,254.72657203674316,383.30415920682634,399.84170448321163,2091.7178980659683,338.3258056640625,261.3727855682373,425.9613683674921,444.33934639399035,-465.8010553181839,342.6532745361328,201.34231567382812,125.22637169864782,130.62922669518437,-1427.3755510046867,319.5047187805176,229.57810878753662,336.9177518504884,351.4539692168096,2590.1638035569677,326.4339828491211,243.44218254089355,432.38438722119474,451.03948450808394,2186.885560445914,337.91934967041016,248.81200790405273,459.1661595602849,478.97674854221873,-65.38356873352882,339.327392578125,189.78073596954346,156.4493330150474,163.1992934995632,145.3092340270551,322.0952606201172,217.7061367034912,334.73292460147985,349.1748782383744,2763.366470499171,327.91637420654297,230.5029058456421,424.72955607588966,443.054387923159,2000.7006374353907,338.59615325927734,235.71613311767578,471.2561347975907,491.58834220727925,989.9121122558242,340.3656768798828,182.57836818695068,238.8472206479027,249.1522137734068,2946.7141349456915,330.1188278198242,204.68653678894043,376.66005737854476,392.9109448345884,5648.297304999283,334.10633087158203,216.48101806640625,467.25224303722365,487.4117037138587,5788.450788664632,341.57676696777344,222.41467952728271,537.854949783317,561.0605434887848,5720.356965996346,2608.175957535806,2737.993372183451,2879.1893063372363,3093.510408550827,3466.2383661807485,3188.60174138829,3089.9791972599273,3240.7298113031675,3743.067773800165,3119.628300306917,3088.962657713643,3136.3469125896827,3451.028854691116,3086.758062207476,3151.5713147125502,3123.529719755543,3327.352893462053,3101.474928737815,3211.036316915711,3221.0731663763563,3385.9373148305103
537,21.48,411.36817932128906,176.0222053527832,47.840820389170084,49.90489852200978,-860.6264100884905,408.89930725097656,210.93432426452637,92.67502173139749,96.67345830209484,-2212.4187625056315,394.1897964477539,242.75819778442383,260.4983206839386,271.73744415613766,-1402.4691187345454,377.02919006347656,265.5398941040039,378.37126221024334,394.6959790957404,-2484.5235905900468,361.25431060791016,274.15886878967285,438.3047273929602,457.2152560162711,-1821.4721262154526,358.6500549316406,225.04672050476074,249.11823139317534,259.8663642581117,1937.6866328222768,337.6509475708008,252.19785690307617,412.91911929712495,430.73439332126276,2602.6328416918586,339.54517364501953,266.41605377197266,399.6733963878179,416.9171875906254,426.8870776853447,347.0985794067383,274.42771911621094,393.2181718542114,410.1834542920354,-853.8973025488744,346.8624496459961,211.9040822982788,284.2402915391889,296.5037553649646,4146.863216744506,328.5503387451172,243.2051181793213,408.89991555678284,426.54178221699203,1877.1953250045613,336.65138244628906,256.12924575805664,407.2444195477858,424.8148603193213,-655.6156047190655,348.2347106933594,260.6659412384033,392.8441234518215,409.79326768127623,-1729.5870215235623,341.4585876464844,202.69067287445068,327.1166299159263,341.2299807574292,4450.767181446649,327.60379791259766,232.43823051452637,393.20682467992305,410.17161754724793,1524.9184827218387,336.0349655151367,243.80767822265625,389.65408765350213,406.4655987261522,-914.7197299251701,347.01221466064453,247.24167823791504,356.7809900960371,372.1742010376462,-2985.353529240827,340.55641174316406,197.82793521881104,381.2689949753922,397.7187336892506,3714.162997896095,331.59656524658203,222.58621215820312,449.01425800540454,468.38684617891346,1886.8975336081262,338.42445373535156,233.26881408691406,433.3562912696572,452.05332107102527,-883.9595660708355,347.29358673095703,237.00013160705566,391.64512043436685,408.5425340310816,-3812.9502364425803,2610.172153476686,2741.8603105155344,2890.0588041034816,3109.298247714656,3484.526976421399,3198.9963959586144,3107.208572992778,3257.4064988067926,3759.4751119718467,3131.4884505215155,3106.0243290023227,3153.339507002456,3467.420585398367,3100.4072614377733,3167.9781794144405,3139.788343704589,3342.239861503559,3117.383678085385,3229.771790762867,3239.1552992191973,3402.2790161917533
538,21.52,408.9842987060547,181.03031158447266,138.66329456541698,144.64588164924504,2368.5245781808817,410.79593658447266,215.2110242843628,116.9598378941109,122.00603571960556,633.314435437768,397.17960357666016,247.58153915405273,141.87047049164312,147.99143023805604,-3093.65034795204,380.56461334228516,271.55407905578613,174.40907085531973,181.93389894967342,-5319.0520036516755,365.2250289916992,282.7647399902344,236.9435898109699,247.16645134358853,-5251.220116817064,358.36864471435547,228.61933708190918,89.59206479129547,93.45748809105002,-4160.221904176541,339.2790222167969,261.2603759765625,230.18997454580696,240.12145333304125,-4765.323499705538,344.30381774902344,275.37431716918945,253.59314955564818,264.53435144929824,-3809.5709035331793,353.1229782104492,282.3874568939209,249.5631263278603,260.3304540539763,-3746.325005951476,345.28663635253906,216.47635459899902,120.90508035171956,126.12149450334026,-4259.556521540609,330.90660095214844,252.8927993774414,249.25280663501792,260.006745709205,-4163.375912694675,341.59679412841797,265.8874225616455,273.4948711080302,285.29472692792933,-3488.0033347848,353.8821029663086,269.8480224609375,269.49449792827556,281.1217588232474,-3216.7877214507216,339.90978240966797,209.43260192871094,172.93858200649677,180.3999662917195,-4020.7503616427425,329.9605941772461,243.53127479553223,283.5160048981116,295.7482195896627,-2860.5849489396305,339.8723602294922,254.77887153625488,290.5734426506002,303.11014841944245,-2583.8862576677443,351.07810974121094,258.27112197875977,293.87511382242906,306.5542692234507,-1640.4982953548867,340.0164794921875,206.94512844085693,228.32917449890778,238.1803696151024,-3988.4591018537053,334.6262741088867,233.08749675750732,273.23995181194573,285.028809213749,-4583.950924129111,342.1669387817383,243.30717086791992,267.8325050115213,279.38805971064403,-4316.631534009531,350.82855224609375,247.42332458496094,275.1578331701866,287.0294369994283,-3037.8274257913317,2615.957988742656,2746.7405519443187,2895.9784613130037,3116.5756036726434,3494.4136344751423,3202.7346954822565,3116.813431126099,3267.9878728647645,3769.888330134006,3136.533310301649,3116.424598830691,3164.7512960795725,3478.6654557512975,3107.623260089442,3179.8081081980267,3151.9127496413666,3354.5020322724968,3126.910892869989,3241.1729431314175,3250.3308216076234,3413.76019367173
