frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
786,31.44,398.2472610473633,244.93486404418945,289.6634873359876,302.16093335026306,5840.950278326404,389.2820739746094,219.68067169189453,168.35085507762514,175.614303233068,1484.9991987866797,366.13075256347656,201.2852954864502,198.11662139466054,206.6643047881788,474.1376319966747,343.7955093383789,193.5957384109497,253.86855374444303,264.82163787086336,41.54433934927937,326.6950225830078,191.04467868804932,330.71519352776664,344.9838033385014,2064.0040094069477,352.80540466308594,214.32822704315186,129.31866620972528,134.89808205000872,1385.6864813185955,319.55488204956055,199.97653484344482,115.57023308561614,120.55647682012385,-1503.0388566296015,303.4280204772949,190.869140625,185.2486905711452,193.24119087182248,-356.3788260965275,292.12188720703125,184.59481716156006,251.82495874747266,262.68987256846526,1131.7513586188093,346.1570739746094,229.35665130615234,179.32726993539382,187.06429228334838,1629.5327388757635,310.01697540283203,214.85205173492432,138.50497890554644,144.48073550676642,854.6330667444842,291.98158264160156,204.48114395141602,189.96545401452204,198.16145768746702,4072.174602072362,279.20019149780273,197.1251678466797,281.6768593547727,293.82972465247497,3846.6805547197837,341.58641815185547,240.74978828430176,230.9990051008303,240.96538927354578,2136.2813167505133,308.41869354248047,227.49050617218018,231.81142483400797,241.81286061729995,4173.682407634485,291.7562484741211,216.25318050384521,261.8506622664567,273.14813211871154,6761.143247506823,280.3247833251953,208.41259002685547,328.2902619362719,342.4542487863024,5490.2819680077,339.2669677734375,247.3879051208496,281.68776493790904,293.84110075379,2826.1455009663036,312.2709274291992,235.52284240722656,353.4462341642612,368.6955680414482,7222.299144722347,300.6156539916992,227.11200714111328,366.4586417725533,382.26939215099145,9129.33456791193,292.9849052429199,220.8301877975464,367.7209051827122,383.58611554493825,6908.2818164728,4047.085693120717,4396.243498630546,5018.5118988657005,5737.083152191173,6496.97860596739,4799.601031978012,5272.896909623028,5352.620549530594,6130.856170271404,4469.767498547198,4937.064324932347,5173.06447190462,5951.438807787523,4666.624284661759,5095.339265996019,5210.796995434024,5941.368738496228,5128.890687008686,5478.378874593543,5430.8193029625345,5818.889887251578
787,31.48,404.55772399902344,234.19273853302002,311.4634841779135,324.90148464780566,568.5137824385649,397.19581604003906,206.34201049804688,387.73960005589504,404.4685111239117,5721.355197271092,375.62713623046875,187.54737854003906,417.51621583568925,435.52983023866284,5721.6381362621005,352.65052795410156,180.45859336853027,396.0712803195596,413.15965928344735,3708.4505353146,335.2950668334961,181.4463472366333,322.1885392918237,336.0892691119662,-222.36335566338,363.4394073486328,196.4893341064453,519.198970966031,541.5996579493682,10167.539397483986,336.67144775390625,177.097806930542,714.3235490762496,745.1428286251116,15614.658795124695,319.6941375732422,166.3965940475464,734.6309028028567,766.3263371588888,14327.128657176658,308.56712341308594,160.11445999145508,737.281188323374,769.090968469135,12660.027397516742,354.4637680053711,212.8223991394043,462.5896267443105,482.547920211568,7387.09069820549,317.4078559875488,204.3980312347412,320.06997324393024,333.87929815469073,4734.9640661981075,307.2772026062012,196.36884212493896,432.8433832124798,451.5182837464908,6333.920651475594,306.10660552978516,191.2313461303711,688.609219044123,718.3190613824988,10612.233418250597,348.84613037109375,226.60789489746094,397.4108155225913,414.5569883390563,4339.789976637763,313.92263412475586,218.51318836212158,263.25557567221296,274.6136601003836,820.019987077091,308.34096908569336,208.66343021392822,455.97235883000974,475.6451522182564,5062.425502488621,310.91848373413086,202.999005317688,776.724454083877,810.2360023364926,11694.543838754755,345.76263427734375,234.72992420196533,355.6843441459085,371.0302406203593,1929.7284966642324,318.3300018310547,227.37881183624268,253.7686157559928,264.7173880872783,-2599.454498854247,312.40766525268555,218.7201976776123,361.8304123230012,377.44147910231055,-120.69782621702245,312.5956916809082,212.6469898223877,531.2412786443101,554.1615274525798,4264.385297691038,4060.0817525066295,4412.422239075502,5035.933092075247,5753.609538562511,6510.4221767318695,4821.265018295986,5302.702622768032,5383.27360301695,6161.61980901017,4489.069415355661,4950.419496858534,5191.12520325448,5980.171570242823,4683.206564195321,5106.323812400034,5229.822801522754,5973.778178589688,5143.7318966335,5488.967570117034,5445.9169621266265,5841.056348349682
789,31.56,403.05450439453125,201.27222061157227,,,,401.5284729003906,171.93323135375977,,,,384.7134780883789,150.06420135498047,,,,364.5398712158203,138.206148147583,,,,347.4382781982422,133.25858116149902,,,,377.25154876708984,148.4941864013672,,,,348.7489318847656,130.6868076324463,,,,332.21561431884766,121.98519229888916,,,,319.0802192687988,115.69135665893555,,,,366.4826202392578,162.5810194015503,,,,336.3733673095703,141.12802505493164,,,,319.25642013549805,129.57926273345947,,,,306.95947647094727,121.73249244689941,,,,356.7027282714844,177.1475315093994,,,,327.94666290283203,158.10583591461182,,,,313.26343536376953,147.31897830963135,,,,303.9570426940918,140.51340579986572,,,,349.5669174194336,190.71576118469238,,,,325.31009674072266,174.663405418396,,,,314.8244857788086,165.56299209594727,,,,308.5865783691406,159.84827041625977,,,,4060.0817525066295,4412.422239075502,5035.933092075247,5753.609538562511,6510.4221767318695,4821.265018295986,5302.702622768032,5383.27360301695,6161.61980901017,4489.069415355661,4950.419496858534,5191.12520325448,5980.171570242823,4683.206564195321,5106.323812400034,5229.822801522754,5973.778178589688,5143.7318966335,5488.967570117034,5445.9169621266265,5841.056348349682
790,31.6,403.42796325683594,202.93230056762695,42.53922441647565,44.37456674948223,,402.23445892333984,173.3153772354126,38.800318158888366,40.47434648046611,,386.6347885131836,150.92363834381104,52.61930305406777,54.88954741684532,,366.4700698852539,138.4764289855957,48.72575445080392,50.828012803605674,,349.11293029785156,133.19960117340088,41.89225982895099,43.69968906500463,,378.8297653198242,147.7051305770874,44.111907272545366,46.01510254508557,,351.3157653808594,130.61532497406006,64.1957162079314,66.96542151333561,,334.4471740722656,122.07180976867676,55.831003478954635,58.23981571248177,,320.72574615478516,116.31352186203003,43.98045213817626,45.87797581758546,,368.29227447509766,161.98089122772217,47.664204849625946,49.72066295692831,,338.96732330322266,142.08241939544678,69.09900620763406,72.08026251874907,,321.2035369873047,130.87350368499756,58.45042597806503,60.972252425334744,,308.33934783935547,123.43641757965088,54.8144931300953,57.179448323425014,,358.6582565307617,176.8226194381714,49.55841645763843,51.69659976796333,,330.2867889404297,158.34664821624756,58.812097163666145,61.34952780792506,,314.3622016906738,146.87138557434082,29.660861183380366,30.940570320301195,,303.9183044433594,139.01342868804932,37.51193133560054,39.13037258640997,,351.2728500366211,191.06845378875732,43.55024517257554,45.429207698913615,,327.4066925048828,175.74666023254395,58.99764185260404,61.543077767926164,,315.7231140136719,165.9444808959961,24.406280045515327,25.459281823831695,,307.85457611083984,158.50646495819092,38.2121478840564,39.86079977201968,,4061.8567351766087,4414.0412129347205,5038.128673971921,5755.642659074655,6512.17016429447,4823.10562239779,5305.381239628565,5385.603195645448,6163.454928042874,4491.058241873938,4953.302707359285,5193.564093351493,5982.458748175759,4685.27442818604,5108.77779351235,5231.0604243355665,5975.343393493144,5145.549064941456,5491.429293227749,5446.93533339958,5842.650780340562
791,31.64,397.94952392578125,188.75437259674072,379.9892589367536,396.3837838154044,8800.230426648053,395.2467346191406,155.73862552642822,472.87055019766086,493.2724110852267,11319.951615119015,378.21693420410156,131.48450374603271,529.5872361326985,552.436121763012,12438.664358654169,357.8202438354492,119.47415828704834,521.9589198351434,544.4786840011492,12341.266779938587,340.8992004394531,113.61260890960693,530.9870667732113,553.8963476850282,12754.91646550059,373.67992401123047,127.04619884490967,532.2783140769021,555.2433054740735,12730.705073224697,347.31494903564453,111.40540838241577,490.55289399186404,511.7176544046903,11118.805822283866,331.1499786376953,102.88777112960815,486.63309859625537,507.62874058896534,11234.723121912088,318.2212829589844,97.84528970718384,465.9318182580576,486.0343095957355,11003.908344453752,361.5869140625,142.00993537902832,526.66458477699,549.3873734736774,12491.667762918727,333.17371368408203,123.63275527954102,483.44856138524415,504.30680745608254,10805.663623433336,319.07236099243164,113.25571775436401,443.65547741093,462.79686257090856,10045.615253639346,310.10515213012695,107.47321844100952,401.5141587892848,418.83736914480994,9041.448020534624,349.57130432128906,157.17088222503662,541.2736576534934,564.6267505050877,12823.253768428109,322.479248046875,138.45783233642578,534.1597911123948,557.2059582832007,12396.410761881893,313.06604385375977,127.17842102050781,493.38934806646176,514.6764864565583,12093.397903406429,309.3248748779297,120.74817180633545,476.21595207621243,496.76214934444454,11440.794418950863,339.72713470458984,172.02013492584229,556.8561270828772,580.8815209975216,13386.307832465201,314.6195602416992,156.55254364013672,576.5874084208054,601.4641026687475,13498.025622520532,308.5886764526367,145.88351726531982,532.2960061749156,555.2617608924553,13245.06197671559,307.85791397094727,138.69865894317627,495.1951574062496,516.5602069094921,11917.48517843681,4077.712086529225,4433.77210937813,5060.226118842441,5777.421806434701,6534.32601820187,4845.315354616752,5325.849945804753,5405.9083452690065,6182.8963004267025,4513.033736812885,4973.474979657528,5212.075967854329,5999.212242941551,4707.859498206244,5131.0660318436785,5251.6474837938285,5995.213879466921,5168.7843257813565,5515.4878573344995,5469.145803835278,5863.313188616942
792,31.68,387.19127655029297,169.9109172821045,542.457195769222,565.8613520249174,4236.939205237826,382.66334533691406,134.44344520568848,618.3781158810095,645.057857917907,3794.6361708170075,365.50498962402344,109.35035705566406,638.1192995424793,665.6507691455128,2830.3661845625184,346.6159439086914,97.13480472564697,624.79149241469,651.7479376969155,2681.7313423941587,330.52967071533203,94.28192138671875,548.4082801657538,572.0691942084111,454.3211630845718,358.7908935546875,103.85092735290527,689.0681422778773,718.7977847242726,4088.8619812549764,334.61387634277344,86.39649152755737,701.232472955125,731.4869418728745,5494.232186704605,320.26119232177734,77.49637842178345,690.6919044863166,720.4916036758887,5321.571577173083,309.0731620788574,71.9610071182251,686.3327367167142,715.9443608942479,5747.751282462809,344.9678421020508,117.34907627105713,743.4512108949194,775.5271948508464,5653.495534429226,319.6559143066406,98.65571737289429,710.0102651541486,740.6434493360852,5908.416047000065,309.29603576660156,91.11752271652222,605.0187055242201,631.1220597282844,4208.129928934396,303.68221282958984,86.61314964294434,545.6627962386642,569.2052571843246,3759.1972009878673,332.65220642089844,131.98657035827637,758.4958132569205,791.220892159382,5664.853541357357,309.1586494445801,114.24292087554932,690.9234238419388,720.7331118660537,4088.1788395713243,301.5753173828125,106.2450385093689,596.9941887216036,622.7513275070327,2701.8710262618583,298.34774017333984,101.40669822692871,555.9845358380031,579.9723252045927,2080.254396503705,323.3917236328125,146.63071632385254,754.7633038869739,787.3273447698433,5161.145594308042,303.920841217041,132.22931385040283,664.3051332843878,692.9663829868671,2287.5570079529894,301.94896697998047,128.02325248718262,476.3630442126373,496.9155877278576,-1458.6543291149426,303.60721588134766,126.51829719543457,322.51903679741815,336.4340258352895,-4503.154526855064,4100.346540610221,4459.574423694847,5086.852149608261,5803.491723942578,6557.208785970208,4874.0672660057235,5355.109423479667,5434.7280094160415,6211.534074862472,4544.054824606919,5003.100717630971,5237.320850243461,6021.9804532289245,4739.508333892619,5159.89535631832,5276.55753689411,6018.412772475104,5200.27741957215,5543.206512653975,5489.022427344392,5876.770549650353
793,31.72,377.6300811767578,154.96959686279297,443.4661154216334,462.59933061424687,-2581.550535266764,374.1629409790039,119.4851303100586,430.1221183896505,448.6796107527986,-4909.456179127708,356.71619415283203,94.71233367919922,426.8450056844154,445.26110798320633,-5509.741529057661,338.1793212890625,83.69919776916504,396.62020207868557,413.7322641105148,-5950.391839660018,321.0651397705078,83.96643877029419,349.9879708783686,365.0880990026454,-5174.527380144143,350.8708190917969,84.69775199890137,518.1527921611025,540.5083420674264,-4457.236066421155,318.0579948425293,68.50770235061646,609.3572384422605,635.6477773737581,-2395.9791124779085,316.26548767089844,73.13402652740479,147.89305618301614,154.273858618739,-14155.44362642874,322.39013671875,78.36653709411621,369.4359110789564,385.3751148664484,-8264.231150694986,337.47684478759766,100.21423816680908,467.5185274563557,487.6894768959796,-7195.94294887167,304.0469741821289,80.81930637359619,592.5456570733991,618.1108652685161,-3063.3146016892256,307.25467681884766,86.89513206481934,117.24901164072455,122.30768578251397,-12720.35934864426,316.47708892822266,94.96816635131836,382.0300696415911,398.5126446982041,-4267.315312153013,325.38848876953125,117.02422142028809,415.80755754683435,433.7474523901969,-8936.835994229627,295.8098602294922,97.44265079498291,536.4462043677012,559.5910181663141,-4028.5523424934895,301.6270637512207,102.03102350234985,105.35831767718065,109.90397132319288,-12821.183904595995,311.21204376220703,109.13432121276855,375.17201374654593,391.3586999974987,-4715.34063017735,316.1248779296875,133.6222743988037,372.51393244950776,388.5859365642452,-9968.535205139953,293.14064025878906,115.70756435394287,493.19173447305917,514.4703468827571,-4462.40090260275,298.82530212402344,118.06429624557495,260.9335302747107,272.1914307367734,-5618.103924777105,307.2290802001953,124.19028282165527,107.63814399605516,112.2821600784383,-5603.7966439212805,4118.850513834792,4477.521608124958,5104.66259392759,5820.041014506998,6571.812309930313,4895.68759968842,5380.535334574617,5440.898963760792,6226.94907945713,4563.562403682758,5027.825152241712,5242.213157674761,6037.920959016853,4756.858231988227,5182.278997044974,5280.953695747037,6034.067120475004,5215.820857034721,5563.785326529285,5499.910084573863,5881.261836053491
794,31.76,372.32234954833984,147.48807907104492,229.3266277435296,239.22085768676115,-5584.461823187143,371.66725158691406,113.34716320037842,165.64854697013152,172.79540483662242,-6897.105147904405,354.20509338378906,90.44084072113037,123.87311845977709,129.21758774311255,-7901.0880060023455,334.26048278808594,78.899245262146,154.91295795214853,161.59663198619435,-6303.390803108011,316.8052101135254,78.20511817932129,179.12951954243664,186.85801000781595,-4455.7522248707355,347.44773864746094,79.20435190200806,161.81572148771298,168.79721322542736,-9292.778221049975,311.4948081970215,64.53548669815063,191.79076511505082,200.06552129887635,-10889.556401872045,309.02488708496094,70.27665138244629,194.60037507046502,202.9963510499296,1218.0623107797644,315.70884704589844,76.31223678588867,174.74943034409424,182.2889431485421,-5077.154292947658,333.75301361083984,94.87972497940063,162.64214855709318,169.65929624778698,-7950.754516204816,297.7946662902832,77.4988317489624,176.98323668371984,184.61912640606155,-10837.293471561365,300.67480087280273,84.68789577484131,173.5055105485423,180.99135479906244,1467.0917254137116,311.0190963745117,92.27030038833618,152.20907387246538,158.77608962270236,-5993.413876887544,321.8472671508789,112.20795392990112,149.4504162995395,155.89841057970241,-6946.226045262361,290.38110733032227,94.59169864654541,153.2956420469248,159.90953746165115,-9992.037017616574,295.85689544677734,100.35061597824097,150.24690452028563,156.72926305060423,1170.6322931852837,305.7039451599121,106.4391303062439,153.3036289427302,159.91786894972833,-5786.020776194259,313.14680099487305,129.77374076843262,121.6556444790252,126.90444149928952,-6542.037376623891,288.98847579956055,112.73697137832642,127.63446909843323,133.14122074942117,-9533.228153333399,294.61734771728516,116.19773626327515,115.08400859999827,120.0492743220001,-3803.5539103693322,303.3954620361328,121.67309761047363,114.65396203146855,119.60067352068373,182.9628360561358,4128.419348142262,4484.433424318423,5109.831297437315,5826.5048797864465,6579.2866303306255,4902.439488217437,5388.537955426573,5449.018817802788,6234.240637183072,4570.34877553267,5035.209917297954,5249.452811866724,6044.2720026017605,4763.094168411415,5188.675378543439,5287.222866269061,6040.463835232994,5220.897034694692,5569.110975359262,5504.712055546743,5886.045862994318
795,31.8,370.24330139160156,143.11748027801514,120.99735288341607,126.21774810629323,-2825.077739511698,367.9006576538086,108.44067335128784,154.63843412969774,161.31026391412044,-287.12852306254956,349.0476989746094,86.74736022949219,158.58853054751023,165.43078608074512,905.3299584408144,327.4705505371094,78.96009922027588,169.75512359180746,177.0791584995088,387.063162832861,310.3091049194336,82.2164511680603,190.87000654773573,199.1050368738322,306.1756716504064,344.0168762207031,76.89592123031616,103.37936555880722,107.83963789738694,-1523.9393832010105,306.63652420043945,64.37781572341919,121.52104634516463,126.76403616850878,-1832.537128259189,307.20605850219727,72.1611213684082,65.47597145837835,68.30091300023095,-3367.3859512424656,315.8041572570801,78.25290441513062,48.57516651761882,50.67092779830875,-3290.4503837558336,331.71886444091797,94.1607928276062,53.936457315400474,56.26352991160457,-2834.8941584045606,296.2559700012207,78.94246101379395,52.74734427113825,55.023112934588475,-3239.9003367868268,300.36834716796875,85.81642627716064,29.23498511919845,30.496319958516793,-3762.3758710136412,310.5462837219238,92.63998746871948,15.004589753004046,15.65195836728511,-3578.103281385431,320.78929901123047,112.14782953262329,26.49187997834429,27.634864352698635,-3206.5886556750947,288.9769172668457,95.28547525405884,39.1557444340798,40.84510751782282,-2976.6107485957086,295.5385208129883,100.71248531341553,12.049684206961558,12.569564290055691,-3603.9924690137136,305.6422424316406,106.83473825454712,10.009772582232761,10.441641277911778,-3736.905691795414,312.65180587768555,129.39103603363037,15.642152187269588,16.317028245365,-2764.6853313481133,288.0703926086426,112.57996559143066,23.285289918810246,24.289926907625954,-2721.2823460448803,294.86995697021484,114.9369764328003,32.145438875568686,33.53234438667519,-2162.923248383123,303.89020919799805,119.61177349090576,52.99665013049152,55.28317502195986,-1607.9374624680966,4133.468058066514,4490.885834874987,5116.4485288805445,5833.588046126428,6587.25083180558,4906.753073733333,5393.608516873313,5451.750854322798,6236.267474295005,4572.5993167291335,5037.410841815338,5250.672664665064,6044.898080936453,4764.199562985523,5190.309182844152,5287.725648840664,6040.88150088411,5221.549715824506,5570.082572435566,5506.05334932221,5888.257189995196
796,31.84,370.6394958496094,143.7154197692871,17.9321931832579,18.705872386965673,-2687.7968929831886,368.5903549194336,110.47453880310059,53.69061250749555,56.00707820172889,-2632.5796428097888,349.1889190673828,87.35093593597412,15.49690993509076,16.165519558910006,-3731.6316630458778,327.44571685791016,76.82386636734009,53.40942984146596,55.713763992227335,-3034.1348626820363,309.7185516357422,77.73481607437134,113.00941966785115,117.88517786020273,-2030.4964753407369,343.370361328125,78.15093040466309,35.29367448655152,36.81640969766726,-1775.580704992992,307.31414794921875,63.89197826385498,20.844843217590892,21.744187850853937,-2625.4962079413713,307.3411750793457,70.81106901168823,33.91992275294728,35.383387849332195,-822.9381287724689,315.91718673706055,77.10893154144287,28.738580330694514,29.978497931331475,-517.3107466744319,331.4890670776367,95.04745960235596,22.899028331134343,23.887000177291704,-809.4132433578217,296.26550674438477,78.89826536178589,1.130322168287247,1.179089585978809,-1346.1005837152418,300.0827217102051,84.75513696670532,27.47631824191335,28.661775915772896,-45.86360106859742,310.0557518005371,91.52197122573853,30.52234719705998,31.839224894806446,404.68166318803344,320.98644256591797,112.89652347564697,19.355364267354464,20.1904457691432,-186.1104645888859,290.04140853881836,95.7794737815857,29.33828783885344,30.604079643645374,-256.0256968544361,296.28368377685547,99.75501537322998,30.331672071844373,31.640323147362533,476.76897143267104,305.9711456298828,105.78335523605347,27.54069222748817,28.728927298032552,457.18215050301933,312.91162490844727,129.7234869003296,10.548385762612586,11.003492765633275,-132.83838699329317,288.81717681884766,113.07874917984009,22.45094269566152,23.419582018791573,-21.758622220859536,295.16164779663086,114.2950701713562,17.626811727741437,18.3873153383181,-378.6257262089273,303.5852813720703,119.12889003753662,14.277548121148149,14.893548737937314,-1009.7406571005637,4134.216292961993,4493.126118003057,5117.095149662901,5835.816596686116,6591.9662389199875,4908.225730121239,5394.478284387347,5453.166189836771,6237.466614212258,4573.554796736225,5037.4580053987775,5251.819135701695,6046.171649932245,4765.007180816288,5191.533346029898,5288.991261766558,6042.030657976033,5221.989855535132,5571.019355716318,5506.788841935743,5888.852931944714
797,31.88,377.18589782714844,152.76695251464844,279.26871456076555,291.3176811592066,6815.295219306023,377.4900436401367,119.90891218185425,324.24128783124826,338.230582883717,7055.587617049701,360.1218032836914,94.2877721786499,323.69705584939857,337.6628701729878,8037.433765351946,340.3047561645508,79.53240394592285,328.5299336669373,342.70426108333567,7174.762427277708,322.6410675048828,77.9547643661499,323.10968884347886,337.0501613902548,5479.124588251302,349.9639892578125,86.88579082489014,273.6029466169957,285.40746532296026,6214.776390632325,316.59629821777344,67.25438117980957,246.80972805134954,257.45826121818936,5892.851834183386,316.6733169555664,72.95589923858643,239.38615339568022,249.71439861616744,5358.275269170881,325.4792785644531,80.68891525268555,255.25708056811425,266.2700722761832,5907.289358621293,336.49356842041016,103.1545901298523,238.18401378934442,248.46039304988628,5614.334821814865,304.42127227783203,82.79932022094727,226.0181691407144,235.76965661005178,5864.764175601825,309.1717338562012,88.24894666671753,243.4348578290041,253.93778321214685,5631.900182409349,319.4487953186035,95.99030256271362,260.0423661027216,271.2618175485423,5985.564816343396,325.242919921875,120.33532619476318,214.2623762115413,223.50666345057516,5082.905442035799,297.3927879333496,100.71966648101807,221.42758820586184,230.9810164101703,5009.423419163123,304.15027618408203,104.30909156799316,227.24283004247806,237.04715514643192,5135.170799976735,313.6939811706543,111.076340675354,234.06447248895267,244.1631153510319,5385.854701324984,317.1131896972656,136.48324012756348,198.97771603834374,207.5625511071442,4913.976458537773,295.9247589111328,118.30800533294678,220.59981175390993,230.11752578652454,5167.448594193324,302.37804412841797,119.93804454803467,229.01901645016318,238.89997459456507,5512.816481406174,310.4244041442871,125.57144165039062,234.89368815719337,245.02810728553015,5753.363963689821,4145.869000208361,4506.655341318405,5130.601664469821,5849.524767129449,6605.448245375597,4919.642028734158,5404.776614836075,5463.154765781418,6248.117417103304,4583.493212458221,5046.888791663179,5261.97664703018,6057.0221226341855,4773.947447354311,5200.772586686305,5298.473147972415,6051.797182590073,5230.2923575794175,5580.224056747779,5516.344840919525,5898.654056236135
798,31.92,388.21544647216797,164.58463668823242,404.12606521621876,421.5619655067618,3256.10710868888,387.4726104736328,130.03193378448486,355.4286206052334,370.76348396269196,813.3225269743747,367.42637634277344,104.38734769821167,311.6069371527999,325.0511268591255,-315.2935828465587,344.1033172607422,90.37671089172363,287.2586590690544,299.65234947465433,-1076.2977902170335,324.8868942260742,87.60499477386475,247.70280148749015,258.38986604521256,-1966.507383626056,357.3310089111328,103.10717582702637,445.3975120327472,464.61405676441143,4480.164786036279,323.5321044921875,79.78830099105835,358.1240658897208,373.57522344165005,2902.924055586517,327.03792572021484,82.54089117050171,352.9316374837239,368.1587692383953,2961.109265555696,336.5672302246094,89.8164439201355,359.0390400021654,374.5296738432187,2706.490039175887,344.55078125,120.0056505203247,466.956177591013,487.102864611,5966.061789027843,311.9897651672363,95.0540828704834,360.0879165334395,375.6238038441164,3496.353680851616,318.67122650146484,95.83381175994873,303.9022653337086,317.01403923919446,1576.90640067619,328.9284896850586,103.35026979446411,300.0351259996914,312.98005331536007,1042.9558941704443,334.2178726196289,137.2666597366333,479.07451888574724,499.7440481786985,6905.934618203084,305.7492446899414,115.00399589538574,413.72729268728324,431.5774351147761,5014.9104676151455,314.05988693237305,115.43581008911133,372.49517633692153,388.56637122469476,3787.980401956571,323.4501266479492,121.80388927459717,362.51092528645444,378.1513525975346,3349.705931162567,327.25894927978516,152.7057981491089,478.34860867147285,498.9868187816112,7285.606691861674,304.3564796447754,134.80909824371338,463.2628720418151,483.25021247953237,6328.317167325195,311.9658851623535,134.3522071838379,432.7923724080954,451.46507209594586,5314.12743753452,320.0248718261719,139.54434871673584,423.83008947840307,442.11611410372285,4927.200170454817,4162.731478828631,4521.485880676913,5143.603709544185,5861.510861108436,6615.783840017406,4938.2265910047345,5419.719623773741,5477.881116550953,6263.098604057033,4602.977327042661,5061.913743816945,5274.657208599749,6069.5413247668,4793.93720928146,5218.035684090895,5314.015802821403,6066.923236693975,5250.251830330682,5599.554065246961,5534.403443803363,5916.338700800285
