frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
756,30.24,392.75928497314453,261.0882568359375,57.53330299287352,60.015560438536255,-4556.130058309912,397.2795104980469,227.5917148590088,62.72465930471671,65.43089629245019,-5052.517398170229,382.13191986083984,199.67960357666016,135.944572606886,141.80986123098396,-4351.96695687418,359.22725677490234,183.99890899658203,249.67280100679173,260.44486061469127,-2926.5911562885663,338.8951873779297,174.29823875427246,373.3037756650812,389.40985733317945,10.781654056870593,388.6704635620117,200.78195571899414,58.30698051054242,60.82261804528179,-6000.213547038841,350.09387969970703,167.06388473510742,51.05060241722656,53.25316565214851,-5995.1654688247,330.1741409301758,155.1591682434082,79.30736423354129,82.72905715092827,-4206.10189140489,317.6198959350586,149.58865642547607,84.58139526904606,88.23063470515385,-3334.000086638255,374.38865661621094,220.92638969421387,72.89895144500987,76.0441552763942,-5138.362617208035,334.6437454223633,180.85570335388184,53.27698857346349,55.57560858464813,-5310.846030120289,317.8856086730957,167.327299118042,86.79718057989096,90.54201942190312,-4495.405594488373,311.50598526000977,163.5035276412964,108.8777574946316,113.57525633702534,-4685.142915171683,358.1098937988281,237.2312307357788,89.65937307363463,93.52770036944537,-4216.054336319048,321.8801498413086,197.86102294921875,83.20649548062009,86.79641526950925,-4032.408087361522,314.98226165771484,185.42977809906006,104.2222650872883,108.71890407825329,-3818.678016511737,316.9634246826172,183.52728366851807,124.1648429499802,129.5218986006928,-4119.61227720884,342.80517578125,249.61346626281738,103.80862623949614,108.28741890396262,-3252.183698993945,315.4286575317383,216.32559299468994,102.95229923204442,107.39414591949249,-2578.1561969137565,314.06612396240234,204.0378999710083,106.25008826507596,110.83421709096618,-2300.2352936858115,318.70399475097656,199.85784530639648,121.27914846127032,126.51170167151994,-1771.3593414391275,3274.587977209533,3418.385293367427,3589.8875362854387,4162.284974435239,4995.94975904436,3783.1352674469636,4052.3195282104953,4158.163434350942,4692.251026191999,3891.109237634912,4065.5008502825285,4092.4965155875148,4584.118257381682,3904.610648063268,4044.1683112407773,4018.171622643623,4493.578805282487,3838.2967348690854,3975.9019397493303,3995.9976613898075,4391.934477795642
757,30.28,392.9129409790039,259.5772075653076,37.971042144045086,39.60929159572883,-510.1567210701857,396.8834686279297,226.16735458374023,36.95987145412772,38.554494243629485,-671.9100512205175,382.03636169433594,198.14083099365234,38.543420526418345,40.20636507515845,-2540.087403895637,359.34967041015625,183.0127716064453,24.842655483081607,25.91448455137883,-5863.259401582811,339.51663970947266,173.10304641723633,33.67758641598746,35.13059598234923,-8856.981533770755,388.7668228149414,199.20415878295898,39.51841562002371,41.223426045476764,-489.97979999512575,350.3327941894531,165.88133811950684,30.160991274730968,31.462278377429442,-544.7721818679768,329.93412017822266,154.58627700805664,15.528488515281818,16.198460587660858,-1663.2649140816852,317.37693786621094,149.91585731506348,10.188505943125627,10.62808603712154,-1940.0637167008078,374.72293853759766,219.08987045288086,46.66735560560751,48.680804945301404,-684.08375827732,335.2530288696289,179.6623420715332,33.497550930260715,34.94279291851239,-515.8203916533935,317.89966583251953,166.18539333343506,28.54980762467853,29.781580682404332,-1519.0109684874697,311.8329429626465,163.6022186279297,8.538195438591496,8.906573370979501,-2616.717074151146,358.7080383300781,235.2908706665039,50.76153858176475,52.951630242476284,-1014.4017531742271,322.46788024902344,196.00287437438965,48.72206352293126,50.82416263173489,-899.306315944359,315.21448135375977,184.15147304534912,32.48066537932719,33.882034139398236,-1870.921748471376,317.8433036804199,183.69818687438965,22.408075505154507,23.374865335950982,-2653.675831618545,343.54869842529297,247.8720474243164,47.33765344106857,49.380022583838795,-1472.6849080030956,315.81016540527344,214.9991512298584,34.50539824667597,35.99412351113678,-1785.0005602088927,313.76203536987305,203.08483600616455,25.01000791171078,26.089057351347815,-2118.628993490459,318.62096786499023,199.8929214477539,2.2533030601087276,2.350521158276711,-3104.029512831081,3276.172348873362,3419.927473137172,3591.495790888445,4163.321553817294,4997.354982883654,3784.7842044887825,4053.5780193455926,4158.8113727744485,4692.676149633483,3893.056469832724,4066.898561999269,4093.687778814811,4584.474520316521,3906.728713272967,4046.2012777460463,4019.526904009199,4494.513799895925,3840.271935772439,3977.3417046897753,3997.0412236838615,4392.028498641973
758,30.32,392.9294204711914,252.74273872375488,170.86221773664946,178.23401789579867,3465.6181575017463,396.2787628173828,218.91634941101074,181.90441365635382,189.75262611259555,3779.9532967241516,379.2489242553711,187.01336860656738,286.78195838926723,299.1550816841644,6473.717915225148,356.3863754272461,165.89794635772705,434.2366581498968,452.97167112152823,10676.429664253734,336.44439697265625,150.7254409790039,564.6879119163581,589.0512058854831,13848.015247578349,388.8734436035156,192.19266414642334,175.30763144884105,182.87122767586953,3541.195040759819,349.81346130371094,159.34885025024414,163.82747100280065,170.89575908198793,3485.8370176139624,327.5387191772461,147.20601081848145,193.9817565269771,202.35104239122637,4653.814545089138,312.2557067871094,140.79992294311523,261.39920050473467,272.6771921719876,6551.227653371651,375.22125244140625,211.87793254852295,180.72832699082366,188.5257975335928,3496.124814707285,336.2236022949219,172.27503776550293,186.26976016616726,194.30631421437744,3984.088032396626,319.7695732116699,159.37191009521484,176.63540741473116,184.25629014550705,3861.8677365775684,313.30997467041016,156.20976448059082,188.4641892148328,196.59542125929332,4692.221197207846,359.4221496582031,228.1454086303711,179.52643032916444,187.27204539376484,3358.010378782214,323.45428466796875,188.471360206604,189.8958585272312,198.08885952333472,3681.617422289996,316.0532569885254,176.53212547302246,191.63442082745183,199.90243158294643,4150.509936088705,317.31571197509766,174.76914882659912,223.61528551624068,233.26310127792988,5247.205898549472,344.01599884033203,241.2030029296875,167.1349083622939,174.3458948541324,3124.1468067573405,316.2425994873047,207.9634666442871,176.2240350075502,183.82716919674158,3695.8261421401203,313.00228118896484,194.61530685424805,212.5884381712864,221.76050384562905,4891.786162357031,315.92912673950195,189.6774387359619,264.104732634365,275.4994536900573,6828.723313294515,3283.3017095891937,3427.5175781816756,3603.461994155811,4181.440420662156,5020.917031119073,3792.0990535958176,4060.413849708872,4166.905414470098,4703.583237320363,3900.597501734068,4074.6708145678444,4101.058030420631,4592.338337166893,3914.2195950887176,4054.12483212698,4027.5230012725165,4503.8443239470425,3847.245771566604,3984.694791457645,4005.9116438376864,4403.048476789576
759,30.36,391.96155548095703,242.69116401672363,252.45162498282684,263.3435761343347,2127.7389559634003,396.46820068359375,209.43546295166016,237.06947130568582,247.29776395839096,1438.6284461448852,382.4820327758789,179.1703176498413,212.08258859342686,221.23282953642763,-1948.0563036934186,360.919189453125,160.73867797851562,171.6909527354591,179.0985084225246,-6846.829067475091,341.77276611328125,148.5732936859131,143.6646609076214,149.86303047212786,-10979.70438533388,389.24224853515625,180.12338161468506,301.8729015543268,314.8971191560845,3300.647287005374,352.39898681640625,146.93783283233643,316.9367992246315,330.6109442633286,3992.879629533516,331.1514663696289,134.51105117797852,329.9753234619107,344.21201179613956,3546.52423512283,316.0256004333496,127.51338958740234,345.2753128993892,360.1721147804528,2187.373065211629,375.01102447509766,199.3282699584961,313.78558256528635,327.3237692875189,3469.9492938481535,337.6004409790039,160.25888442993164,302.3694199009154,315.4150596407846,3027.7186356601787,318.68465423583984,145.28929710388184,353.1085508096071,368.34331543771987,4602.1756323053205,308.34922790527344,139.3040943145752,440.46189692606015,459.46549599477476,6571.751868387037,359.1920471191406,215.79119682312012,308.90886252754876,322.2366445972692,3374.1149800876096,325.8110046386719,176.8585968017578,296.23723908934653,309.0183076906606,2773.236204183147,316.3182258605957,163.17598342895508,333.96925270568573,348.3782579431183,3711.8956590042962,314.33460235595703,159.46374893188477,389.82550623520564,406.6444131121747,4334.53279585612,343.8359832763672,229.70237731933594,287.55085966740717,299.9571569819305,3140.2815531949523,317.7701187133789,196.3085174560547,293.8655682943159,306.544311856333,3067.928566489786,312.605037689209,182.4173355102539,305.1109504211137,318.27487268940166,2412.859221094315,312.9804229736328,176.46361827850342,338.47073819312607,353.0739586986986,1939.3626252160332,3293.835452634567,3437.409488740011,3612.3113073372683,4188.604360999057,5026.911552337958,3804.694938362061,4073.6382874794053,4180.673894941943,4717.990121911581,3913.6904525055684,4087.2874169534757,4115.791763038141,4610.716957006684,3927.1090608726086,4066.485564434606,4041.458131590241,4520.110100471529,3859.2440578458813,3996.956563931898,4018.6426387452625,4417.171435137524
760,30.4,389.6298599243164,230.90632438659668,300.33236721658517,313.2901189171824,1248.6635695711925,394.4462585449219,197.7921724319458,295.43872475799355,308.1853416932053,1522.189443370359,380.6097412109375,166.28604412078857,325.4899960786043,339.5331662813463,2957.5084186229674,358.1616973876953,147.269024848938,343.7252881317873,358.5552146498838,4486.41765568398,337.6054382324219,135.9492588043213,332.35229647754267,346.69153861381767,4920.712703542245,387.1282958984375,165.79254627227783,362.14779213868457,377.7725521768475,1571.8858255190753,350.692138671875,132.16558456420898,371.76323907468645,387.8028547444341,1429.7977620276383,329.52632904052734,119.17760610580444,385.48314580521765,402.1147028178755,1447.567275543399,314.62480545043945,111.84551954269409,393.25912125627525,410.22617044401426,1251.3513915890371,370.8168029785156,184.4895601272583,385.50194829117265,402.1343165315601,1870.2636811010293,334.15306091308594,144.87610816955566,394.1083566067802,411.1120458040832,2392.4246540824656,316.59162521362305,130.67094326019287,369.1857929849971,385.1142055008477,419.2722515781952,307.7351379394531,125.39889335632324,347.96885652265297,362.98187055157274,-2412.0906360800504,353.1032180786133,200.0793743133545,421.25942546068546,439.43453954260974,2929.947373633513,320.469970703125,160.06088733673096,440.6597942092886,459.67193149811595,3766.340595186384,310.74851989746094,146.78112030029297,432.8778418354185,451.554229076587,2579.3992783367175,308.68541717529297,142.58880615234375,444.885509863365,464.07996441193467,1435.8887824939998,336.8767547607422,212.82023906707764,456.5067452274467,476.20259455972734,4406.135939444921,313.7843322753906,178.50965023040771,455.99216553402897,475.6658134766983,4228.037540509132,308.97003173828125,165.59153079986572,430.34940195104923,448.9167003966437,3266.045692681051,308.90214920043945,159.79425430297852,429.0250665153816,447.5352268978937,2361.5317049798778,3306.3670573912545,3449.736902407739,3625.892633988522,4202.946569585051,5040.779213882511,3819.805840449135,4089.150401669183,4196.758483054658,4734.399168729342,3929.775825166831,4103.731898785639,4131.196331258175,4625.236231828748,3944.686442454313,4084.872441694531,4059.5203007533046,4538.673299048007,3878.2921616282706,4015.9831964709656,4036.5993067611284,4435.07284421344
761,30.44,386.2424850463867,219.43748474121094,298.96549902873505,311.8642776031596,-35.64603285056904,391.01863861083984,186.2248992919922,301.6106620160427,314.62356537000665,160.9555919200332,379.3671417236328,155.64193725585938,267.90980809533033,279.4686980132807,-1501.611706701641,357.93182373046875,137.81105518341064,236.51906912065533,246.72361483287855,-2795.789995425131,337.7482604980469,127.83694267272949,202.83933176661452,211.59077511088591,-3377.5190875732937,381.92798614501953,150.84229946136475,395.72173085919144,412.79502861436197,875.5619109378614,345.4664611816406,117.77044773101807,382.8574062871124,399.3756765401,289.32054489164756,323.8547134399414,105.26096105575562,375.69954166349663,391.90898795135894,-255.14287166291467,308.53858947753906,99.56215381622314,342.71261506456557,357.49885010085296,-1318.1830085790325,365.8815002441406,168.80078315734863,411.1682562311758,428.9079897830009,669.3418312860204,329.5508575439453,129.96289730072021,390.17955343444214,407.0137355737498,-102.45775575833562,312.62699127197266,118.0751895904541,330.1243447551468,344.36746256926745,-1018.6685732895057,304.6578598022461,116.46543502807617,236.21536576324172,246.40680828338319,-2914.376556704739,348.84925842285156,184.55763816833496,402.3528191373634,419.7122132470815,-493.05815738820655,315.8254814147949,146.26221656799316,363.9836841582254,379.68765321790937,-1999.6069570051645,307.07149505615234,135.0930118560791,306.3213087259275,319.5374515474907,-3300.4194382274063,306.8611526489258,134.0245771408081,218.9091701256918,228.3539419222225,-5893.150562242804,333.1232452392578,198.22454452514648,376.7651231945049,393.02054368429395,-2079.551271885835,309.72129821777344,165.0813388824463,350.73832073494157,365.8708224832141,-2744.8747748371047,305.3083801269531,152.13489532470703,348.6480413988809,363.69035865963855,-2130.6585434251288,306.6560935974121,146.4700984954834,337.80346889343105,352.3779002612127,-2378.9331659170257,3318.841628495381,3462.3218450225395,3637.0713819090533,4212.815514178367,5049.242844886946,3836.317641593709,4105.1254287307875,4212.434842572713,4748.699122733376,3946.9321447581506,4120.012448208589,4144.971029760945,4635.092504160083,3961.4749309841964,4100.059947823248,4072.3017988152046,4547.807456724896,3894.0129833756423,4030.618029370294,4051.146921107514,4449.167960223888
762,30.48,381.6650390625,207.88918018341064,310.560330184724,323.95936434106295,302.37716844758324,386.71634674072266,172.46509552001953,360.4180863757996,375.9682187672714,1533.6163349316193,372.85743713378906,140.57175636291504,410.40118024402153,428.10781852786357,3715.978012864572,350.20519256591797,119.71828937530518,491.83902583820407,513.0592760314811,6658.391529965064,331.0756301879883,105.204176902771,589.8972800690163,615.3482248167721,10093.936242647154,375.76900482177734,136.3306188583374,394.1144542391256,411.1184065169838,-41.91555243445464,338.65161895751953,105.8210563659668,343.90226494494914,358.73982707562703,-1015.8962366118246,318.4482955932617,95.05086421966553,288.8289192316464,301.29035805038205,-2265.465747524422,305.01617431640625,91.46764039993286,220.6928805119822,230.2146099688062,-3182.106003301169,359.8146057128906,153.95164489746094,401.017546619356,418.3193307887891,-264.7164748552953,322.98397064208984,118.18410158157349,337.1424329707978,351.68834413800954,-1383.134785893506,307.04578399658203,107.74470090866089,293.54393948727136,306.20880646895165,-953.9664025078948,299.67926025390625,107.36676692962646,259.29256476574403,270.4796662532856,601.82144924756,342.93041229248047,169.6708059310913,400.5078912883972,417.78768652838977,-48.113167967292725,309.3633270263672,134.04171466827393,345.5974048847493,360.5081033298421,-479.4887472016825,301.8156623840332,124.17330265045166,302.96846598777785,316.03995139497465,-87.4375038129017,302.3165702819824,123.67087841033936,282.67948533989284,294.8756086410003,1663.0416679694456,327.28538513183594,183.66498470306396,392.1586037933403,409.07817147863904,401.440694858627,303.1134033203125,152.93118953704834,345.76943554499263,360.687556202353,-129.58165702152797,299.4280242919922,141.74517631530762,298.45942546688264,311.33636964624185,-1308.8497253349174,301.19714736938477,137.11572647094727,270.7678547828358,282.45005428499326,-1748.1961494054858,3331.800003069023,3477.3605737732305,3654.1956946501678,4233.337885219626,5073.856773879617,3852.7623778543884,4119.475021813812,4224.486456894729,4757.907707132128,3963.664917989702,4134.07998197411,4157.219382019703,4645.911690810214,3978.186438445332,4114.480271956441,4084.9433968710036,4559.602481070536,3910.376110234788,4045.045531618388,4063.600375893364,4460.4659623952875
763,30.52,377.9606628417969,200.03149509429932,217.17737299289675,226.5474269111963,-2435.298435746666,382.7645492553711,163.92823219299316,235.17910572258356,245.3258391078804,-3266.0594914847757,369.64229583740234,132.39309310913086,219.69818242097912,229.17699592105916,-4973.27056517011,347.7155303955078,112.0452332496643,201.6714655541381,210.37252165396754,-7567.168859437839,327.9065704345703,100.41038274765015,143.6649794713476,149.8633627801924,-11637.121550914493,370.8583068847656,125.89900016784668,288.2421103997975,300.678231523976,-2761.0043748251937,335.0230407714844,97.94815063476562,216.7216306471138,226.07202169587043,-3316.6951344939152,317.04614639282227,92.00748682022095,83.77114798568424,87.38542954092428,-5347.623212736444,306.9977378845215,93.20437431335449,65.8731681932712,68.71524667149441,-4037.484082432795,354.5438003540039,142.5940704345703,313.02544506335084,326.5308358765054,-2294.712372807092,317.4571990966797,109.53299045562744,256.6453382449977,267.7182259224562,-2099.252955388833,305.3146171569824,102.49423027038574,138.21265442678973,144.1757987743028,-4050.8251923662215,302.2456359863281,105.13525485992432,85.02180057634587,88.69004116997958,-4544.7406270826505,337.84454345703125,158.8116216659546,299.7790276974718,312.7129057271715,-2626.8695200304564,303.6151695251465,124.94662284851074,268.9818881783249,280.58703267631716,-1998.0267663381228,299.0312385559082,118.39223384857178,160.41698115127022,167.33812464832968,-3717.545668666124,302.0378875732422,120.91700077056885,69.19856441330077,72.18411613393404,-5567.287312676657,322.96321868896484,174.22639846801758,259.52845806901416,270.7257371037843,-3458.8108593713687,299.66421127319336,145.27652263641357,209.89707468421184,218.95302227203328,-3543.363348257993,298.0529975891113,135.75359344482422,153.68344845718073,160.31407566548154,-3775.557349519008,301.26712799072266,132.327618598938,119.71548114529729,124.88057038884064,-3939.237097403816,3340.8619001454713,3487.173607337546,3663.3627744870105,4241.7527860857845,5079.851308390825,3864.789507115347,4128.517902681647,4227.981874076366,4760.656316998988,3976.726151424762,4144.788711011008,4162.986413970675,4649.459292457013,3990.6949546744186,4125.703753263494,4091.636921856937,4562.489845715893,3921.2051397189393,4053.8036525092693,4070.012938919983,4465.461185210841
764,30.56,373.98765563964844,195.2397108078003,155.61567818800887,162.32967088006563,-1605.4439007782669,378.61366271972656,159.50696468353271,151.61106783066182,158.1522827860096,-2179.3389080467696,365.95569610595703,128.4855079650879,134.30431684666254,140.09883711814027,-2226.9539700729724,344.29500579833984,108.93227577209473,115.6246426399544,120.6132338586903,-2243.9821948819313,324.96883392333984,97.64004707336426,100.94879753381667,105.30420372942577,-1113.978976269166,366.50638580322266,120.47638893127441,173.8244979191978,181.32410478605823,-2983.853168447945,328.72650146484375,93.27496290206909,196.03107346970495,204.48877651104968,-539.5811296205188,312.02789306640625,89.44240093231201,140.89564414051935,146.9745452905641,1489.7278937409953,304.5097541809082,92.08524227142334,68.20245338660045,71.14502818979443,60.744537957500455,350.78662872314453,137.09004878997803,166.60318298256425,173.79122833919547,-3818.4901884327487,312.28254318237305,105.2043628692627,168.66031063373094,175.9371101581773,-2294.5278941069732,301.3368034362793,99.70067024230957,121.51897904000167,126.76187967007225,-435.3479776057636,299.48719024658203,101.87175750732422,106.8276587240847,111.43670665765151,568.6666371917984,334.63905334472656,153.3683967590332,157.92376374261343,164.73733810745986,-3699.3891904927914,300.0342559814453,120.15927314758301,149.46082046483653,155.90926362965286,-3116.9442261666077,296.55025482177734,114.96929883956909,105.6875239943146,110.24738115010909,-1427.2685874555148,300.23521423339844,117.55745887756348,95.31576765231951,99.42813842952548,681.1005573897859,320.0050735473633,169.20550346374512,145.6880428404925,151.9737106237178,-2968.800662001662,296.2721252441406,139.97108459472656,157.42839730071427,164.22059922603836,-1368.310576149873,296.16275787353516,132.57177829742432,92.52348963427121,96.51538839718106,-1594.967181707512,300.51671981811523,131.43548011779785,29.144290768594804,30.40171262681604,-2361.971444050615,3347.355086980674,3493.499698648986,3668.966727971736,4246.577315440132,5084.063476540002,3872.0424713067896,4136.697453742089,4233.860855887988,4763.502118126579,3983.67780055833,4151.826195417335,4168.056889157478,4653.916760723319,3997.2844481987167,4131.94012380868,4096.0468171029415,4566.466971253075,3927.284088143888,4060.372476478311,4073.8735544558704,4466.677253715914
765,30.6,374.4537353515625,197.3888111114502,54.976485956531896,57.34843028274028,-2624.531014933134,378.2863235473633,160.78974723815918,33.097224356974756,34.525194372898355,-3090.6772103277813,365.69759368896484,127.92656421661377,15.39145403331648,16.05551379325253,-3101.0830831221933,344.78736877441406,105.95303535461426,75.49128577755621,78.74833511169932,-1046.6224686747744,324.57942962646484,94.43092346191406,80.81657495523372,84.3033823255743,-525.0205350962865,366.9816589355469,121.6018009185791,30.541331538981325,31.859028310579525,-3736.6269118869673,330.2812194824219,93.4856128692627,39.22309207326662,40.91536085110545,-4089.335391498606,313.78273010253906,89.34521198272705,43.938157643050005,45.83385653889949,-2528.5172187916155,305.8158874511719,91.33511066436768,37.65535774954199,39.2799870908206,-796.6260274743458,351.5105438232422,137.67321109771729,23.23966637719301,24.24233495171672,-3738.7223346869687,314.2505645751953,104.20481443405151,55.18268114261038,57.56352169951086,-2959.339711466661,302.32412338256836,98.44400882720947,39.95308646198076,41.67685063313817,-2127.1257259233516,298.7176322937012,100.49557685852051,39.418369932240836,41.11906391590301,-1757.9410685437124,334.908447265625,153.76183032989502,11.920650655955024,12.434963624420504,-3807.559362075984,301.50806427001953,119.9486231803894,37.21965441931129,38.82548546848247,-2927.09445402926,297.84114837646484,114.4471549987793,34.81235736064537,36.314326285847486,-1848.32637160654,301.0411834716797,116.86113595962524,26.62766441013078,27.776507163880602,-1791.290781641122,319.45568084716797,169.06225204467773,14.194041621678696,14.80643937509506,-3429.1817812155687,295.7865905761719,139.41648960113525,18.42755275253723,19.222604099250184,-3624.9498781697043,295.3483581542969,131.86842441558838,26.902062952832644,28.062744551047647,-1711.3160961533354,299.346981048584,130.6922149658203,34.647617839188065,36.142479126162236,143.51916248365492,3349.6490241919837,3494.8807064239018,3669.608948523466,4249.7272488446,5087.435611833024,3873.3168324392127,4138.334068176134,4235.694210149544,4765.073317610212,3984.6474939563986,4154.128736285315,4169.723963182803,4655.5615232799555,3997.7818467436937,4133.49314322742,4097.499390154376,4567.57803153963,3927.876345718892,4061.141380642281,4074.996064237912,4468.122952880961
766,30.64,376.4333724975586,205.52237033843994,209.27516116461,218.30427647644024,4023.896154842499,382.5432586669922,167.77411937713623,204.4855599859817,213.30802936286747,4469.570874749227,369.6437454223633,135.5101776123047,213.7219362254174,222.94290634011276,5172.184813671505,348.32672119140625,113.56793403625488,209.9310861082164,218.98850110892883,3506.004149930737,328.0002975463867,100.91610431671143,183.30287103074258,191.21141951932455,2672.700929843756,370.79872131347656,129.7121286392212,224.09175148421596,233.7601242300359,5047.52739798641,335.64979553222656,98.22153568267822,178.97376500685468,186.69553548858048,3644.5043659368757,318.8295364379883,90.79586505889893,131.2789218966084,136.94291239228352,2277.726396334601,309.2954444885254,90.51991939544678,89.34432683836604,93.19906155696424,1347.976861653591,353.4305953979492,146.39236450195312,223.201470279841,232.83143210479713,5214.72742882701,316.71993255615234,110.51539421081543,169.41294841355383,176.72222027377208,2978.9674643565304,304.6812629699707,101.88730716705322,104.32045128973397,108.82132649554154,1678.6118965600842,301.0605812072754,102.2501277923584,73.17726162822893,76.33447307065875,880.3852288688934,335.6747055053711,162.47706413269043,218.72135802112257,228.1580267196092,5393.0765773797175,302.5426483154297,127.9172945022583,200.8887857481613,209.55607335783122,4268.264697233719,298.16484451293945,118.56510400772095,103.26629178068015,107.72168558434072,1785.1839824623307,300.7529830932617,118.10894250869751,32.01640831304216,33.39774683845711,140.5309918644127,320.6999206542969,176.9295358657837,199.12666731800346,207.7179288459805,4822.787236772136,298.9767837524414,148.2352066040039,234.45029067827113,244.5655795527169,5633.574386336668,298.0318832397461,138.51924419403076,179.29499192942413,187.0306216522993,3974.1969275312913,301.0569953918457,134.50687408447266,104.51008697034429,109.01914395184822,1821.9166206421498,3358.3811952510414,3503.4130275984166,3678.526664777071,4258.486788888958,5095.084068613797,3882.6672374084137,4145.801889595677,4241.1719266452355,4768.801280072491,3993.9607512405905,4161.197625096266,4174.076816242626,4658.614902202782,4006.908167812478,4141.875386161732,4101.808257577749,4568.913941413168,3936.1850628727307,4070.9240038243897,4082.4772891040043,4472.483718639035
