frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
479,19.16,409.8081588745117,259.34349060058594,50.68984503058564,52.87684349410593,63.527514007396846,409.51908111572266,290.286169052124,99.1932779362213,103.47294275482867,1357.4584877961413,390.9604263305664,318.01700592041016,223.86556392665184,233.5241778767887,4368.360636971929,365.88497161865234,335.76991081237793,357.91491721175805,373.35705110545604,7698.4849342087755,348.9973449707031,347.6630973815918,399.5415228222603,416.7796243788462,8654.809686009397,399.79270935058594,322.3908519744873,9.693145614142306,10.111353532355835,-313.16237885170483,363.8434600830078,342.58360862731934,112.71267611926004,117.57563139843568,759.3629911716632,351.51599884033203,342.46607780456543,308.75211291377155,322.0731320674823,6146.727885095936,348.4410858154297,339.2904853820801,429.37818893127286,447.903584676618,10587.43929633195,390.88050842285156,304.7940731048584,50.72326267845355,52.911702936567956,414.6708762477399,354.5902633666992,333.38770866394043,99.1136240690965,103.38985224502109,1681.9622995118486,333.13209533691406,346.0963439941406,109.41777338978281,114.13857105923469,2073.3529160149064,320.4913330078125,351.27373695373535,345.52865386877784,360.4363860714959,6203.309409423007,379.4122314453125,285.9850215911865,72.29284321969305,75.41189668986215,714.5584710088503,349.8881149291992,315.39095878601074,167.7618814969749,174.99991856040992,3381.146589490836,340.2538299560547,321.15766525268555,176.8988820510367,184.5311323175474,3684.485417417351,339.0876007080078,319.29076194763184,124.818500987229,130.20375852181533,2192.2202115784157,365.8591842651367,267.16564178466797,72.40195843963659,75.52571965389562,461.80866188318464,343.71875762939453,291.1922550201416,116.36564001369052,121.38620134629943,1790.6765268877823,341.53839111328125,294.97572898864746,144.41735303282505,150.6481972778189,2465.3407915037888,344.47975158691406,291.50776863098145,117.35778221080122,122.42114922686339,1623.2805693071555,2319.1918189606286,2481.4835337138948,2744.9678670537232,3214.298321344705,3899.5916260751083,3115.2460203432133,3504.2999935642856,3653.9484288157278,4162.498429643267,3072.821880565197,3388.426289039227,3488.117598725917,3858.208953279566,2981.6238848724042,3349.3340325701247,3407.8707471262883,3654.839208672642,2837.185772729749,3229.7939784983937,3318.619419902805,3520.5099788019415
480,19.2,412.37831115722656,254.72551345825195,132.12540360265572,137.8259153027142,2123.726795215207,411.33655548095703,282.8456783294678,191.48125767000315,199.74266024609207,2406.742937281585,401.4787292480469,310.1267623901367,328.7197127026496,342.902228079758,2734.4512550742324,383.59066009521484,326.57023429870605,498.8270318866075,520.3487775467123,3674.7931610314067,366.82178497314453,331.64488792419434,599.1106406696151,624.9590931522083,5204.486719334052,407.9430389404297,321.8829345703125,204.153515326926,212.96165873460163,5071.257630056145,376.05628967285156,343.8995933532715,307.0881615976738,320.3373900609714,5069.043966563393,353.80584716796875,354.0585422515869,295.411405203656,308.1568434447265,-347.90721556889395,337.1128845214844,358.7167167663574,562.1980358110178,586.4539048074794,3463.758003271535,403.1707763671875,308.1283378601074,318.3630078244677,332.0986862139694,6979.674581935036,375.3235626220703,340.28223037719727,546.2394894110902,569.8068316141554,11660.424484228357,351.6929244995117,352.34092712402344,489.5783885581761,510.70110422052255,9914.063329032197,335.7729721069336,356.7393207550049,405.7409116700016,423.2464840361075,1570.25244911529,394.36519622802734,289.3934154510498,383.4125588848976,399.95478103352906,8113.572108591673,372.6649856567383,318.6672592163086,575.2825309405565,600.1029266331832,10627.57520181933,359.2753601074219,322.8302764892578,477.3731753356584,497.96930066125253,7835.954208592628,355.10868072509766,320.8999729156494,402.5423617875387,419.90993365918234,7242.654378434176,383.0923843383789,269.657621383667,435.31105766898304,454.09242529204477,9464.167640953729,364.26822662353516,290.03233909606934,514.5544680182454,536.7547692871563,10384.21419852142,354.6076202392578,295.20715713500977,326.7819503642708,340.88086155489685,4755.816606926949,350.97801208496094,295.6101322174072,192.1210173557747,200.41002217544832,1949.7218237146233,2324.7048555727374,2489.4732401237384,2758.6839561769134,3235.1122724465736,3924.5899898011967,3123.764486692597,3517.113489166725,3666.274702553517,4185.956585835566,3086.1058280137554,3411.218562303793,3508.545642894738,3875.13881264101,2997.6220761137456,3373.3381496354523,3427.7895191527386,3671.635606019009,2855.3494697414303,3251.26416926988,3332.254654365001,3528.5263796889594
481,19.24,414.8330307006836,248.8671112060547,158.79728623621824,165.64854847227855,695.5658292391086,414.9129867553711,275.58231353759766,202.40326201729283,211.13589126041285,284.8307753580194,409.62947845458984,302.76763916015625,274.5352975279306,286.3800422398821,-1413.0546459968982,396.37901306152344,320.5256652832031,353.62302153394216,368.87998285022724,-3786.719867412127,380.97084045410156,329.65038299560547,357.22351276316266,372.63581621516494,-6308.081923426084,416.60545349121094,317.0515251159668,247.96666001340756,258.66510866966917,1142.5862483766884,384.7715759277344,340.2864646911621,235.86398786364353,246.04027028759467,-1857.4279943344188,363.2474136352539,352.50200271606445,239.22530264612476,249.54660800830464,-1465.2558859105468,346.005859375,360.38723945617676,226.2129082889371,235.9727977215808,-8762.027677147464,412.0077133178711,304.8547554016113,235.59472190465448,245.759386927956,-2158.4824821503353,383.8777160644531,335.71603775024414,242.41449036499293,252.87339229383886,-7923.3359830079135,362.10166931152344,350.4455280303955,264.4977626154265,275.9094408341202,-5869.791584660059,344.4593048095703,358.60107421875,222.0902150318974,231.67223207583544,-4789.356299006802,402.818603515625,288.62305641174316,212.2109030826565,221.36668011657693,-4464.702522923803,380.87413787841797,315.8678913116455,216.83323209376596,226.18843815413305,-9347.862211976253,368.4659194946289,323.32048416137695,230.09058733950818,240.01777809494163,-6448.788064157773,360.1771545410156,326.0735321044922,181.0648045298726,188.8767922971561,-5775.828534050656,389.4287109375,270.50588607788086,159.82136074806152,166.71680637790772,-7184.390472853425,370.9974670410156,288.1967353820801,174.3776748738637,181.90114839782632,-8871.340522233248,364.49180603027344,292.05482482910156,259.3674128025094,270.55774358659556,-1758.0779492075321,361.14463806152344,292.9955291748047,262.4362217969609,273.7589554430336,1833.7233316896318,2331.3307975116286,2497.918675774155,2770.1391578665084,3249.8674717605822,3939.495422449803,3134.111091039384,3526.9550999782286,3676.256566873849,4195.395497744429,3095.9362034908736,3421.3334979955466,3519.582020528103,3884.405701924044,3006.476743318409,3382.3856871616176,3437.3902302765364,3679.1906777108957,2862.0181419965465,3258.5402152057927,3343.076964108465,3539.4767379066807
482,19.28,414.35131072998047,251.31903648376465,62.469951264824566,65.16519894904854,-2512.08373808075,411.51248931884766,280.7930088043213,155.55290092613697,162.2641851116837,-1221.7926537182286,403.1281280517578,307.6249694824219,202.88730695882214,211.64082017865897,-1868.4805515305775,388.77254486083984,325.2985954284668,224.4983583731424,234.18427405366262,-3367.3927199141153,373.75499725341797,335.7594108581543,236.36388065101227,246.56173080233052,-3151.8521353208607,415.380859375,319.8324680328369,75.96575814284898,79.24327844772108,-4485.545755548702,383.0582809448242,341.6371250152588,54.54162979753436,56.894812382589144,-4728.636447625138,361.37096405029297,352.86048889160156,47.759654671537994,49.820230933349194,-4993.159426873886,343.8669967651367,359.7721481323242,55.63873763254921,58.0392546126499,-4448.3385777232725,412.5592041015625,305.4224109649658,19.785962876239232,20.639622428433462,-5627.994112488063,383.8426208496094,335.60022354125977,3.0253724055483504,3.1559012086748663,-6242.9372771291,361.9944763183594,349.511775970459,23.497117472404618,24.51089369875326,-6284.963678384173,344.5552062988281,357.03309059143066,39.27284169104147,40.967256901515256,-4767.624379358004,404.52281951904297,287.4729251861572,51.400109571707894,53.61775219007202,-4193.723198162623,381.1138916015625,314.10255432128906,44.53858255267573,46.46018660475558,-4493.206288734437,367.8490447998047,321.1160087585449,57.22896005741936,59.69808671659379,-4507.992284458696,358.6088180541992,323.9191246032715,66.61996236675077,69.49426106006796,-2984.563280927204,391.11358642578125,268.2847309112549,69.69727256697465,72.70434090430247,-2350.311636840131,371.62952423095703,286.2103843688965,52.11217851263342,54.360543136140485,-3188.515131542146,364.1309356689453,290.9542179107666,28.956465236323638,30.20578341716651,-6008.799004235726,360.10841369628906,292.75434494018555,26.598058788826627,27.74562421674788,-6150.3332806571425,2333.9374054695904,2504.409243178622,2778.604790673655,3259.234842722729,3949.3578916818965,3137.280822177293,3529.230892473532,3678.2493761111823,4197.717067928936,3096.761788388011,3421.459734043894,3520.562456276053,3886.044392200104,3008.6214534060114,3384.244094625808,3439.7781537452,3681.9704481532985,2864.926315632719,3260.714636931238,3344.2851954451517,3540.586562875351
483,19.32,419.5320129394531,244.23720359802246,219.3627594944251,228.82710127093682,4091.547558047207,417.5823974609375,273.2035446166992,242.9554376688842,253.4376786101446,2279.337337461522,411.0312271118164,299.8534297943115,277.1008434182551,289.05627785350015,1935.3864418710295,397.04627990722656,318.4629535675049,268.30566904784956,279.88163827023266,1142.434105414251,382.35252380371094,329.8239040374756,261.1844463225606,272.45317248375073,647.2860420355055,423.64891052246094,311.63174629211426,291.1319576731823,303.69276040849786,5611.23704901942,391.37168884277344,337.05925941467285,237.2625185510668,247.49914017042747,4765.1081946959575,370.10047912597656,349.431095123291,234.4743790304102,244.59070718972822,4869.261906409476,352.8921890258789,357.853946685791,230.66966658628246,240.62184154559714,4564.564673323681,419.0738296508789,297.9964828491211,246.96249010413922,257.6176141448421,5924.449792910216,390.72193145751953,329.87025260925293,223.82677638319507,233.48371685617113,5758.195391187407,368.6063003540039,345.07933616638184,199.00178971414775,207.5876634346143,4576.919243396526,350.67100524902344,353.41504096984863,177.6465589721624,185.3110675396548,3608.5952659534883,409.29065704345703,280.5325698852539,210.50654140962527,219.5887842601614,4149.275801752234,387.1878433227539,306.5510559082031,242.27827207856913,252.73129690948878,5156.777757618331,374.30206298828125,316.2310981750488,202.3360372461513,211.06576609628118,3784.191984492185,365.3942108154297,322.1728992462158,175.16217114752374,182.71949153261008,2830.630761813553,395.5472183227539,261.75270080566406,197.36468322973556,205.87992447216104,3329.389589196464,377.8376007080078,275.98443031311035,299.07184535655483,311.9752122120326,6440.366726897302,371.1071014404297,282.5398063659668,273.2549296404486,285.04443325625994,6370.966245977335,366.7442321777344,287.0987606048584,217.97322239883187,227.37761300580988,4990.79971972655,2343.090489520428,2514.546750323028,2790.1670417877945,3270.4301082535385,3960.2560185812467,3149.4285325936326,3539.1308580803493,3688.0330043987715,4207.341941590759,3107.0664929538048,3430.7990827181407,3528.865962813438,3893.4568349016904,3017.405004776418,3394.353346502188,3448.2207843890515,3689.2792278146026,2873.161512611605,3273.1936454197194,3355.6869727754024,3549.681667395583
484,19.36,423.0584716796875,237.53581523895264,189.31540677143127,197.4833643471551,-783.5934230945434,422.5251007080078,268.2422161102295,175.08050994062086,182.63430707693976,-1770.0842883301207,414.99542236328125,296.4485836029053,130.6422155614095,136.27873554941286,-3819.4385576021823,399.3101119995117,315.0176811218262,103.06198974104478,107.50856899326004,-4309.326731924315,383.51497650146484,325.4403018951416,113.37786384693452,118.26951845508816,-3854.591350716564,428.3063507080078,306.1445617675781,179.9321800850527,187.69530110360043,-2899.936482622436,397.09556579589844,330.65237045288086,214.78331165276728,224.05007449828338,-586.2266418036022,377.5455093383789,343.63203048706055,235.9258696057441,246.104821899268,37.85286773849421,361.03599548339844,352.8350257873535,239.15365171045045,249.4718657140725,221.25060421188394,421.6273880004883,289.62873458862305,218.71767074805572,228.1541803602298,-736.5858446153077,393.70494842529297,321.65353775024414,218.53602864327667,227.96470136023385,-137.97538739843205,372.43160247802734,338.33873748779297,193.7598495655321,202.11956131915957,-136.70255288636852,354.35962677001953,349.10101890563965,141.89942542087132,148.02163441919447,-932.2358280115083,410.41866302490234,270.7895851135254,245.20163865213837,255.7807912745485,904.800175359678,388.2826232910156,298.0129623413086,215.19988518809802,224.48462097634385,-706.1668983286232,376.0418701171875,307.67226219177246,218.34691753380008,227.7674311075283,417.54162528117786,367.5048065185547,314.0602111816406,209.56848799251543,218.61025880411196,897.2691817875472,395.31166076660156,252.4178409576416,233.44578565547397,243.5177354559863,940.9452745956315,377.40482330322266,268.92382621765137,176.84637838196028,184.47636339310216,-3187.471220473261,371.38450622558594,274.9068546295166,190.9497735430145,199.1882453926747,-2146.404696589631,367.8483200073242,278.89657974243164,206.90393428383643,215.8307437089199,-288.67173242224953,2350.9898240943144,2521.8521226061052,2795.618191209771,3274.730451013269,3964.98679931945,3156.9363446377765,3548.0928610602805,3697.8771972747422,4217.320816219322,3116.192660168214,3439.91767077255,3536.9507452662046,3899.3777002784586,3027.6362364274,3403.332731341242,3457.3314816333523,3698.0236381667673,2882.9022220298443,3280.5726999554436,3363.6545025911096,3558.3148971439405
485,19.4,427.63545989990234,230.47536849975586,210.35495199338047,219.43065456311254,548.6822553989363,429.35779571533203,260.94517707824707,249.9156103785189,260.6981459253876,1951.5959712111965,420.15750885009766,287.04986572265625,268.07535634813263,279.6413887967871,3584.0663311843564,401.0300827026367,303.4833240509033,291.5472648850829,304.125985927976,4915.435423367899,384.2002487182617,312.8271961212158,315.7926884003111,329.4174711138053,5278.698816467928,434.37610626220703,293.79661560058594,343.9782942195166,358.8191366108969,4278.0958876824125,405.86700439453125,323.20695877075195,287.63289342272634,300.04273005950904,1899.8163890306414,385.7935333251953,338.32557678222656,245.1891496995803,255.76776348980346,241.5735397633867,369.4984436035156,349.9859046936035,223.22986918270774,232.86105626998017,-415.2702361023081,426.4255142211914,276.381139755249,352.2435096093299,367.44095228913636,3482.1692982226646,400.79662322998047,311.44360542297363,310.77983531642104,324.18833995714334,2405.5909649227374,379.0422058105469,331.3022232055664,241.36669413971651,251.7803892084235,1241.5206972315978,362.2320556640625,344.1470718383789,232.5359222746347,242.56861628703584,2363.674546696034,413.30631256103516,258.00415992736816,327.68660431343505,341.8245465327739,2151.0938814556353,394.8461151123047,287.0241165161133,319.9942943417516,333.8003541085235,2732.893328304491,381.27742767333984,297.5764274597168,284.3160014191575,296.5827317254495,1720.3825154480298,373.95008087158203,302.4090385437012,332.87702808700715,347.2389096143272,3215.716270255381,397.2230529785156,241.83631896972656,268.8192094239351,280.4173351948888,922.489993472562,379.8100280761719,260.01148223876953,230.77977218244374,240.73669761533915,1406.5083555559247,372.60948181152344,267.2373390197754,194.1681534041548,202.54548130687834,83.93089785509105,370.30364990234375,271.2558174133301,200.63943696216938,209.295966491764,-163.3694304288973,2359.7670502768387,2532.280048443121,2806.8038467616425,3286.895490450388,3978.1634981640022,3171.2891101022124,3560.094570262661,3708.107907814334,4226.635258470121,3130.8902982597792,3452.8852043708357,3547.0219608345415,3909.0804449299403,3041.3092182887112,3416.6847455055827,3469.19479090237,3711.9131945513404,2894.1189154376398,3290.202167860057,3371.7563218433847,3566.6867358036106
486,19.44,430.78861236572266,225.52308082580566,146.77262108076337,153.10508267335243,-1658.1392972440028,433.0823516845703,256.6244602203369,142.61160395944628,148.76453969147073,-2798.3401558479222,424.3741989135742,282.61465072631836,152.99429555371194,159.5951894625697,-3001.1549833554354,404.3205261230469,298.56322288513184,147.9746882585549,154.35901268618107,-3744.174331044873,386.15699768066406,306.62055015563965,162.6947307149682,169.71414704740695,-3992.583101659958,440.2362060546875,287.6403522491455,212.4858054525616,221.65344306842383,-3429.1423385618273,412.3911666870117,318.7436771392822,197.61954695265956,206.1457842154932,-2347.423646100396,392.03224182128906,335.26147842407227,173.76381680257148,181.26080560049232,-1862.6739472327786,375.14781951904297,348.1614303588867,148.41696928118745,154.8203757935262,-1951.0170119113488,431.44519805908203,270.47515869140625,193.7747373866911,202.13509147098617,-4132.646520453754,406.8488311767578,305.868501663208,205.71673935776903,214.5923276067443,-2739.900308759976,385.7931900024414,326.4718723297119,207.52722282732893,216.48092385340516,-882.4866338754582,369.46773529052734,339.67357635498047,212.67231468979548,221.84799919187358,-518.0154273790563,417.71331787109375,252.17742919921875,182.64118987314518,190.52119032268433,-3782.5839052522397,400.62713623046875,280.64083099365234,215.2999930764024,224.58904799006228,-2730.2826529615304,387.7583694458008,291.7730712890625,217.48785756551507,226.87130724943304,-1742.7856119004111,380.3422546386719,297.4294853210449,202.57072185711124,211.31057610579523,-3398.2083377132994,401.1598205566406,236.0883378982544,174.17201512114846,181.68661551553407,-2468.2679919838674,385.49915313720703,254.35269355773926,200.60538579611747,209.26044619816216,-786.9062854294249,378.0058288574219,261.6156005859375,194.81482306646177,203.22005134167645,16.864250869952713,374.34478759765625,265.13769149780273,183.3068782648426,191.21559964436184,-452.009171185054,2365.891253583773,2538.23063003078,2813.1876543401454,3293.0698509578356,3984.952064045898,3180.155247824949,3568.3404016312807,3715.358340038354,4232.8280735018625,3138.975701918619,3461.4688974751057,3555.6811977886773,3917.954364897615,3048.930065901619,3425.6683074251846,3478.2696431923473,3720.365617595572,2901.386380058261,3298.5725857079838,3379.8851238970515,3574.335359789385
487,19.48,432.9347229003906,222.10192680358887,100.96436645774773,105.32044437000333,-1194.6159575837275,434.25987243652344,254.83137130737305,53.62906727625768,55.942877619580536,-2320.5415517972547,428.59439849853516,282.2977924346924,105.80194856982963,110.36674254029951,-1230.7111730567544,413.83663177490234,301.80192947387695,251.3034609108784,262.1458748610059,2694.6715543706205,398.6222839355469,314.10887718200684,363.5402342502749,379.22507079403283,5237.773093665647,447.1961975097656,282.8342628479004,211.45326964178332,220.5763588036043,-26.92710662048796,422.75733947753906,316.15779876708984,267.0958457169937,278.6196174673957,1811.8458312975627,401.9329071044922,332.52230644226074,256.81490926828616,267.89511303769893,2165.857685930165,384.39300537109375,344.4159507751465,249.37682173667278,260.1361114059664,2632.8933903110046,439.24171447753906,265.10144233703613,236.72570588195384,246.9391668765022,1120.101885137901,417.81402587890625,300.8214282989502,301.7743821966015,314.79434920962996,2505.0505400721413,395.99437713623047,321.9711685180664,278.74781808422273,290.7743107573013,1857.3346725974034,379.0738296508789,335.8182907104492,258.77146802355696,269.9360869453337,1202.2021938365035,425.555419921875,246.63368225097656,240.09333445689936,250.4520907963964,1498.2725118428014,411.1742401123047,274.7944450378418,301.47722658450664,314.48437290600043,2247.3831228984536,396.7879104614258,288.319730758667,241.68441686904237,252.11181999151123,631.0128185519545,387.8703308105469,296.55781745910645,189.45932233445347,197.63348910483975,-341.927175023887,408.6167526245117,230.5083703994751,232.83829307090676,242.8840327824309,1529.9354316724205,393.7992858886719,246.9184398651123,278.5681376008804,290.5868780123224,2033.1607953540065,385.23494720458984,256.2923240661621,224.4401715704997,234.12357679852394,772.5881364211873,380.1678466796875,262.82429695129395,156.64412572899764,163.40249048789732,-695.327728911613,2370.104071358573,2540.468345135563,2817.6023240417576,3303.5556859522753,4000.1210668776594,3188.9783021770936,3579.4851863299764,3726.074144559862,4243.233517958101,3148.853268593679,3474.0606714434903,3567.3121702189696,3928.7518083754285,3058.948149533475,3438.2476823414245,3488.3541159920073,3728.270957159766,2911.101741369558,3310.196060828477,3389.2500669689925,3580.8714594089015
488,19.52,440.7761764526367,214.879732131958,266.51511411991964,278.01383037627244,4317.3346501567285,446.9164276123047,247.22064971923828,369.2149374091734,385.14460735263805,8230.043243326438,446.18473052978516,275.8370018005371,468.48265482033077,488.69520125166736,9458.211467784196,435.2976989746094,296.76904678344727,551.0826353222626,574.8589336320185,7817.826469275316,422.5105285644531,310.506649017334,603.9579244455024,630.0155115617429,6269.761019192751,458.2305145263672,272.6448154449463,375.4838465237477,391.6839867082093,4277.690697615125,440.3977966308594,308.6488723754883,479.30268628799445,499.98205979644564,5534.061058226249,423.0805206298828,326.5507221221924,549.3640511485592,573.06620164932,7629.277215290525,407.96714782714844,340.19182205200195,598.740060464501,624.5725243730768,9110.910324177761,448.52733612060547,257.02388763427734,307.6825263910878,320.9573985486832,1850.455791804525,432.3902893066406,294.3775749206543,398.42714349338866,415.6171654814032,2520.5704067943316,414.39598083496094,316.32946014404297,481.1755735063457,501.9357521832958,5279.036035649862,399.5005416870117,330.4386234283447,528.0810689854108,550.8649714768936,7023.222113288997,433.28819274902344,239.923095703125,255.9635562591035,267.00702865319107,413.87344641986704,421.8721389770508,269.5051860809326,298.3509892240804,311.22325495361883,-81.52794880953991,408.84239196777344,284.888391494751,313.3335019701147,326.85218380795806,1868.5090954111708,400.29041290283203,294.7456455230713,313.78974479822455,327.3281110987737,3242.365549848349,414.6817398071289,224.43570613861084,214.5654340033723,223.8227965817506,-476.53090501700746,403.2284927368164,239.3067741394043,302.95151933210957,316.02227358082905,635.8848892126659,396.87217712402344,248.6147117614746,348.5423673124701,363.58012529583254,3236.413712432715,393.70227813720703,255.9525489807129,379.4747645179116,395.8470916860976,5811.115029955007,2381.2246245736237,2555.8741294296688,2837.150132091824,3326.550043297556,4025.321687340129,3204.645661645422,3599.484468721834,3748.996792625834,4268.216418933024,3161.691564535626,3490.6853580627467,3587.389600306302,3950.7864072345046,3069.6284306796024,3450.696612539569,3501.428203344326,3741.364081603717,2920.054653232828,3322.83695177171,3403.793271980826,3596.7053430763453
489,19.56,445.44857025146484,209.85294342041016,171.5733599693445,178.97584215108245,-2475.9497056297496,455.58616638183594,241.5216064453125,259.3784211461026,270.5692268819372,-2864.3845117675214,455.6705856323242,276.6841220855713,238.09013498526502,248.36246387240064,-6008.318434481668,447.9005813598633,307.06947326660156,406.91785884208986,424.4742102479709,-3759.6180846011903,444.39598083496094,330.39133071899414,739.2452178831687,771.1397355069589,3528.105598630401,475.18959045410156,262.49648094177246,494.08940835071024,515.4067506359875,3093.0690981944535,462.6334762573242,299.4773483276367,601.3226576738477,627.2665469798642,3182.1121795854638,447.85308837890625,316.86272621154785,664.9893691089267,693.6801399649239,3015.348457890099,435.3902816772461,329.8040771484375,733.1155751064686,764.7456310944718,3504.3276680348754,461.66683197021484,247.04137802124023,412.53549040982546,430.33421287838877,2734.420358242639,450.10379791259766,284.1197204589844,511.73233072214816,533.8108717069886,2954.8426556396334,433.87420654296875,304.8637390136719,565.0575400852634,589.4367815530834,2187.5257342446903,420.4119873046875,316.74922943115234,624.8440134502463,651.8027247371123,2523.443831505466,442.11429595947266,232.89905548095703,281.9987133438461,294.1654649372976,678.9609071026632,434.742431640625,263.98627281188965,350.09180663548,365.1964147229747,1349.328994233896,423.61026763916016,277.36616134643555,414.3323682819155,432.20861651807627,2633.910817752955,416.25205993652344,284.2416572570801,477.6949507270767,498.30495895734737,4274.421196464341,420.3435516357422,221.4682388305664,159.8084310333347,166.70331881443968,-1427.9869441827727,413.2643508911133,237.66634941101074,254.22608317043824,265.19459279884705,-1270.69201954955,409.8920440673828,245.30173301696777,335.8689880224285,350.359956781673,-330.5042128539881,407.6609420776367,249.86414909362793,380.7171786468502,397.14310940742047,32.400443033071724,2388.3836582596673,2566.696898504946,2847.08463064672,3343.5290117074746,4056.1672767604073,3225.2619316708615,3624.575130601029,3776.7439982244314,4298.8062441768025,3178.9049330507614,3512.037792931026,3610.967071568425,3976.8585162239888,3081.395049277094,3465.304469128488,3518.716548005049,3761.296279962011,2926.7227859854056,3333.444735483664,3417.8076702520925,3612.591067452642
