frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
662,26.48,411.080322265625,252.4698543548584,159.93901941836612,166.83954139695672,-10258.570505698472,418.9704895019531,288.2963275909424,114.91597214800544,119.8739879866805,-9833.327682036877,407.94498443603516,316.0997200012207,112.82162915158571,117.6892851773142,-9612.433159880451,388.7626266479492,332.2463035583496,110.92897089546592,115.71496873708269,-10099.891817156662,371.4698028564453,339.74653244018555,109.7379233964884,114.47253384387123,-9868.93697924573,400.2596664428711,325.6021499633789,74.03007779273604,77.22408373789744,-15879.355600161918,367.6601028442383,357.5632095336914,171.85933304855655,179.27415345473509,-14433.985038586463,350.94364166259766,367.11716651916504,135.09930821097254,140.92812815117503,-13915.653031514456,341.3854217529297,368.9836120605469,35.826437044127964,37.37215813918432,-14671.901964926574,382.61329650878906,310.37238121032715,55.255632324609316,57.63962033881308,-14872.951277191632,346.9539260864258,342.41100311279297,111.78806859327679,116.61113195253307,-14432.846013879634,336.0907745361328,349.44087982177734,60.09451080205969,62.687270805780486,-12478.82033678471,333.3245086669922,348.98609161376953,26.754346790948052,27.908655218779842,-9457.001473880262,366.93553924560547,292.9398536682129,37.337458364632006,38.948372030395475,-13452.528847651667,335.6520462036133,321.1839008331299,65.73690666115202,68.57310617562615,-12624.433886195651,336.86195373535156,322.9314708709717,27.00305197974616,28.168090719841533,-8942.537122506754,344.3607711791992,318.3504295349121,116.8353747592021,121.87620265932716,-2526.8582303817984,356.0799789428711,275.4705047607422,27.115068511405195,28.284940171831643,-12407.208078034879,334.3318176269531,297.44044303894043,5.1256236947753555,5.346767222404866,-13553.014346103359,338.1968307495117,299.34617042541504,62.3469352708492,65.03687546617377,-8971.562742440987,345.59783935546875,294.40635681152344,92.30204449861864,96.28438907624475,-5672.588475158894,2984.1696000905645,3205.4059551733544,3633.9207539210347,3980.4754345789534,4317.5440812200895,3894.1867276459616,4181.5083761457845,4370.162163072119,4901.151488176645,3865.19300898247,4095.3602855904296,4224.049922163117,4526.645508510443,3805.2459428452157,4012.7348667627184,4075.363132722231,4289.573824421285,3760.330704575342,3941.788436550834,4014.8546688657766,4229.778517910282
663,26.52,406.0777282714844,264.13567543029785,317.33000176706736,331.0211114138756,4104.539250422972,410.76629638671875,300.3003787994385,363.4952115298904,379.1781055816118,6482.602939873283,399.24427032470703,326.06926918029785,330.8080418470641,345.0806575712421,5684.784309848197,381.13800048828125,341.06703758239746,291.48356814502483,304.05954101079186,4708.614306842729,364.1841125488281,347.8182792663574,271.8390839314717,283.5675013003583,4227.374186412176,394.80934143066406,338.02242279052734,339.0881336757188,353.7179915279039,6912.347694750161,359.2034149169922,364.8289203643799,278.7316412945587,290.7574360248024,2787.0820642516833,342.6301574707031,370.8190155029297,227.5105839673723,237.32646123570922,2409.9583271133547,333.6035919189453,371.81347846984863,207.00999290430357,215.94137819739106,4464.230501455168,378.6309814453125,323.8089179992676,350.35638475820406,365.4724079910307,7695.819691305441,340.5030059814453,350.7483673095703,263.54080797685054,274.9111986689605,3957.5016679106852,329.93614196777344,354.1901206970215,194.34954164886724,202.7346954940897,3501.18561720773,328.4305953979492,352.45473861694336,149.96228508682944,156.43236379535568,3213.092714414396,363.4208679199219,306.88897132873535,359.6272358591272,375.1432472375284,8404.871880178322,331.72061920166016,330.5156421661377,253.15202272776304,264.07419233409365,4887.527153961688,332.9662322998047,330.04122734069824,202.67782710837864,211.4223023816449,4581.355291545085,340.76305389404297,325.36914825439453,197.17692265945612,205.68406302726927,2095.196509198553,351.89456939697266,289.8289203643799,373.8998459762355,390.0316449226931,9043.667618771537,330.6097412109375,308.657169342041,295.4538900206429,308.20116125665385,7571.3598508562245,334.2376708984375,308.5580635070801,250.66651261485129,261.4814456179782,4911.11425379511,341.73789978027344,304.0367603302002,259.37883184723825,270.5696553026526,4357.131655660197,2997.4104445471194,3220.573079396619,3647.7239802238846,3992.637816219385,4328.886781272104,3908.3354473070776,4193.138673586776,4379.655221521548,4909.789143304541,3879.8119053021114,4106.356733537188,4232.159309982881,4532.902803062257,3820.251672734717,4023.297834456082,4083.8200248174967,4297.801186942376,3775.93197037225,3954.1164830011003,4025.3139266904955,4240.601304122389
664,26.56,400.73326110839844,269.67650413513184,192.4579694271195,200.76151194486394,-3256.489986725291,404.60384368896484,305.4026126861572,200.01345874533592,208.6429806287721,-4263.378123820993,393.9625549316406,330.64255714416504,174.66303324867985,182.1988184758426,-4072.045977384988,375.99620819091797,344.33698654174805,152.3371963482293,158.9097399050214,-3628.7450276442614,358.8161087036133,349.0111541748047,137.47366981863388,143.40493089245322,-3504.0642601976265,389.6095275878906,343.61809730529785,190.96733568000317,199.20656524290135,-3862.785657125064,355.4159164428711,367.72396087646484,119.1805464885177,124.32255613353881,-4160.871997281591,338.2887268066406,369.5387649536133,113.1565886280134,118.03869638189073,-2982.194121345462,330.2521514892578,367.736177444458,131.94822991754043,137.64109751103499,-1957.5070171589018,374.23988342285156,330.5993843078613,202.16357011558608,210.8858579220646,-3864.663751724153,336.76753997802734,354.8741340637207,139.13944797473877,145.1425785574463,-3244.2155027878543,325.33023834228516,355.9417533874512,123.19335739364166,128.50849858559505,-1855.654922712366,323.8279342651367,353.7744140625,119.70284245034651,124.86738640111136,-789.1244348561081,359.67227935791016,314.19007301330566,205.1798022705947,214.03222452677696,-4027.7755677687855,326.7995071411133,337.20245361328125,207.56142350234242,216.51660010648882,-1188.9398056901207,325.7088088989258,335.3148078918457,224.27779405386067,233.95419355166055,563.2972792503914,332.7499771118164,329.9589443206787,230.86200890350082,240.8224824155527,878.4604847070859,348.14308166503906,296.6490840911865,194.59620606414921,202.99200217306176,-4675.991068740783,325.06595611572266,315.79153060913086,225.87699068198336,235.62238704821834,-1814.4693552108877,327.15240478515625,315.84179878234863,254.03468692311867,264.994938816698,87.837329967995,334.3337631225586,312.0183277130127,272.1748720176207,283.917776864779,333.7030390531595,3005.440905024914,3228.9187986217703,3655.011932962918,3998.994205815586,4334.622978507802,3916.3037099167937,4198.111575832118,4384.376769376823,4915.294787204982,3888.2473396189944,4112.162436679486,4237.2996499263045,4537.897498518301,3828.8129617157883,4031.958498460342,4093.1781925595633,4307.434086238998,3784.051650459173,3963.541378483029,4035.9137242431634,4251.958015196979
665,26.6,398.44215393066406,269.52993392944336,57.39476742842905,59.871047797886476,-3522.261603674437,403.8291931152344,304.6377468109131,27.215612689386692,28.3898222988171,-4506.328958248875,395.4685592651367,329.4975757598877,47.29582052657161,49.33638480054269,-3321.5608418824972,379.3614959716797,342.72966384887695,93.2357498708332,97.25837889227998,-1541.284025318536,362.8387451171875,346.270694732666,121.68535673464436,126.93543568144344,-411.7373802752446,389.4740676879883,345.34180641174316,43.22558897895472,45.090544309251996,-3852.9005233412336,356.19842529296875,365.5410575866699,57.97298332563329,60.47421065000852,-1596.208637088257,340.80833435058594,364.7509288787842,135.25854052272695,141.09423049421358,576.3883528080712,335.27122497558594,361.4827823638916,200.46204237774992,209.11091827014505,1786.7455189777515,373.27564239501953,334.34082984924316,96.59249291120076,100.75994762440665,-2753.1477574414484,338.30753326416016,356.352596282959,53.37034438155427,55.672992201636966,-2236.739658895234,329.56085205078125,351.7225742340088,149.3727825763404,155.81742737233637,682.7232196685329,330.5537796020508,345.67946434020996,263.11262619657316,274.46454311163745,3739.928917763152,357.9688262939453,318.7581253051758,121.88327941721293,127.14189767997188,-2172.258171170127,326.49757385253906,339.47585105895996,57.33399764083986,59.80765611567509,-3917.7235997703433,326.2355041503906,333.2584476470947,53.06850139270417,55.358126285759944,-4464.901681647515,333.9418411254883,326.15967750549316,99.54574375650171,103.84061560931742,-3424.5466701558826,346.36890411376953,300.9905433654785,117.24966581446165,122.30836818038468,-2017.0908498169272,324.07745361328125,318.20889472961426,65.2915887018257,68.1085751038463,-4187.845298609301,327.63710021972656,314.7008800506592,30.990171996670718,32.32723385787888,-5816.692623970478,336.19922637939453,309.0256690979004,88.16163688508044,91.96534479329688,-4798.810801787053,3007.8357469368293,3230.0543915137227,3656.9853883549395,4002.884540971277,4339.70039593506,3918.107331689164,4200.530544258118,4390.020538596592,4923.659223935788,3892.2777375239702,4114.389356367551,4243.532347021199,4548.876080242767,3833.8986376229873,4034.350804704969,4095.3925176109938,4311.58771086337,3788.943985186388,3966.265721487183,4037.2068135974787,4255.636628988711
666,26.64,399.6412658691406,269.0328025817871,32.45197430260926,33.852105194609074,-650.473565081935,406.43489837646484,302.9812717437744,77.19135944382074,80.5217579565567,1303.29839144349,398.2721710205078,328.63712310791016,73.31702411936025,76.48026557338662,678.5970193210982,381.33262634277344,342.6822566986084,49.292509431864815,51.41922026172631,-1145.9789657638416,364.15576934814453,346.4933967590332,33.393010285425106,34.83374189828516,-2302.542344578957,393.5730743408203,344.7348976135254,103.59233148897712,108.0617921800125,1574.2811967690127,360.9532165527344,364.9578666687012,119.76057252583385,124.92760722373579,1611.334914343182,345.5609130859375,364.48187828063965,119.00470804782732,124.13913119501271,-423.8774824800217,339.97520446777344,361.30785942077637,117.68076812649939,122.75807027495237,-2158.821199879817,376.9453811645508,333.3735752105713,94.8767759143175,98.97020652202939,-44.743527559431584,342.35095977783203,355.16444206237793,105.35952858946025,109.90523447992683,1355.8060569572467,333.22654724121094,351.1637878417969,92.70100950522516,96.70056731078517,-1477.92150153878,333.8114929199219,345.7404613494873,81.45710794866012,84.97155092671686,-4737.324804623015,361.0565948486328,317.8513240814209,80.45419157321872,83.92536401906519,-1080.4133415226672,329.8744201660156,339.20456886291504,84.69314115798873,88.34720183762715,713.4886430488017,329.62974548339844,332.9211902618408,85.27388510927216,88.95300181597851,839.8718882554641,337.1818161010742,325.3953552246094,83.22269218593003,86.81331077690875,-425.68262081021686,348.55396270751953,300.5698585510254,55.62967267583117,58.029798551038915,-1606.964240733644,326.7210006713867,318.2899761199951,66.11975518086564,68.97247258218417,21.597436958446536,330.31253814697266,314.3987560272217,67.31106441405518,70.21518050205326,947.1986661043594,338.6439514160156,308.2503604888916,64.11797692479247,66.88432819167718,-627.0254150404924,3009.1898311446143,3233.275261831985,3660.044598977875,4004.9413097817464,4341.093745610991,3922.4298033763644,4205.527648547069,4394.986103844392,4928.569546746786,3896.236545784852,4118.785565746748,4247.40036971363,4552.274942279835,3837.2556521837496,4037.8846927784743,4098.950637683633,4315.060243294447,3791.2651771284295,3969.0246203904703,4040.015420817561,4258.312002116379
667,26.68,404.71920013427734,266.3166618347168,143.96795858572418,150.17941383939777,2908.1827161197175,412.2828674316406,298.7281608581543,180.77557612215253,188.57508521480392,2701.3331814561807,404.54490661621094,325.698766708374,173.17106821055586,180.64248304471315,2604.0554367831633,386.9363784790039,341.15644454956055,145.1941388247335,151.45849726438237,2500.981925066402,369.29725646972656,346.4754867553711,128.53795788993872,134.08369029925487,2481.248710024243,400.21087646484375,338.87314796447754,221.38841148787952,230.94014942420668,3071.9589311048544,367.22084045410156,362.20144271850586,171.17422112098168,178.55948257443424,1340.7968837674612,352.7613067626953,363.52274894714355,181.5998316675062,189.43490302337122,1632.3942957089628,347.11448669433594,361.58042907714844,178.61208828087126,186.3182543265697,1589.0046012904331,382.894287109375,326.90540313720703,219.696853514983,229.1756096798045,3255.1350789443773,349.06810760498047,353.6783981323242,171.98910120596025,179.40952042114452,1737.6071485304421,342.1522903442383,349.3883800506592,227.5150582462519,237.33112855603585,3515.764031131267,344.04911041259766,342.11188316345215,271.5411934432225,283.25675841455876,4957.130187196047,366.3926315307617,311.42017364501953,208.91532885455467,217.9289193071406,3350.088882201885,336.3629913330078,335.7560348510742,183.7014266070512,191.62717065881722,2581.9992205297517,337.8396987915039,329.47508811950684,222.59682345087327,232.20069796613006,3581.192403753789,345.7884216308594,321.47884368896484,236.395750482857,246.59497564870205,3994.5416217948323,352.9729461669922,294.74687576293945,182.74733815680807,190.6319183428435,3315.052994795115,332.6078414916992,314.73023414611816,171.9859328627616,179.40621538070988,2760.8435699631427,337.2401428222656,310.15963554382324,203.0422508523614,211.8024490809391,3539.6817144721467,345.4752731323242,303.0806064605713,214.17474335376752,223.41524969891248,3913.273037680882,3015.19700769819,3240.818265240577,3667.270298299663,4010.9996496723215,4346.457093222962,3931.6674093533325,4212.670027850046,4402.5634999653275,4936.022276919848,3905.403570172044,4125.961946563594,4256.893614855871,4563.605212616418,3845.9728089560354,4045.549779604827,4108.238665602278,4324.924042320395,3798.890453862143,3976.2008690056987,4048.4875187807984,4267.248612104335
668,26.72,410.6911087036133,257.9405879974365,257.1749220959334,268.27065851296896,2952.28111683928,420.0560760498047,291.1881923675537,270.7326830343329,282.41336506174,2345.956996173403,411.00364685058594,320.0069046020508,215.2217165688283,224.50739426557837,1096.6227805216306,390.11173248291016,335.1568794250488,169.70130879979382,177.0230218841126,639.1131154932559,371.24366760253906,340.7104969024658,152.11760315221002,158.68067242510946,614.9245531463648,406.6353225708008,327.35326766967773,329.7547855745077,343.9819588664119,2826.0452360551303,372.86888122558594,355.01458168029785,228.51604995445905,238.3753077572512,1495.3956295704238,361.3212203979492,356.16479873657227,282.19181502155124,294.36689793012494,2623.299872668843,358.58287811279297,352.16949462890625,370.88550197133816,386.8872479317735,5014.224840130096,388.98181915283203,313.38561058044434,370.67745173365694,386.670221427744,3937.365293698488,355.5267333984375,344.1423225402832,287.93508907936706,300.3579638589248,3023.7110859445065,348.914794921875,344.31286811828613,211.38278302971298,220.50283106737578,-420.7074372165017,349.96856689453125,339.5240592956543,161.51005659913616,168.47836051508332,-2869.459947486886,372.80113220214844,297.97911643981934,372.265781774786,388.3270795016066,4259.95400486165,342.8369903564453,326.522741317749,281.9201713561999,294.0835342786819,2561.409090496617,342.14256286621094,325.5041027069092,146.37999434790382,152.69551617551662,-1987.6295447653363,347.8657531738281,320.59444427490234,56.443936028411315,58.8791930566127,-4692.894564802234,359.5009994506836,282.81575202941895,340.00661135050973,354.67609665198637,4101.104457728572,337.56298065185547,308.1733703613281,205.46573131060862,214.33048989117322,873.1068627615833,339.0494155883789,308.0173873901367,70.10124416768811,73.12574174098091,-3466.917683498955,344.5724868774414,303.0128860473633,22.633065915414523,23.609562891325538,-4995.142170189673,3025.9278340387086,3252.114799843047,3676.250594070286,4018.080570547686,4352.804320119966,3945.426687707989,4222.205040160336,4414.338175882533,4951.497766837119,3920.870379029154,4137.976265117952,4265.713728098566,4570.344347037021,3861.505892136099,4057.3131209759745,4114.346486249299,4327.279210042659,3813.0774977282226,3984.7740886013453,4051.4125484504375,4268.192994619988
669,26.76,416.84906005859375,244.10808563232422,378.5321044600637,394.8637608371496,3164.8275581045154,426.9644546508789,277.9086971282959,374.22477261771695,390.37059042860875,2698.9306341717183,415.0891876220703,307.0243549346924,340.25563851030523,354.93586801538953,3260.711843745279,392.2064971923828,321.63774490356445,342.01154713514666,356.76753480169884,4493.612822939656,373.0630874633789,326.8183994293213,350.2683443031278,365.38056905639974,5167.497415782257,409.42222595214844,308.55631828308105,475.06061238228085,495.5569628590314,3789.3750998154874,369.77954864501953,340.5297660827637,370.2649884608982,386.2399625483261,3696.616369776873,368.17893981933594,337.3578643798828,500.45547726501775,522.0474817222912,5692.014594804156,374.93125915527344,328.69606018066406,715.1362140818252,745.9905558234692,8977.582697292391,391.65016174316406,292.7040767669678,521.323971404391,543.8163409069956,3928.6529869812894,356.1812973022461,325.80928802490234,458.6179022660878,478.40483684822425,4451.171824732486,357.70042419433594,323.5758876800537,563.0328805944399,587.3247687236787,9170.548441407575,365.8658218383789,314.9713897705078,731.2473485254261,762.7968004267573,14857.96099779185,376.22081756591797,276.72752380371094,538.12431042829,561.3415256196063,4325.361152949992,344.525146484375,307.7940845489502,470.1146505612625,490.397608969115,4907.851867260828,347.3172378540039,307.692346572876,463.70513112292036,483.71155269868945,8275.40091307932,356.5766143798828,301.4321708679199,526.2317841711331,548.9358998129029,12251.417668907256,364.1646194458008,262.309627532959,525.7438143497103,548.4268766769741,4843.769500624692,342.34291076660156,288.3325481414795,510.2119401909709,532.2248843732638,7947.359862052263,345.31394958496094,289.4311809539795,490.3388215572118,511.49434587777176,10959.21510341977,353.25923919677734,284.7972106933594,504.52359611565345,526.2911183649105,12567.038886839624,3041.722384472195,3267.729623460191,3690.448028790902,4032.3512719397536,4367.419542882222,3965.24896622235,4237.654638662269,4435.220075151424,4981.337389070059,3942.6230326654336,4157.112458591881,4289.206718847514,4600.8562190540915,3883.9595531608834,4076.929025334739,4133.694948357246,4349.236646035175,3835.0145727953013,4006.063083976276,4071.8723222855483,4289.244639354584
670,26.8,422.6976013183594,226.54383659362793,462.8095444946309,482.77732624858095,2197.8391352857843,430.1731491088867,259.639949798584,463.7098022482018,483.71642535829807,2333.645873242233,414.9533462524414,288.41949462890625,465.13390536726035,485.20197098781205,3256.652574310563,390.28831481933594,302.42809295654297,482.62961441848324,503.4525272631709,3667.1248115368016,371.1773681640625,307.43030548095703,486.989555988122,508.00057723022314,3565.500204345585,411.58336639404297,287.91601181030273,518.8284755700859,541.2131776384725,1141.4053694860286,371.3836669921875,318.0179786682129,564.2216808742198,588.564859442081,5058.122422343872,361.1674499511719,322.50197410583496,410.68423545797083,428.4030860758144,-2341.1098911619206,359.7252655029297,320.7740592956543,428.64637302881584,447.14019479216745,-7471.259025782544,395.4731750488281,268.6302852630615,609.386406615721,635.6782039994885,2296.5465773123215,356.6752624511719,302.23259925842285,589.5465708702502,614.9823843727164,3414.438688112304,352.08988189697266,308.2605457305908,407.76669486015544,425.35966904651985,-4049.127491928972,355.1008987426758,306.69891357421875,339.40889027338,354.0525870746845,-10218.60533380182,380.64422607421875,251.7688751220703,633.6899314949253,661.0302973155636,2492.219292398934,345.6018829345703,283.55690002441406,606.5272433388674,632.6956829635085,3557.4518498598363,345.89256286621094,290.1794242858887,439.2693833592459,458.2215317806607,-637.2505229507183,352.8597640991211,289.46725845336914,313.2232681106541,326.7371939410343,-5554.967646796715,368.64715576171875,238.26905250549316,611.3726254680613,637.7501176803622,2233.0810250847035,344.4329833984375,265.97339630126953,561.4156629783732,585.6377767289495,1335.3223088921425,347.020263671875,272.0613384246826,436.33626457682544,455.16186445056553,-1408.3120356801558,353.79390716552734,271.56543731689453,331.06428428151526,345.347955510205,-4523.579071367638,3061.033477522138,3287.078280474523,3709.856107630414,4052.4893730302806,4387.739565971431,3986.897493327889,4261.197233039951,4452.356198594457,4999.222996861746,3968.050160825413,4181.711753966789,4306.221105609375,4615.018322537078,3910.400765053506,4102.236852653279,4152.023809628473,4362.306133792817,3860.524577502516,4029.488595045434,4090.078796863571,4303.058557574993
671,26.84,425.5540084838867,208.01353454589844,468.72910345113235,488.9522828362011,154.37391469050397,426.4297103881836,241.07748985290527,473.4040641266361,493.82894331584066,252.81294893856483,408.7428283691406,264.8854923248291,608.4918841011292,634.7450875739504,3738.5779146534587,384.4363021850586,274.8490333557129,704.8273637644714,735.2369331894689,5794.610148157451,364.82975006103516,277.2567558288574,770.8499181867379,804.1080113148963,7402.68585211683,403.34300994873047,263.4946060180664,644.3545875597522,672.1550768314224,3273.5474798237474,359.51351165771484,288.7687397003174,789.1524598681672,823.2002107771227,5865.883783376043,349.4301986694336,292.12886810302734,814.0518395303732,849.1738668556602,10519.269519496145,349.2169952392578,289.251651763916,830.6947094643739,866.534788520777,10484.86484321524,389.1761779785156,245.19344329833984,606.7009834871619,632.8769190794302,-70.03212300145663,347.17079162597656,274.20321464538574,739.9245601126131,771.8483877571995,3921.6500846120766,341.37317657470703,279.67906951904297,763.113914905383,796.0382404459723,9266.96428498631,344.2702102661133,278.2668399810791,760.6274637109042,793.4445120456022,10984.798124272944,376.7377471923828,228.49021911621094,590.1040176810795,615.563882062337,-1136.6603813306654,339.6731948852539,254.97774124145508,729.6907130454694,761.1730043665921,3211.9330350770897,337.43125915527344,262.92823791503906,713.3638706454021,744.1417451504636,7148.005334245073,342.72911071777344,264.7972583770752,666.7266314321382,695.4923559604008,9218.879050484162,367.9685974121094,214.3583106994629,598.0092051697806,623.8101365415013,-348.49952847152394,342.5362777709961,237.75066375732422,707.1598672172005,737.6700718180244,3800.8073772268745,341.4691162109375,245.2993869781494,683.2904229533705,712.7707873978756,6440.2230736827505,345.7012176513672,247.36553192138672,637.9297790137866,665.4530718093193,8002.627907477859,3080.5915688355863,3306.8314382071567,3735.245911133372,4081.89885035786,4419.903886424027,4013.783696401146,4294.125241471036,4486.323153268683,5033.884388402576,3993.3652375885904,4212.585689477077,4338.062635227213,4646.756103018903,3935.0233203359994,4132.683772827942,4181.789479434491,4390.125828031233,3885.476982964176,4058.995397918155,4118.589628359487,4329.6766804473655
672,26.88,424.3887710571289,178.06949615478516,749.1675436063948,781.4901570568372,7313.446855515903,419.0992736816406,210.74389457702637,780.1691742298011,813.829343920534,8000.010015117334,392.99388885498047,233.24079036712646,883.6770683529222,921.803055709361,7176.449203385266,366.3161849975586,241.9064998626709,939.929904244502,980.4829036699127,6131.149262011096,346.51390075683594,243.4317111968994,961.6405188816941,1003.1302163937722,4975.555126971898,386.17706298828125,228.31555366516113,978.5944830142253,1020.8156543251689,8716.514437343661,343.6549758911133,242.54425048828125,1221.7294503014532,1274.4406083062677,11281.009938228624,331.09676361083984,248.31862449645996,1187.2900566822468,1238.5153371728504,9733.536757929756,328.5733413696289,249.83582496643066,1112.3645555803662,1160.357197350346,7345.560220739225,375.4908752441406,206.6431760787964,1022.683545149017,1066.8069260857478,10848.25017515794,329.0284729003906,224.0061378479004,1334.3749116518445,1391.9461249743897,15502.443430429756,321.3185119628906,233.72365951538086,1253.5173715631968,1307.600010086762,12789.044241019743,323.5931396484375,237.90985107421875,1133.641202871526,1182.5518193345938,9727.68268222479,366.6699981689453,188.529953956604,1030.2252065765226,1074.6739702786651,11477.752205408202,326.4319610595703,207.17708587646484,1240.018378530384,1293.5186069675892,13308.640065024929,321.08280181884766,219.5907497406006,1157.9642531589998,1207.9242804769387,11594.563383161878,324.9521255493164,224.94260787963867,1090.9899082806512,1138.0603471759812,11064.19978038951,361.7884063720703,175.37973403930664,986.6370279081414,1029.2051924544198,10134.876397822964,334.3909454345703,194.84018325805664,1091.9179729805846,1139.0284529545877,10033.959528414081,330.3767776489258,207.1393918991089,993.4866629724734,1036.3503530101464,8089.48914030677,332.69989013671875,213.91578197479248,897.1901584366173,935.8991640925324,6761.152307080326,3111.8511751178594,3339.384611963978,3772.1180333617463,4121.118166504656,4460.029095079778,4054.616322574153,4345.102865803287,4535.863766755598,5080.29867629659,4036.0375146320202,4268.263534476053,4390.366635630684,4694.058175792286,3978.010279147146,4184.424517106646,4230.1064506535695,4435.648241918272,3926.645190662353,4104.556536036339,4160.043642479892,4367.112647011067
