frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
593,23.72,365.91991424560547,182.55821228027344,229.28231957799855,239.17463785845268,-822.7657055208213,340.77964782714844,180.0900363922119,564.6014091485388,588.960970981174,7514.479530456421,310.7587242126465,186.40321254730225,700.3450902283453,730.5612732791947,11273.430963044832,286.46867752075195,197.16826915740967,598.9493107021411,624.7908026507107,9200.881593508406,270.36474227905273,209.49851989746094,526.3875594160337,549.0983959349544,6866.518285143876,306.77404403686523,172.0599889755249,238.53288757172186,248.82431888905265,-2202.5992075961476,270.1918411254883,185.44638633728027,237.00537034697442,247.23089738265847,2135.1481752456557,257.70313262939453,200.70679664611816,276.0265177238928,287.9356006928536,4365.441582658385,253.23902130126953,211.14150524139404,420.29444086175636,438.4279209668179,7450.016786206026,313.7997055053711,183.09781551361084,595.7149995533092,621.416948098091,7019.924841722944,274.93322372436523,194.1974973678589,667.2337295196273,696.0213326458125,11567.194880056823,260.3730773925781,205.75029373168945,533.9802111630477,557.0186304097267,10401.784068790605,253.62802505493164,214.14077281951904,435.86493782117725,454.6702024405918,9075.097566515768,322.5389099121094,197.9449224472046,1184.8013029889494,1235.9192069330272,23235.925527316147,285.72113037109375,208.93568515777588,1164.3285577576953,1214.563171126752,25261.127756804046,270.1566696166992,218.31323146820068,1000.8139059453491,1043.9937277272372,22873.299504794068,260.1174545288086,224.50242519378662,873.97436986175,911.681737143904,20914.376917835834,331.55162811279297,215.97081184387207,1695.1931397543703,1768.3317494655648,37594.44129567869,304.29927825927734,229.42846298217773,1751.8213178325898,1827.4031336410667,40883.134080793505,288.8922309875488,236.59571170806885,1590.2731760171887,1658.8850447342577,37604.153589626105,276.14540100097656,241.3491153717041,1408.0521989943963,1468.8021972218328,33682.93578499826,2971.8849745622715,3257.1112218653857,3612.3270691308962,3899.117024217444,4353.87741327983,4061.6427155616707,4288.569505081455,4252.450721078969,4538.2963899487195,3784.594349407863,4144.993124676852,4138.464063149313,4278.185179170876,3630.824760785183,4066.714307842239,4070.547640276719,4196.217135212954,3592.3631920060657,4021.9494467248464,4107.417689915534,4226.652354498559
594,23.76,370.59326171875,187.8015947341919,175.59405628253467,183.17001022481804,-1400.1156908408661,360.82820892333984,211.54263496398926,932.4734443085664,972.704736961874,9593.5941495175,335.9541320800781,229.7424030303955,1253.2692271954372,1307.3411596031976,14419.497158100074,312.38630294799805,241.17871284484863,1276.8717783494037,1331.9620358887114,17679.280830950018,295.75212478637695,251.2104320526123,1220.7586796261824,1273.4279540155712,18108.23895201542,323.0455780029297,205.21501064300537,923.3154523847363,963.15162616849,17858.182681985934,288.0922317504883,230.54346084594727,1212.9947737335501,1265.3290766854084,25452.454482568748,278.8380813598633,249.87836837768555,1338.0324931574482,1395.7615117589035,27695.647776651247,276.8865966796875,263.8684272766113,1444.67473168397,1507.0047983190727,26714.42193380637,320.40653228759766,198.22659015655518,412.7120533187619,430.5183935421304,-4772.4638638990145,283.8999557495117,226.33724212646484,834.1782919283228,870.1686691261309,4353.683412007959,274.0347099304199,247.0440673828125,1087.375264670965,1134.2897508302826,14431.778010513897,272.11238861083984,262.91699409484863,1304.0301611654977,1360.2921591481754,22640.54891768959,319.3467712402344,197.6552438735962,80.1313881091848,83.58863329446388,-28808.26434096408,285.2287292480469,225.2320146560669,407.5941716208413,425.1797023427588,-19734.58671959983,276.6204071044922,245.1449203491211,689.9816258937662,719.7506803222498,-8106.076185124686,273.6570358276367,260.84930419921875,969.6700067494286,1011.5061341552852,2495.6099252845293,319.44862365722656,202.14579105377197,459.35683072786685,479.17564616127805,-32228.902582607167,292.8938674926758,225.10590076446533,304.9261579474054,318.08210739873505,-37733.02565605829,285.37267684936523,241.38184547424316,148.52259457595838,154.9305582605914,-37598.86216184166,282.51081466674805,254.46367263793945,364.4431569409666,380.16694981879954,-27215.88118507583,2979.211774971264,3296.019411343861,3664.620715515024,3952.395505652992,4404.814531440453,4100.16878060841,4339.182668148871,4308.281181549325,4598.5765818814825,3801.8150851495484,4179.799871441897,4183.835653182524,4332.596865536802,3634.168306116962,4083.7214959359494,4099.337667489609,4236.677380579165,3611.5302178525167,4034.6727310207957,4113.614912245957,4241.859032491311
595,23.8,366.35986328125,200.41470050811768,332.6147354625049,346.96530045164195,4094.8822556705977,365.7587432861328,234.00396823883057,574.9030687788679,599.7070926880717,-9324.941106845057,341.68643951416016,262.2301197052002,824.7390054061098,860.3221273616035,-11175.475806039853,315.363712310791,279.75462913513184,967.2662134039756,1008.9986298525397,-8074.085150904292,303.0753517150879,298.234920501709,1189.7825869010228,1241.1154068752342,-807.8136785084268,331.5411376953125,241.7091178894043,936.7478309951224,977.1635408055619,350.2978659267967,294.742374420166,266.55529975891113,915.5179338154467,955.0176859526158,-7757.784768319814,280.2440643310547,280.3853416442871,763.4838758957285,796.4241632944959,-14983.433711610189,273.2119560241699,290.5729007720947,673.9027603344185,702.9780968347405,-20100.667537108304,320.31829833984375,224.41266059875488,654.6554773473322,682.900395480932,6309.550048470041,283.71898651123047,253.62934112548828,682.3174745113616,711.7558613813353,-3960.3201936198902,275.03923416137695,271.4607524871826,610.9334970030235,637.2920431467826,-12424.942692087501,274.05643463134766,283.84989738464355,525.5745398310306,548.2502988589442,-20301.046507230778,311.8399429321289,212.89435386657715,424.6932309219987,443.0164955311812,8985.696555917933,280.32508850097656,241.09033584594727,414.9789479131269,432.88309263741365,192.58475736637166,275.8184814453125,257.92957305908203,320.24446685028994,334.0613202364043,-9642.234002146137,277.53902435302734,268.8691806793213,222.75021558262065,232.3607081563119,-19478.63564997433,305.7782745361328,206.60043239593506,359.44599262258544,374.9541843148226,-2605.536546161386,283.13514709472656,230.71874141693115,281.4433824005762,293.58617440372035,-612.3983248753675,279.0184783935547,245.59513092041016,190.60366645658297,198.8272056177376,1097.4161839286553,279.49344635009766,255.448579788208,79.35109345881654,82.77467306077378,-7434.806918950645,2993.0903869893295,3320.007695051384,3699.033600609488,3992.7554508470935,4454.459147715462,4139.255322240632,4377.383375586975,4340.138148081105,4626.6957057548725,3829.1311009687856,4208.270105897151,4209.327334908396,4354.52687749116,3651.888965938209,4101.036819641446,4112.700120299065,4245.971808905418,3626.5283852251096,4046.416177996945,4121.568000470666,4245.170019413742
596,23.84,359.7862243652344,216.62421226501465,437.293522701812,456.1604231959678,2729.878068608146,361.1166763305664,250.41240692138672,426.31095284073945,444.7040135865753,-3875.076977537411,340.1146697998047,277.11050033569336,374.07902552746225,390.2185551229875,-11752.5893059654,314.86799240112305,294.72521781921387,374.4698450616603,390.62623645110676,-15459.309835035821,300.8902931213379,312.7667713165283,367.3802263683075,383.23073824322887,-21447.116715800134,327.05799102783203,260.11911392211914,473.69990366179985,494.13754676078673,-12075.649851119379,291.4848327636719,286.0436725616455,493.96878199826017,515.2809198950191,-10993.419151439917,276.8973922729492,298.45258712768555,459.3647605810422,479.1839181456377,-7931.006128721455,267.4282455444336,306.9869041442871,435.07960019960336,453.8509816581858,-6228.177879413869,314.6755599975586,243.0219841003418,486.15032216525503,507.1251349107621,-4394.381514254249,278.9274597167969,272.69771575927734,491.52927188794234,512.7361578380877,-4975.49258858119,273.8229751586914,287.9732322692871,413.93030400360226,431.78920529466234,-5137.570946303006,274.56079483032227,295.92098236083984,302.0404274605279,315.07187291826426,-5829.460648516999,306.03939056396484,231.319899559021,482.92542245163855,503.7610978469637,1518.6150578945628,274.8480987548828,259.0616512298584,469.68446409984716,489.9488622392756,1426.6442400465494,273.98542404174805,273.79849433898926,399.36102247266103,416.5913363947218,2063.250403957937,277.9437255859375,280.49683570861816,290.8673930765658,303.41678125012936,1776.401827345437,300.7888984680176,224.7937774658203,471.627288214035,491.9755089287752,2925.533115348814,279.40895080566406,247.04752922058105,418.713692397061,436.77897157427566,3579.819929263883,278.029727935791,260.86864471435547,382.63710866299743,399.14587423974933,5007.966715550293,280.5671691894531,268.4993076324463,327.3705641166921,341.4948708746428,6468.004945346726,3011.3368039171683,3337.7958555948467,3714.642342814408,4008.380500305138,4469.788377245191,4159.020824111064,4397.994612382776,4359.30550480693,4644.849745021199,3849.416106365216,4228.7795522106735,4226.598903120182,4367.129752407891,3672.0394098520874,4120.634774131017,4129.363773754853,4258.1084801554225,3646.207405582261,4063.8873368599156,4137.533835440257,4258.829814248727
597,23.88,354.80587005615234,226.07690334320068,267.11104627056545,278.6354738443831,-4438.123733789616,354.70497131347656,259.09586906433105,269.8523624295822,281.4950632832683,-4080.2237575826753,334.2945861816406,283.09925079345703,208.77395875651357,217.78144983777537,-4310.927632130303,307.66332626342773,296.68590545654297,186.66733472749837,194.7210420132898,-4897.629860945424,288.3203887939453,306.26964569091797,353.7434948118882,369.0056539123371,-355.6271082722944,326.0605239868164,267.0004463195801,173.83123292121937,181.33113036776226,-7820.160409825613,289.20385360717773,292.8200340270996,178.7490220652479,186.46109607882147,-8220.49559540494,275.6467819213867,305.0584316253662,168.07960870331132,175.33135401366755,-7596.314103299253,268.49620819091797,312.6805114746094,144.82253935028842,151.07086523984438,-7569.502910458536,313.08094024658203,250.23942947387695,184.78759744326828,192.76020401648202,-7859.123272357002,276.11270904541016,279.02000427246094,173.01400482693086,180.47864320757057,-8306.437865762928,272.91833877563477,293.53663444519043,140.91178702559714,146.99138465567333,-7119.945515974726,276.9729232788086,299.5847511291504,109.66302145563027,114.39440028079225,-5016.9368159368005,303.3831024169922,238.73778820037842,196.97864512321965,205.47723086501574,-7457.0966745487,270.03034591674805,266.2968635559082,217.31175735044025,226.68760924234365,-6581.531324923299,271.36341094970703,279.3860149383545,154.30355452638906,160.96093602876513,-6390.760009148917,277.97597885131836,283.71625900268555,80.48962130110085,83.9623223521422,-5486.361472449679,297.5075912475586,232.83044815063477,217.01822039173385,226.38140771783932,-6639.852530273396,275.02126693725586,254.48101043701172,215.79563932705676,225.10607875250548,-5291.822320544255,275.9490776062012,265.4168128967285,125.03734344480071,130.43204287289007,-6717.845784171482,281.1372184753418,269.1973686218262,22.531163602278255,23.50326403284328,-7949.790171044988,3022.4822228709436,3349.055658126177,3723.3536008079186,4016.1693419856692,4484.548603401685,4166.274069325775,4405.453056225929,4366.318758967477,4650.892579630793,3857.126514525875,4235.998697938976,4232.478558506408,4371.705528419123,3680.2584990866876,4129.702278500711,4135.8022111960045,4261.466973049509,3655.2626618909744,4072.891580010016,4142.751117155172,4259.769944810041
598,23.92,351.96144104003906,224.15265083312988,85.8542520431463,89.5584085106153,-4726.926633344196,352.6470947265625,255.745210647583,98.30363635407136,102.5449178481278,-4473.753635878512,333.4654235839844,277.8029251098633,134.02093204059315,139.80322575791422,-1949.4556019965287,307.76445388793945,288.2756996154785,210.27034545661988,219.3423977021936,615.5338922225951,289.66930389404297,294.66845512390137,291.98372655799074,304.5812786114631,-1610.6093825218495,326.6810607910156,260.476655960083,163.8309085994472,170.89934499273133,-260.79463437577317,289.46542739868164,285.83112716674805,174.8450027007329,182.38863894641437,-101.81142831017738,278.66785049438477,297.91897773742676,193.80830919488824,202.1701117249795,670.9689427827989,275.80982208251953,304.5696830749512,273.0321472420068,284.8120389767244,3343.5293434220007,313.8004684448242,244.49904441833496,144.63259792910512,150.87272885187755,-1047.1868791151117,275.8277130126953,272.8889751434326,153.44123655258258,160.06141359945792,-510.4307402028162,272.4413871765137,286.23281478881836,182.98439892636884,190.87920702962273,1097.195559348735,277.52342224121094,291.3453769683838,206.44359954463712,215.35054796271365,2523.903692048035,303.46263885498047,234.02565479278564,117.82011526029773,122.90342949987722,-2064.345034128463,269.63111877441406,261.1021041870117,130.25193667445495,135.87161819460349,-2270.3997761935043,270.59200286865234,274.1992950439453,131.09427354621664,136.75029744309165,-605.265964641837,277.4614143371582,278.7905216217041,123.81353264493855,129.15543111580808,1129.8277190916472,296.8976402282715,228.99845123291016,97.00592966212263,101.19122198241695,-3129.7546433855596,273.6673355102539,250.69398880004883,100.54434092680403,104.88229696099394,-3005.5945447877884,274.22075271606445,262.55435943603516,83.5940590760697,87.20070018235987,-1080.783567263255,279.739990234375,267.4515438079834,55.90254375911889,58.314442577004385,870.2794636040277,3026.064559211368,3353.157454840102,3728.9457298382354,4024.943037893757,4496.731854546143,4173.110043125484,4412.7486017837855,4374.405563436476,4662.285061189862,3863.16142367995,4242.401154482955,4240.113726787593,4380.319550337632,3685.1746362666827,4135.137143228495,4141.272223093729,4266.633190294141,3659.310310770271,4077.0868718884553,4146.239145162467,4262.102522513122
599,23.96,354.5661163330078,212.64781951904297,294.899852648527,307.62322010497775,5451.620289859061,356.5561294555664,241.5688419342041,367.63601429456264,383.4975620643732,7023.816105406135,337.6970672607422,261.4109802246094,423.233583060411,441.4938715916701,7542.266145843897,313.3085060119629,271.2684917449951,447.20076133636644,466.4951067291686,6178.817725674375,296.606388092041,276.4078903198242,488.34629371354873,509.4158510059992,5120.864309863401,329.61551666259766,244.42906379699707,407.84206923069456,425.4382954221195,6363.473760734704,294.0171432495117,268.7332248687744,442.3349834809515,461.41939631848146,6975.768934301678,282.73828506469727,281.3260746002197,427.121815258781,445.5498604252895,6084.49371750775,279.8688507080078,287.7734184265137,431.9940823689636,450.63234006773376,4145.507527275234,317.2652053833008,230.4109525680542,362.6971309119283,378.3455920099843,5686.821578952668,281.36465072631836,257.7572822570801,402.82270359569577,420.20237073224564,6503.523928319693,274.8642921447754,273.06798934936523,334.6482270015967,349.08652638544123,3955.1829838954623,276.8474578857422,280.99925994873047,259.2043899057079,270.3876871148323,1375.9284788029668,307.06647872924805,221.35827541351318,329.2511979645804,343.45664411708424,5513.830365430175,274.9850082397461,247.63421058654785,362.3260707225683,377.9585225378278,6052.172608580608,272.5910949707031,262.89710998535156,286.9404950629808,299.32045837606336,4064.2540233242926,276.3336944580078,270.3042697906494,214.02135154276957,223.25523984331866,2352.4952181877643,300.2252960205078,218.00508499145508,287.1491276218336,299.5380923253401,4958.6717585730785,279.11787033081055,238.67467403411865,329.93584345351104,344.17082843438266,5982.213286834718,277.8751564025879,252.04301834106445,278.2118773512554,290.2152470189504,5075.363670914763,281.1787986755371,259.04242515563965,213.28303706512108,222.48507100456024,4104.265710688896,3038.3694880155667,3368.4973573226766,3746.6054847019022,4043.602842162924,4517.108488586383,4190.1275749423685,4431.205377636525,4392.227557853487,4680.310354792572,3878.295247360349,4259.2092493122445,4254.0771878430105,4391.1350578222255,3698.9129020313662,4150.255484130008,4153.245041428771,4275.563399887874,3671.2918344632844,4090.8537050258305,4157.847755043225,4271.001925353304
600,24.0,366.9464874267578,207.02433586120605,339.9422348621522,354.6089426589622,1174.6430638496108,352.22660064697266,214.68056201934814,680.8654494851064,710.2411891621463,8168.5906774443265,326.95274353027344,224.97867107391357,949.589925466839,990.5597036683157,13726.64580191614,306.35751724243164,237.14511394500732,870.6036545677837,908.1655933294041,11041.76216500589,291.74076080322266,248.16038131713867,716.5874396098213,747.5043940502817,5952.213576107063,316.1817741394043,209.83494758605957,927.772303219957,967.8007665229012,13559.061777519542,286.7662048339844,229.99023914337158,985.3917529416085,1027.9061904655057,14162.169853675607,276.6227722167969,243.2537841796875,964.0081675153823,1005.6000165317885,14001.253902662473,273.1574058532715,251.97890281677246,910.4569044490016,949.7382999618495,12477.648997352893,318.5862922668457,213.68142127990723,419.5402898374026,437.6412323182018,1482.391007705438,289.75866317749023,234.2973804473877,622.9097235709785,649.7849804895897,5739.565243933601,279.49989318847656,246.7408847808838,668.3025287978304,697.1362449546994,8701.242964231453,275.13946533203125,254.7729778289795,657.045999335426,685.3940558375061,10375.159218066845,321.06090545654297,219.11504745483398,354.3268715997159,369.6142003201915,653.938905077682,293.6569404602051,238.69527339935303,517.5336045140142,539.8624397513152,4047.597930337184,283.34789276123047,250.2157688140869,415.7261062047837,433.6624868539362,3358.5507119468202,277.921142578125,258.083438873291,308.08754827638535,321.3798949841654,2453.1163785211684,323.14048767089844,226.36350631713867,609.7997701252921,636.1094019561715,8414.282740770786,300.20620346069336,242.06085205078125,533.9616066239232,556.9992231832306,5320.709868721198,289.0862846374512,249.83619689941406,285.6565433062454,297.98111089820236,194.14659698129952,282.1673393249512,255.305757522583,96.63040934236584,100.79949994884878,-3042.1392763927865,3052.553845721925,3396.9070048891626,3786.227872848635,4079.9294658961003,4547.008664348395,4228.839605603284,4472.321625255145,4432.451558514759,4718.299886791046,3895.8008966530774,4285.200648531828,4281.962637641199,4418.550820055726,3713.697470044174,4171.849981720061,4170.5915409029285,4288.41859568724,3696.7362105415314,4113.13367395316,4169.766999479153,4275.033905351257
601,24.04,370.34568786621094,193.08836460113525,358.6135268198706,374.08580201975366,486.921484019787,360.3876495361328,213.2267189025879,207.23835730176344,216.17959530965143,-12351.539846312371,335.3670883178711,223.40728282928467,213.99541353135606,223.22818274402724,-19183.288023107212,311.1673927307129,230.03780364990234,214.54714202779832,223.80371540426742,-17109.046948128416,292.92306900024414,234.9988317489624,330.3636629801932,344.61710610878566,-10072.1821985374,318.6546516418457,194.5925760269165,386.04162169468066,402.69727398542494,-14127.587313436909,291.337947845459,212.3110055923462,456.51953210861416,476.2159331271241,-13792.256433459539,282.6798439025879,226.59356117248535,443.1782570651728,462.29905269361296,-13582.524095954386,279.6846389770508,236.97515487670898,409.05166582376904,426.70007970464025,-13075.955506430233,314.33332443237305,186.4171600341797,689.8494748296271,719.6128276392942,7049.289883027311,287.8841018676758,205.29813766479492,726.494176709289,757.838554409812,2701.3393480055583,279.29649353027344,220.34714698791504,659.863037921954,688.3326347257789,-220.09025572301084,276.8960952758789,232.58068084716797,556.5427847931725,580.554659646835,-2620.9849047667776,312.67385482788086,184.29222106933594,895.464912671862,934.0994831063942,14112.13206965507,287.0466995239258,201.93790912628174,933.6752358083752,973.9583794026744,10852.39849128398,279.3081283569336,216.72005653381348,843.4610385211506,879.8519170920348,11154.735755952466,276.9626998901367,228.9928150177002,727.6602094614749,759.0548953023346,10941.87500795423,312.30709075927734,187.3820686340332,1011.4701467686024,1055.1097289283985,10475.008174305674,290.1468849182129,201.56474590301514,1043.1695999064077,1088.1768456537525,13279.440561763047,282.0748519897461,212.75612354278564,943.4285968961328,984.1325463875543,17153.785887233797,278.83628845214844,222.398943901062,826.8744926826561,862.5497496089681,19043.756241502986,3067.517277802715,3405.5541887015484,3795.157000158396,4088.881614512271,4560.793348592746,4244.947496562701,4491.37026258023,4450.9435206225035,4735.367889979231,3924.5854097586493,4315.514190708221,4309.49594303023,4441.773006441599,3751.0614493684297,4210.8083168961675,4205.78561758661,4318.780791499334,3738.940599698667,4156.6607477793095,4209.132301334655,4309.535895335616
602,24.08,367.4197769165039,176.7004680633545,416.1761254404665,434.1319220372589,1501.1530004376311,354.8135757446289,199.15048599243164,378.4925953487206,394.82254711681134,4466.073795178998,327.98492431640625,210.52795886993408,371.12441562300364,387.1364694427112,4097.707167467099,302.41350173950195,216.84548377990723,395.8123853531115,412.8895943697742,4727.1469741376695,283.8941955566406,220.28815269470215,431.51233607660345,450.1298089731995,2637.8175716103456,312.3847007751465,179.75890159606934,402.60882146258865,419.97926071737646,432.049668298788,281.17456436157227,197.22946643829346,454.6614036124623,474.27763622320435,-48.45742259799408,272.62102127075195,211.1894130706787,459.9372861333434,479.7811451445985,437.0523112746383,270.949649810791,220.55437088012695,464.98802591913596,485.04979761377973,1458.7429477284873,308.1517219543457,169.53588008880615,449.4370240857058,468.8278523774768,-6269.624381545435,277.2589874267578,188.32858085632324,500.53653410524834,522.1320357360668,-5892.662966843631,269.5689392089844,203.06204795837402,495.8578182898484,517.251458102124,-4277.029415591372,269.3655776977539,214.97048377990723,478.81868681044637,499.47717830371084,-2026.9370335781048,306.857967376709,166.55107498168945,466.7526187312133,486.89052326403055,-11180.223996059092,278.38233947753906,183.2780885696411,514.3321143844282,536.522822271169,-10935.888928287633,270.24627685546875,196.51674270629883,553.5629154890872,577.4462247575602,-7560.142308361864,268.1924057006836,208.35556983947754,560.5878325001966,584.7742297481333,-4357.0166388550315,306.49707794189453,168.66469860076904,489.95930309330777,511.0984532013024,-13600.281893177402,283.7229347229004,180.79878330230713,543.4222223820645,566.8680144273006,-13032.720780661297,274.4305419921875,191.55090808868408,563.5249760401275,587.8380954827186,-9907.361272620892,269.7365379333496,201.7115306854248,565.0080337144002,589.3851392444018,-6829.115259114158,3084.882554684205,3421.347090586221,3810.6424589361045,4105.397198287062,4578.798540951673,4261.7466669913965,4510.341368029159,4470.134766428288,4754.769881883783,3943.3385238537485,4336.399472137663,4330.1860013543155,4461.7520935737475,3770.537070298991,4232.269229787014,4228.883466576913,4342.171760689259,3759.3845378267188,4179.335468356401,4232.645825153963,4333.111300905392
603,24.12,358.6842346191406,165.30195236206055,359.02285740401294,374.51279305162575,-1490.4782246408288,343.5552978515625,190.6430196762085,352.7798572048679,368.000440444024,-670.552666819684,314.93865966796875,201.21582984924316,400.7187044666308,418.00759517922955,771.7781434129591,288.310489654541,205.1205539703369,458.50908449826863,478.29132416979957,1635.0432450006338,269.6080780029297,207.08096981048584,486.3915825338058,507.3768043869952,1431.1748853448933,300.1290512084961,168.18098545074463,421.4922067552884,439.6773641177421,492.45258500914133,266.0682678222656,186.8158721923828,458.6959370404941,478.4862384100338,105.21505467073666,261.25011444091797,201.23416900634766,377.8263543887951,394.12756138651196,-2141.3395939521633,262.4866485595703,208.9006805419922,360.06153005015926,375.59627892377137,-2736.337967250209,296.43760681152344,155.95464706420898,448.37929259703407,467.72448537464743,-27.584175070734318,263.0860137939453,174.9288511276245,487.61276798204005,508.6506775224251,-337.03395534104175,260.428409576416,191.52390003204346,367.99977881595476,383.8770210991119,-3334.3609250753034,264.52505111694336,202.03557014465332,345.27406535516366,360.17081341129835,-3482.6591223103123,296.4084815979004,152.0189380645752,447.47538788412584,466.78158195860436,-502.72353263565464,266.2235641479492,169.12721157073975,466.42465720191507,486.5484119309553,-1249.3602585053438,264.14058685302734,183.8494348526001,351.5502619348072,366.71779464747715,-5268.210752752077,267.8946304321289,193.78247737884521,364.40335993983155,380.12543578774887,-5116.219849009611,297.2292709350586,153.21653366088867,450.37348856650794,469.8047203430286,-1032.3433214568454,276.30651473999023,166.71059131622314,398.02672554715946,415.19947162058713,-3791.7135701678376,272.7935218811035,179.0665054321289,314.7818138559383,328.362982684363,-6486.8778199588905,273.8228988647461,187.64662742614746,366.1624036497279,381.9603729214362,-5185.61915807414,3099.8630664062703,3436.0671082039817,3827.362762743274,4124.528851253854,4599.093613127154,4279.333761556106,4529.48081756556,4485.899868883748,4769.793733040733,3962.0475032687345,4356.74549923856,4345.54108219828,4476.1589261102,3789.208333577335,4251.731166264253,4243.552178362812,4357.376778120769,3778.1767266404404,4195.943447221225,4245.780344461338,4348.38971582225
