frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
527,21.08,297.5246810913086,233.71188640594482,254.30489530865046,265.2768052635955,-1048.2107398103437,314.86026763916016,272.3463821411133,194.56041737038103,202.95466938662108,-2182.477791881076,314.0486717224121,307.56860733032227,127.81375088912685,133.32823760027424,-2732.0871265897827,312.6355171203613,333.2596492767334,45.79467631049286,47.770474158523875,-4986.966564332382,309.3470764160156,347.5188446044922,142.24530634960402,148.38243827892532,-1228.9057701370446,261.1501121520996,324.81176376342773,94.53387980964096,98.61251626571118,-5618.410241557113,274.8951530456543,345.6529712677002,108.17616671591672,112.84339563039603,-1237.3871029493885,286.91261291503906,351.32938385009766,151.35098017240114,157.88097372218624,3365.1774229723314,295.8416557312012,353.55849266052246,168.1905155637484,175.447045917997,1511.221305285173,240.2851676940918,310.9977436065674,105.83912567532619,110.40552364108447,-5256.971580404361,253.53534698486328,335.4370307922363,136.60812336735225,142.50204069395917,-82.49457467783685,268.36132049560547,339.16574478149414,190.09055904984496,198.29196034276424,3006.2296000841206,281.40132904052734,336.6708469390869,234.47779746563162,244.59427311233242,3064.265948246423,229.32809829711914,293.8777828216553,129.39251065521628,134.9751124923938,-4387.420224095732,240.4096221923828,317.87564277648926,188.22334966914562,196.34419076220246,-252.18549701052595,253.38254928588867,322.83310890197754,238.03320615826763,248.30307886789672,2665.056591747961,265.63907623291016,320.2008247375488,279.0782776001496,291.119027851904,3897.3537331629773,226.30748748779297,277.5340747833252,142.2031872950241,148.33850201011649,-3343.0352658204984,234.0850067138672,295.79429626464844,155.40013407297906,162.10482717755227,-1841.2649611027773,244.42852020263672,302.2397232055664,202.61226996829868,211.35391679802675,645.0509017502554,255.76641082763672,302.7839183807373,261.7529974663204,273.046253599482,2724.69417505739,942.3401168160046,868.9317979827425,979.9741049962126,1155.2020293651988,1416.5228001397686,1189.4585797794625,1144.814097379975,1331.2663278202374,1767.292328449973,1189.4256647115421,1102.945683758221,1205.2738035992595,1458.8152082206382,1175.4025707139367,1070.8523254784677,1068.61419374154,1221.952091775811,1184.9127414804127,1133.4778553631108,1240.578458883333,1470.0920911563899
528,21.12,294.1964340209961,238.5380744934082,146.56338222893783,152.8868162727708,-2809.749724770618,312.1627998352051,274.1686820983887,81.38300531921622,84.89425116110814,-2951.5104556378233,311.11244201660156,310.5358028411865,104.36023573713702,108.86282743123311,-611.635254226028,309.4474792480469,336.49600982666016,113.57160484809101,118.47161835478921,1767.5286049066337,311.37075424194336,348.70914459228516,58.6945802656192,61.22694067785608,-2178.887440026731,259.7323799133301,328.67855072021484,102.96239019062186,107.40467224951149,219.80389959500783,272.78968811035156,348.9353370666504,97.49008870106778,101.69626992077842,-278.6781427404403,284.2728614807129,354.270715713501,98.8044810651911,103.06737135708504,-1370.3400591275301,292.7442932128906,355.4429340362549,90.63930531372468,94.54991149798217,-2022.428360500371,239.26406860351562,314.43589210510254,89.66433394456179,93.53287527569043,-421.8162091348511,251.5138816833496,337.5292110443115,72.73041047421802,75.86834265496032,-1665.8424509749714,265.8523368835449,339.9419975280762,65.6580492598039,68.49084649487706,-3245.0278461971793,278.2276725769043,336.49712562561035,79.46018831721788,82.88847478477231,-4042.6449581890024,228.5086441040039,296.5443992614746,69.74215194077794,72.75115658549618,-1555.5988976724407,237.97019958496094,319.1836166381836,69.19889034730133,72.18445613026124,-3103.9933657985307,250.6582260131836,324.02538299560547,74.34486704095148,77.55245447569457,-4268.765609805054,262.2108268737793,321.3460350036621,90.36177365869513,94.26040582127703,-4921.4655507656735,224.99046325683594,279.28730964660645,54.82007678962598,57.185272888304816,-2278.830728045292,233.21430206298828,296.6791534423828,31.035250261297648,32.37425701098235,-3243.264254164248,243.6469268798828,301.7036533355713,23.694132022640037,24.716408383845987,-4665.937710354519,253.9825439453125,300.70117950439453,68.55646523524736,71.51431377558913,-5038.298495597322,948.4555894669154,872.327568029187,984.328618093462,1159.9408940993903,1418.971877766883,1193.7547666694431,1148.8819481768062,1335.389022674521,1771.074324909892,1193.1669797225697,1105.9804174644196,1208.0134374590548,1462.1307472120288,1178.3126169773566,1073.7397037236783,1071.716291920568,1225.7225080086619,1187.200152395945,1134.7728256435503,1241.567115218687,1472.9526637074132
529,21.16,292.44510650634766,241.75678253173828,91.60796055602691,95.56035908597647,-1433.1614296698583,309.93932723999023,276.86182022094727,87.30987676392151,91.07683573208618,154.56461427445092,307.9493713378906,310.8445358276367,79.4525494219794,82.88050631164424,-649.5580279897218,305.29720306396484,334.8834228515625,111.31382763501665,116.11643000753234,-58.87970868142176,305.61140060424805,347.55846977233887,146.8294224289121,153.16433469897024,2298.434850527854,258.21922302246094,328.73645782470703,37.85661277385559,39.489925203999114,-1697.8686761378092,270.4782485961914,347.5246524810791,67.69778258734448,70.61858351725299,-776.9421600881358,282.34996795654297,352.8050422668457,60.44480001168924,63.052673140391676,-1000.367455417334,291.7272186279297,353.44459533691406,56.056881093317976,58.4754387501199,-901.8618186965566,238.12929153442383,314.76282119750977,29.523313118605753,30.797087784704257,-1568.3946872746542,250.02500534057617,336.4427089691162,46.07900500413751,48.06707013007715,-695.0318131220791,263.98582458496094,339.24882888793945,49.77669462480821,51.92429548249259,-414.1637753096118,276.36280059814453,336.11045837402344,47.61341106120432,49.667677685436104,-830.5199274834052,227.35694885253906,297.54112243652344,38.07770870146737,39.72056025041637,-825.7649083769952,236.7853546142578,318.8840389251709,30.553277348084997,31.871489518105495,-1007.8241653038937,248.9000129699707,323.3577060699463,47.01798580318512,49.04656297968545,-712.6472874002282,259.9991798400879,320.8912181854248,56.44821155153801,58.8836530459279,-884.4188193837283,224.0159797668457,281.0746192932129,50.89261884789879,53.08836592816151,-102.4226740035827,232.27401733398438,297.0182418823242,24.988951830006872,26.06709281118825,-157.67910499485245,242.07910537719727,301.65913581848145,39.21133504494436,40.90309656925221,404.66720463515566,252.16699600219727,300.90797424316406,45.68217922322608,47.653123417495586,-596.5297589523386,952.2780038303545,875.9706414584704,987.6438383459277,1164.5855512996916,1425.0984511548418,1195.334363677603,1151.7066915174964,1337.9111296001367,1773.4133424598972,1194.3988632339579,1107.9031002696227,1210.0904092783544,1464.1174543194463,1179.901439387373,1075.0145633044024,1073.6781544397554,1228.077854130499,1189.3236870330713,1135.8155093559976,1243.203239081457,1474.8587886441132
530,21.2,290.6532669067383,244.0506649017334,72.76926496684014,75.90887351324531,-491.28713931827906,307.48531341552734,278.82073402404785,78.4997099462515,81.88655685682406,-229.75697188155308,306.1537170410156,314.1800880432129,94.70441824672425,98.7904125335325,397.7476555472066,303.5069274902344,338.8519477844238,108.84127426164547,113.53719904567629,-64.48077404640138,299.78803634643555,347.3386001586914,145.68783821533805,151.9734971700712,-29.770938222475962,255.1949119567871,329.23559188842773,76.63057579845132,79.93677946565064,1011.1713565412882,267.293701171875,348.2091522216797,81.43203528327521,84.94539650855404,358.17032478252634,279.6664237976074,352.73200035095215,67.11345047024149,70.00904056272252,173.90918555827108,289.72633361816406,352.15739250183105,59.47915580767832,62.04536650105067,89.24819377326934,235.87574005126953,314.20886993408203,58.01592609728014,60.51900617491502,743.0479597552691,247.04811096191406,336.58349990844727,74.50554606163467,77.72006594549339,741.324895385406,261.01978302001953,340.2000331878662,77.87085536787504,81.23057053251588,732.6568762505824,273.82396697998047,337.0455837249756,67.63937260720178,70.55765345568669,522.2493942562646,225.32564163208008,296.65846824645996,55.369708794189854,57.7586186041408,450.95145884311074,233.20703506469727,319.39807891845703,90.37632403409368,94.27558396834507,1560.1023612559895,245.09607315063477,325.54773330688477,109.7331349446861,114.46753879572348,1635.5243954009509,257.0746612548828,323.55820655822754,98.94959555208807,103.21874676586265,1108.3773429983687,222.2056770324707,279.8555088043213,54.56318799228974,56.917300699320194,95.72336927896714,228.03289413452148,298.4553909301758,111.95010992279944,116.78016450758578,2267.826792409938,237.44062423706055,305.4410934448242,149.6218374245056,156.07722761871577,2879.353276236589,247.66363143920898,305.87708473205566,167.6535703429679,174.88693435350146,3180.845273400147,955.3143587708843,879.2461037327433,991.5954548472691,1169.1270392615186,1431.1773910416448,1198.531834856229,1155.1045073778387,1340.7114912226455,1775.895157119939,1196.8196234809545,1111.0119029074424,1213.339632099655,1466.939760457674,1182.2117841315387,1078.7855866631362,1078.2568559915844,1232.2066040011334,1191.6003790610441,1140.4867159363012,1249.4463281862056,1481.8542660182534
531,21.24,288.9474296569824,244.61915016174316,44.95175339671833,46.89118358341248,-725.4422482458208,305.80997467041016,280.2729034423828,55.427632607967595,57.819041523837214,-601.6878833246711,304.42102432250977,314.45454597473145,43.85737689471884,45.74959052892714,-1326.020550115134,302.2511672973633,338.4253120422363,33.15636928358869,34.58689108998534,-1973.7576988922735,300.1332092285156,348.9811706542969,41.961158762874554,43.77156062317942,-2705.0484136722944,253.2699966430664,331.7560386657715,79.28568172445675,82.70643915636288,69.24149226780578,269.17890548706055,348.63080978393555,48.29460638752634,50.37826298387433,-864.1783381169928,282.46625900268555,349.7562789916992,102.14571327125337,106.55276004451973,913.5929870449303,291.27676010131836,346.5092468261719,146.42696953843085,152.74451809683055,2267.478789894497,233.95845413208008,316.3329219818115,71.53487959286888,74.62123094516271,352.5556192561922,249.28470611572266,335.683536529541,60.27173863746405,62.87214508404709,-371.19802153615746,263.55016708374023,336.99405670166016,102.1063438897096,106.51169208258193,632.0280387516511,275.20774841308594,332.27648735046387,124.14490344952809,129.50109881635493,1473.586134016706,223.95013809204102,297.7752685546875,44.29484251239866,46.20593047208836,-288.81720330131094,234.64401245117188,317.7169990539551,55.28863762153862,57.67404963957646,-915.0383582192154,246.5236473083496,321.7565059661865,101.27738125018683,105.64696409365125,-220.5143675518059,257.5265121459961,317.97964096069336,139.92087798509502,145.95772313589734,1068.4744092508672,221.1585235595703,280.3132152557373,28.570369172833487,29.803029352510354,-677.856783670246,229.79093551635742,296.4624881744385,66.43780406361725,69.30424359049134,-1186.8980229273611,239.32790756225586,300.8707523345947,123.61698966316791,128.95040834486295,-678.1704818463204,248.49538803100586,299.46109771728516,161.7419016552709,168.72020845801399,-154.16814738718685,957.1900061142208,881.5588653936969,993.4254384684263,1170.510514905118,1432.928253466572,1201.8400924224834,1157.1196378971936,1344.9736016244265,1782.0049378438123,1199.804472718761,1113.5267887108043,1217.6000997829583,1472.1198044103282,1184.0600213504224,1081.0925486487192,1082.4827345553304,1238.0449129265694,1192.7925002351446,1143.2588856799207,1254.6043445200003,1488.6030743565739
532,21.28,288.2419967651367,244.4011116027832,18.459015041625456,19.25542381955275,-690.8939940964932,305.78857421875,280.15156745910645,3.0802191651834554,3.213114315632175,-1365.148180205126,304.5060348510742,314.56114768981934,3.408694363910424,3.5557614802526465,-1054.8457262168624,301.8790054321289,338.6227512359619,10.532292282361261,10.986704936907199,-590.0046538269536,297.4930191040039,346.29180908203125,94.2180634218707,98.28307407272507,1362.7878362386414,252.9707908630371,332.5811290740967,21.94165958731782,22.8883260404426,-1495.452827898007,269.542179107666,347.3822593688965,32.50813227411356,33.91068608528624,-411.6894224647023,281.8624687194824,346.1670112609863,90.99246379792729,94.91830690117445,-290.8613285836321,288.79207611083984,341.3734817504883,142.63094300753858,148.78471311710825,-98.99512449305732,233.88965606689453,316.8837833404541,13.87852230559016,14.477307070861062,-1503.5980968575411,249.58879470825195,333.797550201416,47.75860067818197,49.81913146575964,-326.32534045718626,263.0059242248535,332.5264549255371,112.51573756442639,117.37019598754398,271.4625976240512,272.6104927062988,325.85801124572754,173.10143831275172,180.56984898543604,1276.7187542270278,223.8878059387207,297.71570205688477,2.1554386151706604,2.24843438062913,-1098.9374022864808,234.85990524291992,315.65649032592773,51.79470240650599,54.02936961673657,-91.11700057099732,246.18614196777344,317.2887325286865,112.01258116766395,116.8453310559465,279.95917405738135,255.63940048217773,311.20874404907227,175.72392306456058,183.30548007098,933.6939233770664,220.99987030029297,279.95893478393555,9.704557865360231,10.123258161797917,-491.9942797678109,229.78900909423828,294.6801280975342,44.55902794920234,46.48151411190539,-570.5682369646487,238.9055633544922,296.5645122528076,108.17254235659047,112.83961489915201,-402.7698361427735,246.60287857055664,292.31383323669434,184.83942628232242,192.814268995562,602.3515134387004,957.9602230670029,881.6873899663223,993.5676689276364,1170.9499831025942,1436.8595764294807,1202.7556254641013,1158.4760653406051,1348.7703339004736,1787.9563263684965,1200.3835650015953,1115.5195539694346,1222.29490762246,1479.3425983697455,1184.1499587256474,1083.2537234333886,1087.1565477975682,1245.3771321294087,1193.1974305616166,1145.118146244397,1259.1179291159663,1496.3156451163966
533,21.32,287.84549713134766,242.87043571472168,39.5298987625806,41.23540462484379,549.499520132276,305.50533294677734,278.1057071685791,51.63435112951282,53.862100031032924,1266.2246428850187,304.0873336791992,312.2944450378418,57.62622874943485,60.11249544954882,1413.9183492324041,301.89403533935547,337.68150329589844,23.53419829186052,24.54957435926465,339.07173555893627,299.11415100097656,348.07823181152344,60.308450878735066,62.91044126417614,-884.3158202137232,253.18117141723633,329.71349716186523,71.88346803000563,74.98485912795186,1302.4133271877315,266.4849662780762,345.63989639282227,87.9715118156261,91.76701683360837,1446.4082687080531,277.91399002075195,345.1054573059082,102.2172344625353,106.62736699657582,292.7265023850342,284.7819709777832,341.31354331970215,100.26382633349229,104.58967964801128,-1104.8758367274243,234.24489974975586,314.6912670135498,55.527729097467535,57.923456646953184,1086.153739402303,247.28267669677734,333.6949825286865,57.709945039485774,60.199823654325506,259.5173047141467,260.7234001159668,334.04128074645996,68.48637444495667,71.4411989387546,-1148.2249262197347,271.08938217163086,328.3421802520752,72.82201294413049,75.96389728651053,-2615.1487924731377,224.26151275634766,296.35411262512207,35.298570847740464,36.82151731092041,864.3270732572821,232.63540267944336,316.2591075897217,57.61705054461038,60.102921253775136,151.83879092596425,244.48225021362305,319.47415351867676,69.27892903578075,72.26794806442766,-1114.434574787971,254.95697021484375,314.39555168151855,81.47643047222098,84.99170711487687,-2457.8443239025783,220.97095489501953,279.04040336608887,22.974660854863,23.965895844024388,346.06594205566176,227.52628326416016,295.559606552124,60.690869032079696,63.30935873633468,420.69611561073225,236.97704315185547,299.4956588745117,87.71691217314273,91.50143256438983,-533.4545583690546,245.57491302490234,296.6857624053955,112.27888776165929,117.12312736965872,-1892.278540647582,959.6096392519966,883.8418739675636,995.9721687456184,1171.931966076965,1439.3759940800478,1205.7550198292192,1162.1467460139495,1353.0354285803364,1792.1399135544168,1202.7005032674736,1117.9275469156078,1225.1525555800101,1482.3811542612061,1185.6228194180842,1085.6578402835396,1090.0472657201453,1248.7768004140037,1194.1560663953774,1147.6505205938504,1262.7779864185418,1501.000570211183
534,21.36,288.4417533874512,241.5476131439209,36.2748283659152,37.83989517274505,-84.8877363024684,305.3662300109863,277.44532585144043,16.87181656586448,17.599746132113452,-906.5588474729868,303.02669525146484,311.7554569244385,29.743298202882162,31.026564060776963,-727.1482847192964,299.91708755493164,337.0195198059082,52.12092120347365,54.36966302780709,745.5022167135611,298.39595794677734,347.49927520751953,23.062307078051322,24.057323537748488,-971.3279431606913,252.91635513305664,326.66436195373535,76.51533008907431,79.81656151401914,120.79255965168194,266.51296615600586,344.36485290527344,31.88377220766816,33.25938818730525,-1462.690716157578,277.9728698730469,344.1891288757324,22.95545453909979,23.945860877413292,-2067.037652979063,284.687442779541,340.7086658477783,15.305479743866979,15.965830168356948,-2215.5962369913586,234.09448623657227,312.09938049316406,64.90618209917267,67.70654024661242,244.57708999148088,246.95684432983398,332.9798698425293,19.646133290849434,20.49375993668505,-992.6515929410116,260.00036239624023,333.30156326293945,25.859784168343563,26.975496954780546,-1111.6425495993512,269.89755630493164,328.05785179138184,30.631800980492468,31.9534010295511,-1100.2624064239858,224.2110252380371,294.3472194671631,50.18820290272246,52.35355816409423,388.3010213293455,232.58159637451172,315.4501533508301,20.26854211381345,21.143022405358227,-973.9974712104229,243.88715744018555,319.0655994415283,18.045980212919773,18.82456872457451,-1336.0844834963286,253.92669677734375,314.53539848327637,25.993033729972193,27.11449552957682,-1446.9302896325014,221.12876892089844,277.5823402404785,36.66446973083015,38.24634749981384,357.0112913947362,228.01923751831055,294.4880962371826,29.486630993032243,30.758823019605618,-813.7633929182265,237.30758666992188,298.62696647644043,23.236360243734435,24.238886176101918,-1681.563659707198,245.8192253112793,296.2651062011719,12.161417871350595,12.686118670550584,-2610.9252174777034,961.1232350589064,884.5458638128481,997.2132313080494,1174.106752598077,1440.3382870215576,1208.94768228978,1163.4771215414416,1353.993263015433,1792.7785467611511,1205.4087648773382,1118.747297313075,1226.2315754582014,1483.6592903023882,1187.716961744648,1086.5035611797541,1090.8002484691285,1249.8613802351867,1195.6859202953701,1148.8808735146347,1263.7475418655858,1501.5080149580049
535,21.4,288.4378242492676,241.16475105285645,9.57205630014756,9.985039855503096,-696.3713829310489,305.3263854980469,276.6957378387451,18.766155939414748,19.575816221092825,49.401752224484326,302.4473762512207,311.03233337402344,23.16406394084275,24.16347067047353,-171.57733475758585,299.0795135498047,336.80585861206055,21.60991265340994,22.542265982588564,-795.6849261304632,298.44776153564453,346.7657661437988,18.38340213310541,19.17654861432109,-122.01937308568498,253.13459396362305,326.86729431152344,7.450240306712609,7.771678734741062,-1801.1220694819522,267.6842498779297,343.2095718383789,41.1292163550491,42.90372430471854,241.1084029353322,279.0529441833496,342.20778465270996,56.41523201827015,58.849250620391565,872.584743574457,285.0601387023926,338.3590507507324,59.47474965886881,62.04077025024596,1151.8735020472252,234.3328094482422,312.32534408569336,8.210416340288889,8.564652339831582,-1478.547197669521,248.75152587890625,331.2197685241699,62.84325000283859,65.55460355138268,1126.5210903674408,261.25959396362305,330.5679130554199,75.24338674164723,78.48974054475619,1287.856089749391,270.1744842529297,324.9524688720703,77.9426558596694,81.30546883542289,1233.8016951467946,224.4232177734375,294.2190456390381,6.197489526809579,6.464878390686305,-1147.2169943351983,234.02557373046875,313.6863327026367,56.9875747614661,59.446286923002056,957.5816129410956,245.01392364501953,316.28814697265625,74.93265433540782,78.16560168018964,1483.5258238903782,254.4561004638672,311.17252349853516,85.10727211254778,88.77920035048649,1541.6176205227418,220.91480255126953,276.97176933288574,16.174409582169393,16.87224972911023,-534.3524442675902,228.65432739257812,293.3425712585449,32.74491014913711,34.15767967212662,84.97141631302503,237.86762237548828,296.27806663513184,60.368506151846255,62.97308760439242,968.3550357072626,246.05764389038086,292.8812599182129,84.8058779122803,88.46480258604356,1894.4670978873244,961.5226366531265,885.3288964616918,998.1797701348682,1175.0084432373808,1441.1053489661304,1209.2585494391697,1165.1932705136303,1356.3472330402487,1795.2601775711612,1205.7513509709313,1121.3694814551304,1229.3711650799917,1486.9115090558053,1187.9755568802755,1088.881412656674,1093.926872536336,1253.4125482492063,1196.3608102845344,1150.2471807015197,1266.2664653697618,1505.0466070614466
536,21.44,288.8840103149414,240.07927894592285,29.339943977157073,30.605807235549292,515.5191845011549,306.6550636291504,276.2123966217041,35.346537208079354,36.871553165776376,432.3934236170888,303.8917350769043,310.5918788909912,37.75060073158833,39.37933930333056,380.3967158214258,299.30553436279297,336.0680866241455,19.29042693371495,20.122706733332194,-60.48898123140924,295.9324645996094,344.8517417907715,79.01822535185154,82.42744345718064,1581.2723710714888,254.2690658569336,325.90524673461914,37.18670811710689,38.79111770775405,775.4859743253246,268.9035415649414,340.6021499633789,71.9605840558062,75.06530230201726,804.0394499324681,280.87615966796875,339.4353675842285,82.95484880705534,86.53391137418531,692.1165188448435,287.29963302612305,335.7604694366455,85.76114968308298,89.46128927659454,685.5129756587145,235.39827346801758,311.1265182495117,40.09673430384125,41.82669611891033,831.5510944769686,250.31333923339844,328.48328590393066,78.77022789870253,82.16874622681459,415.3535668857977,263.2659912109375,327.2234916687012,97.50251383289043,101.70923113126118,580.4872646626247,271.8310546875,321.1282539367676,104.18986717792238,108.68510837061116,684.4909883797069,225.56154251098633,292.62505531311035,48.96802762560238,51.080738783314395,1115.3965098157023,235.15090942382812,311.16087913513184,69.12080070595503,72.10299733429356,316.41776028228765,246.3608169555664,313.3872413635254,79.95848509962374,83.4082704353803,131.0667188797666,255.47466278076172,307.83923149108887,87.13604592927827,90.89550501717997,52.90761666733701,222.46856689453125,275.06269454956055,61.536321402077554,64.19128790031463,1182.97595428011,230.1305389404297,290.6249141693115,77.3177720056604,80.65362455121783,1162.3986219772803,239.3604850769043,293.51758003234863,78.45749378415309,81.84251929082139,471.7357921607242,247.31245040893555,289.8043727874756,83.0729115532862,86.65706790289765,-45.19336707864774,962.7468689425484,886.8037585883228,999.7549437070015,1175.8133515067138,1444.4024467044176,1210.81019414748,1168.195882605711,1359.8085894952162,1798.838629142225,1207.4244188156879,1124.656231304203,1233.4395343252422,1491.2589133906297,1190.018786431608,1091.7655325500457,1097.2632033537511,1257.0483684498934,1198.928461800547,1153.4733256835684,1269.5401661413946,1508.5128897775626
537,21.48,290.19153594970703,238.742094039917,46.75525878456849,48.772500681079435,454.1673361382536,308.3805274963379,274.27574157714844,64.84528856522917,67.64301947904663,769.2866578317563,304.6291160583496,309.3526268005371,36.0509748090474,37.60638351996814,-44.3238945840605,296.34511947631836,333.836088180542,92.68856911827433,96.68759018699623,1914.122086341601,287.17905044555664,336.66961669921875,299.55115419384924,312.4752006882188,5751.193930775955,256.14423751831055,324.0596008300781,65.77745417590013,68.6154031009791,745.6071348306261,268.4285354614258,338.4389877319336,55.367531313084115,57.756347176252824,-432.72387814411087,279.7726821899414,338.6128807067871,34.407005174063954,35.89148529832965,-1266.0606518963914,287.1778106689453,335.71629524230957,3.2396031926735125,3.379374920137216,-2152.047858911433,237.0515251159668,309.15979385375977,64.23222448804754,67.00350493246572,629.4202203388847,249.21405792236328,327.26240158081055,41.07141593638786,42.84343010398464,-983.1329030707489,261.86046600341797,327.0438766479492,35.42388552104133,36.952238648964496,-1618.924812057417,271.8950843811035,321.5089988708496,9.652282971274543,10.068727882773151,-2465.4095121959504,226.3214874267578,290.90898513793945,46.92023231718652,48.94459194826816,-53.40367087615583,234.4875717163086,309.9309253692627,34.9356835877816,36.442973386801654,-891.5005986872977,245.23887634277344,312.87425994873047,30.84133458687446,32.17197490178785,-1280.9073883398114,255.062255859375,308.02820205688477,11.34100258864084,11.830306811630107,-1976.6299551387465,222.39421844482422,273.667631149292,34.9260789269879,36.43295433574131,-693.9583391143332,229.78437423706055,289.5307731628418,28.68987783061771,29.927694176205005,-1268.1482593753205,239.22245025634766,292.9042625427246,15.716471351038416,16.394553887608456,-1636.1991350803232,247.81978607177734,289.79719161987305,12.684662095402393,13.231938112841,-1835.628244751416,964.6977689697917,889.5094793674848,1001.2591990478002,1179.680855114194,1456.9014547319464,1213.554810271519,1170.506136492761,1361.2442489071493,1798.9738041390303,1210.1045590129863,1126.3699685083623,1234.9176238712007,1491.6616625059407,1191.9765701095387,1093.2232514855177,1098.5500823498226,1257.5215807223585,1200.3857799739767,1154.6704334506167,1270.195948296899,1509.0421673020762
