frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
868,34.72,415.7440185546875,264.00976181030273,436.08430350136985,454.89903258857356,2453.8846057537994,423.15731048583984,229.80939388275146,456.7642928810871,476.47125403117775,4012.9117982640437,410.32249450683594,196.09394073486328,418.8872688809673,436.9600369645572,4207.528496620343,385.6395721435547,176.25555038452148,441.5960801994901,460.64861327214265,5943.425663129237,363.0624008178711,168.86276721954346,491.4144774158716,512.6164105922634,8132.643612449248,406.3410949707031,198.94470691680908,541.0275426843172,564.3700169779121,3893.126650498526,370.68607330322266,170.38976669311523,556.2003010140129,580.197399505697,3561.084031655284,353.98284912109375,158.98595809936523,521.4902597575132,543.9898037222326,3459.4105634600082,343.1943893432617,151.6743278503418,476.68513024430547,497.2515700666846,3529.7868702703736,389.78649139404297,217.72770881652832,577.6256937648711,602.547184528778,3371.9335835130764,354.92835998535156,185.40693283081055,570.3917243346367,595.0011076139078,3192.929251830944,341.8636703491211,168.98280143737793,492.16040977508834,513.3945259838512,2527.781932277742,335.2857208251953,157.55684852600098,406.76056392670085,424.31012888969445,1710.9785480168825,374.1000747680664,231.77228450775146,572.7722735889417,597.4843649660253,2852.29891933359,345.19290924072266,198.14809799194336,567.3996878693968,591.8799806148868,3463.8305752564606,338.0519104003906,181.11382484436035,481.41013015216254,502.1804287066483,3313.4977040857693,335.28228759765625,169.7174835205078,381.84313708984223,398.31764699645896,2693.0410574752727,361.39842987060547,241.47883415222168,555.0052997116427,578.9508402234077,2891.310620744274,344.3648910522461,212.26731777191162,542.4196921474154,565.8222303203721,3561.849213511897,341.8987274169922,198.0019998550415,484.32362725969983,505.2196277904653,3958.778221550095,340.2436828613281,188.0752944946289,415.58153954969714,433.5116829130114,3798.1969348143225,2911.0611859409964,3139.084460912917,3466.5553077371355,3932.6274410321475,4579.119773202092,3475.0999000380193,3666.6484657072333,3858.7231393795028,4332.041861321404,3321.5742934082605,3549.3076756985643,3843.530581156835,4346.276764949988,3357.2350254022085,3600.4399430058997,3800.7688776511827,4182.32734441201,3430.9755832123537,3654.4112404152506,3832.4959767752207,4233.2570092567685
869,34.76,415.242919921875,280.81809997558594,420.3951502145946,438.53297539508077,-409.1514298373198,419.87586975097656,245.82798957824707,408.7811619254323,426.41790499512456,-1251.3337259013297,401.2065887451172,215.65711498260498,539.5701556007575,562.8497513570326,3147.242859811884,376.06201171875,198.77140045166016,611.7051822245814,638.0970225003871,4436.21023070611,354.9327850341797,190.21807193756104,571.2594049498377,595.9062240541962,2082.2453365483198,400.45093536376953,221.10859394073486,573.3301122632677,598.0662714259778,842.4063612016425,365.2665328979492,194.7901439666748,624.874902128635,651.8349460984504,1790.938664818833,348.73443603515625,182.0672607421875,591.7623951015909,617.2938096891749,1832.6001491735553,337.57240295410156,172.4005651473999,536.8796672986092,560.0431827279593,1569.7903165318678,385.84197998046875,240.25958061218262,571.8634107610503,596.5362895185855,-150.27237525481212,349.74464416503906,209.88317012786865,625.4783678951536,652.4644482180761,1436.5835151042063,337.1359634399414,192.04195976257324,588.4704725417037,613.8598580981047,2511.633302856339,331.5091323852539,178.7889575958252,539.1341877246396,562.3949737750526,3452.1211221339527,371.7066955566406,254.37652587890625,568.2648986251431,592.7825206343604,-117.54610829162289,340.8210754394531,221.7824935913086,600.8835089543238,626.8084513179246,873.211767575944,334.2904281616211,204.45918560028076,591.1612604953107,616.6667393070106,2862.1577650090585,332.5442123413086,193.5724639892578,600.2901117761037,626.1894521928798,5696.795129910521,360.6124496459961,263.4938621520996,550.7263514832515,574.4872780315033,-111.58905479761074,341.7919921875,235.29301643371582,579.2250250509422,604.2155184930618,959.832204317243,343.0611038208008,222.6597261428833,617.1277139854518,643.7535078001223,3463.347000241424,345.963134765625,215.91261863708496,710.4702428223735,741.1232726055948,7690.289742314586,2928.6025049567997,3156.1411771127223,3489.069297791417,3958.151321932163,4602.95602216426,3499.022550895059,3692.7218635511713,3883.41489176707,4354.443588630523,3345.435744989004,3575.4062536272872,3868.084975480759,4368.7725639009905,3380.9463262275826,3625.5122810586163,3825.435547223463,4207.374922499725,3453.9550743336135,3678.579861154973,3858.2461170872252,4262.901940160992
870,34.8,411.8705749511719,292.17721939086914,296.2286959556021,309.009395965922,-3238.089485728969,415.0116729736328,256.76859855651855,299.3298088064359,312.24430541913017,-2854.33998939986,394.4693374633789,231.3513994216919,426.98149761454084,445.4034888175351,-2936.156563487437,369.7547912597656,218.53094100952148,518.5439186896309,540.9163436350561,-2429.516971633274,350.7566452026367,212.40381717681885,564.3843081811865,588.7345032564021,-179.29301994485058,391.0521697998047,236.61756992340088,453.3659739639728,472.9263156433234,-3128.49889456636,355.17845153808594,211.21378898620605,481.8619494022605,502.6517415654791,-3729.5801133242817,339.2360305786133,197.92867183685303,462.1985964731935,482.1400190543473,-3378.8447658706887,328.2752990722656,187.62617111206055,445.9927252635116,465.2349502950537,-2370.205810822641,376.74976348876953,254.52801704406738,422.9780423841937,441.2273056880938,-3882.724595762292,342.9539108276367,225.25437355041504,420.11007033649025,438.23559582943506,-5355.721309716026,330.093994140625,207.82007217407227,431.95642349837675,450.5930564162453,-4081.6700420464854,323.55236053466797,194.3586301803589,437.1247838660152,455.9844041727015,-2660.264240058777,363.7308120727539,267.6254081726074,386.60994505192616,403.2901174868597,-4737.310078687517,336.4067840576172,235.96452713012695,371.3287321396634,387.3496011354232,-5986.471254562533,328.68480682373047,218.3928108215332,375.47378602751417,391.67349215482307,-5624.831178804689,324.8170471191406,205.91275691986084,363.99855080736006,379.7031612842509,-6162.157272715723,354.51549530029297,275.1931571960449,329.81657479846996,344.046413968279,-5761.021601580606,338.16162109375,247.84409523010254,326.63930147741314,340.7320581237475,-6587.086509232859,337.6822280883789,234.48510646820068,324.78062209670895,338.79318656752326,-7624.008030814975,338.2249450683594,225.7831048965454,313.55430031043403,327.0825084277666,-10351.019104445706,2940.962880795437,3168.630949329487,3506.885437344118,3979.787975677565,4626.505402294515,3517.939603520792,3712.8279332137904,3902.700492529244,4373.052986642325,3363.084837216528,3592.935677460465,3886.108697737409,4387.011940067899,3397.077930927057,3641.0062651040334,3841.102486909656,4222.563048951095,3467.716930892345,3692.2091434799227,3871.797844549926,4275.985240498103
871,34.84,407.20184326171875,296.79508209228516,164.16780956774278,171.25078145427167,-3443.9653627912585,408.6067199707031,262.33643531799316,212.16772429519955,221.3216383930276,-2273.0666756525643,386.97547912597656,237.87317276000977,248.35891399526068,259.074286334266,-4658.230062081728,362.294921875,224.12611484527588,233.12499529500533,243.18310468971183,-7443.330973633607,343.38096618652344,215.6617784500122,201.5796254063786,210.2767190900294,-9461.44460415932,383.9341354370117,244.67425346374512,268.766351664363,280.3621969028175,-4814.102968512647,346.42974853515625,219.0950059890747,294.37793064334926,307.07877992830606,-4889.324040929326,331.87339782714844,206.7094373703003,286.4766617744784,298.83661313667267,-4582.585147941866,322.39051818847656,197.5511884689331,288.4621027800172,300.90771541077333,-4108.180872107009,369.4137191772461,262.8848075866699,277.9989819153644,289.9931662720587,-3780.8534854008767,333.7309265136719,233.52089881896973,309.63575341772014,322.9948969812268,-2881.0174712052058,322.5,216.74543380737305,292.97059077346444,305.61072079342387,-3624.558390570536,318.3614921569824,204.84147548675537,292.4414046354998,305.0587030750915,-3773.1425274402495,356.8516540527344,276.39530181884766,278.6505984548166,290.67289661556225,-2815.430521782436,327.7933883666992,245.34201622009277,318.3236236135643,332.0576027828636,-1382.2999588139894,324.0968322753906,230.50794124603271,323.8690858769635,337.84232238552374,-1345.779244232483,324.3545913696289,220.89431762695312,374.71741564523325,390.8844883947344,279.53317776208735,348.13560485839844,284.09594535827637,273.8186433482771,285.6324682263085,-1460.3486435492628,331.5373229980469,257.90574073791504,301.16236856721025,314.1559304321006,-664.4031922911722,331.37996673583984,244.97343063354492,305.9038267505935,319.1019574350501,-492.28072831182885,332.60498046875,236.3970422744751,300.24955116897706,313.2037297955441,-346.9694658055616,2947.8129120536078,3177.483814865208,3517.2484087974885,3989.5152998651533,4634.916471058117,3529.1540913969047,3725.1110844109226,3914.653957054711,4385.0892952587565,3374.6845638674104,3605.8554733397136,3898.333126569146,4399.214288190902,3408.7048467916798,3654.288569215348,3854.6161798050766,4238.198428486884,3479.142229621397,3704.775380697207,3884.5619228473283,4288.513389689924
872,34.88,403.9072799682617,298.4120178222656,91.74907509575338,95.70756197103871,-1888.580487080824,402.9315185546875,264.0300178527832,148.06276733722513,154.4508919108096,-1671.7686620554502,380.14305114746094,240.88740348815918,186.69436749022995,194.74924109662314,-1608.1261309410713,354.80724334716797,229.67492580413818,232.98958237621278,243.04184942034274,-3.531381734227068,335.1026916503906,223.00952911376953,276.72105665309783,288.66010529999886,1959.584655249237,378.7355041503906,247.0261287689209,142.6470397198347,148.80150431732477,-3289.0173146373186,341.72679901123047,222.3998737335205,143.70082861815726,149.90075862790326,-3929.45053251007,326.62109375,210.0912380218506,156.17152782608952,162.9095024873888,-3398.1777662320965,315.54859161376953,201.25116348266602,194.45721630337184,202.8470157399118,-2451.5174917715385,365.48221588134766,265.7798480987549,122.06037884043657,127.32663800575197,-4066.663206657668,329.37416076660156,237.88282871246338,154.12624729949204,160.77597893368326,-4055.472951188589,320.75443267822266,222.37672805786133,147.390807486507,153.7499405498554,-3796.5195060892115,318.6949920654297,212.647705078125,195.33375703860875,203.76137456751061,-2532.433212689522,354.0248107910156,280.1436710357666,117.37044616477739,122.43435956341129,-4205.963426303773,324.0721130371094,250.24091720581055,153.80003443286466,160.43569170881582,-4290.547776851195,321.82132720947266,236.29846572875977,155.5395791472377,162.2502885685498,-4389.800845424349,323.1687927246094,228.29588413238525,187.3988146321651,195.48408140342423,-4885.010174782754,345.67203521728516,288.1064987182617,117.6693291333409,122.74613774979656,-4072.1582619127985,328.7354278564453,262.6867389678955,138.53826289965622,144.5154555290182,-4241.01187257706,329.6034622192383,250.96979141235352,156.34959003611857,163.09524713912802,-3900.1677573980523,331.6828918457031,244.17723655700684,195.8661381254619,204.31672507986215,-2722.175117892049,2951.6412145324493,3183.6618505416404,3525.0383784413534,3999.2369738419675,4646.462875270117,3535.1061515695974,3731.1071147560388,3921.170337154206,4393.203175888352,3379.77762938764,3612.2865124970613,3904.4831241911397,4407.364743173602,3413.602221174216,3660.7059968837007,3861.106191347819,4246.017791743021,3484.052075131389,3710.5559989183675,3891.085732732893,4296.686058693118
873,34.92,402.3240661621094,300.44005393981934,64.32095522695987,67.09606393302595,-715.2874509503192,402.6103973388672,267.12435722351074,77.7739311099983,81.12946450602404,-1833.0356851196389,378.84010314941406,243.7126922607422,77.78146523312108,81.13732368667428,-2840.2979352487214,353.0691146850586,232.77886390686035,88.93650470833327,92.77364406101088,-3756.7051339832965,333.59779357910156,228.45155239105225,141.15668500698177,147.24684868847686,-3535.3314152880503,376.3050079345703,249.21040534973145,81.69446139654401,85.21914491933944,-1589.5589849496332,337.50633239746094,224.63321685791016,119.37378258332568,124.52412934285535,-634.4157321261978,321.1088180541992,212.15433597564697,147.1426954385496,153.49112378052166,-235.45946767167862,308.2612609863281,204.6136236190796,200.64166728682,209.29829304311605,161.28193258010626,362.2389221191406,267.5239849090576,92.06304782940884,96.03508096599516,-782.2889259939202,323.88954162597656,239.00934219360352,139.97785481304842,146.01715821234438,-368.970518033472,325.05359649658203,228.16383361816406,180.23144894686317,188.00748183248336,856.4385320656988,330.7453918457031,224.88046646118164,429.2818027817042,447.803039974959,6101.0416351862095,351.30855560302734,282.35687255859375,87.59388972310533,91.37310234690814,-776.5314304125787,319.2680358886719,252.41065979003906,131.78329780826272,137.46904945438445,-574.1660563607844,324.76879119873047,243.3570671081543,191.23185763812006,199.48249992314476,930.8052838648741,331.7687225341797,242.0529842376709,405.59878269386047,423.09822294706976,5690.353538591138,343.8339614868164,291.7187690734863,101.32562656441434,105.69729093777934,-426.22117030043046,326.8343734741211,267.132568359375,120.88064036141455,126.09600005683771,-460.4863868045122,332.6596450805664,258.9422607421875,213.45450466232157,222.6639365208389,1489.2172345427716,338.2960891723633,257.66687393188477,375.5867870637962,391.79136858759875,4686.8660876934155,2954.325057089771,3186.9070291218814,3528.283871388821,4002.947919604408,4652.352749217656,3538.514917366371,3736.088079929753,3927.309982105427,4401.575107610077,3383.61903262628,3618.127198825555,3912.003423464439,4425.276864772601,3417.2571452680927,3666.204758861876,3869.0854913447447,4262.941720660904,3488.2799667689,3715.5998389206416,3899.9922901937266,4312.357713436622
874,34.96,402.58045196533203,299.62560653686523,21.346227012530917,22.267203702244444,-1120.7215057695375,401.37939453125,266.5250873565674,34.228024754830926,35.70478282152026,-1135.6170421125944,377.1509552001953,243.00415992736816,45.793277766681726,47.769015274951116,-834.2077102930791,351.2313461303711,230.1111602783203,80.98624848671793,84.48037637169872,-207.331692232804,331.36566162109375,223.50451469421387,135.68252248332266,141.53650503186932,-142.75859141518836,375.91426849365234,247.51178741455078,43.574506597940314,45.45451587634408,-994.115726074884,335.77186584472656,223.24124336242676,55.59881088365637,57.99760523591258,-1663.163102673569,318.94052505493164,211.5071725845337,56.57028253348899,59.01099074451229,-2362.003325900234,306.13080978393555,204.79036331176758,53.44424223400629,55.75007835521069,-3838.705367197634,363.12347412109375,266.00157737731934,44.01815631683084,45.91730673194492,-1252.9443558512562,322.15518951416016,238.03759574890137,49.70078219048276,51.8451078285027,-2354.3012595960417,323.64749908447266,228.76097202301025,38.19100194158088,39.838741494071925,-3704.218508460286,329.615478515625,227.36728191375732,68.28687295455035,71.23309001518832,-9414.248748994267,352.9330062866211,281.85155868530273,42.53073986812781,44.36571613778997,-1175.1846552279544,318.49599838256836,253.23955535888672,28.318608887154657,29.540406943311066,-2698.2160627768344,326.1179733276367,247.2377586364746,102.713372896793,107.14491117773925,-2308.439718635138,335.0026321411133,249.32510375976562,198.9690517540489,207.55351300485037,-5388.6177485554845,345.8427429199219,293.20140838623047,62.41705585056299,65.1100213776873,-1014.681739002301,326.007080078125,269.39855575561523,60.307095576403505,62.90902748772388,-1579.6743142278456,333.01910400390625,264.28473472595215,133.8638276962142,139.639343192778,-2075.6148332015223,340.0328826904297,266.7475891113281,231.13286208176146,241.10502147457188,-3767.158677825672,2955.21574523786,3188.335220434742,3530.1946319998187,4006.3271346592755,4658.0142094189305,3540.333098001425,3738.4079841391895,3929.6704217352076,4403.805110744285,3385.455724895558,3620.201003138695,3913.5969731242017,4428.126188373208,3419.0317739136044,3667.386375139609,3873.3712877918542,4271.243861181098,3490.884367624007,3718.1162000201502,3905.5778639214377,4322.001914295605
875,35.0,403.69922637939453,297.75421142578125,54.50788848500467,56.85961531104864,864.810290220105,401.053466796875,264.5119857788086,50.982882240082226,53.182523707867695,436.9435221586858,376.3941192626953,241.49803161621094,42.13982028587112,43.95793044506795,-95.2771207470791,350.5997085571289,229.44352626800537,22.976906825937363,23.96823871686055,-1512.8034413709543,329.6022415161133,223.29610347747803,44.392325504462484,46.307619339189564,-2380.722142316994,378.06312561035156,243.0315399169922,124.22309705568276,129.58266606266204,2103.2037546579486,337.05516815185547,219.03287887573242,109.99203512173182,114.73760914480391,1418.5000977222833,318.2898712158203,208.87288570404053,67.83628171510027,70.76305814916385,293.80168511628904,303.8969039916992,202.80003547668457,74.79864629328708,78.02581190048338,556.8933386318172,366.5093231201172,262.8314781188965,115.95662646125793,120.95954102437702,1876.0558573108024,324.62291717529297,237.40944385528564,63.66049899158936,66.40711250752206,364.050116975484,314.1140937805176,224.97276306152344,256.46191703809535,267.52689106149893,5692.203739185675,310.25136947631836,218.96839141845703,527.677742825938,550.4442439288285,11980.278847841006,356.09912872314453,280.519380569458,85.8742897182879,89.57931070536077,1130.33986418927,319.1871643066406,253.5025978088379,18.488200038723747,19.28586799477189,-256.3634737134794,322.7328109741211,244.83266830444336,103.81408763051392,108.29311592509049,28.705118683781095,329.8793411254883,243.9429759979248,185.76768098145047,193.78257297082268,-344.27350085069224,348.2625198364258,293.1936264038086,60.49473574667245,63.10476333798209,-50.13145099263028,325.2275085449219,269.44759368896484,19.527808605420113,20.370330167484525,-1063.467433005984,329.71046447753906,263.040075302124,88.37516830522675,92.18808896379765,-1186.2813557245086,335.9531784057617,263.3188247680664,133.2300922557502,138.97826542302226,-2553.1689012887405,2957.4901298503023,3190.462521383057,3531.952949217622,4007.28586420795,4659.8665141924985,3545.5164046439313,3742.997488504982,3932.5009440611743,4406.926143220305,3390.294106536533,3622.857287638996,3924.298048766662,4450.14395813036,3422.614946341819,3668.1578098593995,3877.7030124288576,4278.995164099932,3493.4085581575264,3718.9310132268497,3909.2653874799894,4327.561044912526
876,35.04,407.69683837890625,291.93363189697266,176.52911896806458,184.14541591505264,3182.1450151001,403.40057373046875,258.4654712677002,162.15202876230128,169.14803037851993,2899.137666766306,377.22328186035156,233.60092163085938,198.51299821121825,207.07778316597162,4077.996318022592,350.2998733520508,219.36362743377686,252.10893188570992,262.9860976442776,5975.446473185426,328.67713928222656,210.48475742340088,321.1175815223883,334.9721051843775,7216.612146129698,381.16981506347656,236.5429973602295,179.84838036016387,187.60788586421424,1450.6304950388048,340.33164978027344,215.08209228515625,128.31612950452916,133.85229119336344,477.86705121398825,320.60962677001953,204.41336631774902,125.66965372542181,131.09163399470037,1508.214396138413,305.0520324707031,197.94925689697266,124.66047547337782,130.0389150436208,1300.3275785784354,370.9947967529297,256.30239486694336,198.03472205271063,206.57887192319487,2140.483272470446,328.6408233642578,231.42605781555176,180.18129523448798,187.95516425293044,3038.70129363521,328.1639099121094,224.75186347961426,351.28881454298465,366.4450671847871,2472.954403082204,333.29708099365234,224.99945640563965,595.5452146037068,621.2398378267463,1769.889847447945,361.00067138671875,274.1381549835205,201.1609437450857,209.83997353153185,3006.516570654277,322.2132873535156,246.3288402557373,194.64746679172282,203.04547452965838,4593.990163372162,328.8622283935547,242.74466514587402,161.88250965563634,168.8668829492233,1514.3441756033205,339.02244567871094,246.43335342407227,236.9049659090984,247.12616102482428,1333.58970135004,352.54638671875,287.8700065612793,170.8296733833987,178.20006942599338,2877.382652200282,325.5859375,263.45930099487305,149.97524942876322,156.44588748001132,3401.88893281317,332.13294982910156,260.6986713409424,84.22665770100627,87.86059208901641,-108.18742186953116,341.0940170288086,265.7223415374756,141.8738757863865,147.9949824532401,225.4179257554462,2964.855946486905,3197.228442598198,3540.2360605442605,4017.805308113721,4673.265398399873,3553.0207200785,3748.3515801527165,3937.7446094209627,4412.12769982205,3398.5572614134608,3630.3754942091127,3938.955851454053,4474.993551643431,3431.0085452830804,3676.279628840586,3884.4576877468267,4288.880210540924,3500.5365609345663,3725.1888487260503,3912.7798111635498,4333.480844210656
877,35.08,411.7069625854492,285.00134468078613,200.21504407699516,208.8532633003096,617.6961846314242,409.6390151977539,251.52488708496094,233.30487127687846,243.3707413679482,1855.5677747357067,386.4189910888672,225.60633659362793,304.6252391596644,317.7682055583523,2767.2605598095165,360.9415817260742,206.6008186340332,415.43294102100174,433.3566731444761,4259.264387504962,343.7023162841797,191.107177734375,613.0082271799913,639.456286947367,7612.104544074737,388.5179138183594,226.47419929504395,311.6240220492021,325.0689488783608,3436.526575353664,350.2582550048828,207.84142971038818,307.1692182320775,320.42194386003985,4664.24131666691,332.0055389404297,198.5145664215088,320.80236752125336,334.643291367821,5088.791434328015,317.97245025634766,191.67288780212402,359.10479387148484,374.5982646439015,6113.983740007017,377.71278381347656,244.78131294250488,333.4166676765896,347.80183179537465,3530.5739968044945,339.03785705566406,221.9223117828369,352.1536403284969,367.347205624599,4484.801034291713,325.1557159423828,210.24875164031982,370.295054637668,386.27132592145466,495.6564684166892,317.05310821533203,202.47254848480225,694.3199155003667,724.2761441586829,2575.9076582984135,366.5367126464844,262.26831436157227,327.43402887096966,341.56107379708817,3293.027506638908,332.45601654052734,237.14381217956543,343.94607313368124,358.78552535578456,3893.5012706531543,331.8309020996094,231.35715007781982,294.2028668688728,306.89616307873996,3450.732003237916,335.80318450927734,231.2224245071411,388.69654053078096,405.46673851429307,3958.5144372367195,356.0505676269531,276.7561340332031,291.3304035023438,303.8997681246252,3142.492467465796,331.91192626953125,253.48417282104492,295.29785386594745,308.03839296793103,3789.812637197993,334.76783752441406,250.1996612548828,270.6148623437119,282.2904610320556,4860.74672357598,340.0508117675781,252.59161949157715,329.30242432270956,343.5100806213769,4887.87745420342,2973.210077018917,3206.963272252916,3552.9467887665946,4035.1395750395,4698.843649877768,3566.023478033634,3761.168457907118,3951.130341075675,4427.111630407806,3412.4693346852755,3645.069382434097,3954.406704490911,4503.9645974097775,3444.6709882349637,3690.6310498548173,3896.733534269976,4305.098880081496,3512.692551659551,3737.5103844447676,3924.0714296048322,4347.221247435511
878,35.12,414.5435333251953,275.6008243560791,245.47901633440802,256.07013633538423,1180.4218258768656,416.5956497192383,244.03801918029785,255.4994555857487,266.52290449270714,578.8040781189736,396.72794342041016,218.2934331893921,315.98363720858765,329.61665835228536,296.2113198483266,372.68707275390625,203.48660945892334,303.78328857840955,316.8899292667613,-2911.6685969428686,352.8079605102539,195.61785221099854,254.0410166266239,265.0015416134003,-9361.368633349166,395.916748046875,214.238862991333,357.4617133396607,372.88429388551674,1195.3836251788985,360.92987060546875,190.01920223236084,519.3235815734384,541.7296448448029,5532.692524619077,342.0659637451172,178.92053604125977,550.6463099127772,574.403783090999,5994.0122930794505,326.65977478027344,171.8690299987793,540.6375815178201,563.963231051516,4734.124160190363,382.4350357055664,232.36990928649902,331.98513110968327,346.3085320040906,-37.33249478210183,347.4645233154297,205.26065826416016,466.7838111949591,486.92306151745566,2989.3963973214168,334.5154571533203,193.56988906860352,478.14041623638195,498.7696439451067,2812.4579505913007,326.5437698364258,187.13566303253174,450.8968239673632,470.3506348959189,-6348.137731569099,369.5619583129883,249.81453895568848,320.3988073507927,334.2223197124327,-183.46885211638693,336.81324005126953,221.40227794647217,408.33602640335596,425.95356423179624,1679.200971900292,334.16847229003906,212.2895908355713,480.25777573861507,500.9783563006639,4852.054830548099,335.67745208740234,210.1834774017334,525.9830700376999,548.6764549812924,3580.2429116749836,359.09034729003906,265.017614364624,303.1430194744401,316.2220359405089,308.0566953970916,338.00662994384766,240.4661750793457,359.35156713222,374.85568486443185,1670.4322974125205,339.93892669677734,233.20684432983398,444.05516990907125,463.2137996843921,4523.083466308412,343.87340545654297,232.36295700073242,514.6667663883485,536.8719127374271,4834.045802901255,2983.4528824723325,3217.624188432624,3566.1314551006863,4047.81517221017,4709.443711542304,3580.938849789055,3782.83764370091,3974.106492399315,4449.670159649867,3426.321675965439,3664.546304894795,3974.3574902487157,4522.778622805615,3458.0398810234606,3707.669192424089,3916.7726685220027,4327.045938280748,3525.3414330971714,3752.504611839345,3942.5999815922078,4368.6961239450075
