frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
734,29.36,368.7959289550781,269.05426025390625,240.15176332718156,250.51304056311167,-3934.8402006292367,357.1308135986328,235.41585445404053,230.87882026842857,240.84001910187854,-4147.794855922357,336.7346954345703,213.92108917236328,353.85731753290435,369.12438748119314,-178.60402492120357,315.9585762023926,206.7275333404541,559.5272472217392,583.6678858295969,7563.741347716001,297.8485679626465,208.8194704055786,779.7716819826595,813.4147019872327,13359.995550111353,326.9575500488281,198.93663883209229,315.47817429084034,329.0893873855331,-2927.5204063988185,286.087703704834,186.29470825195312,262.8038445867297,274.14243921000394,-8170.640005026892,271.06849670410156,196.2146759033203,327.27605735731015,341.3962866489077,-7834.754554525344,269.2308235168457,206.60363674163818,607.524497128457,633.7359629747065,-426.3375107639149,320.9248352050781,211.58011436462402,291.8391180306007,304.43043099166664,-2896.483878257949,276.3382148742676,200.62750339508057,244.25403335564053,254.79230182608268,-8168.436693445541,267.7167320251465,212.9888677597046,235.1457290253244,245.2910223828291,-9239.502535447762,272.60852813720703,221.51887893676758,406.4989368903438,424.0372140317593,-3975.020876367739,315.3704643249512,228.85132312774658,290.9884415762939,303.5430523517959,-2218.0290761343967,273.22959899902344,217.3161220550537,253.93492693701316,264.8908747153165,-6481.789710005131,268.4281921386719,228.0710220336914,229.95731311884043,239.87875379719924,-7622.334616413258,275.7925796508789,235.18811702728271,349.676176009374,364.7628518356803,-3762.6723653475096,311.3639831542969,247.86641120910645,291.89620804050537,304.489984133267,-1888.295962330426,279.26050186157227,238.6699390411377,250.0201672259219,260.8072138472372,-5927.658278295215,274.3011665344238,242.47252464294434,247.82285747821174,258.51510181636326,-6326.7985924013265,278.56672286987305,246.2380886077881,378.42583282197523,394.7529041404744,-1784.6214727812808,3783.3625059657375,3792.5911658940195,3993.07187787398,4386.993168598583,4918.059337798358,4220.133238831584,4535.952361537319,4900.160265453545,5667.14887370639,4338.0661764525,4554.802700841158,4810.210246180006,5356.381840055848,4405.356080598347,4552.937418773439,4689.52127340519,5111.111283167004,4398.874185560478,4534.872153040054,4712.945601557945,5167.818091662496
735,29.4,367.0643615722656,273.7771797180176,125.75843377707756,131.18424443558786,-2983.2199031880955,355.46958923339844,239.79158878326416,117.01153071277459,122.05995880973533,-2969.50150730358,336.40953063964844,217.1248483657837,80.50545444751857,83.97883861500793,-7128.63872165463,316.2112617492676,205.1592206954956,39.71346227930958,41.426887935543384,-13556.024947351338,298.9226722717285,201.54690742492676,183.78634398115722,191.7157517680675,-15542.47375547913,325.32928466796875,201.81837558746338,82.74831900770646,86.31847090735312,-6069.272911954499,284.8675537109375,194.1698169708252,199.2267918442141,207.82237321544278,-1658.001649864029,270.38503646850586,205.13744831085205,223.7227432144672,233.37519520695912,-2700.527286048714,268.5890197753906,215.1073980331421,213.1986575729106,222.39705098396175,-10283.472799768617,320.2803421020508,213.4958839416504,50.531824329510414,52.71200503633313,-6292.960648883338,274.93019104003906,206.91909313201904,161.18047442173545,168.13455861151962,-2166.4435803640763,266.23863220214844,220.30168533325195,186.51755941252893,194.5648046863826,-1268.1554424111632,270.96879959106445,228.7633466720581,185.69299675926848,193.70466651982812,-5758.313687798279,315.4483222961426,230.23418426513672,34.62627966030628,36.12022031782497,-6685.570800849273,272.5822448730469,222.19865798950195,123.13159757855934,128.44407416144534,-3411.170013846779,266.76198959350586,233.5453462600708,143.05693066276547,149.22907988450044,-2266.24184781747,272.9171943664551,239.87367153167725,137.4369436039965,143.36662013608102,-5534.905792489982,312.2878646850586,249.66084480285645,50.45758742040907,52.63456519761062,-6296.3854733914095,277.5020408630371,242.66512870788574,109.12643342890055,113.8346613213798,-3674.3138131464357,272.3861312866211,247.18022346496582,127.05753666938983,132.5393967403165,-3149.3926269011686,276.66934967041016,250.2582550048828,111.13551108435604,115.93042004170978,-6970.562102469115,3788.609875743161,3797.4735642464093,3996.43103141858,4388.650244116005,4925.72796786908,4223.585977667878,4544.2652564659375,4909.495273261823,5676.044755745749,4340.174656653954,4561.528083185619,4817.9928383674605,5364.130026716641,4406.800889411061,4558.075181739897,4695.49043660057,5116.845947972448,4400.979568168382,4539.42553949291,4718.247177427558,5172.455308464164
736,29.44,368.27953338623047,273.0655860900879,35.20482946951973,36.723731488491715,-2361.5128236774035,354.5655059814453,239.92797374725342,22.857813008691483,23.844006631877328,-2455.3988044464504,334.52598571777344,214.4664430618286,81.45113655137658,84.96532189525281,24.662082006122077,314.46765899658203,197.0192813873291,208.1146956905717,217.09374306064436,4391.671378127524,298.8009834289551,183.50782871246338,450.9872288719112,470.44494029349903,6968.229713135788,326.79553985595703,200.48795700073242,49.496956296711744,51.63248792645973,-867.1495745223347,285.5214309692383,195.51425457000732,37.37535891982806,38.98790779390456,-4220.861635538456,270.2099609375,207.1597194671631,50.74588697128908,52.93530334786744,-4510.997296477292,267.1209526062012,217.00773239135742,60.03380238595592,62.62394314290922,-3994.3276960263133,323.70460510253906,211.4073371887207,100.27339077394282,104.59965674343357,1297.191292677511,277.9388618469238,204.92820739746094,90.19328561576657,94.08464841126353,-1851.2477550064023,266.59061431884766,217.89118766784668,60.90151068220895,63.529088458540464,-3275.8929056960533,268.8739204406738,227.75047302246094,58.17232849898241,60.68215651226411,-3325.5627501891004,320.26145935058594,227.27826118469238,141.20855489832945,147.30095649103953,2779.518404330364,277.46381759643555,219.970121383667,134.15505874099264,139.9431393153758,287.47662884826116,269.75658416748047,231.34288787841797,92.9328372582553,96.94239720407384,-1307.1670670106648,274.1350555419922,239.14642810821533,35.4618530946392,36.99184432236465,-2659.3693953429097,317.1936798095703,246.30552291870117,148.58753098380097,154.9982963306622,2559.09327832629,282.7511215209961,239.55097675323486,152.58356347919454,159.16673647343228,1133.3018788013121,276.0899353027344,245.5996799468994,100.67361248819935,105.01714590590618,-688.0562708602582,277.83117294311523,251.04995727539062,35.148131192553855,36.66458698103265,-1981.645826516928,3790.078825002701,3798.427324511684,3999.8296442943906,4397.333993838431,4944.54576548082,4225.651277184937,4545.824772777693,4911.6126853957385,5678.549713471465,4344.358642923691,4565.291469122069,4820.534001905802,5366.557312977131,4412.692927670702,4563.6729073125125,4699.368132488733,5118.325621745342,4407.179500021609,4545.792208951847,4722.447863263795,5173.921891943405
737,29.48,370.4283905029297,267.90355682373047,139.78584749251135,145.8168667924035,2727.328382597794,358.6396789550781,236.55315399169922,132.25990936778362,137.96622427954048,2853.0554411915787,339.2771911621094,209.3633508682251,174.31204618209946,181.83268817544754,2421.684157004868,320.6923294067383,190.29479026794434,229.0814573052555,238.9651094419958,546.7841595337859,308.0116081237793,172.69851207733154,355.03251029610266,370.3502835907108,-2502.3664175697063,332.5380325317383,193.85258674621582,219.38032122595484,228.84542069821114,4430.323319293785,292.9104995727539,187.99238204956055,263.60114406204775,274.9741379368177,5899.655753572829,274.3148422241211,197.62345790863037,259.55531068781954,270.7537482709347,5445.461123076681,266.4150810241699,207.54004955291748,237.34899544185123,247.58934808124488,4624.135123458392,331.0743713378906,204.65266227722168,249.92384780638966,260.7067387546624,3902.6770502807212,286.67991638183594,197.92325019836426,280.0395728101253,292.1217978611405,4950.928736246925,270.53091049194336,208.73501300811768,249.2005571963777,259.95224198389343,4910.578838133824,266.60356521606445,218.599534034729,235.70929818727907,245.87890657061465,4629.918751458764,327.7788543701172,220.2387285232544,257.4711731086675,268.57969118856414,3031.9683674381154,286.27689361572266,214.32412147521973,261.6625019561459,272.95185368712225,3325.2178592936616,274.6359062194824,222.64912605285645,249.2354288202514,259.9886181337286,4076.1555232413693,273.62903594970703,229.40617561340332,243.8346961704641,254.35487246131632,5434.075703473792,323.2835388183594,238.81719589233398,241.30041494052406,251.71125041266473,2417.8238520500627,290.22960662841797,232.75629043579102,252.6057967149475,263.5043995605188,2608.4415771771623,286.190242767334,236.95801734924316,332.31624934990157,346.6539362434506,6040.91975843861,289.5015335083008,240.78964233398438,388.4837339084179,405.2447504127628,9214.504085793254,3795.911499674397,3803.945973482866,4007.102951821408,4406.892598216111,4959.359776824448,4234.805094012865,4556.823738295167,4922.442835326576,5688.453287394715,4354.786912473877,4576.976341036515,4830.932091585158,5376.392469239956,4423.436115318245,4574.590981459997,4709.767677214082,5128.4998166437945,4417.247950038115,4556.332384934268,4736.314020713533,5190.131681959916
738,29.52,373.27659606933594,255.15366554260254,326.60373795041136,340.6949602188271,4871.95233566059,362.03636169433594,224.60317611694336,310.5835483794241,323.98358427794835,4650.433999960197,342.51453399658203,197.95775413513184,296.4034681243827,309.1917086285502,3183.9755113275664,324.1514205932617,178.87311458587646,298.349613732598,311.22182011696077,1806.4177668741245,310.2630805969238,163.51999282836914,236.2656660161672,246.45927872593532,-3097.2751216193865,337.35252380371094,183.79557609558105,278.7503244783784,290.7769252890961,1548.2876147721236,294.9529838562012,175.3454303741455,320.27051917911166,334.0884965852949,1477.8589662119289,276.5262985229492,185.81439971923828,300.3585298044603,313.3174102822209,1064.0915502821556,270.80745697021484,196.1908721923828,304.2375646721927,317.36380496907594,1744.3614221957766,336.1433792114258,195.07242679595947,270.9655798002727,282.65631009018597,548.739283388089,289.066162109375,186.0973834991455,301.60538359324903,314.61805921121316,562.4065337518161,273.86524200439453,197.43357181549072,294.57632676580005,307.2857357931413,1183.3373452311976,271.62349700927734,206.85224533081055,319.37292768576185,333.15217877081227,2181.8318050049406,333.2362365722656,210.93977451324463,269.55236757052796,281.1821252342039,315.0608511409942,288.94731521606445,199.456787109375,377.6314197314291,393.9242163306551,3024.3090660883213,277.57442474365234,208.28641891479492,366.505667973407,382.31844728345766,3058.245728743226,277.83885955810547,215.76473236083984,356.90649057801056,372.3051162010234,2948.756093492677,328.966064453125,229.66004848480225,269.42583190118586,281.0501302206033,733.4719951984646,294.32703018188477,219.35494422912598,350.34354561576407,365.4590149075642,2548.865383676136,285.17892837524414,220.73557376861572,406.34839771916205,423.88017989228797,1930.656091220935,284.01330947875977,222.27773666381836,482.70802156917034,503.5343172673266,2457.2391713640955,3809.5392980831502,3816.9053168539835,4019.4706201665504,4419.341471020789,4969.218147973485,4246.436171024429,4570.187278158578,4934.975531737864,5701.147839593477,4366.093164877485,4589.5610634049635,4843.223521016884,5389.718556390788,4434.6834003276135,4590.347950113223,4725.06041510542,5143.392021291836,4428.48995524694,4570.950745530571,4753.269227909224,5210.273054650609
739,29.56,371.37359619140625,240.24218559265137,375.8104931621091,392.02472641976476,1283.244155023442,364.2232894897461,209.52436923980713,380.91425381927195,397.34868733022597,1834.1275763069405,349.1139602661133,180.84940910339355,458.4265868244221,478.20526715806517,4225.338963237874,333.67332458496094,161.01403713226318,505.97264199836917,527.8026829062877,5414.521569733173,319.3573570251465,148.8286542892456,431.9586871334331,450.5954177151708,5103.403474730887,340.0962829589844,163.8076686859131,504.38369380339213,526.145180008511,5884.206367985374,300.0581932067871,153.2730531692505,566.3771921103458,590.8133695768752,6418.121824789508,286.5126419067383,167.14227676391602,529.3718151247879,552.2114064790383,5972.349904920434,286.51111602783203,178.66464614868164,588.309818002381,613.6922721659076,7408.211679920792,336.8967819213867,174.19976234436035,522.1564282810912,544.6847138909395,6550.710095018839,294.15252685546875,163.3923053741455,581.6956243349366,606.7927110569293,7304.366296142904,284.24659729003906,177.79523849487305,555.3358630023266,579.2956655700988,6800.248244423936,287.7510070800781,188.22216510772705,616.0237770382262,642.6019418178117,7736.244076174987,332.5362777709961,189.973783493042,524.4417995489897,547.0686868304048,6647.164039905021,292.3733711242676,177.94904708862305,544.4726461714978,567.9637584423559,4350.988552792521,285.8171081542969,189.72553253173828,507.7206005354052,529.6260566005902,3682.6902329283143,291.2136459350586,198.11418056488037,553.6395992266647,577.5262169924542,5130.527519785771,327.55577087402344,208.61021518707275,527.4255929995342,550.1812151722843,6728.277123792024,295.6804847717285,199.93533611297607,486.6678915798253,507.665034705584,3555.1504949504947,291.1483383178711,205.11579036712646,418.0396875391834,436.07588697492923,304.8926770660316,295.45522689819336,208.86285781860352,440.7922190960063,459.8100698176447,-1093.106186242048,3825.220287139941,3832.799264347193,4038.598830852873,4440.45357833704,4987.241964682093,4267.481978224769,4593.819812941653,4957.063987997026,5725.695530480114,4387.880553433122,4613.83277184724,4866.395347639687,5415.4226340635005,4456.56614780083,4613.066500450917,4746.245457369444,5166.493069971534,4450.497203853831,4591.257346918795,4770.712263388222,5228.665457443315
740,29.6,368.9361572265625,224.62017059326172,395.2755853108165,412.32963424744725,507.6226956920621,367.5892639160156,192.51701831817627,433.4309123218187,452.1311616265474,1369.5618574080356,355.2561950683594,164.1598606109619,444.59818744510085,463.78024555239324,-360.62554014179824,341.4265823364258,142.57294178009033,500.1168635607712,521.6942586293108,-152.71060692442404,329.1262435913086,129.13922309875488,549.4911540163837,573.1987883330147,3065.0842654460976,347.35504150390625,151.03965282440186,367.17826448238895,383.0200627711093,-3578.127930935044,311.6195297241211,131.0632610321045,625.968933355658,652.9761789811718,1554.0702351074146,297.9102897644043,142.57714748382568,677.0117951496995,706.2212700432234,3850.2465891046286,299.2804718017578,154.30941581726074,687.4925869498777,717.1542525247822,2586.549508971865,340.2921676635742,160.60247898101807,350.3701250118179,365.4867410638478,-4479.949320677294,300.7236099243164,139.81658935546875,611.8586021760809,638.2570617105961,786.6087663416693,290.00553131103516,152.76642322540283,642.0703402137162,669.7722763050983,2261.915268374989,294.47607040405273,163.4263801574707,642.2895706040752,670.0009653262063,684.975587709863,332.2612762451172,174.11602020263672,396.5036904098126,413.6107255799369,-3336.4490312616963,295.78699111938477,154.24375534057617,598.7453853324691,624.5780789809082,1415.3580134638078,288.8735008239746,165.19525051116943,617.9989240281406,644.6623059440097,2875.906233585488,294.7955513000488,174.32288646697998,601.4855156696085,627.4364314359798,1247.7553610881387,324.6092224121094,190.12471675872803,467.97155361112993,488.1620487310342,-1550.4791610312523,297.0341110229492,176.45100116729736,588.0828448594743,613.4555063334692,2644.7617906971304,293.35269927978516,181.5342092514038,592.1096684566858,617.656066051094,4539.504476904118,298.79602432250977,186.287841796875,570.5218421605447,595.1368393351663,3383.16923793804,3841.7134725098385,3850.8845108122546,4057.1500406749687,4461.321348682213,5010.169916215414,4282.802780735614,4619.9388601009005,4985.312838798755,5754.381700581105,4402.500023075676,4639.363054315664,4893.186238691891,5442.222672676548,4473.110576824027,4638.0496236101535,4772.031949607204,5191.590527228973,4470.023685803072,4615.795567172133,4795.418506030265,5252.470931016721
741,29.64,367.95886993408203,209.96808528900146,367.11603599489075,382.95514945381007,-734.3621198409295,369.6583938598633,177.68437385559082,374.40673110769006,390.56039946414495,-1539.269054060061,360.1533508300781,149.57127571105957,384.714946369544,401.3133596433627,-1561.6721477257643,348.4397888183594,128.31669330596924,397.19775121634575,414.33473143594824,-2683.988179834063,341.7409133911133,113.04138422012329,511.29144741556604,533.3509666197419,-996.1955428318191,350.0457763671875,134.8634147644043,409.96244635804044,427.650155597338,1115.7523206557187,319.2439079284668,110.58140516281128,546.3730198164773,569.9461231496316,-2075.751395788504,310.61418533325195,121.67462825775146,611.5064761618379,637.8897433229763,-1708.2881680061773,315.1667022705078,132.29315757751465,678.734090690819,708.017873519194,-228.4094751397049,340.44944763183594,144.01137828826904,414.7961541418217,432.6924122825779,1680.1417804682528,303.464298248291,119.5953369140625,510.1534222590844,532.1638417024074,-2652.330500204718,296.29966735839844,132.39309310913086,533.085786136547,556.0856156783747,-2842.1665156680915,303.10827255249023,142.07890033721924,575.6679862383419,600.5050122864866,-1737.3988259929915,330.1577377319336,157.36314296722412,422.1105971345456,440.32243476813596,667.7927297049763,295.6224250793457,134.65192794799805,489.81296338635013,510.94579971070476,-2840.806981755087,290.3653144836426,146.1500072479248,477.58951971812104,498.1949791585019,-3661.683169637696,296.71735763549805,155.1219892501831,482.4208442331309,503.23474974953973,-3105.0420421610015,321.05785369873047,174.3889617919922,403.28820658395017,420.6879577100932,-1686.8522755235247,294.0875816345215,155.67545413970947,524.58637857148,547.2195036723213,-1655.9000665286987,289.69242095947266,161.13714694976807,518.0720195584296,540.4240845545543,-1930.7995374134919,294.07737731933594,167.80370235443115,476.9231073167545,497.4998145899709,-2440.925618629885,3857.0316784879915,3866.50692679082,4073.202575060703,4477.89473793965,5031.503954880202,4299.908786959507,4642.736705026885,5010.828428531674,5782.702415521872,4419.807719566979,4660.649607983761,4915.429663319026,5466.242873168008,4490.723474214753,4658.4874555985825,4791.959748773545,5211.719917218955,4486.851204111476,4637.6843473190265,4817.035469412447,5272.370923600321
742,29.68,364.6748733520508,195.35797119140625,374.36618728821463,390.5181063934961,189.07392349215115,367.5420379638672,162.7433681488037,377.2537390543353,393.5302407317677,74.24603169056923,359.38323974609375,136.47841930389404,327.88713757588425,342.0337317438846,-1481.9906974869525,348.03516387939453,116.27557754516602,301.197806792206,314.19289762889673,-2503.545845176288,340.1814270019531,101.15317583084106,299.7514559024027,312.6841443551089,-5516.670556615825,349.20310974121094,121.33659839630127,338.8259583647948,353.4445047402567,-1855.1412714270327,323.8265609741211,93.86560678482056,433.3147126731923,452.0099485782379,-2948.404364284842,309.7537040710449,97.93745040893555,593.8192276636712,619.4393836875385,-461.2589908859462,307.6919937133789,107.93277025222778,637.0340153064891,664.518660640181,-1087.4803219753262,338.06140899658203,130.65075874328613,339.30893293321634,353.94831710446203,-1968.6023794528965,302.1820831298828,106.63052558898926,325.701558470924,339.7538564708937,-4810.249630787841,294.6079635620117,115.9415602684021,413.4570674086716,431.29555104595175,-3119.7516158105727,300.5864143371582,124.49275016784668,444.1511895162784,463.3139620293272,-3429.7762564289856,326.644287109375,144.330096244812,337.45799937337983,352.0175255602699,-2207.622730196651,291.8509864807129,121.75772666931152,335.86099777152845,350.35162179374663,-4014.854447923953,287.8192329406738,131.34721755981445,375.5039228938497,391.70492926739786,-2662.2512472776007,295.03332138061523,139.30655479431152,397.6210076314267,414.7762491246413,-2211.4625156224606,316.9300842285156,160.7567024230957,356.08722272438365,371.4505012766763,-1230.936410835423,289.83964920043945,144.08467769622803,308.61690301983873,321.9320885824208,-5632.185377247511,287.13958740234375,149.10211086273193,307.5701675905286,320.8401920607019,-5489.597312346309,292.93121337890625,154.7944450378418,326.49125917432207,340.57762857900667,-3923.0546502741063,3872.6524027437317,3882.248136420091,4086.8839243304583,4490.462453844806,5044.011320654407,4314.046567149117,4660.817102970014,5035.606003879176,5809.283161947479,4433.965652251158,4674.239762242596,4932.681485360864,5484.775431649181,4504.804175237164,4672.501520470332,4807.62794594424,5228.31096718394,4501.709224162543,4650.561630862323,4829.869077094875,5285.994028743481
743,29.72,362.4053955078125,189.60247993469238,154.66942428045976,161.3425911258275,-5729.387881691715,361.7458724975586,156.30995750427246,216.4836983383453,225.82382386758053,-4192.66042160468,348.5379409790039,131.8829584121704,294.4685532391382,307.17331240935175,-871.5104833633205,332.0648193359375,119.1963243484497,405.8807296528283,423.39233442470373,2729.985919895175,315.6673240661621,115.88215827941895,714.9668553144058,745.8138901218127,10828.243644167596,342.3816680908203,114.17742490768433,247.21679659486085,257.8828926143523,-2389.040303147611,314.9415397644043,89.16035413742065,251.35010987288865,262.1945364787696,-4745.3853024867085,301.48006439208984,96.30354881286621,210.83575948297084,219.9322063505075,-9987.679433425774,299.97262954711914,107.03091144561768,194.29670036826977,202.67957439197355,-11545.977156205186,332.6053237915039,123.35105895996094,227.8355803695813,237.66547951215853,-2907.070939807588,297.7432632446289,99.26220417022705,215.05127659455346,224.32960070871442,-2885.6063940544823,286.20372772216797,107.94064521789551,290.092465535923,302.6084196885362,-3217.1782839353896,288.3264923095703,118.11205387115479,345.52403439662527,360.4315672935752,-2572.059868393799,322.8559112548828,137.47631549835205,195.77745997599652,204.2242209377051,-3694.8326155641203,289.2961883544922,115.47289609909058,169.60632498915794,176.9239400248874,-4335.6920442214805,279.9549674987793,123.86495590209961,271.3748680965666,283.0832570097129,-2715.541806442124,282.6201629638672,132.44210243225098,354.61881657482013,369.9187411754291,-1121.4376987303056,315.032901763916,154.35978412628174,166.80802026599605,174.00490326700884,-4936.139950241686,288.23997497558594,137.13695526123047,178.23756032930652,185.92756747662753,-3400.113027644832,281.89403533935547,140.90572357177734,243.28042084809573,253.7766830930941,-1676.5877241901946,284.42737579345703,146.8509578704834,290.91906311902966,303.4706805813869,-927.6736999404945,3879.1061063887646,3891.281089374794,4099.170856826833,4507.398147221795,5073.84387625928,4324.361882853691,4671.304884429165,5044.4032921331955,5817.390344923158,4443.472271431644,4683.212946270945,4944.785822148406,5499.1926943409235,4512.973144074672,4679.5784780713275,4818.951276224629,5243.1077168309575,4508.669420293223,4657.998733561388,4840.020144418599,5298.132855966736
744,29.76,358.59180450439453,189.09583568572998,96.17745557157986,100.32700362076838,-1525.3896876264782,356.7295837402344,154.53898429870605,132.99318354640283,138.73113535704965,-2177.317212763272,343.2915496826172,130.21136283874512,137.6563960462275,143.59554078942384,-4089.444290498198,327.5172424316406,118.36382389068604,115.5787413213149,120.56535214115081,-7570.674557088823,312.09285736083984,116.18731498718262,89.68672157763439,93.55622881661108,-16306.44153263004,338.49788665771484,113.23991060256958,99.88334224368181,104.19277968398954,-3842.252823259068,308.204402923584,87.99861431121826,170.9141821129157,178.28822425980397,-2097.6578054741403,299.0346145629883,99.22071933746338,95.16468862001605,99.2705411367831,-3016.5416303431102,302.5346565246582,110.51100254058838,108.03649922286776,112.69770222441484,-2249.5468041889676,328.53538513183594,121.42463207244873,112.57087002858985,117.42770712566755,-3005.9443096622745,292.6790237426758,96.80631637573242,140.70782359265363,146.77862128037071,-1938.7744857085927,283.3024597167969,107.96190977096558,72.53364831324508,75.66309124839061,-5673.633211003638,287.6622009277344,118.07353019714355,16.63518698123091,17.352907233608338,-8576.966501499171,318.5736083984375,134.48452949523926,130.59694972208698,136.2315167287587,-1699.8176052236602,283.77899169921875,112.33261585235596,158.70731505075634,165.55469550646697,-284.23111296051076,276.3107681274414,123.00537586212158,93.60511104898367,97.64367604988772,-4635.9895239956295,280.6177520751953,131.7926788330078,52.62722904023659,54.89781536735754,-7875.523145201788,310.71367263793945,150.78181743621826,140.21765642628617,146.2673059956954,-693.4399317828359,282.77503967285156,133.40542316436768,165.43474856606926,172.57238216326311,-333.8796328341104,278.1136131286621,138.79684925079346,108.22125193558598,112.89042603861508,-3522.1564263619753,282.91038513183594,145.47522068023682,51.19761642445601,53.40652253550498,-6251.603951147047,3883.119186533595,3896.8303347890765,4104.91467845841,4512.22076130744,5077.5861254119445,4328.529594041051,4678.436413399558,5048.374113778667,5821.898253012136,4448.16937971667,4689.08409112216,4947.812345798342,5499.886810630268,4518.422404743822,4686.200665891586,4822.857023266624,5245.3036294456515,4514.520112533051,4664.901628847919,4844.5357614601435,5300.269116868157
