frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
761,30.44,403.78997802734375,251.5565299987793,106.05771573032862,110.63354469975525,-1358.6516108124563,398.86775970458984,289.841251373291,71.86964283924713,74.970437453402,-1616.6366277615775,378.5031509399414,310.5361747741699,51.94682745816988,54.1880580590372,-1293.6793894092918,356.4005661010742,320.5617141723633,83.47158302004243,87.07293993289724,-9.087981216816132,339.4424057006836,321.145076751709,109.80618960820432,114.54374538122472,910.4754336165247,358.2200622558594,323.34094047546387,66.79664277785247,69.67856429557128,-931.7089873892077,327.13714599609375,333.83482933044434,28.942284638343285,30.190991001454694,-1383.4526792656036,331.62914276123047,325.86090087890625,16.3580307696641,17.06379319876379,-2015.1264024253358,341.5086364746094,319.55471992492676,20.952260456219697,21.85623957466799,-2396.95812430207,343.9961624145508,306.44262313842773,63.77187088164287,66.52328950503407,-746.2252571143761,314.87117767333984,319.0290927886963,23.96405871894731,24.99798098812025,-1753.9915923996393,321.63257598876953,313.2890224456787,23.729209568903087,24.75299934053148,-1520.545018296117,332.32654571533203,307.3184108734131,36.53844379471563,38.114884211731095,-1437.9590636430355,334.0402603149414,287.60473251342773,55.29348754628456,57.679108812899926,-792.1744432002403,307.8246307373047,301.5713882446289,45.37436865150525,47.33203244913904,-1123.5509962028962,315.50798416137695,298.13618659973145,49.051500487595916,51.16781305740172,-900.8380511439251,326.43421173095703,292.8160285949707,52.32510241796936,54.58265358078298,-1032.9447831553305,329.5808792114258,269.66400146484375,50.57162722160544,52.753525212507505,-513.4482439529519,308.9552688598633,284.59190368652344,58.75137504317694,61.286185849396674,148.99965420967885,316.0565948486328,283.2300853729248,58.3674520427237,60.88569860394338,134.49157576383078,325.9579849243164,278.7085819244385,51.00802429661182,53.20875051103574,-218.55604735294065,4981.47611626326,5219.410313526279,5406.261754731508,5731.568236216829,6166.011635077838,5933.95583046551,5919.165228130361,6097.942116328584,6714.114991646634,5998.39779994095,5984.075286081581,6113.4617280366,6641.3881865749245,5940.581021196904,6081.888196344791,6086.563627753695,6416.652683468361,5799.386444499836,5993.381374169399,5951.609835264324,6148.205853003991
762,30.48,401.0992431640625,254.44353103637695,98.66239498780396,102.91915501765537,-192.85974205249693,397.94044494628906,292.0390319824219,59.63510012376335,62.20803898881322,-319.05996161471944,377.998046875,313.91261100769043,85.35020414244218,89.0326136114006,871.1138888090851,355.52791595458984,324.74687576293945,106.87930054912782,111.49057655405595,610.4409155289677,338.1304931640625,325.0465679168701,102.90392307746934,107.34368258994847,-180.0015697819063,357.9754638671875,323.8067436218262,13.152968840291827,13.72044981457951,-1398.9528620247943,326.2759780883789,335.2547264099121,41.515944840198706,43.30713807668074,327.90367688065106,333.0403137207031,328.15784454345703,67.3950743516308,70.3028150236908,1330.975545623175,344.01004791259766,321.8033981323242,84.0892861134924,87.71729364473975,1646.526351751794,343.1928253173828,306.01813316345215,22.714838632227725,23.694863667968484,-1070.7106459266397,314.2910957336426,320.3132915496826,35.2283755877432,36.74829349706454,293.7578127236072,322.60887145996094,315.3840637207031,57.78381472742158,60.27688042823325,888.0970271925441,334.07501220703125,309.0390872955322,61.32832961931063,63.97432237321959,646.4859540372124,332.86190032958984,287.46448516845703,29.666917315937397,30.946887742917195,-668.3055267495683,307.92903900146484,302.74266242980957,29.397962328360933,30.6663287714613,-416.6425919419436,316.39339447021484,299.8077964782715,47.29053156439625,49.33086764764896,-45.92363524381913,327.4355697631836,294.2549800872803,43.827070016176876,45.71797606901922,-221.61693779409399,327.9188537597656,270.5269432067871,46.81744501221197,48.837369915234895,-97.90388243181525,310.0971031188965,286.68142318725586,59.52875995602342,62.09711080579494,20.27312390995668,317.4955749511719,285.24699211120605,61.94037721080875,64.61277657814098,93.17694935493996,326.5450668334961,280.2359390258789,40.90755495173369,42.67249938531464,-263.4062781430275,4985.592882463967,5221.898635085832,5409.823059275964,5736.027859278992,6170.305382381435,5934.504648458093,5920.897513653429,6100.754228929532,6717.623683392423,5999.345594487669,5985.545217821465,6115.872803253729,6643.9471594698525,5941.818896706621,6083.114849495649,6088.536862459602,6418.481402511122,5801.339939296446,5995.8652586016315,5954.19434632745,6149.912752979403
763,30.52,403.2440948486328,252.78104782104492,67.84282934688473,70.76988827659697,-803.73166852646,400.54393768310547,291.13643646240234,68.88783049011228,71.85997568697007,241.2984174539213,379.9308395385742,313.2490539550781,51.08813121972321,53.29231362379726,-893.5074996900836,356.5108108520508,321.6713047027588,80.72027210402122,84.20292451615455,-682.1913009475348,338.8433074951172,320.119571685791,124.45731228925597,129.82698644363998,562.0825963422877,363.45916748046875,319.97594833374023,167.23112348172376,174.44626114660753,4018.1452833007,330.9151840209961,335.0449275970459,116.09868438937674,121.10772800004646,1945.014748084143,337.73590087890625,327.7445125579834,117.84359892060768,122.92792635580821,1315.6277833029353,349.38507080078125,319.55554962158203,145.6530423123376,151.93720000806405,1605.4976590831075,347.49900817871094,302.1651363372803,144.45759623866837,150.6901767649488,3174.882827424508,318.6882781982422,319.27170753479004,112.97154201131264,117.84566598330701,2027.4343121560619,326.88941955566406,314.2268657684326,110.85519580844729,115.63801064562087,1384.0282554346904,337.7651596069336,306.6064453125,110.49585640029956,115.26316764433675,1282.2211317779288,336.11324310302734,284.1627502441406,115.84656701008376,120.84473309053402,2247.4461336904205,311.02516174316406,302.9257392883301,77.53826945367375,80.88363529681031,1255.4326631337253,319.6983337402344,299.74385261535645,82.6389451020285,86.20437809666525,921.8377612254073,330.0943374633789,293.3162212371826,70.49075232893384,73.53205511734733,695.3519762082026,330.08594512939453,268.0214023590088,82.81764585599267,86.39078884212995,938.8354731723764,311.35486602783203,286.22074127197266,33.486894471597104,34.93167669007221,-679.1358528930683,318.7900161743164,285.3384590148926,32.44171961616236,33.8414080727298,-769.2842126352796,327.3216247558594,280.3376770019531,19.57984969555522,20.42461655515599,-556.1970707539662,4988.423677995031,5224.773034113311,5411.954751820916,5739.395976259639,6175.498461839181,5941.482498903957,5925.7418227734315,6105.671345983764,6723.701171392746,6005.373201558266,5990.259044460796,6120.498323679555,6648.557686175626,5946.652686030243,6086.350194907522,6091.9850375834685,6421.422684715815,5804.795570850131,5997.262525669234,5955.548002650359,6150.72973764161
764,30.56,412.1075439453125,245.46446800231934,287.32937342579345,299.7261147815284,5723.905662623285,409.6910095214844,283.996639251709,290.09225625898864,302.60820138240996,5768.705642385997,387.4649429321289,307.06921577453613,243.60972102224392,254.12019082645784,5020.696930066514,363.80664825439453,313.28596115112305,277.87500548852574,289.863840918727,5141.522910064312,347.2800827026367,310.24131774902344,324.76826040028175,338.7802915293374,5223.832627142435,371.4768981933594,314.8670768737793,237.67700427633008,247.93150876046883,1837.1311903465325,339.72991943359375,331.5469551086426,237.08565425248963,247.3146451136776,3155.172927840779,345.86727142333984,323.57717514038086,228.42653097198516,238.28192650459266,2883.8500037196113,356.2293243408203,315.2493667602539,202.1555981099913,210.87754196663178,1473.5085489641933,354.9005889892578,296.0604000091553,239.85829687935652,250.20691259165997,2487.9183956677794,326.6462707519531,314.17759895324707,236.21969081433022,246.41131993752953,3214.1413488555627,335.7140350341797,308.95517349243164,256.9831922963371,268.07065658752816,3810.8161485476826,346.48292541503906,301.92017555236816,247.43757413449114,258.1131955360322,3571.250697292386,343.2218551635742,277.4435234069824,244.54086406536882,255.09150776246807,3356.1693667983513,317.5326347351074,296.6916275024414,225.29335667611838,235.01357232473006,3853.248425697994,326.78226470947266,294.2548084259033,224.0419660614702,233.70819082986023,3687.5953183298748,337.4817657470703,288.14812660217285,225.39312711779345,235.11764733278358,4039.6398053859057,337.0694351196289,261.04373931884766,246.80067102032766,257.44881342422633,4276.450614552409,319.49005126953125,279.13350105285645,269.73391152233154,281.37150184644304,6160.995628909271,327.17884063720703,279.4782829284668,255.82469538864495,266.86217667129483,5825.519214964126,335.54603576660156,274.79501724243164,247.94406335330467,258.6415370833085,5955.423013203813,5000.412722586292,5236.877362168607,5422.119559453974,5750.990529896388,6189.049673500354,5951.399759254376,5935.634408577978,6115.202623043948,6732.136273071411,6015.381478061932,6000.115497258297,6131.221149943055,6658.882213997067,5956.856346340742,6095.750737800511,6101.333365216664,6430.827390609126,5815.0935233871,6008.517385743092,5966.222489717212,6161.075399124942
765,30.6,423.5160827636719,235.41127681732178,380.14915738112364,396.55058103115454,2420.6116562406537,422.18189239501953,273.614559173584,406.05552399654493,423.5746702189991,3024.161720914728,398.59622955322266,298.06285858154297,357.9629971525692,373.40720544118034,2982.1753653680626,374.2460250854492,306.95858001708984,305.1806233979321,318.34755168632444,712.0927691899353,357.32444763183594,306.7653465270996,265.72029792453975,277.1847220697798,-1539.889236488939,381.9009780883789,304.84585762023926,361.4953984711216,377.0920111762692,3229.0125603950087,347.2746276855469,324.9166488647461,251.10205033877943,261.9357744889785,365.52823438252204,354.0306854248047,318.557767868042,239.57746336639292,249.9139625993308,290.80090236845354,364.6351623535156,310.10398864746094,246.39022482040863,257.02065864366284,1153.5779169257764,365.4393005371094,285.57183265686035,371.7143444505192,387.7518505760798,3438.6234496104953,334.7676086425781,308.04840087890625,254.36587596438295,265.3404169117943,473.2274243566195,344.3720245361328,304.0184211730957,249.1639842533418,259.9140911119809,-203.9141368886817,355.15380859375,296.23995780944824,259.1441306322538,270.32482797273826,305.29081091765136,353.71315002441406,267.16238021850586,367.22708669078537,383.07099139933564,3199.4870909216893,327.2703552246094,291.12768173217773,280.3799797441202,292.47689155223975,1436.582980687742,336.87591552734375,289.7793960571289,276.0334023081365,287.94278231046076,1355.8647870150132,346.7716598510742,282.92521476745605,266.4358981265842,277.93119663219017,1070.3387324851647,347.1128845214844,251.4260959625244,347.6438008373833,362.6427904343126,2629.8494252521564,326.76158905029297,274.2282485961914,219.28401013392352,228.74495429242486,-1315.6636888504543,333.7622833251953,276.2347984313965,183.4766833087413,191.3927308769652,-1886.7361448582408,341.4484405517578,270.831356048584,177.7445363215302,185.41327209296054,-1830.7066247586988,5016.274745827538,5253.820348977368,5437.055847671621,5763.72443196384,6200.137062383145,5966.4834397014265,5946.111839557538,6125.1991815479205,6742.417099417157,6030.891552084975,6010.729113934769,6141.617713587534,6669.695207115977,5972.179185996716,6107.449813462601,6112.851076509081,6441.944638474413,5829.599235004472,6017.667183914788,5973.87819895229,6168.491930008661
766,30.64,437.99129486083984,219.1215991973877,544.7966146986524,568.3017044963839,4293.778086630734,436.95621490478516,257.29562759399414,550.3340653195918,574.0780667966252,3762.584914440653,409.7780990600586,282.6207733154297,476.6367871830055,497.20114125821533,3094.848395425875,381.8351364135742,292.6780128479004,404.29661869752795,421.73987746788777,2584.808144539083,362.4454879760742,293.93760681152344,345.3041778797051,360.2022251318595,2075.4375765519926,394.0708923339844,288.09685707092285,517.5880553987844,539.9192399035029,4070.680718180843,354.09610748291016,309.79631423950195,414.69650484208944,432.5884636431007,4266.317228853055,358.8255310058594,304.5655059814453,369.775216220329,385.7290592284065,3395.377415726893,368.7777328491211,296.1181926727295,364.6602694271368,380.39342955936513,3084.3192728925574,377.2495651245117,268.8167667388916,512.4784041425111,534.5891342457641,3670.932091742107,340.56915283203125,294.2419910430908,374.3952352934316,390.5484076663595,3130.1997688641295,349.4171905517578,291.02067947387695,348.56400901128205,363.60270071937816,2592.2152401849316,360.89385986328125,283.1301784515381,357.7835443654572,373.2200102163187,2572.3795560895114,364.6125793457031,250.16664505004883,504.76019891015017,526.5379293174261,3586.673447952262,330.1012420654297,276.34260177612305,376.3413590183616,392.5784963273367,2502.540119377424,339.871826171875,275.72728157043457,359.1982409975553,374.6957435187573,2168.8240302074137,351.32678985595703,268.5911750793457,376.01022521145154,392.23307584966466,2857.546980436862,356.9893264770508,234.54814910888672,488.8821405102991,509.9748167552827,3683.3006580242527,333.6064147949219,258.60219955444336,426.4864066777581,444.88703732781727,5403.55207588481,341.9300842285156,260.4752254486084,443.7602901596369,462.90619743484854,6787.836663947084,350.87562561035156,254.8688507080078,463.4607554022886,483.4566334594255,7451.084034161624,5039.006814007394,5276.7834716492325,5456.943893321949,5780.594027062555,6214.545151388419,5988.080209297567,5963.415378103262,6140.628343917057,6757.632836599531,6052.275117454806,6026.351050241423,6156.16182161631,6684.624007524629,5993.240703169413,6123.152953315694,6127.838906249833,6457.6339615084,5849.998227674683,6035.462665407901,5992.394446849685,6187.830195347038
767,30.68,449.12158966064453,203.04920196533203,488.75186388106863,509.838919379179,-1461.569627930122,443.3650207519531,240.0520420074463,459.90082916544026,479.7431152515318,-2358.3737886273357,414.13909912109375,262.73818016052246,508.8810224993119,530.8365446290226,840.885084270181,386.1650848388672,269.9296760559082,578.9188631446997,603.896147321371,4553.906746337081,366.2715530395508,270.3362560272217,597.7366334314894,623.5258047756842,6583.089491095616,398.9872360229492,265.6171703338623,575.2753422625119,600.0954278017375,1504.4046974558655,355.1568603515625,288.9452648162842,521.9503440808717,544.4697382484802,2797.0318651344883,353.7152099609375,290.98626136779785,362.7251589180893,378.37482927623216,-183.8557488043591,359.89246368408203,286.54332160949707,326.55987583894887,340.6492056894589,-993.6055967476563,383.9550018310547,246.8217945098877,574.8595941510995,599.6617423602676,1626.8152028625877,342.93994903564453,274.51518058776855,496.71906381983104,518.1498618173339,3190.03635377436,346.8519592285156,277.1333312988281,353.05705193776305,368.2895946621883,117.1723485702529,355.85693359375,271.80676460266113,309.8289118990031,323.1963892284057,-1250.590524697826,372.9882049560547,229.43982124328613,558.8785251965325,582.991174883305,1411.3311391469722,335.37261962890625,257.3598861694336,492.52595948156346,513.7758472249585,3029.9337724405445,341.0926818847656,262.3040771484375,336.9652296847734,351.50349546829864,-579.8062012614664,349.5134735107422,258.9994812011719,244.03983745028776,254.56886450135653,-3441.605283707703,366.9110870361328,215.0974988937378,545.8760884943514,569.4277518716859,1486.323377910081,338.27281951904297,239.83550548553467,483.4538106978992,504.3122832487891,1485.631148024295,342.1380615234375,246.33627891540527,353.5119018717578,368.7640689628817,-2353.5532117991706,348.5669708251953,244.65110778808594,261.8827949849876,273.18165119393797,-5256.874556637189,5059.4003707825605,5295.973196259293,5478.17735510711,5804.74987295541,6239.486183579446,6012.084026409637,5985.194167633201,6155.763337088106,6771.25880482711,6076.261587149217,6047.077044714117,6170.893405402798,6697.551863093765,6016.560350164745,6143.703987204692,6141.899046068564,6467.816716088453,5872.775337749551,6055.635156737852,6007.1450096082,6198.757461394795
768,30.72,449.0265655517578,191.5773582458496,286.8059316697203,299.18008928475564,-5266.470752360584,434.53258514404297,228.84017944335938,356.82434484968655,372.21942631939766,-2688.092223303353,402.2760772705078,246.76777839660645,497.3586607823694,518.8170540028109,-300.48726565529194,373.56361389160156,249.63875770568848,597.1381946051429,622.9015464820867,475.1349790178921,353.4346389770508,246.77650451660156,670.749698979702,699.6889975747199,1904.0798199758938,390.18726348876953,249.1219425201416,467.3944113573019,487.56000584431627,-2813.385548935531,343.0719757080078,264.64076042175293,678.5800296905907,707.8571656023973,4084.6856838479284,342.5546646118164,259.9413585662842,824.7513877092068,860.335043895528,12049.005365482395,351.8877410888672,254.016695022583,837.4279897963197,873.558574253391,13322.734214098304,379.38663482666016,228.59514713287354,469.76101084278605,490.0287115689376,-2740.8257697832496,333.8174819946289,246.20524406433105,743.5858688121857,775.6676625443703,6437.945018175909,336.6592025756836,244.07544136047363,864.8397161324933,902.152971464638,13346.584420061243,347.6862335205078,240.01049995422363,820.7324416642873,856.1427016048732,13323.657809411689,372.7138900756836,209.34189319610596,502.49500025076406,524.174999327738,-1470.404388889176,331.1603546142578,227.2093391418457,761.0842030519768,793.9209572712865,7003.6277511582,335.6468963623047,228.0631971359253,866.7808416736259,904.1778462966471,13816.858770708712,345.8972930908203,226.6669750213623,813.3525207039881,848.444376124076,14846.887790567987,370.98628997802734,193.67767810821533,545.1009089503095,568.6191274340812,-20.215610940118722,341.21116638183594,211.455659866333,713.2888263423717,744.0634630830383,5993.779495856231,343.79383087158203,214.85087871551514,788.2226834314879,822.2303194093914,11336.656261162743,351.204833984375,214.6195650100708,753.6792602270837,786.1965303649027,12825.371979274121,5071.367574353951,5310.8619733120695,5498.930037267222,5829.665934814693,6267.473743482436,6031.586426643409,6013.508454257297,6190.1767388439275,6806.201147797246,6095.862735611974,6078.103751215892,6206.979524261384,6731.79757115796,6037.527350137854,6175.460825495544,6178.06615992043,6501.754491133416,5895.520102846914,6085.397695261174,6040.034222384576,6230.205322609391
769,30.76,442.7318572998047,179.8621129989624,332.4815062262111,346.8263230791111,1191.1558448588862,424.88731384277344,215.0449275970459,420.81782874118244,438.97389026245156,1668.8615985763477,392.2477340698242,230.23412704467773,483.43128672660845,504.28878748737793,-363.206662885824,363.77464294433594,232.23323822021484,499.23445191463696,520.7737755920897,-2553.1942722499252,344.2223358154297,230.20464420318604,474.00757100293936,494.4584883189207,-5130.762731394981,376.62353515625,234.70866680145264,494.79619745238415,516.1440339456918,714.6007025343891,330.6907653808594,245.54380416870117,568.9838021069118,593.5324409955276,-2858.118115171743,335.71361541748047,236.49345874786377,610.6369420398283,636.982693406873,-5583.808762216376,348.3079147338867,230.1390552520752,603.612477992891,629.6551609234779,-6097.585333247829,367.1425247192383,214.08150672912598,474.71306471117646,495.19442034581914,129.14271942203897,322.2417449951172,223.35960388183594,640.2738488480438,667.8982758475341,-2694.2346674209034,328.0348587036133,217.28540897369385,703.6001805484182,733.9568035142905,-4204.904198758686,340.46016693115234,214.09834384918213,672.5213158173125,701.5370503000207,-3865.141282621312,362.4964904785156,194.0075397491455,460.66368573268556,480.5388850411285,-1090.902857165237,325.5318832397461,202.8343677520752,625.409326094633,652.3924276293669,-3538.21324104799,332.81421661376953,200.99771976470947,680.3327034848267,709.6854579922856,-4862.309707609037,343.9093017578125,200.53224563598633,655.2557657066766,683.5265831050851,-4122.944825474772,362.35694885253906,176.765456199646,474.66355067611835,495.1427700422731,-1836.9089347952013,336.85523986816406,188.0846643447876,594.3365668229394,619.9790432927609,-3102.1104947569343,342.9273986816406,189.40167903900146,636.5986122131974,664.0644722084163,-3954.146180024378,352.4087142944336,189.11860942840576,638.2339223293252,665.7703372988036,-3010.6548266524783,5085.240627277115,5328.420928922568,5519.101588766717,5850.496885838377,6287.2520830151925,6052.232188001237,6037.249751897118,6215.656046580202,6831.387354234186,6115.670512425808,6104.819682249794,6236.3377964019555,6759.85905316996,6056.7489055395,6201.556522600718,6206.453578240122,6529.09555445762,5915.325813648604,6110.196856992884,6066.596801272913,6256.836136101343
770,30.8,430.4169464111328,176.0591983795166,322.2180839496789,336.1200884653999,-267.65586534278043,408.0365753173828,210.38497924804688,437.0801610305758,455.937856098144,424.0991458923105,377.62367248535156,221.48192882537842,426.0752214224877,444.4581116055765,-1495.7668970450356,353.07777404785156,219.04000282287598,424.6207605309193,442.94089842638147,-1945.8219291427056,336.91661834716797,210.88324069976807,516.4119849185075,538.6924282080614,1105.8484972285187,358.27110290527344,226.96792602539062,497.9525813825511,519.4365991327039,82.31412967530218,319.24495697021484,230.82584381103516,466.1175329671487,486.22803691135937,-2682.6101021042064,323.8264846801758,223.66458892822266,437.2383346178836,456.1028540383809,-4521.995984212302,335.76377868652344,219.31923866271973,414.1435290165497,432.01162983811577,-4941.088277134052,350.99597930908203,206.7210817337036,443.6262396400517,462.7663633450002,-810.7014250204742,313.5287857055664,211.2599802017212,372.7570864364643,388.83958135849366,-6976.467362226012,321.78958892822266,207.523455619812,289.7187513895723,302.21858175519475,-10793.455543977394,335.46398162841797,205.42160511016846,250.30938696486137,261.1089118867968,-11010.703460330598,348.0267333984375,186.11304759979248,412.08075380672324,429.8598567982159,-1266.9757060728145,316.5723991394043,191.53510093688965,360.5081360949351,376.06215365506876,-6908.2568493574545,325.6913757324219,191.45522117614746,297.69336314161575,310.537255787136,-9978.70505512874,337.60047912597656,190.92421531677246,287.3537558642855,299.75154919316196,-9594.37584779808,349.6895217895508,167.74284839630127,388.8051889837514,405.58007457282963,-2239.0673867360874,326.60499572753906,175.0573968887329,414.4101246908058,432.2897277043716,-4692.232889709733,334.33521270751953,176.68480396270752,383.68653507774854,400.24057784868506,-6595.597358993281,343.9323425292969,176.03804111480713,389.6714527229378,406.48371300640423,-6482.165607309985,5098.685430815731,5346.658443166493,5536.87991323094,5868.214521775432,6308.799780143516,6073.009651966544,6056.6988733735725,6233.900160741738,6848.66781942771,6134.181166959607,6120.373265504133,6248.426539672164,6770.303409645433,6073.943299811429,6216.599008746922,6218.875068471608,6541.085616425346,5931.549016631517,6127.488446101059,6082.6064243868595,6273.095484621599
771,30.84,418.56693267822266,174.81817245483398,297.87053691148026,310.7220736672209,-634.9503699544741,394.40670013427734,208.69347095489502,343.3608686688429,358.1750724163321,-2444.0695920452968,363.85215759277344,216.56161308288574,365.6023535228561,381.37615959646774,-1577.048800227719,340.6172180175781,210.0351333618164,384.34451553449003,400.92694667881875,-1050.3487936890679,325.2318572998047,197.704439163208,440.3226449675965,459.3202360514964,-1984.3048039141252,344.0829849243164,221.3967990875244,381.0677000214125,397.50875392365225,-3048.1961302262916,310.2620315551758,224.08985137939453,280.6983958041915,292.80904557962407,-4835.474783293383,318.19583892822266,217.3970890045166,210.632569415385,219.7202497071836,-5909.565108279932,329.99046325683594,213.33555221557617,207.8696625117486,216.8381379973487,-5379.337296019176,337.6913070678711,200.60950756072998,366.03077254327883,381.82306262959247,-2023.5825178851926,303.43685150146484,205.3185224533081,292.77557121036943,305.4072871686053,-2085.8073547472086,314.2008399963379,202.04011917114258,234.06207638211183,244.16061586486572,-1451.4491472582258,327.7564239501953,200.06651401519775,234.63195381086143,244.75508048776277,-408.84578497585125,336.2582778930664,179.8774766921997,332.9591655945934,347.32459092053386,-2063.381646942051,303.3010673522949,184.88656997680664,371.0889476684818,387.09947123371734,275.9329394662146,312.98667907714844,185.90796947479248,346.5736921463293,361.52651221834236,1274.7314107801585,326.1017608642578,186.21889114379883,310.604850689701,324.0058056701403,606.3564119244588,340.4606246948242,162.0132064819336,271.57105199644724,283.2879052062855,-3057.3042341636037,318.0584144592285,169.2405652999878,258.4564531836792,269.6074808827883,-4067.0561705395826,324.7665786743164,172.34015464782715,262.7198304880405,274.05480034772273,-3154.644437524058,334.42909240722656,172.70055770874023,251.8066698486178,262.67079460044533,-3595.3229601489725,5111.114313762419,5360.985446063148,5552.134959614798,5884.251599642585,6327.172589585575,6088.91000212349,6068.411235196758,6242.688970730024,6857.341344947604,6149.454089464791,6132.589556990877,6258.192964306759,6780.093612864943,6087.8362834482505,6232.08298759627,6233.336128960342,6554.045848652152,5942.880532839768,6138.27274533637,6093.568616400768,6283.602316405617
