frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
642,25.68,403.12461853027344,339.0229797363281,5.784676089544147,6.034254239016928,28.96517486802308,390.2817153930664,315.0707817077637,11.679971818123784,12.183900768878791,-89.504342825402,366.14227294921875,309.3137741088867,21.37434233353294,22.296532050506574,181.2169894395489,341.19457244873047,317.651424407959,14.200046383361348,14.812703210455405,118.17223497753004,319.0149116516113,322.3953437805176,18.02600274844165,18.803729338263874,329.7997567465555,358.45916748046875,347.1701431274414,9.136956939241623,9.53116826056871,-148.00787010271236,312.9184150695801,346.23836517333984,5.070016217428883,5.288760576794145,-9.327371250994876,287.1177864074707,341.8516159057617,4.736357628631196,4.9407063862620175,-68.39507641177775,267.7870178222656,338.8471984863281,8.175689964933529,8.528427705219363,25.158431851023664,356.09981536865234,364.6963119506836,1.4628475745388325,1.525961703136985,-294.08926646979404,307.09632873535156,362.78154373168945,2.704603589588348,2.8212929164405436,-173.90754971860568,278.9434814453125,354.5156764984131,5.338723210340203,5.569060853927969,-98.97831669204665,260.1671600341797,346.7369556427002,9.024712145897954,9.414080698610684,-149.3837218957374,353.02921295166016,372.6265239715576,2.747235131514463,2.865763783711482,-256.5836158049487,312.06159591674805,374.48347091674805,7.801295638335683,8.137880245453992,-132.22366306880895,288.5179328918457,365.4187774658203,8.299211867616329,8.65727892408404,-247.96714795056482,272.77883529663086,355.95065116882324,9.90257131341114,10.329814841858756,-347.41087284687825,350.85453033447266,374.4239616394043,7.316064863187117,7.631714331145653,-192.30864495850793,318.6991500854492,379.99671936035156,10.70670056921072,11.16863801802531,95.1557763138513,300.7752990722656,373.7578582763672,17.949725852744077,18.724161498323088,143.5411481569456,289.1790008544922,364.9764347076416,30.10654452861426,31.4054825424562,56.80785008907287,387.36859286222636,311.6242658432824,349.44479069359664,389.98815679268205,425.9950511477445,302.5507671328623,276.35801080408595,256.44309883986205,314.0828016836659,254.84945441531897,254.4798066571688,316.87954973359734,439.2517812291595,246.46511858648736,299.80795747125205,363.41076119532505,520.4950811982548,285.7597675434547,309.3717616744645,410.4317630124952,563.7027358747126
643,25.72,402.72891998291016,339.2786693572998,11.778012424058764,12.286171307937714,156.29792672301966,390.5544662475586,315.6855297088623,16.813464349312856,17.538876326331394,133.87438893631506,367.06878662109375,309.99077796936035,28.687560580191995,29.92527694869083,190.7186224546064,341.6870880126953,317.9590702056885,14.517608222608153,15.143966161908933,8.281573786338203,319.2405891418457,323.1328582763672,19.281758886101226,20.113664705352157,32.74838417720707,358.4872817993164,347.86285400390625,17.33202911694415,18.079814418429567,213.71615394652142,312.7372932434082,346.28414154052734,4.670425014701535,4.87192912908531,-10.420786192720865,287.28689193725586,341.7074203491211,5.5559111965780446,5.795619351989443,21.372824143185642,268.154354095459,338.6257266998291,10.723388276876838,11.186045711933316,66.44045016784884,355.7794189453125,365.1774787902832,14.451976413695997,15.07550268789379,338.7385246189201,307.1468162536621,362.54096031188965,6.145596563176701,6.410746520391469,89.73634009877314,279.60662841796875,354.3331718444824,17.19505481325773,17.936930398674317,309.1967386186587,261.2555694580078,346.7438507080078,27.21078159254466,28.384782765721923,474.267551677781,352.67799377441406,373.0106735229492,13.012633003638035,13.574059229505133,267.7073861448413,311.94202423095703,373.92797470092773,14.205488240324419,14.81837985473751,167.01249023208794,288.5095405578613,364.8646831512451,13.853946655968219,14.451671112060218,144.85980469940446,272.790584564209,355.5372619628906,10.338903498141805,10.784972450439396,11.378940214515998,350.419921875,374.8568344116211,15.33507723268476,15.996704632129564,209.1247575245978,318.7487602233887,379.65768814086914,8.566042463198425,8.935621847277437,-55.82540426869684,300.9734344482422,373.4442901611328,9.273031802794193,9.67311403410993,-226.27618660532895,289.37219619750977,364.94070053100586,4.911807962929364,5.1237264736597,-657.0439017199125,387.8600397145439,312.3258208963357,350.6418017715443,390.5939154391584,426.79959773595857,303.27395970959947,276.5528879692494,256.6749236139416,314.5302435121432,255.45247452283473,254.73623651798448,317.59702694954433,440.3871725397884,247.00808095566757,300.40069266544157,363.9888280398074,520.9264800962724,286.3996357287399,309.7291865483556,410.8186875738596,563.907684933659
644,25.76,402.92694091796875,339.0097904205322,8.34820988890519,8.708390950598398,-89.44450893348291,390.5615234375,315.66601753234863,0.5187297960943719,0.5411102406657857,-424.94415214164025,366.8712615966797,309.98497009277344,4.940259779367934,5.153405835355076,-619.2967778333938,341.38912200927734,317.6935386657715,9.9778109411448,10.408300661214229,-118.39163751736761,319.1090202331543,322.4537658691406,17.29300572643126,18.03910737520396,-51.863933253704886,358.71585845947266,347.5115489959717,10.47802755078736,10.930098969440706,-178.74288622472153,312.6486396789551,346.0734558105469,5.7144515981220465,5.960999932554971,27.226770086741524,286.85474395751953,341.7550563812256,10.869138303726348,11.3380840808479,138.5616182214614,267.5514030456543,338.93431663513184,16.93328299220799,17.663864509353438,161.94546993550304,356.0633850097656,365.05894660949707,7.692797103578158,8.024700573307593,-176.27005286465493,307.2736167907715,362.7459526062012,6.025996646734476,6.285986500710844,-3.1190004920156333,279.49222564697266,354.5131587982178,5.331703382041489,5.561738157200791,-309.37980603683815,261.14105224609375,346.8046474456787,3.2413765532558014,3.381224791840547,-625.0889493470344,352.95074462890625,372.90143966674805,7.345281817551179,7.6621918424174025,-147.79668467719327,312.5269889831543,374.7286891937256,24.79071726838658,25.86030547767807,276.04814057351405,289.21125411987305,365.756893157959,28.377374561342144,29.601708045237153,378.75092332942336,273.5909652709961,356.2964057922363,27.57839541007021,28.76825717334421,449.58211807262035,350.73596954345703,374.573278427124,10.615146168365639,11.073133529468265,-123.08927756653247,319.47277069091797,380.2759552001953,23.80185541270658,24.828779467911566,397.3289405158532,301.87042236328125,374.42776679992676,33.27737236828091,34.71311481719764,626.0000195771928,290.3052520751953,366.0455131530762,36.152491276271554,37.71227988532982,814.713835291753,388.2083753525678,312.3474653059623,350.8479380049585,391.01024746560705,427.5211620309667,303.7111636683771,276.7913279665516,257.12844697717554,315.2367980925174,255.77346254576705,254.98767597801293,317.81949647583235,440.5224215314621,247.31456862936426,301.43510488454865,365.1728963616169,522.0772103832061,286.84256106991864,310.72233772707204,412.20721216654755,565.4161761290721
645,25.8,403.4658432006836,340.3193664550781,35.403081262195855,36.93053679648656,705.553646147204,391.2237548828125,316.37163162231445,24.192479863572476,25.23625729588567,617.3786763804972,367.41580963134766,310.2744197845459,15.417394521447195,16.082573476118416,273.2291910190835,341.6720199584961,317.72000312805176,7.103327452502387,7.409798427411278,-74.96255584507377,319.42882537841797,321.72011375427246,20.008135167158382,20.87138027753658,70.80682255831547,358.9385986328125,347.3636054992676,6.684892624254528,6.973310351497949,-98.91971544856895,313.0107879638672,346.2054634094238,9.636434325842497,10.052195452192665,102.27988799094234,287.24327087402344,341.9820213317871,11.249062561815656,11.734400059373403,9.907899463137593,267.83687591552734,339.15432929992676,9.010422163518346,9.39917417914186,-206.6172582552894,356.17496490478516,365.00598907470703,3.087735159425899,3.2209545852368757,-120.09364970176793,307.73223876953125,362.78443336486816,11.505837871193645,12.002253863995179,142.90668408210837,280.10963439941406,354.3811798095703,15.78393211931956,16.464925230906935,272.5796768426536,261.755313873291,346.4805793762207,17.36262977433993,18.1117353321936,368.26276350882637,353.0298614501953,372.94238090515137,2.2270575336196083,2.3231432762621145,-133.4762141538822,312.54432678222656,374.63510513305664,2.3794137523714602,2.482072859286771,-584.4558154597826,289.33155059814453,365.5199718475342,6.642803908080175,6.92940573003627,-566.8075578800222,273.95130157470703,355.93234062194824,12.805899519092605,13.358406289538479,-385.2462720951433,350.80116271972656,374.6884346008301,3.3082373115007573,3.450970237846203,-190.55408229055155,319.2273712158203,380.28831481933594,6.142763148794813,6.4077908591789585,-460.5247152183152,301.4175796508789,374.251012802124,12.152893120445663,12.677226121773716,-550.8972173855982,289.8611068725586,365.6034564971924,15.666027097599814,16.341933231683374,-534.2586663411612,389.68559682442725,313.35691559779775,351.4912409440032,391.3066394027035,428.3560172420682,303.990096082437,277.1934157846393,257.5978229795504,315.61276505968306,255.9023007291765,255.46776613257273,318.47809348506865,441.24689094474985,247.40749436041474,301.53438779892014,365.4500725908183,522.6115466347877,286.98059987943253,310.9786493614392,412.7143012114185,566.0698534583395
646,25.84,403.6936950683594,339.22871589660645,27.85492678928102,29.05671941762443,-196.8454344715532,391.31946563720703,315.52794456481934,21.227464513742856,22.143317230356512,-77.32350163822899,367.23358154296875,310.65284729003906,10.500430143213455,10.953468115131765,-128.2276340246663,341.2787628173828,318.31180572509766,17.763753349638367,18.530165266237663,278.0091709706596,319.4050407409668,322.0887279510498,9.234518634060263,9.632939226031954,-280.96102628761565,358.6949157714844,347.7999687194824,12.4948538622239,13.033940659236318,151.51575769345925,312.7445602416992,346.41961097717285,8.541676534189868,8.910204657424194,-28.549769869211783,286.80397033691406,341.62917137145996,14.086519628874258,14.694278377517259,73.9969579535964,267.5583076477051,338.23877334594727,23.92492143018441,24.957155132538112,388.9495238349063,356.4382553100586,365.3744602203369,11.321793769950096,11.810269234103401,214.73286622166316,307.71318435668945,362.6065921783447,4.471476145581689,4.664396669488482,-183.4464298626674,280.02010345458984,353.6766815185547,17.754112765163978,18.520108741579982,51.37958776682616,261.4480209350586,345.5448818206787,24.62162242489788,25.683915086872627,189.3044938669757,353.7931823730469,373.3926200866699,22.155334456929598,23.111219849493864,519.7019143307937,312.4847412109375,374.35386657714844,7.1870354473861235,7.497117979128235,125.37612799603659,288.8621520996094,364.70852851867676,23.435752953210628,24.4468816254168,437.9368973845133,273.17161560058594,354.77108001708984,34.96816776224174,36.47685908142013,577.9613197970413,351.93973541259766,375.2687358856201,31.94817442046478,33.32656901464189,746.8899694198922,319.8150062561035,380.26625633239746,14.701222683306325,15.335502614540296,223.19279388403342,301.8290138244629,374.0091133117676,11.931927825886,12.446727344533219,-5.762469431012418,290.1437568664551,365.2994155883789,10.378219177736113,10.825984393472924,-137.89872095526127,390.84786560113224,314.242648287012,351.92937966860853,392.047846013353,428.7413348111095,304.51145370880647,277.54982397093625,258.18559411465117,316.61105126498455,256.37471149854065,255.65434199935225,319.2188978347318,442.27424754822476,248.3319431543945,301.8342725180853,366.427947855835,524.0706209980444,288.3136626400182,311.5920694660208,413.21217030519983,566.5028928340784
647,25.88,404.22027587890625,339.20637130737305,13.176366881281549,13.74485735716986,-382.7965515113642,391.68384552001953,315.88966369628906,12.835824600256126,13.389622479532296,-218.84236877060542,367.61768341064453,311.00335121154785,12.999693355639746,13.560561304197577,65.17732972664531,342.1305847167969,318.2661724090576,21.32608361628711,22.246191225090865,92.90064897133004,320.0831604003906,321.3183116912842,25.658666735242008,26.76570236914647,428.3190785778629,359.30294036865234,347.82443046569824,15.212911617052427,15.869268216921464,70.88318894212864,313.60191345214844,346.6604232788086,22.263269808232995,23.223812039801555,357.840184559434,287.70639419555664,342.0146656036377,24.532817608379965,25.5912788126503,272.4250108783261,268.42674255371094,338.64563941955566,23.97549775060625,25.009913553437602,1.3189605224872558,356.7902374267578,365.3646183013916,8.802992170442266,9.182794679988742,-65.68686385286648,308.19225311279297,362.98258781433105,15.22497108690467,15.88184798905559,280.4362829891777,280.2605438232422,354.28808212280273,16.424491425774647,17.133121280346057,-34.674686530848135,261.51885986328125,346.0503673553467,12.760627421640974,13.31118094075007,-309.3183536530639,353.9462661743164,373.1663990020752,6.828736583656222,7.123360416244972,-399.69648583122233,313.0207061767578,374.8285961151123,17.899486354399873,18.671754431590767,279.3659113115633,289.18704986572266,365.5364227294922,22.23408676344589,23.193369901125493,-31.337793107282685,273.20404052734375,355.73719024658203,24.166355116730685,25.20900540452078,-281.6963419224837,352.0039367675781,374.8245334625244,11.220450265737506,11.704553294191571,-540.550393011258,320.07816314697266,380.60800552368164,10.783206241515774,11.248444505073056,-102.17645273668099,301.93775177001953,374.82072830200195,20.471669954735976,21.354914137267752,222.70466981836333,290.0516128540039,366.3754463195801,26.99922051559927,28.16409394830029,433.45273887068424,391.397659895419,314.77823318619335,352.47180212077643,392.9376936623567,429.81196290587536,305.14622443748334,278.47877645252834,259.20924526715714,317.61144780712203,256.7420232857402,256.2896159189145,319.9042226859457,442.8066947858547,248.6168775710443,302.5811426953489,367.35568265188004,525.0789812142252,288.78184477178587,312.0420072462237,414.06636687069056,567.6294565920103
648,25.92,404.964599609375,340.86241722106934,45.39070584938819,47.349074510622316,840.1054288363114,392.61985778808594,317.6287364959717,49.37416561679014,51.50439947874733,952.8694249803759,369.2103958129883,313.55690002441406,75.2385553434459,78.48470069729964,1623.1034848275517,343.839111328125,320.46292304992676,69.57359664312024,72.57532901906801,1258.2284448494286,321.2924575805664,323.07437896728516,53.30438506716981,55.60418709202219,720.9621180718929,359.20005798339844,348.06941986083984,6.642881007485616,6.929486155872894,-223.49455152621425,313.9485549926758,346.8038749694824,9.37879073949401,9.78343590904573,-336.0094032688956,288.1808090209961,342.24228858947754,13.154886218611711,13.722449917623392,-296.7207223756728,268.7273406982422,339.0992832183838,13.60496096812764,14.191943009907318,-270.4492635882571,356.51023864746094,365.3101444244385,7.131213066426896,7.43888715795156,-43.59768805092956,308.20322036743164,362.65957832336426,8.079890621511327,8.42849512728551,-186.333821544252,280.15037536621094,354.25872802734375,2.850301721403975,2.973277151325263,-353.99610322551985,260.9621810913086,346.54563903808594,18.627689317390534,19.431375497363764,153.00486391534233,354.0455627441406,373.16948890686035,2.483615848218742,2.5907707239290865,-113.31474230789713,313.2746124267578,374.2484378814697,15.83216583123458,16.515239972144187,-53.9128614861645,289.6461486816406,365.22671699523926,13.844885441166245,14.442218953809165,-218.7787736829082,273.6709403991699,355.96312522888184,12.967317247076126,13.526788337946966,-292.05542666434536,352.47222900390625,374.824275970459,11.707307677988998,12.21241602638249,12.69656830477297,320.23765563964844,379.9606990814209,16.666648684802265,17.385726343132085,153.43204595147571,302.0622444152832,374.183406829834,16.234166855953323,16.934585212905866,-110.50822310904715,290.087890625,366.0233402252197,8.849250616370922,9.231048932969278,-473.32612538327527,393.29162287584387,316.8384091653432,355.6111901486684,395.8407068231194,432.0361303895562,305.42340388371827,278.87011388889016,259.7581432638621,318.17912552751835,257.03957877205823,256.62675572400593,320.0231537719987,443.5839498057493,248.72050840000148,303.2417522942347,367.9333714100324,525.6200527477432,289.27034141284116,312.737436299949,414.7437502792068,567.9986985493291
649,25.96,404.2828369140625,341.9631099700928,32.36824157712827,33.76475984530052,-339.607866633045,392.6681900024414,317.9235076904297,7.4676828746733594,7.789873857169221,-1092.8631405394528,368.87866973876953,313.3792304992676,9.407731145258964,9.813624940110355,-1716.776893929732,343.37818145751953,320.57032585144043,11.831940547448234,12.342426144358603,-1505.8225718677352,320.9871292114258,323.10007095336914,7.660184852167955,7.990681275896697,-1190.3376454031372,359.547119140625,348.63999366760254,16.69591858470047,17.416259084257486,262.1693232096148,314.2177391052246,347.03118324279785,8.807991313515465,9.188009509620331,-14.88565998563498,288.04914474487305,342.2768497467041,3.4031194509454394,3.549946039306538,-254.31259695792133,268.4532165527344,338.7466049194336,11.16708415670782,11.648884720074811,-63.57645724581267,356.4326858520508,366.01956367492676,17.841141167244675,18.610891958486377,279.3001200133705,307.85654067993164,363.2238006591797,16.55546831786474,17.269749131944604,221.03135011647734,279.6207618713379,354.4358539581299,13.961197327514945,14.563549082304398,289.7567982744784,260.4024124145508,346.22546195983887,16.121692159052795,16.8172578282696,-65.35294172735408,353.47755432128906,373.79822731018066,21.18291688248008,22.096847604637716,487.6519220177157,312.5184631347656,374.5780563354492,20.621743333556285,21.511462387903062,124.9055603939719,288.6112594604492,365.352201461792,26.061730222255242,27.186155911826027,318.59842395042153,272.4479103088379,355.8500862121582,30.706070462119357,32.0308748461312,462.60216270460575,351.7095947265625,375.34655570983887,23.108266474715574,24.10526583907201,297.32124531723804,319.19795989990234,380.1587390899658,26.45972264866274,27.601319604480654,255.38983153371424,300.8301544189453,374.32817459106445,31.014144593310018,32.352240745153416,385.44138830618874,288.7628936767578,366.0647678375244,33.14111079830059,34.57097428183473,633.4981337216362,394.64221326965594,317.15000411963,356.0037351462728,396.33440386889373,432.35575764059206,306.12005424708855,279.23763426927496,259.9001411054344,318.6450809163213,257.7840144503977,257.31754568928375,320.60569573529085,444.2566401188801,249.60438230418697,304.1022107897508,369.02081764650546,526.9012877415885,290.2345520464041,313.8414890841282,416.0378399090129,569.3815375206025
650,26.0,403.2322311401367,340.77115058898926,39.72200003152272,41.43579404656607,191.7758550316389,391.62078857421875,317.26879119873047,30.879842093445376,32.212143803410456,610.5567486560309,367.8133773803711,312.52864837646484,34.08021563618061,35.5505965218944,643.424289544601,342.2947692871094,319.3484115600586,40.82628187267991,42.58771980315538,756.1323414699194,320.35858154296875,323.26114654541016,16.221465675805426,16.921336044074014,223.2663692044329,359.5874786376953,348.9515018463135,7.852795457971238,8.191602009669307,-230.6164268647045,314.28327560424805,347.29248046875,6.734763961831604,7.025333373275064,-54.066903408631674,288.09715270996094,342.1681022644043,2.9718238947684195,3.100042363137967,-11.247591904214271,268.4597396850586,338.41495513916016,8.292848123938581,8.650640618555945,-74.95610253797165,356.3770294189453,366.41358375549316,9.948286989338314,10.377502907185644,-205.83472628251832,307.63261795043945,363.1557369232178,5.85096471406236,6.10340286675438,-279.1586566297556,279.29296493530273,354.1544437408447,10.800536493229028,11.266522465402236,-82.42566542255405,259.952335357666,345.89850425720215,13.907522614747334,14.507558589832158,-57.742480960936064,353.1836700439453,374.2173957824707,12.798197544767373,13.350372015794987,-218.66188972106823,312.13314056396484,374.66291427612305,9.863897355505772,10.289472307407804,-280.5497520123815,288.0629348754883,365.2082920074463,14.172371482982795,14.78383428463508,-310.0580406797737,271.8278121948242,355.5387496948242,17.346687328366315,18.09510505407475,-348.3942448014112,351.11988067626953,375.74472427368164,17.788705446602116,18.556193914090223,-138.7267981245447,318.6521530151367,380.21498680114746,13.717437818127914,14.309272640538184,-332.3011740985618,300.2752113342285,374.11365509033203,14.874063908980153,15.515801024088992,-420.9109930266106,288.1736183166504,365.7337188720703,16.897464076710644,17.626500197275963,-423.6118521139692,396.29964503151854,318.4384898717664,357.4257590071486,398.03791266101996,433.032611082355,306.4477183274753,279.51864760420597,260.02414279995986,318.9911065410636,258.1991145666851,257.5616818039539,321.05635663390694,444.83694246247336,250.13839718481879,304.5137896820471,369.6121710178909,527.6250919437515,290.97679980296766,314.41385998974977,416.65847194997644,570.0865975284935
651,26.04,404.5258331298828,340.79132080078125,32.34398075104921,33.739452293011766,-192.40854383885767,391.8600845336914,317.38975524902344,6.703304114540224,6.992516200119948,-630.4906900822627,367.53509521484375,311.9748115539551,15.49548703692267,16.164035270218715,-484.66403129189206,341.90242767333984,318.47960472106934,23.832190223647434,24.86042306535352,-443.18241844504655,320.489501953125,323.07043075561523,5.783201225996159,6.032715742914698,-272.21550752898287,359.5409393310547,348.44395637512207,12.74186780827032,13.291611949374943,127.5002484926409,314.54214096069336,346.8457317352295,12.90822663240715,13.465148276077835,160.9953725700693,288.57397079467773,341.921911239624,13.415604407632825,13.99441671627148,272.35935882833786,269.01201248168945,338.4664249420166,13.86665024673749,14.464922795518998,145.35705442407632,356.5208435058594,366.05950355529785,9.55429483809762,9.966512080394008,-10.2747706697909,308.668212890625,363.1713008880615,25.892797226491915,27.009934351618494,522.6632871216028,280.7036018371582,354.3994617462158,35.79394407431605,37.33826326974122,651.7935201084746,261.67736053466797,346.31381034851074,44.35785591899592,46.27166257359041,794.1025995939564,353.36936950683594,373.9761257171631,7.611485356494506,7.939880654797676,-135.26228402493277,313.0047798156738,374.97711181640625,23.163482567392222,24.162864213836375,346.8347976607143,289.25708770751953,365.6329536437988,31.6853524088603,33.0524076246035,456.7143334992104,273.22105407714844,356.12414360046387,37.78069089679255,39.41072769986749,532.8905661448185,351.1365509033203,375.64061164855957,2.6359693638836816,2.7496974872429405,-395.16241067118204,319.080867767334,380.2331829071045,10.727518265644038,11.190353887851861,-77.97296881715808,300.9832191467285,374.18827056884766,17.798218523828986,18.566117430237668,76.2579101537169,288.9523506164551,366.03055000305176,20.83465735077646,21.733562517809936,102.67655801334934,397.649223123239,318.7181905197712,358.0723204179573,399.03232958363407,433.2739197120716,306.9793828054503,280.0572535352491,260.5839194686107,319.5697034528843,258.59777504990086,258.64207917801866,322.5498871646966,446.687808965417,250.4559924110107,305.48030425060057,370.93426732287503,529.2015210517461,291.08678770245734,314.8614741452638,417.4011166471859,570.9559400292059
652,26.08,403.95179748535156,340.21273612976074,20.375799719463725,21.25490760887582,-312.11361710339867,391.18465423583984,316.85545921325684,21.530187253768776,22.459100854015237,386.6646163473822,366.84574127197266,311.97232246398926,17.23396091516655,17.97751509291351,45.336995567369875,341.6792678833008,319.7152519226074,31.390925226878686,32.745277468402406,197.12136007622217,319.9946594238281,323.70537757873535,20.12502479798562,20.99331307712605,374.0149333552838,359.2672348022461,348.80845069885254,11.395456362133608,11.887109977173486,-35.112549305036424,313.8677978515625,346.7227363586426,17.136702050971454,17.876060023612045,110.27279368835524,288.01158905029297,341.73580169677734,14.809413989837934,15.448361803189282,36.348627172945044,268.7031364440918,338.28686714172363,8.931874462006785,9.317237560137748,-128.69213088453125,356.5330123901367,366.037073135376,0.6379682018070291,0.6654931523426818,-232.52547320128315,308.2048034667969,362.8224563598633,14.500879260982957,15.126515434151912,-297.08547293666453,280.5706024169922,354.2219638824463,5.544949132275891,5.784184332645281,-788.8519734273984,261.75365447998047,346.5339946746826,5.825692211183437,6.07703998916762,-1004.8655646105697,353.4873580932617,373.67151260375977,8.166641575030175,8.51898892519341,14.47770675989335,312.67236709594727,374.3865966796875,16.94119134923025,17.67211407011476,-162.2687535930404,288.994083404541,365.36373138427734,9.409167351812684,9.81512311137366,-580.932112830746,272.9978561401367,356.2074851989746,5.95625412531929,6.213234958710076,-829.9373185289355,351.39522552490234,375.1919460296631,12.947330743978961,13.505939523048724,268.9060508951446,319.24644470214844,379.5768356323242,16.922755878809333,17.652883206741656,161.56323297224486,301.10979080200195,373.73205184936523,11.836276439532162,12.346949107231953,-155.47920807514285,288.9195442199707,365.7044219970703,8.194347744624174,8.547890469330289,-329.6418012119912,398.49941942759403,319.6165545539318,358.79142102167384,400.34214068237014,434.1136522351566,307.4548672045372,280.7722959361936,261.2018539407383,319.94239295528985,258.6243947759946,259.2471397953847,322.7812545380024,446.9308905649837,250.79675196801844,306.18718881340516,371.32687224732996,529.4500504500945,291.62702528337934,315.5675894735335,417.89499461147517,571.2978556479791
