frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
556,22.24,433.9656066894531,227.44382858276367,148.3510895094442,154.7516536583965,-629.6707024989707,417.82764434814453,248.92476081848145,150.24358482931163,156.72580013253898,-1054.6742006773543,386.43001556396484,254.11949157714844,189.40706375803154,197.57897584749958,-2246.187331749603,357.59674072265625,252.07666397094727,224.26749808242343,233.94345336356216,-2647.3190059271324,335.8325958251953,255.90024948120117,247.7854960428652,258.47612843287106,-568.1471208765629,411.35303497314453,234.77022171020508,132.73577811202404,138.4626242408691,-3075.0949205074635,364.67689514160156,229.7654914855957,282.31333573475473,294.4936616187785,-1240.7475707625154,340.98499298095703,235.27544975280762,344.44634268771813,359.3073788926757,-232.6616848398089,329.26361083984375,241.3483428955078,363.65064459523137,379.3402447608673,23.89641593156142,411.1549377441406,210.22554874420166,132.24612983120082,137.95185022890232,-4007.1402265617985,361.6813278198242,201.72436237335205,310.6841405628612,324.0885164815707,-857.3011537562792,338.2814407348633,212.98324584960938,314.9931918145851,328.58348048290077,-1591.3087030026559,329.94544982910156,224.21695232391357,279.0465318493767,291.0859124400457,-3276.5862803750265,406.3918685913086,193.03627967834473,164.94076465931406,172.05708546605797,-3690.5651221344515,363.94508361816406,187.43761539459229,237.26167804172746,247.49826339755978,-3202.1517915639756,344.962158203125,201.20676040649414,230.4692652182453,240.4127939194442,-3746.023140695675,339.70237731933594,213.3544921875,231.60611335703055,241.5986910369998,-3926.757348941764,399.5724868774414,183.7637186050415,199.35396595187524,207.95503421259605,-3100.230857828501,367.09800720214844,180.6119728088379,213.21238844744482,222.41137427304156,-3455.4771465977446,352.1938705444336,191.59008979797363,188.06579407374252,196.1798374769493,-4977.355934418488,347.2099304199219,202.39537239074707,180.1921224034661,187.9664585569315,-6056.979428315921,2970.25928963601,3531.9329075713263,3907.70636514829,4176.546376336917,4608.660856491841,4292.678700031998,4640.01845590987,4541.553175680386,4900.876876299836,3800.513669581306,4338.841630635026,4348.081869645352,4603.722774712842,3740.956569987622,4265.0032792992515,4244.951157279559,4464.832833015157,3895.2101655507204,4312.538643800121,4390.656183701008,4624.163764952423
557,22.28,431.0106658935547,226.39906883239746,78.35495374914944,81.73555519614924,-1825.4024615561814,413.9803695678711,246.16415977478027,118.38085085174255,123.48835786358622,-830.9360567238191,382.7336883544922,249.999418258667,138.37864491394305,144.34895087223128,-1330.7506243817074,354.2648696899414,248.04113388061523,130.8311595354379,136.47583145566048,-2436.6905476975417,332.5947952270508,250.77735900878906,151.50775455747277,158.0445120920178,-2510.7904085213313,405.4294204711914,227.36567974090576,237.06071287602722,247.2886276488593,2720.650085199755,360.21984100341797,223.94567012786865,183.2615143492958,191.16827851601354,-2583.134577569124,336.76761627197266,230.97651958465576,150.5553612797673,157.05102808630258,-5056.408770159327,324.7489929199219,237.55043506622314,147.49126847592856,153.854735899135,-5637.137721543307,405.6977081298828,204.27894115447998,201.77880353382628,210.48449069923726,1813.3160117583734,358.2869338989258,194.78736877441406,193.0734806393975,201.40357920746564,-3067.1234318526267,335.1520538330078,207.86181449890137,150.04607930049235,156.5197732857357,-4301.5926799291265,327.0679473876953,220.46095848083496,118.28860376623189,123.39213080468731,-4192.34454088396,402.53753662109375,189.4004774093628,132.46446003493355,138.17960022509675,-846.9371310240306,362.7987289428711,178.742094039917,219.26898531139227,228.72928122834205,-469.2245542304434,343.0879592895508,193.18845748901367,205.8606981130058,214.742497420159,-641.75741248213,337.27237701416016,206.41711235046387,183.76639465376599,191.6949417328101,-1247.5937326047429,397.9662322998047,182.78968334197998,46.962740962026515,48.988934616094326,-3974.152489912543,368.12564849853516,172.23423957824707,211.01312269173138,220.11722184277394,-57.35381075669039,351.45755767822266,181.8976593017578,243.00895760357557,253.49350764668597,1432.8417542434167,345.4257583618164,193.3900022506714,229.51029564690973,239.41244988784325,1286.1497832727935,2973.528711843856,3536.87244188587,3913.4803231831793,4182.005409595144,4614.982636975521,4302.570245137952,4647.66518705051,4547.835216803837,4907.031065735802,3808.933049209276,4346.897773803325,4354.342660576781,4608.658459945029,3746.483753996626,4274.152450548386,4253.5408571763655,4472.50063068447,3897.169722935364,4321.343332673831,4400.795924006875,4633.740262947936
558,22.32,429.0324401855469,227.0682191848755,52.208351499331975,54.46086547808002,-681.8672429517304,411.05464935302734,245.21060943603516,76.92974483281112,80.24885606005691,-1080.9875450882328,381.1241149902344,247.2652530670166,79.31891999296585,82.74111148019638,-1540.1959848008726,352.6502990722656,244.31920051574707,101.42616234230695,105.80216430225656,-766.8416788350982,330.67596435546875,246.93300247192383,107.41563287143867,112.05004877675756,-1149.8615828815061,399.8128128051758,224.03135776519775,163.29418374446706,170.3394633016538,-1923.729108680137,354.63497161865234,219.4843626022339,178.70022188566557,186.41019042983592,-118.95220215444056,332.3235321044922,226.28215312957764,161.60708621184696,168.57957644191262,288.21370889025104,321.2975311279297,232.27097511291504,157.6889459905282,164.49238921248576,265.9413328337692,402.1533966064453,202.5140619277954,98.98529834006469,103.25598994013167,-2680.71251897764,355.29518127441406,191.4080286026001,112.83429156042388,117.70249390205957,-2092.5271326351517,332.0280075073242,203.4080457687378,136.00487433084893,141.8727646551015,-366.17521576585546,323.2383346557617,215.57693481445312,155.16044286956193,161.85479456762113,961.5665940733454,401.168212890625,189.17006492614746,34.71434673919334,36.212087024943216,-2549.1878300038384,362.5653076171875,173.94720554351807,120.01416897647606,125.19214501869605,-2588.42840524115,342.2460174560547,185.7272243499756,187.7146538067668,195.8135473663729,-473.2237513446528,335.5091094970703,197.97348976135254,215.6442017018068,224.94810739542933,831.329141565481,398.3616256713867,183.2267189025879,14.733804658142372,15.369490329103144,-840.4861071747796,370.0538635253906,166.8563175201416,142.82869733716112,148.99099949915228,-1778.1555585905417,352.3033905029297,173.12108516693115,220.4309510814274,229.9413796699645,-588.8031994180367,344.7910690307617,183.41796398162842,249.8053964917143,260.5831768928343,529.2681751247756,2975.707146462979,3540.0823961282726,3916.7899676423867,4186.237496167234,4619.464638926592,4309.3838236700185,4655.121594667704,4554.578399861514,4913.610761304301,3813.0632888068812,4351.605873559408,4360.0175711629845,4615.132651727734,3747.932237477624,4279.160136349133,4261.373399071021,4481.498554980287,3897.784502548528,4327.302972653797,4409.993579193674,4644.163590023649
559,22.36,427.4810028076172,226.62071228027344,40.36722345622631,42.10885544626451,-308.80025079538757,407.07271575927734,244.4856834411621,101.1845864098056,105.55016564715889,632.5327396775496,375.5195617675781,245.77062606811523,145.01061748073712,151.26705794594554,1713.148661643729,345.8987808227539,242.77748107910156,173.13271191274833,180.60247187571161,1870.0076893363764,323.14414978027344,244.2941665649414,199.51767737957502,208.1258089217208,2401.8940036240806,392.5111770629883,222.99147605895996,184.38281928259684,192.3379618210533,549.9624629849876,347.64137268066406,218.16325664520264,177.93212725491404,185.6089565820227,-20.030846195330554,326.64974212646484,224.2417287826538,150.73823384903682,157.2417906388177,-283.44464507737325,317.8769111633301,230.6691312789917,94.42769922835029,98.50175455445259,-1649.7658664508294,395.86109161376953,201.7248773574829,158.54004700483387,165.3802107298718,1553.1055197435035,349.4598388671875,189.29931163787842,155.1167065609023,161.80917126878072,1102.6669341680285,327.03582763671875,200.00182628631592,151.08811796206209,157.6067703990507,393.35014359873026,319.96694564819336,212.07404136657715,119.82343402380526,124.993180862559,-921.5403426265532,396.0029602050781,188.21937561035156,131.3003367301415,136.9652511625145,2518.8291034392823,359.2177963256836,171.4495038986206,104.41607082266368,108.92107150511205,-406.7768378396,339.4567108154297,182.27356910705566,110.98413758388794,115.77251557606037,-2001.025794757813,333.96472930908203,194.565167427063,93.54735197838208,97.58342498116335,-3184.1170603566497,395.042724609375,182.1590280532837,87.16029776047132,90.92080318650102,1888.782821434947,368.7631607055664,163.7754249572754,83.50828085071309,87.11122108068484,-1546.994460461686,351.7823028564453,169.32134628295898,95.8825711537578,100.01939650142093,-3248.04957921359,345.2208709716797,179.98257637023926,86.5542378688898,90.28859501904904,-4257.364546844631,2977.3915006808297,3544.304402754159,3922.840649960225,4193.461595042262,4627.78967128346,4317.077342142861,4662.545952930985,4560.868071487067,4917.550831486479,3819.678497236076,4358.078240410159,4366.321841978947,4620.1323789622365,3753.4108475241246,4283.5169792093375,4266.004299694063,4485.4018919795335,3901.421334675988,4330.787421497025,4413.994355053731,4647.775133824412
560,22.4,427.60433197021484,227.0690631866455,11.625097246681856,12.12665865018243,-749.5549199020521,407.35355377197266,244.7614288330078,9.839509340497907,10.264032078661304,-2382.1533392124397,375.386962890625,245.88850021362305,4.435423905081321,4.626788965669315,-3666.006724506906,345.8020782470703,241.97035789489746,20.322389479088223,21.199192999379303,-3985.081971908308,323.10070037841797,244.01613235473633,7.0352182164965384,7.338750638438727,-5019.6764570820515,388.88545989990234,221.44795417785645,98.51486164578569,102.76525639296327,-2239.317635702251,346.55757904052734,216.41431331634521,51.43813895080478,53.65742233555127,-3298.7883561617855,324.92950439453125,221.72876358032227,76.13397714923856,79.41875521369322,-1945.5758856281118,313.38226318359375,226.6212272644043,151.2187723404833,157.7430618222229,1481.0326816942577,392.28782653808594,200.39696216583252,95.30078061496917,99.4125047808541,-1649.1926487254425,347.1994400024414,187.04225063323975,79.85818448351881,83.30364237867697,-1962.6382222525938,324.8917770385742,196.93445205688477,93.56060078494004,97.59724540358575,-1500.2381248866238,317.3954391479492,207.77721405029297,125.18828486215216,130.58949661332375,139.90789376911863,393.2715606689453,187.74071216583252,69.32560006549429,72.3166327019992,-1616.2154615128827,356.2236785888672,171.18083953857422,75.15368237933244,78.396165914098,-763.1226397753512,337.1428680419922,181.71738624572754,59.49373788173047,62.06057771440139,-1342.7984465414745,331.5114974975586,193.3970832824707,67.92811867112938,70.8588573836653,-668.1141899374513,393.87508392333984,182.73502349853516,32.54953460338454,33.953874705883365,-1424.1732120154413,367.67173767089844,162.31786251068115,45.52260788831756,47.48666742424857,-990.6138414109067,351.0380554199219,166.72871589660645,67.43346983791795,70.34286707194742,-741.9132357368376,344.5620346069336,176.61076068878174,85.88948693391805,89.59516360039204,-17.33578546642498,2977.876567026837,3544.7149640373054,3923.025721518852,4194.309562762238,4628.083221308998,4321.187952398579,4664.692249824407,4564.044821695615,4923.860553959368,3823.65499742731,4361.410386105306,4370.22573179509,4625.355958826769,3756.3035128322044,4286.652825845901,4268.486722802639,4488.23624627488,3902.7794896642235,4332.686888193995,4416.808069736609,4651.358940368427
561,22.44,425.90991973876953,228.22443008422852,51.270760905352205,53.482822813528564,1033.9041040836535,404.0280532836914,244.99005317687988,83.33375137125476,86.92916157813838,1916.628237486927,371.35631561279297,245.42455673217773,101.4315071620696,105.80773972269674,2529.5237689256855,342.0950698852539,241.534423828125,93.31381698718822,97.33981419142224,1903.5155298010732,320.3896713256836,243.50415229797363,68.97373641146216,71.94958799404448,1615.2709338901439,388.5161590576172,221.16551399230957,11.623133466396848,12.12461014317428,-2266.0161562447247,344.60948944091797,214.67350959777832,65.3139087153463,68.13185810778927,361.86089430595007,321.66439056396484,217.15308666229248,140.5297735017979,146.592889270683,1679.3533514247447,307.7367973327637,218.65034580230713,244.1902894717725,254.7258077310827,2424.5686477214954,392.72850036621094,199.98350143432617,15.106769990887079,15.758547141495635,-2091.3489409839617,347.59517669677734,184.75709438323975,57.97923452710245,60.48073155772752,-570.5727705237362,324.1300582885742,192.79088973999023,105.32486686464983,109.86907728518833,306.7957970400645,315.19641876220703,202.4131679534912,144.93248683767362,151.18555637925363,514.901494148247,393.9073944091797,186.97729110717773,24.838179507791374,25.909815461450417,-1160.1704310137193,356.84505462646484,169.30203437805176,49.472321878667636,51.60679066369042,-669.7343812601897,336.85325622558594,179.33515548706055,59.99426218263106,62.58269698913478,13.05298186833479,330.0779724121094,190.4084873199463,82.86547832869479,86.44068503280641,389.54569122852797,393.8995361328125,181.81848049163818,22.92172814765281,23.910679370721233,-251.07988337905329,367.1144485473633,162.17974662780762,14.353726961849464,14.973014292327852,-812.841328298018,350.30590057373047,166.68222427368164,18.340736589006994,19.13204227786412,-1280.2706198520827,343.46954345703125,175.78250885009766,34.27406108212984,35.75280537262807,-1346.0589556940993,2980.0158799393785,3548.1921305004307,3927.25803110776,4198.203155329895,4630.96120482876,4321.672936804306,4667.417524148719,4569.908537266442,4934.049586268611,3824.2853393129694,4363.829615367616,4374.620494886498,4631.403381081939,3757.3399054506626,4288.717097472449,4270.990030682205,4491.693873676192,3903.735916839052,4333.285808765688,4417.573351427723,4652.789052583332
562,22.48,426.37439727783203,232.5190544128418,107.99171700936903,112.65098789547848,1479.204127048748,405.2046203613281,248.6667823791504,96.50986903876506,100.67375896928206,343.6149347785921,373.5219192504883,249.5116424560547,115.63441537318693,120.62342823362543,370.39221277321735,345.02708435058594,245.9241771697998,131.97216379236332,137.66606400585172,1008.1562453607372,323.5361099243164,248.23848724365234,142.11351807806906,148.24496404115428,1907.3844011777448,391.42711639404297,228.5643768310547,198.77255205550662,207.34853538457574,4880.598131035036,347.23339080810547,217.85804271697998,103.15676653769702,107.60743490694412,986.8894199788713,322.44762420654297,218.1398105621338,31.494830859446594,32.85366607894431,-2843.4805797934673,307.701416015625,218.6143970489502,1.2609893116083797,1.315394324788811,-6335.260335157348,396.50596618652344,206.76841735839844,194.13965997503993,202.51575853714002,4668.93028489111,353.2123565673828,186.63609981536865,148.0780434279193,154.46682708394636,2349.652388155471,328.57215881347656,194.78988647460938,121.77911617544402,127.03324034575571,429.1040765141847,319.17236328125,205.32613277435303,123.22108906881144,128.53742673573828,-566.2032410878837,397.84271240234375,192.50962257385254,169.73033605634745,177.05330151311765,3778.5871512916806,362.0186233520508,173.00050735473633,158.99000699263092,165.8495841090762,2856.0698361346444,341.19800567626953,182.99241542816162,141.97798699533942,148.10358550969974,2138.022213014124,334.33494567871094,193.72063636779785,134.84285462100038,140.66060994644826,1355.498122841046,397.8550338745117,185.3782081604004,133.0357646000194,138.77555355770775,2871.621854674663,370.83152770996094,165.5902862548828,126.11616185304102,131.55740658423426,2914.60980729766,354.2573547363281,171.20718955993652,150.18592818761783,156.6656559119875,3438.3403408530844,348.3466339111328,180.90459823608398,176.8152478144956,184.44388970645508,3717.277108345675,2984.521919455198,3552.219080859202,3932.082968237105,4203.709797890128,4636.891003390406,4329.9668782196895,4671.721821544997,4571.222683909599,4934.102202041603,3832.385969654455,4370.008288450973,4379.701824500328,4636.544878151369,3764.422037511187,4295.351080836812,4276.914174102592,4497.32029807405,3909.2869389813604,4338.548105029057,4423.839977664203,4660.16680817159
563,22.52,430.517578125,238.298020362854,177.76809855774877,185.43785091493461,1819.6715754864033,412.0240020751953,255.216064453125,236.3750497671964,246.57338180674924,3647.4905709366794,378.9445495605469,258.07422637939453,253.38059678550283,264.31262815236505,3592.229997968491,350.45970916748047,255.24441719055176,269.6992380939886,281.3353324432265,3591.7317109343694,328.95519256591797,258.07125091552734,280.6796417887439,292.7894824276928,3613.6129596634632,402.92346954345703,238.26634883880615,376.0771169049272,392.30285356559244,4623.857954525418,362.2706985473633,229.42803382873535,474.331976554423,494.7968902525638,9679.736383640491,337.1818542480469,229.90020275115967,471.30428026624764,491.638564898029,11469.622470477118,322.0355224609375,231.00962162017822,473.75375971906834,494.1937264218151,12321.958302425657,404.7412109375,214.56948280334473,283.58847625655346,295.8238177035616,2332.7014791605393,361.6441345214844,196.8156909942627,330.4532455929758,344.7105537370639,4756.093166327938,335.6985855102539,206.59239292144775,344.678397107545,359.5494452322334,5812.905122161942,325.84075927734375,218.1676483154297,361.74233453560606,377.34960122466885,6220.304362223264,402.78526306152344,198.23204040527344,189.03517010056856,197.19103694750382,503.4433858596543,365.6877899169922,183.7774658203125,284.6111569427201,296.8906216473149,3276.0259384559677,346.7527389526367,196.40989780426025,363.0460500099284,378.7095651199025,5765.1494902550685,342.5165557861328,208.14637184143066,414.6086919502351,432.49686208983996,7295.906303584792,398.9293670654297,190.05396366119385,119.93977996349943,125.11454651362128,-341.5251761021619,371.04183197021484,177.82962799072266,306.028709854721,319.23222858399566,4691.870549994035,356.20532989501953,186.67731285095215,389.8071012197114,406.62521401769715,6248.988952642741,352.27622985839844,197.28870391845703,421.2189479059074,439.3923155956292,6373.7106472293535,2991.939433491795,3562.0820161314723,3942.6554733631992,4214.963211187857,4648.602582687513,4345.658992362313,4691.513697155099,4590.888226505521,4953.869951098476,3844.218922362598,4383.796710600456,4394.083802309618,4651.638862200355,3772.309678989088,4307.226705702705,4292.0625567073885,4514.620172557644,3914.2915208419054,4351.317394172417,4440.10498622491,4677.742500795415
564,22.56,429.9537658691406,245.40570259094238,178.25022951482526,185.94078327043135,12.573308887418477,412.61104583740234,263.9076519012451,217.78474571676466,227.18100455269777,-484.80943135128666,382.54180908203125,272.0038604736328,359.66562775746615,375.18329554303585,2771.76668476677,356.9242858886719,275.2844524383545,526.422931751022,549.1352943989381,6694.99904889279,336.6545104980469,282.01635360717773,628.8120941175931,655.9420070784311,9078.813116268457,404.5814895629883,255.32054901123047,428.36518730100784,446.84687738878796,1363.6005955798878,365.7569122314453,245.1060676574707,401.52399569176663,418.8476304575578,-1898.7314948751505,352.3328399658203,249.49702262878418,619.2675701666818,645.9856874472788,3858.6780637312445,347.09117889404297,252.45383262634277,824.4847273338088,860.0568785366185,9146.578802870084,408.30047607421875,233.90926837921143,491.6144795683168,512.8250417787851,5425.030601880589,359.5866394042969,224.10627365112305,684.2008056430589,713.7204482811027,9225.247363600969,350.94127655029297,234.3473196029663,791.6263264786603,825.7808116353303,11655.784160077425,354.28932189941406,239.2285394668579,884.9017782196803,923.0806053233159,13643.275102466177,406.93031311035156,217.72706508636475,498.2704005003517,519.7681304629189,8064.427337885377,360.28316497802734,208.97242069244385,644.2028609741344,671.9968040468684,9377.654559988838,354.5170211791992,220.15830516815186,624.6353590371021,651.5850679906473,6821.887571768621,359.7198486328125,226.60868167877197,630.8774491227526,658.0964712181752,5639.990228208381,401.922607421875,206.7890453338623,425.0165044018413,443.3537165502851,7955.979250916596,369.25994873046875,198.13344955444336,509.5465373566836,531.5307729292869,5307.46360863228,360.7179260253906,205.87846755981445,493.1074084248185,514.3823826119528,2693.9292148563923,362.1358108520508,212.8478193283081,460.50068519727506,480.36885189553186,1024.4134074975661,2999.3770648226123,3571.16925631358,3957.66280518492,4236.928622963815,4674.840262970651,4363.532867457864,4708.267602373401,4616.727654003412,4988.27222623994,3864.731924033749,4412.3455285317,4427.11503477503,4688.562086413288,3793.1004042076047,4334.106577864579,4318.125959427014,4540.944031406371,3932.025669503916,4372.578625089588,4460.680281529389,4696.957254871237
565,22.6,435.9098434448242,255.05593299865723,283.50684185917936,295.73866121410924,2744.946948591947,412.6670455932617,234.4058132171631,737.5472958200102,769.368557095491,13554.688813569832,382.06737518310547,228.97253036499023,1075.8486355092602,1122.2658086416589,18677.062827465572,357.2670364379883,242.6729679107666,815.3321413050639,850.5094068740741,7534.352811878401,348.4817886352539,262.2641944885254,575.5607580782721,600.3931577989704,-1388.721231986517,392.5373077392578,218.763427734375,962.2517315695638,1003.7677996733936,13923.023057115142,357.07794189453125,239.06091213226318,264.41968467875694,275.82799424782405,-3575.490905243343,341.4793014526367,255.08073806762695,305.1405171793098,318.3057150966889,-8191.999308764747,333.4786605834961,267.27224349975586,503.04445353284956,524.7481586101668,-8382.717998161292,405.0245666503906,237.51771926879883,121.84134246964891,127.0981513751326,-9643.172260091313,363.3646774291992,254.0811538696289,755.3008570395069,787.8880904951282,1854.1910553506368,344.25865173339844,267.4430465698242,844.0914560594798,880.5095338097435,1368.2180543603295,335.1382827758789,276.6869831085205,1051.7536842004604,1097.1312877413727,4351.26706045142,412.9863739013672,259.74334716796875,1061.2621707975234,1107.0500151976382,14682.047118367984,370.20263671875,274.9811840057373,1668.748174861435,1740.7458243358444,26718.7255072244,349.8843765258789,287.72363662719727,1693.099120631787,1766.1473845034764,27864.057912820725,339.99107360839844,296.25457763671875,1809.6573204182007,1887.7344535572902,30740.94955847787,416.5279006958008,282.01560974121094,1915.781593787238,1998.4374275055113,38877.09277388066,383.85765075683594,290.24356842041016,2331.4918643908477,2432.0833955359158,47513.81556516573,363.21746826171875,298.0163383483887,2304.294217439907,2403.7123141020484,47233.24828725239,349.79461669921875,305.659818649292,2340.722683686094,2441.712475816248,49033.59059801791,3011.206611271177,3601.9439985973995,4002.553437530587,4270.948999238778,4698.855989282609,4403.683579444801,4719.3007221433145,4629.45988260728,5009.262152584347,3869.815850088754,4443.861052151505,4462.33541612742,4732.447337922943,3837.38240481551,4403.7364108380125,4388.771854807153,4616.453409548662,4011.963166604137,4469.861960911025,4556.82877409347,4794.625753903887
566,22.64,442.2126770019531,268.95063400268555,381.4351409809208,397.8920480153489,2553.8346700309917,425.3424835205078,253.81155967712402,579.4661995728025,604.4670984187742,-4122.536466917922,396.67938232421875,251.26110076904297,666.2821865341483,695.0287356179319,-10680.926825593173,369.896240234375,260.9471797943115,555.3397656476636,579.2997365939217,-6780.241757003811,354.7853469848633,277.13367462158203,403.7606711393955,421.1808066099019,-4480.308779726713,401.71783447265625,241.39915466308594,610.6647017256139,637.0116507761418,-9168.903722431296,364.30286407470703,256.4971446990967,471.8459140931901,492.2035673572212,5409.389327734928,345.2642059326172,273.8057613372803,477.59292183016237,498.19852805366713,4497.320323924456,334.8085403442383,288.0876159667969,521.4452938226602,543.9428977453382,479.8684783792851,408.24249267578125,255.75433731079102,462.95874918452597,482.93296833096264,8895.87042389575,370.2333450317383,269.6056652069092,424.40329205803283,442.7140473401573,-8629.351078874271,347.36766815185547,284.2404556274414,427.0677157512285,445.49342681038627,-10875.40267498393,333.77769470214844,295.76683044433594,478.20744339172563,498.83956296736494,-14957.293119350194,412.9319381713867,273.87685775756836,353.34038549518965,368.5851525626639,-18461.621565874357,376.0325241088867,288.74988555908203,373.80202768874915,389.92960629394685,-33770.40545104744,354.4434356689453,302.41567611694336,384.57853931140977,401.17106734280213,-34124.40792901685,341.98394775390625,311.85296058654785,393.1293505398006,410.09080080812345,-36941.091318729166,414.91893768310547,294.0546226501465,303.65131503681397,316.75226176550734,-42042.1291435001,386.8512725830078,307.46386528015137,436.96424022434724,455.8169339228057,-49406.661540327754,369.9319076538086,317.9882526397705,526.7595851123344,549.4864725705648,-46355.646038287094,358.9870834350586,326.3803768157959,566.702620108749,591.1528380706096,-46263.990943640965,3027.122293191791,3626.12268253415,4030.354586955304,4294.120988702535,4715.703221547005,4429.164045475846,4738.988864837604,4649.387823729426,5031.019868494161,3889.1331688219925,4461.569614045111,4480.155153199836,4752.400920441637,3852.125810918017,4419.333595089771,4404.818697500866,4632.857041580987,4024.6332570747572,4488.094638267937,4578.808232996293,4818.271867426712
